Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2019,207.35000610351562,215.89999389648438,110042,216.5,209.1999969482422,199.17515563964844
14-02-2019,219.0,219.0500030517578,90334,229.89999389648438,223.89999389648438,213.17074584960938
15-02-2019,215.75,225.9499969482422,51718,225.9499969482422,219.25,208.7435760498047
18-02-2019,215.0,222.89999389648438,40514,222.89999389648438,215.5500030517578,205.22088623046875
19-02-2019,213.3000030517578,215.14999389648438,34512,218.8000030517578,215.89999389648438,205.55410766601562
20-02-2019,217.3000030517578,220.0,35309,222.1999969482422,219.3000030517578,208.7911834716797
21-02-2019,218.0,221.8000030517578,50796,226.0,224.10000610351562,213.36117553710938
22-02-2019,221.14999389648438,224.5,21847,224.9499969482422,224.14999389648438,213.4087677001953
25-02-2019,220.14999389648438,220.14999389648438,27532,223.64999389648438,221.0,210.4097137451172
26-02-2019,215.14999389648438,219.0,52725,220.1999969482422,216.14999389648438,205.79212951660156
27-02-2019,216.3000030517578,217.1999969482422,56929,224.9499969482422,218.9499969482422,208.45794677734375
28-02-2019,216.1999969482422,216.1999969482422,28308,220.25,217.4499969482422,207.0298309326172
01-03-2019,217.35000610351562,217.4499969482422,72852,226.89999389648438,225.3000030517578,214.503662109375
05-03-2019,223.14999389648438,225.0,290209,249.8000030517578,245.9499969482422,234.1641082763672
06-03-2019,248.8000030517578,250.1999969482422,112916,255.60000610351562,250.4499969482422,238.448486328125
07-03-2019,246.0,250.39999389648438,63837,254.3000030517578,248.14999389648438,236.25869750976562
08-03-2019,241.25,246.14999389648438,50875,249.3000030517578,243.10000610351562,231.45068359375
11-03-2019,242.89999389648438,243.0,468614,259.29998779296875,250.89999389648438,238.8769073486328
12-03-2019,256.5,256.5,769133,277.0,260.29998779296875,247.8264617919922
13-03-2019,256.0,261.0,130856,264.8999938964844,257.5,245.16062927246094
14-03-2019,255.14999389648438,256.1000061035156,60897,260.0,256.0,243.73251342773438
15-03-2019,253.14999389648438,256.0,89034,258.04998779296875,253.9499969482422,241.78076171875
18-03-2019,245.5500030517578,252.0,60914,254.89999389648438,246.85000610351562,235.02099609375
19-03-2019,244.0500030517578,246.0,83025,254.85000610351562,251.89999389648438,239.8289794921875
20-03-2019,250.60000610351562,252.0,57287,255.0,254.3000030517578,242.11398315429688
22-03-2019,245.0,255.0,103544,262.0,247.3000030517578,235.44943237304688
25-03-2019,240.0500030517578,246.14999389648438,76094,251.4499969482422,241.8000030517578,230.21298217773438
26-03-2019,239.0,242.25,97101,248.1999969482422,240.85000610351562,229.3085174560547
27-03-2019,239.10000610351562,242.0500030517578,149272,246.0,240.25,228.7372589111328
28-03-2019,236.8000030517578,244.39999389648438,80655,245.0,238.6999969482422,227.26153564453125
01-04-2019,241.0,241.0500030517578,292935,248.0,246.25,234.44973754882812
02-04-2019,246.25,247.75,142885,256.8999938964844,253.8000030517578,241.63795471191406
03-04-2019,255.9499969482422,255.9499969482422,1256757,270.6000061035156,263.29998779296875,250.6826934814453
04-04-2019,258.54998779296875,265.79998779296875,202241,268.0,262.79998779296875,250.20664978027344
05-04-2019,254.0,262.0,126818,262.3999938964844,257.54998779296875,245.20822143554688
08-04-2019,252.0500030517578,255.0500030517578,43302,256.79998779296875,254.0,241.82835388183594
09-04-2019,250.3000030517578,254.8000030517578,46846,254.8000030517578,252.10000610351562,240.01942443847656
10-04-2019,248.0,252.10000610351562,46411,253.60000610351562,248.89999389648438,236.97274780273438
11-04-2019,241.5500030517578,250.0,215898,250.5500030517578,243.25,231.593505859375
12-04-2019,244.3000030517578,244.3000030517578,163940,250.25,247.75,235.8778533935547
15-04-2019,244.5500030517578,247.0,354786,251.5,250.0,238.02003479003906
16-04-2019,250.0,250.0500030517578,34252,252.8000030517578,250.75,238.73410034179688
18-04-2019,245.25,255.39999389648438,366756,261.79998779296875,260.04998779296875,247.58843994140625
22-04-2019,254.14999389648438,261.95001220703125,87450,263.25,255.3000030517578,243.06607055664062
23-04-2019,247.89999389648438,255.0,160030,256.3500061035156,249.60000610351562,237.63922119140625
24-04-2019,248.1999969482422,249.60000610351562,37085,251.35000610351562,249.64999389648438,237.6868133544922
25-04-2019,244.1999969482422,250.0,390156,250.1999969482422,246.10000610351562,234.3069305419922
26-04-2019,243.0,244.6999969482422,43012,248.25,244.60000610351562,232.87881469726562
30-04-2019,238.0,243.5,68409,244.75,240.1999969482422,228.6896514892578
02-05-2019,236.25,239.1999969482422,54064,244.9499969482422,241.0500030517578,229.49893188476562
03-05-2019,239.14999389648438,241.35000610351562,229511,242.85000610351562,241.4499969482422,229.87974548339844
06-05-2019,239.60000610351562,240.8000030517578,175500,243.5,241.14999389648438,229.59413146972656
07-05-2019,237.5,240.39999389648438,33547,242.5,238.4499969482422,227.0235137939453
08-05-2019,235.85000610351562,238.10000610351562,70285,244.14999389648438,236.35000610351562,225.02415466308594
09-05-2019,234.5,237.5,278672,241.6999969482422,235.0500030517578,223.78643798828125
10-05-2019,233.0,236.1999969482422,64279,241.9499969482422,234.4499969482422,223.21519470214844
13-05-2019,228.0500030517578,234.89999389648438,55856,234.89999389648438,230.0500030517578,219.0260467529297
14-05-2019,225.35000610351562,230.0,97069,230.9499969482422,229.3000030517578,218.31198120117188
15-05-2019,227.5,230.0,61787,233.0,229.4499969482422,218.4547882080078
16-05-2019,224.10000610351562,227.35000610351562,36022,228.60000610351562,226.1999969482422,215.3605194091797
17-05-2019,224.1999969482422,224.5500030517578,35941,232.4499969482422,229.85000610351562,218.83563232421875
20-05-2019,229.25,232.0,90138,236.25,231.0,219.93051147460938
21-05-2019,226.14999389648438,230.0500030517578,53316,230.10000610351562,227.75,216.8362579345703
22-05-2019,225.1999969482422,227.0500030517578,44344,230.0,226.64999389648438,215.78895568847656
23-05-2019,220.0,230.89999389648438,133403,231.0,226.5500030517578,215.6937713623047
24-05-2019,223.1999969482422,225.0,165981,230.6999969482422,229.89999389648438,218.8832244873047
27-05-2019,227.5,230.0500030517578,91074,232.0,229.85000610351562,218.83563232421875
28-05-2019,229.0500030517578,231.5,77030,231.6999969482422,230.0,218.9784393310547
29-05-2019,227.5,229.0500030517578,90957,230.35000610351562,229.75,218.74041748046875
30-05-2019,225.4499969482422,228.5500030517578,58974,230.0,225.89999389648438,215.0749053955078
31-05-2019,225.0500030517578,226.89999389648438,50367,228.1999969482422,225.39999389648438,214.59886169433594
03-06-2019,225.0,225.10000610351562,92769,230.4499969482422,229.89999389648438,218.8832244873047
04-06-2019,223.0500030517578,230.0,120717,231.39999389648438,223.8000030517578,213.07553100585938
06-06-2019,216.0500030517578,225.5,190221,226.5,216.60000610351562,206.22056579589844
07-06-2019,216.9499969482422,219.0,86263,220.9499969482422,218.8000030517578,208.3151397705078
10-06-2019,217.10000610351562,218.8000030517578,47686,220.10000610351562,218.9499969482422,208.45794677734375
11-06-2019,216.5500030517578,219.0500030517578,30657,219.89999389648438,218.3000030517578,207.839111328125
12-06-2019,217.3000030517578,219.89999389648438,51178,220.35000610351562,218.8000030517578,208.3151397705078
13-06-2019,215.5500030517578,218.6999969482422,36945,219.39999389648438,215.8000030517578,205.45889282226562
14-06-2019,213.0,218.0,50146,218.0,214.89999389648438,204.60202026367188
17-06-2019,210.39999389648438,215.0,52241,215.39999389648438,211.3000030517578,201.17454528808594
18-06-2019,209.0,215.0,43902,215.0,209.85000610351562,199.7940216064453
19-06-2019,206.0,210.14999389648438,47291,210.14999389648438,206.8000030517578,196.8901824951172
20-06-2019,206.0,208.0,69736,210.0,207.10000610351562,197.17581176757812
21-06-2019,205.35000610351562,207.5,59336,208.1999969482422,205.89999389648438,196.03329467773438
24-06-2019,205.4499969482422,206.0,60195,208.10000610351562,205.8000030517578,195.93809509277344
25-06-2019,204.10000610351562,206.0,606703,211.8000030517578,206.89999389648438,196.98536682128906
26-06-2019,207.5500030517578,208.60000610351562,164002,210.14999389648438,208.35000610351562,198.36590576171875
27-06-2019,206.5,211.9499969482422,395805,211.9499969482422,207.0,197.08059692382812
28-06-2019,209.0,211.5,784749,224.89999389648438,218.35000610351562,207.88671875
01-07-2019,216.89999389648438,218.35000610351562,343863,231.8000030517578,228.0,217.07427978515625
02-07-2019,219.0500030517578,227.89999389648438,146838,229.85000610351562,222.1999969482422,211.5522003173828
03-07-2019,222.60000610351562,222.60000610351562,223313,228.6999969482422,225.75,214.93209838867188
04-07-2019,223.89999389648438,225.10000610351562,1024319,233.39999389648438,229.6999969482422,218.69281005859375
05-07-2019,229.35000610351562,230.0,965243,248.0,231.39999389648438,220.31134033203125
08-07-2019,223.0,230.89999389648438,171487,230.89999389648438,225.5,214.69407653808594
09-07-2019,222.89999389648438,225.5,104856,227.3000030517578,224.35000610351562,213.59918212890625
10-07-2019,222.14999389648438,224.39999389648438,137869,234.6999969482422,231.10000610351562,220.02572631835938
11-07-2019,228.9499969482422,232.0,81112,235.9499969482422,232.1999969482422,221.07301330566406
12-07-2019,226.3000030517578,232.39999389648438,52396,233.25,227.60000610351562,216.69345092773438
15-07-2019,224.0,227.35000610351562,56655,230.0,225.64999389648438,214.83688354492188
16-07-2019,224.35000610351562,226.0,554814,227.8000030517578,225.35000610351562,214.55126953125
17-07-2019,224.0500030517578,225.39999389648438,76410,231.8000030517578,226.10000610351562,215.26531982421875
18-07-2019,224.5,225.4499969482422,79953,228.5,225.5,214.69407653808594
19-07-2019,216.8000030517578,220.9499969482422,181976,225.6999969482422,225.10000610351562,220.92633056640625
22-07-2019,217.14999389648438,222.5,69448,227.4499969482422,221.3000030517578,217.19679260253906
23-07-2019,218.3000030517578,222.5,36000,224.75,220.5500030517578,216.460693359375
24-07-2019,216.0,220.10000610351562,46947,222.8000030517578,216.5500030517578,212.5348663330078
25-07-2019,211.0,216.3000030517578,43766,218.60000610351562,212.8000030517578,208.85440063476562
26-07-2019,208.3000030517578,211.14999389648438,64572,215.0,209.39999389648438,205.51742553710938
29-07-2019,202.5,209.5,86315,211.35000610351562,204.0,200.21755981445312
30-07-2019,197.0,205.0,79654,208.0500030517578,199.0500030517578,195.35934448242188
31-07-2019,189.60000610351562,200.1999969482422,96303,200.5500030517578,190.85000610351562,187.31138610839844
01-08-2019,183.3000030517578,191.4499969482422,108280,192.75,186.5,183.04202270507812
02-08-2019,183.3000030517578,188.5,106536,204.0,193.8000030517578,190.20668029785156
05-08-2019,186.5500030517578,188.1999969482422,66353,198.39999389648438,194.9499969482422,191.33535766601562
06-08-2019,190.5500030517578,194.0,96952,196.60000610351562,192.0,188.44004821777344
07-08-2019,192.9499969482422,193.5500030517578,92377,204.89999389648438,196.75,193.1019744873047
08-08-2019,195.14999389648438,195.14999389648438,42899,200.10000610351562,198.1999969482422,194.52508544921875
09-08-2019,191.0,198.5,45502,199.8000030517578,193.1999969482422,189.6177978515625
13-08-2019,188.0500030517578,192.0,38053,195.64999389648438,191.0500030517578,187.50767517089844
14-08-2019,189.75,194.75,36492,195.0,193.35000610351562,189.76502990722656
16-08-2019,181.0,186.0,130690,188.0,183.35000610351562,179.950439453125
19-08-2019,179.89999389648438,183.35000610351562,67056,187.64999389648438,180.75,177.3986358642578
20-08-2019,177.0500030517578,181.0,47642,181.85000610351562,179.35000610351562,176.0246124267578
21-08-2019,171.10000610351562,176.35000610351562,70117,180.9499969482422,172.4499969482422,169.25253295898438
22-08-2019,158.0,173.0,166362,174.0,160.25,157.27874755859375
23-08-2019,156.0,158.0,116502,173.5500030517578,168.1999969482422,165.08132934570312
26-08-2019,162.39999389648438,172.5,52521,172.89999389648438,171.0500030517578,167.8784942626953
27-08-2019,171.85000610351562,171.89999389648438,47086,179.0,177.5500030517578,174.2579803466797
28-08-2019,170.0500030517578,179.75,49563,179.75,171.5,168.3201446533203
29-08-2019,166.14999389648438,170.0,32671,172.5500030517578,169.10000610351562,165.96466064453125
30-08-2019,168.0500030517578,169.10000610351562,76841,185.60000610351562,178.64999389648438,175.3375701904297
03-09-2019,171.5500030517578,180.0,45511,180.0,172.5,169.30160522460938
04-09-2019,169.0,174.5500030517578,48004,175.9499969482422,170.89999389648438,167.73126220703125
05-09-2019,170.0,171.5,43663,173.6999969482422,170.60000610351562,167.4368438720703
06-09-2019,170.60000610351562,170.60000610351562,64196,175.0,173.4499969482422,170.23399353027344
09-09-2019,170.5500030517578,172.9499969482422,34613,177.4499969482422,172.6999969482422,169.49789428710938
11-09-2019,172.9499969482422,172.9499969482422,96926,179.6999969482422,177.1999969482422,173.91445922851562
12-09-2019,175.5500030517578,177.1999969482422,48038,180.3000030517578,176.6999969482422,173.42373657226562
13-09-2019,176.0,179.9499969482422,39580,179.9499969482422,177.4499969482422,174.15982055664062
16-09-2019,176.3000030517578,178.8000030517578,165974,188.0,185.1999969482422,181.76612854003906
17-09-2019,182.0500030517578,185.0,120595,191.8000030517578,184.5,181.07911682128906
18-09-2019,182.0500030517578,185.9499969482422,23617,187.6999969482422,184.10000610351562,180.68653869628906
19-09-2019,182.4499969482422,184.89999389648438,69750,189.75,186.14999389648438,182.69851684570312
20-09-2019,180.10000610351562,188.75,186994,194.0,190.4499969482422,186.91879272460938
23-09-2019,190.60000610351562,193.75,676494,203.9499969482422,196.39999389648438,192.7584686279297
24-09-2019,195.10000610351562,197.0,585024,203.5,197.39999389648438,193.73992919921875
25-09-2019,190.0500030517578,197.39999389648438,122967,201.0,197.1999969482422,193.54364013671875
26-09-2019,196.3000030517578,197.39999389648438,490783,214.39999389648438,203.9499969482422,200.16847229003906
27-09-2019,201.0500030517578,205.0,1045956,222.75,215.89999389648438,211.89691162109375
30-09-2019,205.60000610351562,213.0,237798,225.60000610351562,219.89999389648438,215.82273864746094
01-10-2019,219.39999389648438,222.10000610351562,561807,230.75,227.5,223.28182983398438
03-10-2019,219.0,227.5,246484,235.0,222.14999389648438,218.03102111816406
04-10-2019,221.0500030517578,224.4499969482422,74211,224.4499969482422,223.0,218.86526489257812
07-10-2019,216.1999969482422,222.10000610351562,81489,227.0,218.5,214.44869995117188
09-10-2019,209.5500030517578,216.1999969482422,63659,220.0500030517578,214.5500030517578,210.5719451904297
10-10-2019,206.8000030517578,213.89999389648438,38820,213.89999389648438,210.1999969482422,206.30259704589844
11-10-2019,208.3000030517578,209.5,38213,213.4499969482422,210.5500030517578,206.6461181640625
14-10-2019,209.5,210.64999389648438,35784,212.25,210.0500030517578,206.15538024902344
15-10-2019,206.14999389648438,208.10000610351562,83131,221.5,217.1999969482422,213.1728057861328
16-10-2019,222.5,222.5,3041745,260.6000061035156,260.6000061035156,255.7681121826172
17-10-2019,261.0,279.0,3761589,279.6000061035156,264.20001220703125,259.3013610839844
18-10-2019,254.6999969482422,262.0,2319647,289.95001220703125,279.6000061035156,274.41583251953125
22-10-2019,258.0,279.5,780941,291.0,260.1000061035156,255.2773895263672
23-10-2019,243.39999389648438,263.95001220703125,470789,271.1000061035156,247.0500030517578,242.46934509277344
24-10-2019,242.5500030517578,250.0,395820,255.1999969482422,248.14999389648438,243.5489501953125
25-10-2019,244.0,247.0,1666284,279.20001220703125,273.1000061035156,268.0363464355469
27-10-2019,262.29998779296875,273.95001220703125,176314,274.95001220703125,267.75,262.7855529785156
29-10-2019,262.5,267.1000061035156,3050649,317.0,300.75,295.1736755371094
30-10-2019,294.0,301.0,2447364,329.79998779296875,317.6499938964844,311.76031494140625
31-10-2019,307.1000061035156,314.79998779296875,1140544,334.04998779296875,311.1499938964844,305.3808288574219
01-11-2019,299.0,314.6499938964844,521009,319.8999938964844,300.95001220703125,295.3699645996094
04-11-2019,292.0,301.0,499905,311.8999938964844,293.0,287.5673828125
05-11-2019,276.04998779296875,294.8999938964844,521135,299.04998779296875,280.20001220703125,275.00469970703125
06-11-2019,275.3500061035156,277.25,720189,290.0,285.6000061035156,280.3045959472656
07-11-2019,278.04998779296875,287.04998779296875,263358,292.04998779296875,281.1000061035156,275.8880310058594
08-11-2019,271.20001220703125,281.1000061035156,241131,287.5,273.6499938964844,268.5761413574219
11-11-2019,270.45001220703125,274.0,755514,291.0,281.04998779296875,275.83892822265625
13-11-2019,265.0,273.79998779296875,1030476,286.70001220703125,270.54998779296875,265.5335998535156
14-11-2019,266.0,278.0,661519,284.70001220703125,268.29998779296875,263.3253173828125
15-11-2019,256.5,269.0,448435,273.45001220703125,258.25,253.46168518066406
18-11-2019,244.5500030517578,258.1000061035156,384627,260.75,245.4499969482422,240.89901733398438
19-11-2019,236.0,246.89999389648438,995190,262.0,256.20001220703125,251.44970703125
20-11-2019,246.0,255.5,360448,258.5,247.10000610351562,242.5184326171875
21-11-2019,242.14999389648438,248.3000030517578,2477847,275.0,269.1000061035156,264.1105041503906
22-11-2019,255.60000610351562,267.0,742228,274.5,258.3500061035156,253.55982971191406
25-11-2019,253.64999389648438,260.0,412065,266.3999938964844,256.0,251.25340270996094
26-11-2019,253.25,258.0,296140,262.6000061035156,254.0500030517578,249.3395538330078
27-11-2019,252.0,255.0500030517578,862980,269.6000061035156,263.29998779296875,258.41802978515625
28-11-2019,258.1000061035156,264.3999938964844,397188,268.3999938964844,259.29998779296875,254.49220275878906
29-11-2019,257.25,259.3500061035156,322092,265.5,260.5,255.6699676513672
02-12-2019,256.54998779296875,262.5,384780,269.3500061035156,265.8500061035156,260.9207763671875
03-12-2019,262.1000061035156,274.20001220703125,1530153,279.6000061035156,265.95001220703125,261.0189208984375
04-12-2019,259.79998779296875,265.75,292196,265.75,263.95001220703125,259.0559997558594
05-12-2019,254.10000610351562,264.70001220703125,364863,266.70001220703125,256.04998779296875,251.30245971679688
06-12-2019,247.8000030517578,258.45001220703125,294713,260.3999938964844,249.89999389648438,245.26649475097656
09-12-2019,241.0500030517578,250.25,211946,250.89999389648438,242.25,237.7583465576172
10-12-2019,235.10000610351562,242.5,989338,252.8000030517578,237.64999389648438,233.24363708496094
11-12-2019,226.5500030517578,237.8000030517578,424971,239.39999389648438,231.8000030517578,227.50210571289062
12-12-2019,228.0,233.89999389648438,258746,236.8000030517578,228.89999389648438,224.65586853027344
13-12-2019,230.10000610351562,230.9499969482422,533632,239.5,236.6999969482422,232.31124877929688
16-12-2019,230.35000610351562,236.5500030517578,191797,237.8000030517578,231.85000610351562,227.55117797851562
17-12-2019,231.3000030517578,232.5500030517578,206714,237.3000030517578,232.60000610351562,228.2872772216797
18-12-2019,234.5500030517578,237.0500030517578,567214,241.0,236.25,231.86959838867188
19-12-2019,233.25,238.0500030517578,212222,238.9499969482422,234.5500030517578,230.2011260986328
20-12-2019,231.60000610351562,234.5500030517578,122736,236.3000030517578,232.6999969482422,228.3854217529297
23-12-2019,231.10000610351562,232.8000030517578,311023,239.0,233.39999389648438,229.0724334716797
24-12-2019,228.0,232.10000610351562,201120,234.89999389648438,228.39999389648438,224.16514587402344
26-12-2019,225.25,229.3000030517578,160810,232.25,226.6999969482422,222.4966583251953
27-12-2019,226.10000610351562,228.60000610351562,192208,232.14999389648438,228.8000030517578,224.5577392578125
30-12-2019,224.25,229.0,209262,229.8000030517578,225.10000610351562,220.92633056640625
31-12-2019,223.39999389648438,225.0,354790,233.75,226.39999389648438,222.2022247314453
01-01-2020,226.0,226.0,148723,231.9499969482422,227.35000610351562,223.13461303710938
02-01-2020,227.10000610351562,228.39999389648438,1277175,251.6999969482422,245.0,240.4573516845703
03-01-2020,241.0,244.0,518633,253.4499969482422,242.1999969482422,237.7092742919922
06-01-2020,236.10000610351562,236.10000610351562,290873,243.85000610351562,238.75,234.3232421875
07-01-2020,240.9499969482422,242.1999969482422,133763,244.14999389648438,242.0500030517578,237.5620574951172
08-01-2020,238.0,239.1999969482422,133526,243.0,238.64999389648438,234.22508239746094
09-01-2020,240.10000610351562,241.6999969482422,287816,249.1999969482422,244.8000030517578,240.2610626220703
10-01-2020,242.1999969482422,245.14999389648438,222285,250.1999969482422,243.8000030517578,239.2796173095703
13-01-2020,245.75,248.0,1014280,261.0,257.8999938964844,253.1181640625
14-01-2020,253.5,258.5,351098,262.3500061035156,255.89999389648438,251.15525817871094
15-01-2020,253.0,257.0,757678,266.95001220703125,265.0,260.0865173339844
16-01-2020,259.0,266.8500061035156,322462,268.6000061035156,261.0,256.16070556640625
17-01-2020,256.20001220703125,260.3999938964844,151130,264.1499938964844,257.79998779296875,253.02001953125
20-01-2020,254.10000610351562,257.5,217495,260.0,254.85000610351562,250.12472534179688
21-01-2020,251.5,254.5,209951,258.6000061035156,255.6999969482422,250.95896911621094
22-01-2020,247.5500030517578,256.29998779296875,157709,257.8500061035156,248.9499969482422,244.33412170410156
23-01-2020,246.14999389648438,249.9499969482422,765016,263.6000061035156,255.3000030517578,250.56639099121094
24-01-2020,251.5500030517578,255.75,1060502,274.0,266.04998779296875,261.1170349121094
27-01-2020,258.3500061035156,265.20001220703125,302458,269.79998779296875,259.79998779296875,254.98294067382812
28-01-2020,257.29998779296875,260.1499938964844,231494,263.5,259.8999938964844,255.08108520507812
29-01-2020,254.0,261.0,124433,263.75,255.3000030517578,250.56639099121094
30-01-2020,246.0,255.0,151288,256.6499938964844,247.35000610351562,242.7637939453125
31-01-2020,246.64999389648438,248.6999969482422,209376,253.60000610351562,250.0,245.36465454101562
03-02-2020,232.0,236.0,378393,239.5,234.64999389648438,230.29925537109375
04-02-2020,235.10000610351562,235.10000610351562,157759,250.0,243.35000610351562,238.83795166015625
05-02-2020,245.10000610351562,245.85000610351562,260366,258.45001220703125,255.10000610351562,250.37010192871094
06-02-2020,254.0,257.04998779296875,303030,266.0,255.60000610351562,250.86082458496094
07-02-2020,252.64999389648438,256.0,548001,274.79998779296875,272.0,266.95672607421875
10-02-2020,253.5,273.3999938964844,393736,274.0,266.29998779296875,261.3624267578125
11-02-2020,235.0,245.0,1441326,256.0,235.8000030517578,231.42794799804688
12-02-2020,235.0500030517578,236.0,423228,243.0,237.89999389648438,233.48899841308594
13-02-2020,226.39999389648438,240.6999969482422,412282,242.0,228.5500030517578,224.31236267089844
14-02-2020,216.3000030517578,229.9499969482422,348590,230.6999969482422,218.0,213.95797729492188
17-02-2020,210.1999969482422,218.0,195655,221.5,213.0,209.05068969726562
18-02-2020,205.60000610351562,211.3000030517578,166329,212.89999389648438,207.85000610351562,203.9961700439453
19-02-2020,209.10000610351562,210.0,927993,226.6999969482422,216.60000610351562,212.5839385986328
20-02-2020,209.25,218.0,1179938,228.0,210.4499969482422,206.54795837402344
24-02-2020,199.0,210.0,363721,212.89999389648438,200.4499969482422,196.73336791992188
25-02-2020,197.14999389648438,201.5500030517578,219048,204.89999389648438,198.6999969482422,195.0158233642578
26-02-2020,187.0500030517578,197.89999389648438,375679,198.64999389648438,190.0500030517578,186.52621459960938
27-02-2020,178.0500030517578,189.60000610351562,438225,189.89999389648438,178.85000610351562,175.53387451171875
28-02-2020,163.0,172.0,796077,173.8000030517578,163.6999969482422,160.66476440429688
02-03-2020,162.5,166.0,341750,172.3000030517578,164.60000610351562,161.548095703125
03-03-2020,164.75,169.0,210691,169.9499969482422,166.75,163.65821838378906
04-03-2020,160.10000610351562,168.89999389648438,317176,171.85000610351562,163.60000610351562,160.56663513183594
05-03-2020,161.0500030517578,164.4499969482422,183232,167.89999389648438,162.1999969482422,159.1925811767578
06-03-2020,153.4499969482422,158.0500030517578,186015,160.75,159.10000610351562,156.1500701904297
09-03-2020,150.0,157.75,196418,157.75,152.14999389648438,149.32891845703125
11-03-2020,151.10000610351562,153.14999389648438,190559,159.8000030517578,152.0,149.18170166015625
12-03-2020,136.8000030517578,147.5,174800,147.5,136.8000030517578,134.26353454589844
13-03-2020,123.1500015258789,123.25,335097,148.25,139.75,137.15884399414062
16-03-2020,130.0,134.8000030517578,182555,140.0,131.60000610351562,129.1599578857422
17-03-2020,122.55000305175781,131.60000610351562,176773,135.4499969482422,124.94999694824219,122.63324737548828
18-03-2020,113.0,128.0500030517578,303019,130.0,114.9000015258789,112.76959228515625
19-03-2020,103.44999694824219,106.75,431304,112.80000305175781,103.44999694824219,101.53189086914062
20-03-2020,94.30000305175781,100.19999694824219,752432,104.9000015258789,94.94999694824219,93.18949127197266
23-03-2020,90.25,90.5,80292,92.0,90.25,88.5766372680664
24-03-2020,85.75,90.0,106548,92.94999694824219,85.75,84.16007232666016
25-03-2020,81.5,81.5,200523,90.0,90.0,88.3312759399414
26-03-2020,90.4000015258789,90.4000015258789,175571,94.5,94.3499984741211,92.60061645507812
27-03-2020,97.0,97.0,141435,99.05000305175781,99.05000305175781,97.2134780883789
30-03-2020,95.1500015258789,100.0,344977,104.0,103.3499984741211,101.43374633789062
31-03-2020,101.4000015258789,107.80000305175781,251582,108.19999694824219,105.19999694824219,103.24944305419922
01-04-2020,104.05000305175781,105.19999694824219,93032,107.0,105.30000305175781,103.34759521484375
03-04-2020,102.94999694824219,107.9000015258789,143293,110.5,109.1500015258789,107.12620544433594
07-04-2020,110.55000305175781,114.5999984741211,211007,114.5999984741211,111.69999694824219,109.62892150878906
08-04-2020,110.69999694824219,110.69999694824219,164260,116.9000015258789,111.0999984741211,109.04004669189453
09-04-2020,108.5,112.0,931152,116.6500015258789,116.55000305175781,114.38899993896484
13-04-2020,114.25,117.75,256493,121.0,118.5,116.30284118652344
15-04-2020,118.0,121.55000305175781,234717,124.4000015258789,124.25,121.94622802734375
16-04-2020,124.25,124.4000015258789,127096,130.4499969482422,130.4499969482422,128.03126525878906
17-04-2020,135.0,136.9499969482422,77417,136.9499969482422,136.9499969482422,134.41075134277344
20-04-2020,139.60000610351562,143.75,638287,143.75,141.5,138.8763885498047
21-04-2020,135.10000610351562,136.0,1304021,148.5500030517578,145.9499969482422,143.24388122558594
22-04-2020,145.0500030517578,148.89999389648438,425826,152.0,145.9499969482422,143.24388122558594
23-04-2020,140.0,146.89999389648438,190737,146.89999389648438,142.10000610351562,139.46527099609375
24-04-2020,135.0,140.0,145693,142.0,135.0,132.49691772460938
27-04-2020,135.0,135.0,208144,141.1999969482422,137.64999389648438,135.0977783203125
28-04-2020,131.0,138.39999389648438,171728,139.35000610351562,132.4499969482422,129.9941864013672
29-04-2020,132.5,132.89999389648438,196242,138.8000030517578,137.0,134.45982360839844
30-04-2020,138.3000030517578,139.0,238445,141.9499969482422,140.0,137.40420532226562
04-05-2020,133.0,138.4499969482422,99437,138.4499969482422,133.0,130.53399658203125
05-05-2020,129.0,133.6999969482422,443970,137.5,130.25,127.8349838256836
06-05-2020,127.0,130.89999389648438,166408,134.5,130.64999389648438,128.22755432128906
07-05-2020,127.0,131.0,56746,131.25,127.3499984741211,124.98875427246094
08-05-2020,128.0,128.0,192430,132.0,129.0,126.60816192626953
11-05-2020,128.5,129.64999389648438,79112,130.5,130.14999389648438,127.73683166503906
12-05-2020,127.05000305175781,131.14999389648438,164085,136.64999389648438,135.6999969482422,133.18392944335938
13-05-2020,132.25,140.8000030517578,141045,141.5,133.35000610351562,130.8775177001953
14-05-2020,130.10000610351562,131.9499969482422,71864,134.0500030517578,130.8000030517578,128.37478637695312
15-05-2020,128.10000610351562,131.3000030517578,144551,137.10000610351562,136.0500030517578,133.52745056152344
18-05-2020,129.25,136.35000610351562,76490,136.35000610351562,129.64999389648438,127.24610137939453
19-05-2020,123.19999694824219,131.0,137243,131.8000030517578,123.94999694824219,121.65179443359375
20-05-2020,123.05000305175781,124.5999984741211,71735,126.94999694824219,124.80000305175781,122.48603820800781
21-05-2020,124.05000305175781,125.0,90983,127.5,124.75,122.43695831298828
22-05-2020,123.30000305175781,125.5,68385,127.19999694824219,123.69999694824219,121.40642547607422
26-05-2020,120.5999984741211,123.69999694824219,61919,124.75,121.69999694824219,119.44351196289062
27-05-2020,118.80000305175781,121.75,106795,127.75,126.8499984741211,124.4980239868164
28-05-2020,126.30000305175781,128.8000030517578,155216,133.14999389648438,133.0,130.53399658203125
29-05-2020,130.5,133.0,331362,139.64999389648438,138.5,135.93202209472656
