Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2002,11.387499809265137,11.797499656677246,55152.0,11.797499656677246,11.532500267028809,8.356542587280273
05-12-2002,11.515000343322754,12.220000267028809,47248.0,12.220000267028809,11.537500381469727,8.360167503356934
06-12-2002,11.327500343322754,11.720000267028809,27248.0,11.78499984741211,11.587499618530273,8.39639663696289
09-12-2002,11.5625,11.5625,27440.0,11.8125,11.635000228881836,8.430816650390625
10-12-2002,11.40999984741211,11.40999984741211,10432.0,11.6875,11.632499694824219,8.42900276184082
11-12-2002,11.5,11.5,8512.0,11.774999618530273,11.6875,8.468856811523438
12-12-2002,11.5625,11.8125,44192.0,11.932499885559082,11.802499771118164,8.552186012268066
13-12-2002,11.75,11.875,20128.0,11.9975004196167,11.772500038146973,8.530448913574219
16-12-2002,11.8125,11.875,59456.0,12.0625,12.037500381469727,8.722469329833984
17-12-2002,11.949999809265137,12.100000381469727,64848.0,12.297499656677246,12.007499694824219,8.700730323791504
18-12-2002,12.012499809265137,12.125,80032.0,12.625,12.272500038146973,8.892754554748535
19-12-2002,12.220000267028809,12.220000267028809,85536.0,12.8125,12.552499771118164,9.095643043518066
20-12-2002,12.625,12.625,215760.0,12.949999809265137,12.84000015258789,9.30396842956543
23-12-2002,12.569999694824219,12.932499885559082,32416.0,12.932499885559082,12.65999984741211,9.173538208007812
24-12-2002,12.425000190734863,12.6850004196167,79520.0,12.875,12.875,9.329329490661621
25-12-2002,12.875,12.875,0.0,12.875,12.875,9.329329490661621
26-12-2002,12.5625,12.595000267028809,55200.0,12.8725004196167,12.8149995803833,9.28585433959961
27-12-2002,12.670000076293945,12.927499771118164,60544.0,13.102499961853027,12.962499618530273,9.392732620239258
30-12-2002,12.637499809265137,12.875,29760.0,13.0,12.807499885559082,9.280417442321777
31-12-2002,12.625,12.694999694824219,19040.0,12.8125,12.637499809265137,9.157234191894531
01-01-2003,12.845000267028809,12.907500267028809,179424.0,13.532500267028809,13.3125,9.646342277526855
02-01-2003,13.157500267028809,13.375,125568.0,13.8125,13.302499771118164,9.639098167419434
03-01-2003,13.125,13.4375,35872.0,13.5,13.1875,9.555767059326172
06-01-2003,13.125,13.1875,115168.0,13.744999885559082,13.65999984741211,9.89814567565918
07-01-2003,13.3125,13.737500190734863,81888.0,13.8125,13.460000038146973,9.75322437286377
08-01-2003,13.207500457763672,13.207500457763672,205824.0,14.109999656677246,13.59000015258789,9.847423553466797
09-01-2003,13.625,13.625,183712.0,14.050000190734863,13.982500076293945,10.131832122802734
10-01-2003,13.720000267028809,14.0,129184.0,14.0625,13.920000076293945,10.086545944213867
13-01-2003,13.7524995803833,15.0,107376.0,15.0,13.987500190734863,10.135455131530762
14-01-2003,13.7475004196167,14.9375,340400.0,14.9375,14.140000343322754,10.245959281921387
15-01-2003,14.3149995803833,14.375,361504.0,14.75,14.614999771118164,10.590147018432617
16-01-2003,14.257499694824219,14.5625,138384.0,14.6850004196167,14.569999694824219,10.557539939880371
17-01-2003,13.882499694824219,14.532500267028809,117536.0,14.5625,14.022500038146973,10.16081714630127
20-01-2003,13.770000457763672,14.157500267028809,85328.0,14.1875,14.09749984741211,10.21516227722168
21-01-2003,13.947500228881836,14.157500267028809,95552.0,14.157500267028809,14.012499809265137,10.153570175170898
22-01-2003,13.8125,13.84749984741211,106432.0,14.164999961853027,14.095000267028809,10.213353157043457
23-01-2003,13.635000228881836,14.125,115248.0,14.125,13.850000381469727,10.035819053649902
24-01-2003,12.595000267028809,13.9375,196688.0,14.057499885559082,12.737500190734863,9.229695320129395
27-01-2003,12.1899995803833,12.75,44144.0,12.807499885559082,12.272500038146973,8.892754554748535
28-01-2003,11.819999694824219,12.0625,105664.0,12.682499885559082,12.257499694824219,8.881881713867188
29-01-2003,12.1875,12.487500190734863,19488.0,12.487500190734863,12.194999694824219,8.836596488952637
30-01-2003,11.375,11.375,14112.0,12.625,12.302499771118164,8.914491653442383
31-01-2003,12.0,12.0024995803833,15184.0,12.3125,12.135000228881836,8.793118476867676
03-02-2003,11.90999984741211,11.970000267028809,31328.0,12.625,12.522500038146973,9.073904037475586
04-02-2003,12.0,12.5,29584.0,12.5,12.107500076293945,8.773194313049316
05-02-2003,11.912500381469727,11.912500381469727,103280.0,12.157500267028809,12.024999618530273,8.713410377502441
06-02-2003,11.949999809265137,12.007499694824219,20704.0,12.1875,12.119999885559082,8.782251358032227
07-02-2003,12.032500267028809,12.095000267028809,22000.0,12.25,12.220000267028809,8.85471248626709
10-02-2003,11.875,12.387499809265137,20944.0,12.387499809265137,11.982500076293945,8.6826171875
11-02-2003,11.25,11.25,47056.0,12.157500267028809,11.949999809265137,8.659065246582031
12-02-2003,11.569999694824219,11.9375,26880.0,11.9375,11.770000457763672,8.52863883972168
13-02-2003,11.770000457763672,11.770000457763672,0.0,11.770000457763672,11.770000457763672,8.52863883972168
14-02-2003,11.4375,11.75,16304.0,11.75,11.557499885559082,8.374656677246094
17-02-2003,11.632499694824219,11.632499694824219,20176.0,11.96500015258789,11.882499694824219,8.61015510559082
18-02-2003,11.8125,12.0649995803833,39760.0,12.0649995803833,11.90250015258789,8.62464427947998
19-02-2003,11.822500228881836,12.0,22896.0,12.175000190734863,11.932499885559082,8.646384239196777
20-02-2003,11.875,11.875,6240.0,12.125,11.970000267028809,8.673561096191406
21-02-2003,11.782500267028809,11.782500267028809,18576.0,11.987500190734863,11.845000267028809,8.582984924316406
24-02-2003,11.710000038146973,11.78499984741211,11296.0,11.84749984741211,11.78499984741211,8.539504051208496
25-02-2003,11.507499694824219,11.507499694824219,24592.0,11.7475004196167,11.65999984741211,8.448929786682129
26-02-2003,11.515000343322754,12.182499885559082,39968.0,12.182499885559082,11.625,8.423569679260254
27-02-2003,11.625,11.632499694824219,10336.0,11.827500343322754,11.807499885559082,8.555811882019043
28-02-2003,11.637499809265137,11.6875,17760.0,12.02750015258789,11.702500343322754,8.47972583770752
03-03-2003,11.907500267028809,12.182499885559082,22784.0,12.1875,11.9375,8.650007247924805
04-03-2003,11.507499694824219,11.694999694824219,79328.0,11.787500381469727,11.59749984741211,8.403642654418945
05-03-2003,11.427499771118164,11.569999694824219,10128.0,11.569999694824219,11.470000267028809,8.311257362365723
06-03-2003,11.3125,12.407500267028809,42032.0,12.407500267028809,11.345000267028809,8.22067928314209
07-03-2003,11.069999694824219,11.257499694824219,21088.0,11.3725004196167,11.114999771118164,8.054020881652832
10-03-2003,10.672499656677246,10.694999694824219,13536.0,11.1274995803833,10.989999771118164,7.963443279266357
11-03-2003,10.875,10.9975004196167,17920.0,11.25,10.982500076293945,7.958008766174316
12-03-2003,11.0,11.0625,6624.0,11.107500076293945,11.039999961853027,7.9996771812438965
13-03-2003,10.720000267028809,11.220000267028809,31952.0,11.232500076293945,10.757499694824219,7.794970989227295
14-03-2003,10.757499694824219,10.757499694824219,0.0,10.757499694824219,10.757499694824219,7.794970989227295
17-03-2003,10.470000267028809,10.75,43536.0,10.8125,10.609999656677246,7.688089847564697
18-03-2003,10.609999656677246,10.609999656677246,0.0,10.609999656677246,10.609999656677246,7.688089847564697
19-03-2003,10.4375,10.5,47376.0,11.6850004196167,10.4975004196167,7.60657262802124
20-03-2003,10.532500267028809,11.09749984741211,500880.0,11.09749984741211,10.587499618530273,7.671787738800049
21-03-2003,10.625,10.75,19856.0,10.787500381469727,10.765000343322754,7.800405979156494
24-03-2003,10.449999809265137,10.6875,951216.0,10.782500267028809,10.524999618530273,7.626499652862549
25-03-2003,10.412500381469727,10.609999656677246,71792.0,10.707500457763672,10.5024995803833,7.610198020935059
26-03-2003,10.625,10.6875,81568.0,10.9375,10.625,7.698958873748779
27-03-2003,10.382499694824219,10.625,36560.0,10.71500015258789,10.482500076293945,7.595705509185791
28-03-2003,10.050000190734863,10.40250015258789,27920.0,10.59000015258789,10.1225004196167,7.334845542907715
31-03-2003,9.782500267028809,10.1875,28656.0,10.324999809265137,9.922499656677246,7.189922332763672
01-04-2003,9.882499694824219,10.024999618530273,30576.0,10.032500267028809,9.957500457763672,7.2152838706970215
02-04-2003,10.0,10.0,33792.0,10.1875,10.03499984741211,7.271441459655762
03-04-2003,10.375,10.520000457763672,12720.0,10.612500190734863,10.5024995803833,7.610198020935059
04-04-2003,10.532500267028809,10.532500267028809,42960.0,10.8125,10.6225004196167,7.697151184082031
07-04-2003,10.782500267028809,10.925000190734863,103456.0,11.25,10.857500076293945,7.867433071136475
08-04-2003,10.720000267028809,10.887499809265137,91408.0,11.015000343322754,10.760000228881836,7.796785354614258
09-04-2003,10.6875,10.90250015258789,31232.0,10.90250015258789,10.737500190734863,7.780480861663818
10-04-2003,10.390000343322754,10.645000457763672,29536.0,10.645000457763672,10.4975004196167,7.60657262802124
11-04-2003,10.460000038146973,10.625,24784.0,10.795000076293945,10.59000015258789,7.673599720001221
14-04-2003,10.59000015258789,10.59000015258789,0.0,10.59000015258789,10.59000015258789,7.673599720001221
15-04-2003,10.5024995803833,10.75,26880.0,10.75,10.595000267028809,7.6772236824035645
16-04-2003,10.470000267028809,10.595000267028809,112832.0,10.595000267028809,10.532500267028809,7.631935119628906
17-04-2003,10.09749984741211,10.09749984741211,11152.0,10.845000267028809,10.635000228881836,7.706204891204834
18-04-2003,10.635000228881836,10.635000228881836,0.0,10.635000228881836,10.635000228881836,7.706204891204834
21-04-2003,10.447500228881836,10.640000343322754,48288.0,10.6875,10.447500228881836,7.570342540740967
22-04-2003,10.262499809265137,10.5625,64128.0,10.677499771118164,10.332500457763672,7.487013816833496
23-04-2003,10.2475004196167,10.460000038146973,64464.0,10.460000038146973,10.270000457763672,7.441725730895996
24-04-2003,10.375,10.932499885559082,12752.0,10.932499885559082,10.422499656677246,7.552228927612305
25-04-2003,10.194999694824219,10.470000267028809,32800.0,10.470000267028809,10.234999656677246,7.4163641929626465
28-04-2003,9.6875,10.1875,204096.0,10.5625,9.824999809265137,7.119273662567139
29-04-2003,9.907500267028809,10.547499656677246,41728.0,10.547499656677246,10.149999618530273,7.354770660400391
30-04-2003,10.140000343322754,10.3100004196167,75776.0,10.612500190734863,10.507499694824219,7.613816738128662
01-05-2003,10.507499694824219,10.507499694824219,0.0,10.507499694824219,10.507499694824219,7.613816738128662
02-05-2003,10.5024995803833,10.585000038146973,49792.0,10.739999771118164,10.672499656677246,7.7333807945251465
05-05-2003,10.65999984741211,10.9350004196167,68224.0,10.9350004196167,10.757499694824219,7.794970989227295
06-05-2003,10.4375,10.75,74960.0,10.875,10.5,7.60838508605957
07-05-2003,10.470000267028809,10.6850004196167,98448.0,10.90250015258789,10.5024995803833,7.610198020935059
08-05-2003,10.5,10.875,45952.0,10.875,10.520000457763672,7.6228766441345215
09-05-2003,10.619999885559082,10.619999885559082,151072.0,10.8125,10.7475004196167,7.7877278327941895
12-05-2003,10.75,10.75,152992.0,11.125,11.087499618530273,8.034090995788574
13-05-2003,11.239999771118164,11.239999771118164,412144.0,12.0625,11.9375,8.650007247924805
14-05-2003,12.037500381469727,12.407500267028809,660224.0,12.75,12.15250015258789,8.80579948425293
15-05-2003,12.0625,12.362500190734863,503440.0,12.470000267028809,12.1850004196167,8.829347610473633
16-05-2003,12.087499618530273,13.125,224832.0,13.125,12.232500076293945,8.863768577575684
19-05-2003,11.9375,12.375,205856.0,12.382499694824219,12.032500267028809,8.71884822845459
20-05-2003,11.922499656677246,12.3725004196167,127216.0,12.3725004196167,12.125,8.785872459411621
21-05-2003,11.90999984741211,12.300000190734863,293520.0,12.337499618530273,12.085000038146973,8.756887435913086
22-05-2003,11.694999694824219,12.0,285856.0,12.125,11.859999656677246,8.593851089477539
23-05-2003,11.157500267028809,12.114999771118164,116880.0,12.114999771118164,11.8774995803833,8.60653018951416
26-05-2003,11.757499694824219,12.114999771118164,233168.0,12.175000190734863,11.864999771118164,8.597474098205566
27-05-2003,11.75,11.9375,194896.0,11.9375,11.770000457763672,8.52863883972168
28-05-2003,11.78499984741211,11.875,136496.0,12.112500190734863,11.819999694824219,8.56486701965332
29-05-2003,11.7524995803833,11.819999694824219,104608.0,11.875,11.77750015258789,8.53407096862793
30-05-2003,11.789999961853027,12.1875,480560.0,12.1875,11.8725004196167,8.602909088134766
02-06-2003,11.887499809265137,11.887499809265137,376752.0,12.720000267028809,12.399999618530273,8.985136985778809
03-06-2003,12.3149995803833,12.625,401808.0,12.797499656677246,12.422499656677246,9.001445770263672
04-06-2003,12.407500267028809,12.6875,326768.0,12.6875,12.432499885559082,9.00869083404541
05-06-2003,12.5,12.5625,624496.0,13.015000343322754,12.557499885559082,9.09926700592041
06-06-2003,11.887499809265137,12.5625,577008.0,12.6875,11.9350004196167,8.648199081420898
09-06-2003,12.007499694824219,12.157500267028809,452224.0,12.4375,12.262499809265137,8.885505676269531
10-06-2003,11.875,12.125,209552.0,12.157500267028809,11.90999984741211,8.996930122375488
11-06-2003,11.9399995803833,12.039999961853027,83184.0,12.157500267028809,11.9975004196167,9.063027381896973
12-06-2003,11.9375,11.949999809265137,93088.0,12.107500076293945,11.947500228881836,9.02525806427002
13-06-2003,11.407500267028809,12.1875,412352.0,12.274999618530273,11.4975004196167,8.685322761535645
16-06-2003,11.5,11.5625,230016.0,12.0625,11.897500038146973,8.98748779296875
17-06-2003,11.875,12.0625,451120.0,12.09000015258789,11.957500457763672,9.032812118530273
18-06-2003,12.1225004196167,12.1875,805136.0,12.682499885559082,12.302499771118164,9.293426513671875
19-06-2003,12.282500267028809,12.28499984741211,900896.0,13.0,12.739999771118164,9.623919486999512
20-06-2003,12.737500190734863,12.75,604608.0,13.1225004196167,12.84749984741211,9.705126762390137
23-06-2003,12.572500228881836,13.6875,372128.0,13.6875,12.645000457763672,9.552153587341309
24-06-2003,12.5,12.632499694824219,177296.0,12.795000076293945,12.550000190734863,9.480393409729004
25-06-2003,12.322500228881836,12.732500076293945,238880.0,12.765000343322754,12.425000190734863,9.385965347290039
26-06-2003,12.382499694824219,12.385000228881836,179696.0,12.657500267028809,12.4350004196167,9.39351749420166
27-06-2003,12.5625,12.5625,1287312.0,13.6875,13.22249984741211,9.988404273986816
30-06-2003,13.4375,13.494999885559082,4116336.0,15.869999885559082,15.0625,11.3783597946167
01-07-2003,15.220000267028809,15.5625,9325328.0,17.7450008392334,17.202499389648438,12.994933128356934
02-07-2003,16.25,17.4950008392334,4567664.0,18.4375,16.987499237060547,12.83252239227295
03-07-2003,16.344999313354492,17.170000076293945,1746368.0,17.357500076293945,16.582500457763672,12.526580810546875
04-07-2003,15.975000381469727,16.875,1221120.0,16.875,16.337499618530273,12.341504096984863
07-07-2003,15.984999656677246,16.545000076293945,1575184.0,17.022499084472656,16.139999389648438,12.192313194274902
08-07-2003,15.385000228881836,16.3125,947776.0,16.399999618530273,15.572500228881836,11.763619422912598
09-07-2003,15.324999809265137,15.625,2324000.0,16.649999618530273,16.032499313354492,12.11110782623291
10-07-2003,15.470000267028809,16.5,1087104.0,16.5,15.772500038146973,11.914698600769043
11-07-2003,15.5,16.059999465942383,602432.0,16.165000915527344,15.612500190734863,11.793831825256348
14-07-2003,15.5,15.625,434320.0,15.9375,15.574999809265137,11.76550579071045
15-07-2003,15.3125,15.869999885559082,552064.0,15.869999885559082,15.537500381469727,11.737177848815918
16-07-2003,15.412500381469727,15.845000267028809,409472.0,15.845000267028809,15.5625,11.756064414978027
17-07-2003,15.072500228881836,15.797499656677246,410592.0,15.837499618530273,15.27750015258789,11.540772438049316
18-07-2003,14.375,15.1875,1141632.0,15.27750015258789,14.46500015258789,10.927000999450684
21-07-2003,13.625,14.657500267028809,432256.0,14.670000076293945,13.862500190734863,10.471867561340332
22-07-2003,13.6875,13.875,299216.0,14.0625,13.912500381469727,10.509637832641602
23-07-2003,13.4375,14.272500038146973,722032.0,14.470000267028809,13.662500381469727,10.320782661437988
24-07-2003,13.6875,14.0625,516512.0,14.369999885559082,14.2524995803833,10.766474723815918
25-07-2003,14.25,14.375,648352.0,14.71500015258789,14.557499885559082,10.996877670288086
28-07-2003,14.702500343322754,14.712499618530273,2085312.0,15.739999771118164,15.282500267028809,11.544547080993652
29-07-2003,15.1875,15.52750015258789,1392080.0,16.1875,16.014999389648438,12.097886085510254
30-07-2003,16.065000534057617,16.25,1549232.0,16.8700008392334,16.252500534057617,12.277297973632812
31-07-2003,16.25,16.25,1288256.0,16.8125,16.65999984741211,12.585125923156738
01-08-2003,16.5625,17.0625,2379344.0,17.482500076293945,16.674999237060547,12.596457481384277
04-08-2003,16.375,16.8125,2935568.0,17.889999389648438,17.732500076293945,13.395303726196289
05-08-2003,16.875,18.13249969482422,3556784.0,18.657499313354492,17.032499313354492,12.866515159606934
06-08-2003,16.8125,17.1825008392334,2580784.0,18.022499084472656,17.662500381469727,13.342426300048828
07-08-2003,17.69499969482422,18.0625,1415600.0,18.375,17.84749984741211,13.482175827026367
08-08-2003,17.934999465942383,17.9375,6687456.0,20.125,19.864999771118164,15.006216049194336
11-08-2003,19.0625,19.875,1586352.0,20.3125,19.77750015258789,14.940113067626953
12-08-2003,18.790000915527344,19.875,993872.0,20.270000457763672,18.985000610351562,14.341450691223145
13-08-2003,18.75,19.25,974576.0,19.4950008392334,18.97249984741211,14.332012176513672
14-08-2003,18.3125,19.0625,632944.0,19.1875,18.697500228881836,14.124275207519531
15-08-2003,18.697500228881836,18.697500228881836,0.0,18.697500228881836,18.697500228881836,14.124275207519531
