Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2004,5.809999942779541,6.300000190734863,62680.0,6.300000190734863,6.050000190734863,4.667212009429932
09-07-2004,6.0,6.25,30620.0,6.375,6.289999961853027,4.852356910705566
12-07-2004,6.039999961853027,6.590000152587891,3660.0,6.590000152587891,6.119999885559082,4.7212114334106445
13-07-2004,6.0,6.5,37520.0,6.5,6.099999904632568,4.705783367156982
14-07-2004,6.0,6.199999809265137,12810.0,6.449999809265137,6.054999828338623,4.671069145202637
15-07-2004,6.050000190734863,6.400000095367432,20150.0,6.400000095367432,6.139999866485596,4.736641883850098
16-07-2004,6.03000020980835,6.599999904632568,41290.0,6.599999904632568,6.175000190734863,4.763640880584717
19-07-2004,6.0,6.110000133514404,26030.0,6.289999961853027,6.195000171661377,4.7790703773498535
20-07-2004,6.0,6.695000171661377,150560.0,6.800000190734863,6.71999979019165,5.184075832366943
21-07-2004,6.510000228881836,6.800000190734863,93680.0,7.144999980926514,7.079999923706055,5.461794853210449
22-07-2004,6.400000095367432,7.5,210850.0,7.699999809265137,7.5,5.785799980163574
23-07-2004,7.300000190734863,7.949999809265137,122340.0,7.949999809265137,7.570000171661377,5.839799880981445
26-07-2004,7.550000190734863,7.800000190734863,61330.0,7.849999904632568,7.664999961853027,5.913086891174316
27-07-2004,7.309999942779541,8.199999809265137,62080.0,8.199999809265137,7.324999809265137,5.650798320770264
28-07-2004,7.309999942779541,7.400000095367432,49250.0,7.400000095367432,7.400000095367432,5.70865535736084
29-07-2004,7.414999961853027,7.96999979019165,82160.0,7.989999771118164,7.505000114440918,5.789656162261963
30-07-2004,7.550000190734863,7.599999904632568,73040.0,8.100000381469727,7.840000152587891,6.048089027404785
02-08-2004,7.449999809265137,7.5,96200.0,7.650000095367432,7.59499979019165,5.859086036682129
03-08-2004,7.264999866485596,7.855000019073486,71760.0,7.855000019073486,7.335000038146973,5.658510684967041
04-08-2004,7.335000038146973,7.340000152587891,9370.0,7.599999904632568,7.519999980926514,5.801229000091553
05-08-2004,7.505000114440918,7.699999809265137,77750.0,7.889999866485596,7.644999980926514,5.897658348083496
06-08-2004,7.40500020980835,7.5,62370.0,7.550000190734863,7.409999847412109,5.716370582580566
09-08-2004,7.199999809265137,7.545000076293945,40260.0,7.545000076293945,7.320000171661377,5.646939754486084
10-08-2004,7.400000095367432,7.5,61360.0,7.5,7.400000095367432,5.70865535736084
11-08-2004,7.105000019073486,7.300000190734863,32820.0,7.585000038146973,7.409999847412109,5.716370582580566
12-08-2004,7.199999809265137,7.5,27350.0,7.5,7.335000038146973,5.658510684967041
13-08-2004,7.224999904632568,7.400000095367432,48040.0,7.5,7.255000114440918,5.596797466278076
16-08-2004,7.110000133514404,7.199999809265137,69930.0,7.599999904632568,7.460000038146973,5.754941463470459
17-08-2004,7.59499979019165,7.59499979019165,1000.0,7.59499979019165,7.59499979019165,5.859086036682129
18-08-2004,7.360000133514404,7.650000095367432,48500.0,7.650000095367432,7.40500020980835,5.71251106262207
19-08-2004,7.300000190734863,7.449999809265137,190680.0,8.100000381469727,7.994999885559082,6.167662620544434
20-08-2004,7.949999809265137,8.210000038146973,180030.0,8.699999809265137,8.5649995803833,6.607382774353027
23-08-2004,7.755000114440918,8.104999542236328,89180.0,8.550000190734863,8.005000114440918,6.175375938415527
24-08-2004,7.550000190734863,7.550000190734863,6380.0,8.300000190734863,8.109999656677246,6.256377220153809
25-08-2004,7.760000228881836,8.579999923706055,11010.0,8.579999923706055,7.965000152587891,6.144520282745361
26-08-2004,8.25,8.380000114440918,30670.0,8.699999809265137,8.5,6.557239055633545
27-08-2004,8.100000381469727,8.5,2630.0,8.600000381469727,8.21500015258789,6.33737850189209
30-08-2004,7.599999904632568,8.5,6798850.0,9.039999961853027,9.039999961853027,6.973817348480225
31-08-2004,9.199999809265137,9.3100004196167,820420.0,9.899999618530273,9.4399995803833,7.282392978668213
01-09-2004,9.515000343322754,9.899999618530273,536210.0,10.385000228881836,10.385000228881836,8.011406898498535
02-09-2004,10.904999732971191,10.904999732971191,59590.0,10.904999732971191,10.904999732971191,8.412550926208496
03-09-2004,10.625,11.449999809265137,663930.0,11.449999809265137,10.930000305175781,8.431838989257812
06-09-2004,11.100000381469727,11.449999809265137,160130.0,11.479999542236328,11.479999542236328,8.856128692626953
07-09-2004,11.720000267028809,11.96500015258789,500360.0,12.055000305175781,12.03499984741211,9.284279823303223
08-09-2004,11.444999694824219,12.199999809265137,247070.0,12.5,11.5649995803833,8.92170238494873
09-09-2004,10.989999771118164,11.710000038146973,181970.0,11.899999618530273,11.03499984741211,8.512840270996094
10-09-2004,10.895000457763672,10.895000457763672,295230.0,11.5,11.380000114440918,8.778987884521484
13-09-2004,10.8149995803833,11.300000190734863,420850.0,11.614999771118164,10.9399995803833,8.439553260803223
14-09-2004,10.704999923706055,11.0,151970.0,11.489999771118164,11.489999771118164,8.863842964172363
15-09-2004,11.399999618530273,11.699999809265137,155700.0,11.975000381469727,11.710000038146973,9.033560752868652
16-09-2004,11.670000076293945,11.779999732971191,342580.0,12.300000190734863,12.300000190734863,9.488712310791016
17-09-2004,11.819999694824219,12.914999961853027,223750.0,12.914999961853027,12.104999542236328,9.338281631469727
20-09-2004,11.680000305175781,12.329999923706055,93540.0,12.329999923706055,11.864999771118164,9.1531343460083
21-09-2004,11.899999618530273,11.949999809265137,66620.0,12.180000305175781,12.020000457763672,9.272706985473633
22-09-2004,11.854999542236328,11.899999618530273,69720.0,12.25,12.100000381469727,9.334424018859863
23-09-2004,12.100000381469727,12.100000381469727,320380.0,12.704999923706055,12.704999923706055,9.801142692565918
24-09-2004,12.649999618530273,12.800000190734863,372080.0,13.25,12.84000015258789,9.905287742614746
27-09-2004,12.25,12.850000381469727,249840.0,12.975000381469727,12.354999542236328,9.531139373779297
28-09-2004,12.100000381469727,12.15999984741211,25320.0,12.350000381469727,12.244999885559082,9.446281433105469
29-09-2004,11.899999618530273,12.399999618530273,78330.0,12.494999885559082,11.9350004196167,9.207135200500488
30-09-2004,12.100000381469727,12.100000381469727,76300.0,12.449999809265137,12.125,9.353708267211914
01-10-2004,11.930000305175781,12.300000190734863,20020.0,12.399999618530273,12.204999923706055,9.415425300598145
04-10-2004,11.90999984741211,11.90999984741211,421470.0,12.8149995803833,12.8149995803833,9.886000633239746
05-10-2004,13.010000228881836,13.25,272340.0,13.460000038146973,13.364999771118164,10.310294151306152
06-10-2004,13.029999732971191,13.649999618530273,195420.0,13.84000015258789,13.175000190734863,10.163721084594727
07-10-2004,13.020000457763672,13.020000457763672,207220.0,13.835000038146973,13.835000038146973,10.672870635986328
08-10-2004,14.225000381469727,14.470000267028809,183410.0,14.529999732971191,14.529999732971191,11.20902156829834
11-10-2004,15.3100004196167,15.899999618530273,673960.0,16.024999618530273,16.024999618530273,12.362324714660645
12-10-2004,15.5,16.299999237060547,217260.0,16.55500030517578,15.789999961853027,12.181035041809082
13-10-2004,,,,,,
14-10-2004,15.699999809265137,15.75,86230.0,16.579999923706055,16.579999923706055,12.790473937988281
15-10-2004,17.100000381469727,17.399999618530273,345690.0,17.40999984741211,17.40999984741211,13.430766105651855
18-10-2004,16.540000915527344,18.200000762939453,1098500.0,18.280000686645508,16.799999237060547,12.960189819335938
19-10-2004,15.960000038146973,17.0,1165280.0,17.639999389648438,16.96500015258789,13.087475776672363
20-10-2004,16.700000762939453,17.5,254530.0,17.584999084472656,17.06999969482422,13.168479919433594
21-10-2004,16.604999542236328,17.024999618530273,257690.0,17.329999923706055,16.9950008392334,13.110621452331543
22-10-2004,16.9950008392334,16.9950008392334,0.0,16.9950008392334,16.9950008392334,13.110621452331543
25-10-2004,16.145000457763672,16.899999618530273,305440.0,16.899999618530273,16.344999313354492,12.609186172485352
26-10-2004,16.100000381469727,16.43000030517578,434320.0,17.165000915527344,16.985000610351562,13.102907180786133
27-10-2004,16.649999618530273,16.799999237060547,921970.0,17.825000762939453,17.479999542236328,13.48476791381836
28-10-2004,17.80500030517578,17.80500030517578,878490.0,18.354999542236328,18.024999618530273,13.905202865600586
29-10-2004,17.149999618530273,18.364999771118164,3329330.0,18.93000030517578,18.59000015258789,14.34106731414795
01-11-2004,18.530000686645508,19.200000762939453,1031570.0,19.5,19.104999542236328,14.73835563659668
02-11-2004,19.059999465942383,19.299999237060547,531280.0,19.700000762939453,19.25,14.850218772888184
03-11-2004,19.0049991607666,19.799999237060547,452100.0,19.799999237060547,19.209999084472656,14.819356918334961
04-11-2004,18.40999984741211,19.399999618530273,282030.0,19.399999618530273,18.510000228881836,14.279352188110352
05-11-2004,18.0,18.559999465942383,300010.0,18.600000381469727,18.075000762939453,13.943780899047852
08-11-2004,17.600000381469727,18.350000381469727,343710.0,18.549999237060547,17.719999313354492,13.669914245605469
09-11-2004,17.450000762939453,18.0,252450.0,18.295000076293945,17.625,13.59663200378418
10-11-2004,17.809999465942383,18.100000381469727,392960.0,18.510000228881836,18.510000228881836,14.279352188110352
11-11-2004,19.0,19.0,883530.0,19.440000534057617,19.440000534057617,14.99679183959961
12-11-2004,19.100000381469727,19.899999618530273,258110.0,19.899999618530273,19.3799991607666,14.9505033493042
15-11-2004,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,14.9505033493042
16-11-2004,18.600000381469727,19.75,766570.0,20.350000381469727,20.170000076293945,15.559944152832031
17-11-2004,20.0,20.299999237060547,766710.0,21.0,20.350000381469727,15.69880199432373
18-11-2004,20.469999313354492,20.479999542236328,424930.0,21.0,20.670000076293945,15.945660591125488
19-11-2004,19.639999389648438,20.850000381469727,398690.0,20.850000381469727,19.704999923706055,15.20122241973877
22-11-2004,19.104999542236328,19.104999542236328,303600.0,20.084999084472656,19.434999465942383,14.992932319641113
23-11-2004,19.399999618530273,19.950000762939453,176240.0,19.969999313354492,19.510000228881836,15.050790786743164
24-11-2004,19.014999389648438,19.885000228881836,106840.0,19.885000228881836,19.174999237060547,14.79236125946045
25-11-2004,18.325000762939453,19.5,217720.0,19.5,18.415000915527344,14.206066131591797
26-11-2004,18.415000915527344,18.415000915527344,0.0,18.415000915527344,18.415000915527344,14.206066131591797
29-11-2004,17.764999389648438,18.610000610351562,331210.0,18.75,18.1200008392334,13.978492736816406
30-11-2004,17.549999237060547,18.0,257180.0,18.56999969482422,17.665000915527344,13.627487182617188
01-12-2004,16.790000915527344,17.799999237060547,177550.0,17.8799991607666,17.09000015258789,13.183907508850098
02-12-2004,17.170000076293945,17.170000076293945,110730.0,17.899999618530273,17.40999984741211,13.430766105651855
03-12-2004,17.0,17.329999923706055,253460.0,18.0,17.764999389648438,13.704627990722656
06-12-2004,17.610000610351562,17.985000610351562,295780.0,18.299999237060547,17.844999313354492,13.76634407043457
07-12-2004,17.700000762939453,18.100000381469727,152770.0,18.100000381469727,17.829999923706055,13.75477409362793
08-12-2004,17.30500030517578,17.975000381469727,45240.0,17.979999542236328,17.440000534057617,13.453912734985352
09-12-2004,17.149999618530273,17.364999771118164,81550.0,17.479999542236328,17.219999313354492,13.284194946289062
10-12-2004,17.200000762939453,17.200000762939453,81500.0,18.084999084472656,18.084999084472656,13.951491355895996
13-12-2004,18.639999389648438,18.639999389648438,103170.0,18.989999771118164,18.989999771118164,14.649641990661621
14-12-2004,19.540000915527344,19.600000381469727,297560.0,19.940000534057617,19.940000534057617,15.382506370544434
15-12-2004,19.110000610351562,20.649999618530273,735680.0,20.899999618530273,19.354999542236328,14.9312162399292
16-12-2004,19.399999618530273,19.489999771118164,619290.0,20.325000762939453,20.325000762939453,15.67951774597168
17-12-2004,19.450000762939453,20.100000381469727,259010.0,20.899999618530273,19.600000381469727,15.120219230651855
20-12-2004,19.104999542236328,19.850000381469727,689140.0,20.579999923706055,19.885000228881836,15.340083122253418
21-12-2004,19.600000381469727,20.0,114950.0,20.200000762939453,19.69499969482422,15.193512916564941
22-12-2004,19.049999237060547,19.600000381469727,140700.0,19.93000030517578,19.155000686645508,14.776933670043945
23-12-2004,19.1200008392334,19.299999237060547,105880.0,19.5,19.145000457763672,14.769216537475586
24-12-2004,18.5049991607666,19.229999542236328,114850.0,19.299999237060547,18.7450008392334,14.460646629333496
27-12-2004,18.649999618530273,19.489999771118164,90010.0,19.489999771118164,18.989999771118164,14.649641990661621
28-12-2004,18.299999237060547,19.0,110500.0,19.0,18.325000762939453,14.136635780334473
29-12-2004,18.024999618530273,18.665000915527344,140230.0,18.665000915527344,18.225000381469727,14.059494018554688
30-12-2004,17.655000686645508,18.325000762939453,96250.0,18.325000762939453,18.014999389648438,13.89748764038086
31-12-2004,17.899999618530273,18.295000076293945,277460.0,18.920000076293945,18.920000076293945,14.5956449508667
03-01-2005,19.200000762939453,19.200000762939453,211440.0,19.850000381469727,19.389999389648438,14.95821762084961
04-01-2005,19.0,19.899999618530273,434670.0,20.100000381469727,19.94499969482422,15.386369705200195
05-01-2005,19.0,19.94499969482422,3849940.0,20.69499969482422,20.114999771118164,15.517511367797852
06-01-2005,19.700000762939453,20.200000762939453,972410.0,20.799999237060547,19.8700008392334,15.32851505279541
07-01-2005,19.899999618530273,20.299999237060547,176350.0,20.5,20.420000076293945,15.752808570861816
10-01-2005,20.350000381469727,20.799999237060547,588100.0,21.299999237060547,20.68000030517578,15.953378677368164
11-01-2005,21.0,21.395000457763672,463180.0,21.71500015258789,21.71500015258789,16.75181770324707
12-01-2005,20.795000076293945,21.899999618530273,843580.0,22.80500030517578,20.969999313354492,16.177093505859375
13-01-2005,21.15999984741211,21.975000381469727,268780.0,22.020000457763672,22.020000457763672,16.987102508544922
14-01-2005,21.700000762939453,22.975000381469727,620710.0,23.125,22.19499969482422,17.12211036682129
17-01-2005,22.71500015258789,23.0,660040.0,23.299999237060547,23.274999618530273,17.95526695251465
18-01-2005,23.200000762939453,23.809999465942383,540780.0,23.844999313354492,23.674999237060547,18.26384162902832
19-01-2005,22.604999542236328,23.899999618530273,278250.0,24.0,22.924999237060547,17.68526268005371
20-01-2005,21.780000686645508,22.799999237060547,271310.0,22.899999618530273,21.780000686645508,16.801965713500977
24-01-2005,20.899999618530273,21.149999618530273,84260.0,21.690000534057617,21.225000381469727,16.373807907104492
25-01-2005,21.0,21.0,136650.0,22.100000381469727,21.825000762939453,16.836679458618164
27-01-2005,22.010000228881836,22.100000381469727,234910.0,22.920000076293945,22.920000076293945,17.6814022064209
28-01-2005,23.100000381469727,23.200000762939453,369810.0,24.0,23.25,17.935976028442383
31-01-2005,23.0,23.524999618530273,214830.0,24.375,23.375,18.03240966796875
01-02-2005,22.25,24.075000762939453,216390.0,24.075000762939453,22.46500015258789,17.330394744873047
02-02-2005,22.75,22.75,173120.0,23.389999389648438,23.03499984741211,17.770118713378906
03-02-2005,23.0,23.600000381469727,581710.0,24.799999237060547,24.315000534057617,18.75756072998047
04-02-2005,24.0,24.850000381469727,615950.0,25.200000762939453,24.44499969482422,18.857847213745117
07-02-2005,23.399999618530273,24.899999618530273,235900.0,24.899999618530273,23.65999984741211,18.252269744873047
08-02-2005,23.600000381469727,24.0,332200.0,24.68000030517578,24.264999389648438,18.718984603881836
09-02-2005,24.200000762939453,24.899999618530273,258340.0,24.899999618530273,24.31999969482422,18.76141929626465
10-02-2005,22.600000381469727,24.489999771118164,218550.0,24.799999237060547,23.844999313354492,18.394983291625977
11-02-2005,22.799999237060547,23.049999237060547,393290.0,23.940000534057617,23.174999237060547,17.878116607666016
14-02-2005,22.5,23.7549991607666,110110.0,23.799999237060547,22.84000015258789,17.619688034057617
15-02-2005,21.0,23.0,369520.0,23.0,21.71500015258789,16.75181770324707
16-02-2005,21.200000762939453,23.0,274420.0,23.0,21.385000228881836,16.497238159179688
17-02-2005,21.200000762939453,21.5,324870.0,21.700000762939453,21.385000228881836,16.497238159179688
18-02-2005,21.520000457763672,21.735000610351562,250780.0,22.399999618530273,21.860000610351562,16.863677978515625
21-02-2005,21.219999313354492,22.0049991607666,136870.0,22.350000381469727,21.46500015258789,16.55895233154297
22-02-2005,20.825000762939453,21.5,217520.0,21.829999923706055,21.469999313354492,16.562814712524414
23-02-2005,20.510000228881836,21.25,69090.0,21.5,20.78499984741211,16.034379959106445
24-02-2005,20.940000534057617,21.100000381469727,146710.0,21.600000381469727,21.100000381469727,16.277381896972656
25-02-2005,21.0,21.024999618530273,112490.0,21.200000762939453,21.010000228881836,16.207950592041016
28-02-2005,20.815000534057617,21.100000381469727,170160.0,22.0,21.579999923706055,16.647674560546875
01-03-2005,20.809999465942383,21.950000762939453,508090.0,22.489999771118164,22.21500015258789,17.137537002563477
02-03-2005,22.5,22.600000381469727,817890.0,23.899999618530273,22.815000534057617,17.60040283203125
03-03-2005,22.5,24.600000381469727,203030.0,24.600000381469727,23.125,17.839550018310547
04-03-2005,22.204999923706055,23.299999237060547,143890.0,23.299999237060547,22.454999923706055,17.322681427001953
07-03-2005,21.399999618530273,22.399999618530273,160350.0,22.78499984741211,21.655000686645508,16.705530166625977
08-03-2005,21.600000381469727,22.0,73570.0,22.0,21.729999542236328,16.76338768005371
09-03-2005,21.0049991607666,21.899999618530273,170930.0,22.549999237060547,21.274999618530273,16.412382125854492
10-03-2005,21.200000762939453,21.200000762939453,440130.0,22.78499984741211,22.610000610351562,17.4422550201416
11-03-2005,22.399999618530273,23.200000762939453,403190.0,23.5,22.895000457763672,17.6621150970459
14-03-2005,21.600000381469727,23.0,67380.0,23.0,21.719999313354492,16.755674362182617
15-03-2005,21.329999923706055,21.799999237060547,346880.0,22.375,21.559999465942383,16.632240295410156
16-03-2005,21.200000762939453,21.799999237060547,84310.0,22.09000015258789,21.260000228881836,16.40081214904785
17-03-2005,21.0,21.399999618530273,76510.0,21.700000762939453,21.1299991607666,16.30052375793457
18-03-2005,20.100000381469727,21.399999618530273,194370.0,21.399999618530273,20.899999618530273,16.12309455871582
21-03-2005,20.809999465942383,20.850000381469727,123560.0,21.399999618530273,21.09000015258789,16.26966667175293
22-03-2005,20.0,20.809999465942383,425140.0,20.809999465942383,20.110000610351562,15.513653755187988
23-03-2005,18.100000381469727,20.0,223960.0,20.149999618530273,18.31999969482422,14.132781982421875
24-03-2005,18.25,18.31999969482422,151350.0,19.0,18.545000076293945,14.306353569030762
28-03-2005,18.559999465942383,18.989999771118164,142220.0,19.450000762939453,18.829999923706055,14.526209831237793
29-03-2005,17.6299991607666,18.31999969482422,578910.0,18.594999313354492,17.825000762939453,13.75091552734375
30-03-2005,18.0,18.049999237060547,273610.0,18.889999389648438,18.625,14.368069648742676
31-03-2005,18.850000381469727,18.850000381469727,376560.0,20.399999618530273,20.145000457763672,15.54065990447998
01-04-2005,20.0,20.5,660070.0,21.899999618530273,21.81999969482422,16.832822799682617
04-04-2005,21.899999618530273,23.0,913490.0,23.5,22.46500015258789,17.330394744873047
05-04-2005,21.799999237060547,22.799999237060547,1360770.0,23.600000381469727,22.110000610351562,17.056535720825195
06-04-2005,21.700000762939453,22.0,1779960.0,23.219999313354492,23.200000762939453,17.89740753173828
07-04-2005,22.040000915527344,23.594999313354492,789310.0,23.700000762939453,22.045000076293945,17.006391525268555
08-04-2005,21.010000228881836,22.399999618530273,395230.0,22.399999618530273,21.2450008392334,16.389236450195312
11-04-2005,20.184999465942383,21.0,353770.0,21.399999618530273,20.524999618530273,15.833803176879883
12-04-2005,20.200000762939453,20.895000457763672,181450.0,21.200000762939453,20.530000686645508,15.837664604187012
13-04-2005,20.0,20.989999771118164,190760.0,20.989999771118164,20.334999084472656,15.687226295471191
15-04-2005,19.31999969482422,20.0,593520.0,20.299999237060547,19.385000228881836,14.954361915588379
18-04-2005,18.700000762939453,19.5,179020.0,19.5,18.915000915527344,14.591788291931152
19-04-2005,19.30500030517578,19.479999542236328,210160.0,19.864999771118164,19.44499969482422,15.000648498535156
20-04-2005,18.520000457763672,19.5,146620.0,19.700000762939453,18.84000015258789,14.533927917480469
21-04-2005,18.545000076293945,18.93000030517578,122930.0,19.600000381469727,19.43000030517578,14.989072799682617
22-04-2005,19.315000534057617,19.940000534057617,210020.0,20.399999618530273,19.899999618530273,15.351655006408691
25-04-2005,19.5,19.5049991607666,64550.0,20.389999389648438,19.690000534057617,15.189653396606445
26-04-2005,18.899999618530273,19.75,105040.0,19.899999618530273,19.049999237060547,14.695930480957031
27-04-2005,19.059999465942383,19.204999923706055,51980.0,19.670000076293945,19.219999313354492,14.82707691192627
28-04-2005,19.0,19.399999618530273,100360.0,19.399999618530273,19.200000762939453,14.811647415161133
29-04-2005,18.239999771118164,19.25,158660.0,19.299999237060547,18.28499984741211,14.105777740478516
02-05-2005,18.010000228881836,18.5049991607666,94810.0,18.700000762939453,18.239999771118164,14.071065902709961
03-05-2005,17.809999465942383,18.200000762939453,55990.0,18.2549991607666,18.0049991607666,13.889776229858398
04-05-2005,18.075000762939453,18.399999618530273,58120.0,18.5,18.395000457763672,14.19063663482666
05-05-2005,18.5,18.5,184290.0,19.200000762939453,18.8799991607666,14.564785957336426
06-05-2005,18.25,18.8799991607666,52450.0,18.899999618530273,18.3700008392334,14.171351432800293
09-05-2005,17.989999771118164,17.989999771118164,65040.0,18.899999618530273,18.68000030517578,14.410496711730957
10-05-2005,18.03499984741211,18.5,438210.0,19.44499969482422,18.395000457763672,14.19063663482666
11-05-2005,18.100000381469727,18.5,121590.0,18.700000762939453,18.219999313354492,14.055633544921875
12-05-2005,18.15999984741211,18.209999084472656,636980.0,19.135000228881836,19.125,14.753783226013184
13-05-2005,19.299999237060547,19.600000381469727,1120830.0,20.084999084472656,20.084999084472656,15.494369506835938
16-05-2005,19.709999084472656,20.100000381469727,396210.0,20.399999618530273,19.90999984741211,15.359369277954102
17-05-2005,19.600000381469727,20.0,284560.0,20.0,19.625,15.139509201049805
18-05-2005,19.25,19.399999618530273,79420.0,19.780000686645508,19.315000534057617,14.900360107421875
19-05-2005,18.899999618530273,19.645000457763672,105540.0,19.645000457763672,19.010000228881836,14.66507339477539
20-05-2005,18.520000457763672,19.010000228881836,107530.0,19.399999618530273,18.895000457763672,14.576355934143066
23-05-2005,18.799999237060547,19.299999237060547,87480.0,19.299999237060547,19.03499984741211,14.684354782104492
24-05-2005,19.100000381469727,19.1200008392334,423040.0,19.989999771118164,19.420000076293945,15.080397605895996
25-05-2005,19.315000534057617,19.600000381469727,83010.0,19.799999237060547,19.459999084472656,15.111455917358398
26-05-2005,19.200000762939453,19.5,180730.0,19.899999618530273,19.334999084472656,15.014387130737305
27-05-2005,18.799999237060547,19.684999465942383,176300.0,19.700000762939453,18.90999984741211,14.684354782104492
30-05-2005,18.149999618530273,18.5,144550.0,19.100000381469727,18.21500015258789,14.144662857055664
31-05-2005,18.270000457763672,18.690000534057617,109830.0,18.9950008392334,18.774999618530273,14.57952880859375
01-06-2005,18.200000762939453,19.100000381469727,210140.0,19.100000381469727,18.434999465942383,14.315497398376465
02-06-2005,18.270000457763672,18.450000762939453,66560.0,18.4950008392334,18.3700008392334,14.265027046203613
03-06-2005,18.209999084472656,18.31999969482422,79810.0,18.475000381469727,18.364999771118164,14.261143684387207
06-06-2005,18.524999618530273,18.524999618530273,364190.0,19.5,19.165000915527344,14.882372856140137
07-06-2005,19.0,19.100000381469727,175460.0,19.424999237060547,19.360000610351562,15.033797264099121
08-06-2005,19.0,19.5,143850.0,19.799999237060547,19.204999923706055,14.913436889648438
09-06-2005,19.200000762939453,19.299999237060547,200170.0,19.5,19.344999313354492,15.0221529006958
10-06-2005,19.299999237060547,19.325000762939453,421790.0,19.75,19.6200008392334,15.235700607299805
13-06-2005,19.700000762939453,19.825000762939453,1220970.0,21.299999237060547,20.229999542236328,15.709388732910156
14-06-2005,19.8700008392334,20.489999771118164,589510.0,20.5,20.0,15.530784606933594
15-06-2005,19.704999923706055,20.06999969482422,218360.0,20.225000381469727,19.829999923706055,15.39876937866211
16-06-2005,19.309999465942383,19.8799991607666,69160.0,19.950000762939453,19.514999389648438,15.154163360595703
17-06-2005,18.559999465942383,19.040000915527344,80350.0,19.299999237060547,18.809999465942383,14.606703758239746
20-06-2005,18.299999237060547,19.59000015258789,44960.0,19.59000015258789,18.6299991607666,14.466926574707031
21-06-2005,18.299999237060547,19.399999618530273,61740.0,19.399999618530273,18.704999923706055,14.52517032623291
22-06-2005,18.424999237060547,18.5049991607666,136960.0,18.799999237060547,18.479999542236328,14.350447654724121
23-06-2005,18.5,18.5,191560.0,19.59000015258789,19.295000076293945,14.983325004577637
24-06-2005,18.850000381469727,19.0,903770.0,20.399999618530273,19.40999984741211,15.07263469696045
27-06-2005,19.0,19.84000015258789,117450.0,19.84000015258789,19.125,14.851308822631836
28-06-2005,18.829999923706055,19.040000915527344,105770.0,19.5,19.114999771118164,14.84354305267334
29-06-2005,18.559999465942383,19.225000381469727,100140.0,19.225000381469727,18.81999969482422,14.614471435546875
30-06-2005,18.639999389648438,19.0,55630.0,19.100000381469727,18.725000381469727,14.540699005126953
01-07-2005,18.625,18.725000381469727,62930.0,19.375,18.739999771118164,14.552347183227539
04-07-2005,18.799999237060547,19.049999237060547,618250.0,19.889999389648438,19.059999465942383,14.800837516784668
05-07-2005,18.899999618530273,19.100000381469727,323650.0,19.770000457763672,19.420000076293945,15.080397605895996
06-07-2005,19.149999618530273,19.200000762939453,182880.0,20.0,19.790000915527344,15.367714881896973
07-07-2005,19.5,20.09000015258789,108390.0,20.174999237060547,19.610000610351562,15.22793197631836
