Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2007,3.3299999237060547,3.384999990463257,2850.0,3.384999990463257,3.3299999237060547,2.7858829498291016
22-06-2007,3.299999952316284,3.299999952316284,2600.0,3.384999990463257,3.365000009536743,2.81516432762146
25-06-2007,3.25,3.25,21000.0,3.369999885559082,3.255000114440918,2.7231380939483643
26-06-2007,3.2750000953674316,3.3949999809265137,115000.0,3.5,3.434999942779541,2.873725652694702
27-06-2007,3.390000104904175,3.4000000953674316,351000.0,3.869999885559082,3.7149999141693115,3.1079747676849365
28-06-2007,3.4100000858306885,3.7249999046325684,242000.0,3.7249999046325684,3.490000009536743,2.9197397232055664
29-06-2007,3.384999990463257,3.5350000858306885,232000.0,3.5999999046325684,3.4000000953674316,2.844444990158081
02-07-2007,3.319999933242798,3.325000047683716,38000.0,3.5250000953674316,3.424999952316284,2.8653597831726074
03-07-2007,3.430000066757202,3.484999895095825,47000.0,3.549999952316284,3.509999990463257,2.9364712238311768
04-07-2007,3.4549999237060547,3.4549999237060547,7980.0,3.4700000286102295,3.4649999141693115,2.8988239765167236
05-07-2007,3.375,3.4600000381469727,23000.0,3.5,3.4149999618530273,2.856994152069092
06-07-2007,3.450000047683716,3.490000009536743,33000.0,3.505000114440918,3.505000114440918,2.93228816986084
09-07-2007,3.4000000953674316,3.4000000953674316,48000.0,3.505000114440918,3.5,2.928105592727661
10-07-2007,3.4100000858306885,3.4100000858306885,14000.0,3.509999990463257,3.494999885559082,2.923922300338745
11-07-2007,3.325000047683716,3.5950000286102295,107000.0,3.880000114440918,3.684999942779541,3.082876443862915
12-07-2007,3.7049999237060547,3.950000047683716,366000.0,4.199999809265137,3.9149999618530273,3.2752954959869385
13-07-2007,3.825000047683716,4.099999904632568,146000.0,4.099999904632568,3.9149999618530273,3.2752954959869385
16-07-2007,3.809999942779541,3.825000047683716,110000.0,3.9800000190734863,3.9200000762939453,3.279477834701538
17-07-2007,3.809999942779541,3.8949999809265137,81000.0,3.984999895095825,3.8399999141693115,3.212549924850464
18-07-2007,3.6500000953674316,3.7699999809265137,40000.0,3.825000047683716,3.6600000858306885,3.0619616508483887
19-07-2007,3.700000047683716,3.75,40000.0,3.930000066757202,3.7699999809265137,3.1539878845214844
20-07-2007,3.7049999237060547,3.765000104904175,65000.0,4.0,3.930000066757202,3.287844181060791
23-07-2007,3.700000047683716,3.7200000286102295,49000.0,3.7850000858306885,3.7049999237060547,3.0996084213256836
24-07-2007,3.7200000286102295,3.7899999618530273,61000.0,3.8450000286102295,3.7200000286102295,3.1121578216552734
25-07-2007,3.7100000381469727,3.8450000286102295,22000.0,3.8450000286102295,3.7149999141693115,3.1079747676849365
26-07-2007,3.7049999237060547,3.8350000381469727,47000.0,3.8450000286102295,3.7699999809265137,3.1539878845214844
27-07-2007,3.5999999046325684,3.7899999618530273,20000.0,3.7899999618530273,3.609999895095825,3.0201311111450195
30-07-2007,3.509999990463257,3.740000009536743,8900.0,3.740000009536743,3.555000066757202,2.974118232727051
31-07-2007,3.4649999141693115,3.559999942779541,27000.0,3.684999942779541,3.5950000286102295,3.007582426071167
01-08-2007,3.444999933242798,3.5,29000.0,3.5450000762939453,3.450000047683716,2.886275053024292
02-08-2007,3.0,3.0,48000.0,3.5999999046325684,3.369999885559082,2.8193469047546387
03-08-2007,3.359999895095825,3.5799999237060547,11500.0,3.5799999237060547,3.359999895095825,2.810981035232544
06-08-2007,3.299999952316284,3.4149999618530273,5000.0,3.4749999046325684,3.315000057220459,2.773334264755249
07-08-2007,3.4000000953674316,3.5799999237060547,8500.0,3.5799999237060547,3.4600000381469727,2.894641637802124
08-08-2007,3.450000047683716,3.450000047683716,14000.0,3.4800000190734863,3.4800000190734863,2.9113733768463135
09-08-2007,3.4049999713897705,3.5999999046325684,32000.0,3.690000057220459,3.4149999618530273,2.856994152069092
10-08-2007,3.319999933242798,3.4800000190734863,12000.0,3.690000057220459,3.615000009536743,3.0243144035339355
13-08-2007,3.4100000858306885,3.5999999046325684,107000.0,3.5999999046325684,3.5999999046325684,3.011765480041504
14-08-2007,3.5899999141693115,3.5899999141693115,92750.0,3.8450000286102295,3.7149999141693115,3.1079747676849365
16-08-2007,3.5999999046325684,3.734999895095825,20000.0,3.734999895095825,3.615000009536743,3.0243144035339355
17-08-2007,3.440000057220459,3.5,24300.0,3.5999999046325684,3.5350000858306885,2.957385540008545
20-08-2007,3.509999990463257,3.569999933242798,31120.0,3.884999990463257,3.549999952316284,2.969935655593872
21-08-2007,3.365000009536743,3.5950000286102295,5500.0,3.5950000286102295,3.5,2.928105592727661
22-08-2007,3.375,3.494999885559082,8920.0,3.5,3.4700000286102295,2.9030072689056396
23-08-2007,3.3299999237060547,3.5799999237060547,22000.0,3.5799999237060547,3.3550000190734863,2.9336116313934326
24-08-2007,3.3299999237060547,3.365000009536743,10000.0,3.365000009536743,3.3299999237060547,2.9117512702941895
27-08-2007,3.4100000858306885,3.4100000858306885,2500.0,3.494999885559082,3.490000009536743,3.051654815673828
28-08-2007,3.490000009536743,3.490000009536743,0.0,3.490000009536743,3.490000009536743,3.051654815673828
29-08-2007,3.319999933242798,3.490000009536743,10910.0,3.490000009536743,3.4000000953674316,2.972959280014038
30-08-2007,3.3499999046325684,4.0,47590.0,4.0,3.384999990463257,2.959843397140503
31-08-2007,3.3350000381469727,3.3350000381469727,3250.0,3.4000000953674316,3.4000000953674316,2.972959280014038
03-09-2007,3.4549999237060547,3.4549999237060547,62060.0,3.674999952316284,3.6549999713897705,3.1959309577941895
04-09-2007,3.5799999237060547,3.700000047683716,153420.0,3.8299999237060547,3.7950000762939453,3.318347215652466
05-09-2007,3.630000114440918,3.630000114440918,177180.0,3.9000000953674316,3.805000066757202,3.3270912170410156
06-09-2007,3.700000047683716,4.0,36210.0,4.0,3.825000047683716,3.344578742980957
07-09-2007,3.700000047683716,3.700000047683716,74460.0,3.890000104904175,3.755000114440918,3.283371686935425
10-09-2007,3.6700000762939453,3.6700000762939453,70260.0,4.0,3.9700000286102295,3.4713668823242188
11-09-2007,3.819999933242798,3.990000009536743,288530.0,4.295000076293945,4.21999979019165,3.6899666786193848
12-09-2007,4.340000152587891,4.340000152587891,1315000.0,5.065000057220459,5.065000057220459,4.428835391998291
13-09-2007,5.150000095367432,5.489999771118164,1941260.0,5.5,5.215000152587891,4.559995174407959
14-09-2007,5.159999847412109,5.300000190734863,1134610.0,5.840000152587891,5.329999923706055,4.66055154800415
17-09-2007,5.349999904632568,5.769999980926514,685580.0,5.769999980926514,5.614999771118164,4.909754753112793
18-09-2007,5.510000228881836,5.510000228881836,782410.0,5.949999809265137,5.755000114440918,5.032170295715332
19-09-2007,5.550000190734863,5.994999885559082,375110.0,5.994999885559082,5.570000171661377,4.870406627655029
20-09-2007,5.53000020980835,5.53000020980835,96000.0,5.75,5.559999942779541,4.8616623878479
21-09-2007,5.449999809265137,5.684999942779541,101000.0,5.684999942779541,5.525000095367432,4.831058979034424
24-09-2007,5.764999866485596,5.96999979019165,514800.0,6.085000038146973,5.840000152587891,5.106494426727295
25-09-2007,5.614999771118164,6.099999904632568,183660.0,6.099999904632568,5.764999866485596,5.040915012359619
26-09-2007,5.5,5.900000095367432,500000.0,5.900000095367432,5.769999980926514,5.045287132263184
27-09-2007,5.460000038146973,5.664999961853027,98920.0,5.795000076293945,5.525000095367432,4.831058979034424
28-09-2007,5.409999847412109,5.590000152587891,194410.0,5.590000152587891,5.460000038146973,4.774222373962402
01-10-2007,5.46999979019165,5.539999961853027,107850.0,5.539999961853027,5.510000228881836,4.8179426193237305
03-10-2007,5.204999923706055,5.239999771118164,212950.0,5.644999980926514,5.295000076293945,4.629945755004883
04-10-2007,5.025000095367432,5.025000095367432,66130.0,5.28000020980835,5.054999828338623,4.420090675354004
05-10-2007,4.835000038146973,5.085000038146973,85570.0,5.099999904632568,4.929999828338623,4.310790538787842
08-10-2007,4.71999979019165,5.0,152150.0,5.005000114440918,4.775000095367432,4.175259113311768
09-10-2007,4.730000019073486,4.730000019073486,62990.0,4.949999809265137,4.820000171661377,4.214606761932373
10-10-2007,4.650000095367432,4.650000095367432,44000.0,5.0,4.650000095367432,4.065959453582764
11-10-2007,4.5,4.710000038146973,6000.0,4.789999961853027,4.5,3.9347987174987793
12-10-2007,4.349999904632568,4.885000228881836,33120.0,4.885000228881836,4.590000152587891,4.013494968414307
15-10-2007,4.28000020980835,4.28000020980835,51900.0,4.735000133514404,4.554999828338623,3.9828906059265137
16-10-2007,4.400000095367432,4.400000095367432,15310.0,4.585000038146973,4.474999904632568,3.9129388332366943
17-10-2007,4.099999904632568,4.099999904632568,55000.0,4.400000095367432,4.135000228881836,3.615642786026001
18-10-2007,4.199999809265137,4.534999847412109,27000.0,4.550000190734863,4.550000190734863,3.9785187244415283
19-10-2007,4.400000095367432,4.400000095367432,70720.0,5.0,4.670000076293945,4.083446025848389
22-10-2007,4.565000057220459,4.900000095367432,20000.0,4.900000095367432,4.565000057220459,3.991635322570801
23-10-2007,4.614999771118164,4.614999771118164,1210.0,4.675000190734863,4.664999961853027,4.079074859619141
24-10-2007,4.505000114440918,4.505000114440918,31000.0,4.699999809265137,4.545000076293945,3.974146842956543
25-10-2007,4.5,4.5,7060.0,4.670000076293945,4.664999961853027,4.079074859619141
26-10-2007,4.510000228881836,4.514999866485596,21640.0,4.59499979019165,4.514999866485596,3.9479150772094727
29-10-2007,4.5,4.514999866485596,57000.0,4.59499979019165,4.505000114440918,3.939171075820923
30-10-2007,4.34499979019165,4.349999904632568,42160.0,4.75,4.514999866485596,3.9479150772094727
31-10-2007,4.215000152587891,4.315000057220459,17000.0,4.735000133514404,4.565000057220459,3.991635322570801
01-11-2007,4.5,4.5,30000.0,4.5,4.5,3.9347987174987793
02-11-2007,4.414999961853027,4.5,76800.0,4.900000095367432,4.574999809265137,4.0003790855407715
05-11-2007,4.400000095367432,4.599999904632568,55600.0,4.650000095367432,4.409999847412109,3.85610294342041
06-11-2007,4.409999847412109,4.59499979019165,90090.0,4.599999904632568,4.414999961853027,3.8604748249053955
07-11-2007,3.809999942779541,4.309999942779541,16070.0,4.449999809265137,4.340000152587891,3.7948946952819824
08-11-2007,4.210000038146973,4.300000190734863,47000.0,4.480000019073486,4.289999961853027,3.7511751651763916
12-11-2007,3.9000000953674316,4.199999809265137,39000.0,4.199999809265137,4.099999904632568,3.585038900375366
13-11-2007,4.099999904632568,4.130000114440918,14000.0,4.224999904632568,4.224999904632568,3.6943390369415283
14-11-2007,4.150000095367432,4.199999809265137,23010.0,4.300000190734863,4.199999809265137,3.672478675842285
15-11-2007,4.199999809265137,4.199999809265137,212100.0,4.489999771118164,4.309999942779541,3.768662452697754
16-11-2007,4.260000228881836,4.440000057220459,185000.0,4.550000190734863,4.34499979019165,3.7992680072784424
19-11-2007,4.329999923706055,4.5,53000.0,4.5,4.5,3.9347987174987793
20-11-2007,4.5,4.625,82000.0,4.880000114440918,4.5,3.9347987174987793
21-11-2007,4.15500020980835,4.324999809265137,44000.0,4.699999809265137,4.215000152587891,3.6855952739715576
22-11-2007,3.5,4.014999866485596,99120.0,4.360000133514404,4.164999961853027,3.6418745517730713
23-11-2007,4.170000076293945,4.170000076293945,10980.0,4.199999809265137,4.195000171661377,3.668107748031616
26-11-2007,4.449999809265137,4.474999904632568,93000.0,4.639999866485596,4.5,3.9347987174987793
27-11-2007,4.449999809265137,4.550000190734863,57000.0,4.769999980926514,4.675000190734863,4.087820053100586
28-11-2007,4.400000095367432,4.699999809265137,69000.0,4.704999923706055,4.5,3.9347987174987793
29-11-2007,4.40500020980835,4.739999771118164,11000.0,4.739999771118164,4.5,3.9347987174987793
30-11-2007,4.5,4.505000114440918,24000.0,4.59499979019165,4.5,3.9347987174987793
03-12-2007,4.224999904632568,4.695000171661377,22320.0,4.695000171661377,4.579999923706055,4.004751682281494
04-12-2007,4.394999980926514,4.394999980926514,35000.0,4.59499979019165,4.53000020980835,3.961031198501587
05-12-2007,4.25,4.25,67000.0,4.635000228881836,4.510000228881836,3.9435431957244873
06-12-2007,4.375,4.650000095367432,267220.0,4.699999809265137,4.53000020980835,3.961031198501587
07-12-2007,4.559999942779541,4.684999942779541,297590.0,5.429999828338623,4.885000228881836,4.271442890167236
10-12-2007,4.400000095367432,5.0,90420.0,5.050000190734863,4.889999866485596,4.275815010070801
11-12-2007,5.010000228881836,5.045000076293945,219480.0,5.375,5.204999923706055,4.55125093460083
12-12-2007,4.960000038146973,4.960000038146973,617840.0,5.855000019073486,5.539999961853027,4.844175338745117
13-12-2007,5.324999809265137,5.699999809265137,223810.0,5.795000076293945,5.400000095367432,4.7217583656311035
14-12-2007,5.215000152587891,5.599999904632568,78770.0,5.675000190734863,5.34499979019165,4.6736674308776855
17-12-2007,5.014999866485596,5.300000190734863,151000.0,5.300000190734863,5.130000114440918,4.485670566558838
18-12-2007,4.974999904632568,5.010000228881836,143000.0,5.164999961853027,5.159999847412109,4.51190185546875
19-12-2007,5.039999961853027,5.079999923706055,64990.0,5.349999904632568,5.09499979019165,4.455066680908203
20-12-2007,4.965000152587891,4.965000152587891,32670.0,5.085000038146973,5.005000114440918,4.376371383666992
24-12-2007,4.949999809265137,4.949999809265137,32000.0,5.114999771118164,4.965000152587891,4.341395378112793
26-12-2007,4.005000114440918,5.099999904632568,212050.0,5.099999904632568,4.980000019073486,4.354510307312012
27-12-2007,4.860000133514404,4.980000019073486,57000.0,5.050000190734863,4.909999847412109,4.293303489685059
28-12-2007,4.800000190734863,4.849999904632568,131000.0,5.300000190734863,4.949999809265137,4.328279495239258
31-12-2007,5.40500020980835,5.40500020980835,2532040.0,5.940000057220459,5.860000133514404,5.123982906341553
01-01-2008,5.699999809265137,6.010000228881836,3429080.0,6.449999809265137,6.210000038146973,5.430022239685059
02-01-2008,6.025000095367432,6.300000190734863,929970.0,6.5,6.079999923706055,5.316349983215332
03-01-2008,5.90500020980835,6.090000152587891,367290.0,6.199999809265137,6.0,5.24639892578125
04-01-2008,5.610000133514404,6.079999923706055,333180.0,6.079999923706055,5.710000038146973,4.992823600769043
07-01-2008,5.5,5.675000190734863,795510.0,6.150000095367432,5.954999923706055,5.207050323486328
08-01-2008,5.300000190734863,6.125,454130.0,6.150000095367432,5.429999828338623,4.747990608215332
09-01-2008,4.960000038146973,5.199999809265137,276120.0,5.210000038146973,5.179999828338623,4.529390335083008
10-01-2008,4.710000038146973,5.599999904632568,347700.0,5.599999904632568,4.84499979019165,4.2364654541015625
11-01-2008,4.460000038146973,4.699999809265137,199890.0,4.945000171661377,4.619999885559082,4.039726257324219
14-01-2008,4.630000114440918,4.699999809265137,208220.0,5.364999771118164,4.989999771118164,4.363254547119141
15-01-2008,4.84499979019165,5.300000190734863,112380.0,5.300000190734863,4.940000057220459,4.3195343017578125
16-01-2008,4.610000133514404,4.849999904632568,128930.0,4.949999809265137,4.71999979019165,4.1271653175354
17-01-2008,4.425000190734863,4.699999809265137,86040.0,4.885000228881836,4.505000114440918,3.939171075820923
18-01-2008,4.400000095367432,4.5,63830.0,4.590000152587891,4.440000057220459,3.8823354244232178
21-01-2008,3.5999999046325684,4.010000228881836,161110.0,4.400000095367432,3.744999885559082,3.274627447128296
22-01-2008,2.930000066757202,3.6500000953674316,92060.0,3.6500000953674316,3.0450000762939453,2.6625475883483887
23-01-2008,2.930000066757202,2.930000066757202,103430.0,3.6549999713897705,3.619999885559082,3.1653270721435547
24-01-2008,3.005000114440918,3.549999952316284,142600.0,3.799999952316284,3.059999942779541,2.675663471221924
25-01-2008,3.259999990463257,3.690000057220459,133200.0,3.690000057220459,3.5299999713897705,3.0866312980651855
28-01-2008,3.2049999237060547,3.4649999141693115,41150.0,3.4700000286102295,3.315000057220459,2.8986353874206543
29-01-2008,3.299999952316284,3.299999952316284,80830.0,3.569999933242798,3.434999942779541,3.0035629272460938
30-01-2008,3.3499999046325684,3.494999885559082,89800.0,3.494999885559082,3.444999933242798,3.0123071670532227
31-01-2008,3.0999999046325684,3.700000047683716,161760.0,3.700000047683716,3.184999942779541,2.7849628925323486
01-02-2008,3.1500000953674316,3.2850000858306885,86850.0,3.3499999046325684,3.184999942779541,2.7849628925323486
04-02-2008,3.25,3.25,182060.0,3.5399999618530273,3.4549999237060547,3.0210509300231934
05-02-2008,3.299999952316284,3.5,129870.0,3.5,3.384999990463257,2.959843397140503
06-02-2008,3.3299999237060547,3.3499999046325684,56170.0,3.494999885559082,3.494999885559082,3.0560269355773926
07-02-2008,3.3550000190734863,3.365000009536743,26950.0,3.484999895095825,3.390000104904175,2.96421480178833
08-02-2008,3.2149999141693115,3.3949999809265137,29730.0,3.3949999809265137,3.309999942779541,2.8942630290985107
11-02-2008,2.9549999237060547,3.1449999809265137,74640.0,3.200000047683716,3.069999933242798,2.6844074726104736
12-02-2008,2.75,2.755000114440918,41830.0,3.2899999618530273,2.9549999237060547,2.5838513374328613
13-02-2008,2.9600000381469727,3.180000066757202,109600.0,3.180000066757202,3.0,2.623199462890625
14-02-2008,3.0350000858306885,3.299999952316284,82280.0,3.299999952316284,3.0450000762939453,2.6625475883483887
15-02-2008,3.0299999713897705,3.1449999809265137,61860.0,3.25,3.234999895095825,2.828683376312256
18-02-2008,3.1700000762939453,3.180000066757202,8010.0,3.244999885559082,3.200000047683716,2.798079490661621
19-02-2008,3.184999942779541,3.390000104904175,28040.0,3.450000047683716,3.2799999713897705,2.8680310249328613
20-02-2008,3.0999999046325684,3.0999999046325684,11990.0,3.240000009536743,3.115000009536743,2.7237548828125
21-02-2008,3.115000009536743,3.1600000858306885,17550.0,3.194999933242798,3.140000104904175,2.745615243911743
22-02-2008,3.0999999046325684,3.200000047683716,25620.0,3.2200000286102295,3.1700000762939453,2.7718474864959717
25-02-2008,3.0950000286102295,3.0950000286102295,11750.0,3.194999933242798,3.140000104904175,2.745615243911743
26-02-2008,3.1050000190734863,3.130000114440918,23980.0,3.25,3.134999990463257,2.7412426471710205
27-02-2008,3.0999999046325684,3.1600000858306885,38240.0,3.2200000286102295,3.125,2.732499599456787
28-02-2008,3.069999933242798,3.075000047683716,10770.0,3.1700000762939453,3.1449999809265137,2.7499873638153076
29-02-2008,3.0950000286102295,3.0999999046325684,22200.0,3.130000114440918,3.0999999046325684,2.710639238357544
03-03-2008,3.005000114440918,3.005000114440918,26400.0,3.065000057220459,3.0299999713897705,2.6494317054748535
04-03-2008,2.9000000953674316,3.015000104904175,29820.0,3.134999990463257,3.0250000953674316,2.645059108734131
05-03-2008,2.7300000190734863,2.7300000190734863,33210.0,3.049999952316284,2.9549999237060547,2.5838513374328613
07-03-2008,2.6549999713897705,2.880000114440918,50120.0,2.9800000190734863,2.700000047683716,2.3608791828155518
10-03-2008,2.4049999713897705,2.4049999713897705,32890.0,2.700000047683716,2.700000047683716,2.3608791828155518
11-03-2008,2.799999952316284,2.880000114440918,31300.0,2.8949999809265137,2.890000104904175,2.527015209197998
12-03-2008,2.809999942779541,3.069999933242798,33310.0,3.1050000190734863,2.809999942779541,2.4570631980895996
13-03-2008,2.625,2.8350000381469727,43630.0,2.875,2.75,2.4045989513397217
14-03-2008,2.630000114440918,2.630000114440918,28720.0,2.7950000762939453,2.684999942779541,2.3477632999420166
17-03-2008,2.505000114440918,2.505000114440918,123210.0,2.690000057220459,2.640000104904175,2.308415651321411
18-03-2008,2.549999952316284,2.640000104904175,56100.0,2.75,2.549999952316284,2.229719400405884
19-03-2008,2.5,2.700000047683716,43510.0,2.700000047683716,2.505000114440918,2.190371513366699
24-03-2008,2.200000047683716,2.5,29500.0,2.5,2.380000114440918,2.081071615219116
25-03-2008,2.3949999809265137,2.559999942779541,120460.0,2.565000057220459,2.484999895095825,2.1728835105895996
26-03-2008,2.4749999046325684,2.8499999046325684,33050.0,2.8499999046325684,2.5,2.1859991550445557
27-03-2008,2.4100000858306885,2.5,89700.0,2.509999990463257,2.440000057220459,2.133535385131836
28-03-2008,2.4000000953674316,2.5950000286102295,38770.0,2.700000047683716,2.690000057220459,2.352134943008423
31-03-2008,2.559999942779541,2.565000057220459,12000.0,2.694999933242798,2.6050000190734863,2.2778117656707764
01-04-2008,2.444999933242798,2.575000047683716,3260.0,2.674999952316284,2.575000047683716,2.251579523086548
02-04-2008,2.565000057220459,2.799999952316284,1880.0,2.799999952316284,2.640000104904175,2.308415651321411
03-04-2008,2.5799999237060547,2.5799999237060547,10.0,2.5799999237060547,2.5799999237060547,2.255950927734375
04-04-2008,2.569999933242798,2.5999999046325684,2510.0,2.5999999046325684,2.575000047683716,2.251579523086548
07-04-2008,2.444999933242798,2.444999933242798,1210.0,2.799999952316284,2.565000057220459,2.242835283279419
08-04-2008,2.694999933242798,2.694999933242798,8370.0,2.7200000286102295,2.694999933242798,2.3565075397491455
09-04-2008,2.6549999713897705,2.8299999237060547,14920.0,2.8299999237060547,2.7850000858306885,2.4352033138275146
