Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2013,13.899999618530273,14.5,80390.0,14.5,14.119999885559082,13.81608772277832
04-01-2013,13.800000190734863,14.295000076293945,102010.0,14.3100004196167,14.135000228881836,13.830766677856445
07-01-2013,13.90999984741211,14.479999542236328,148390.0,14.800000190734863,14.350000381469727,14.041139602661133
08-01-2013,14.069999694824219,14.350000381469727,119260.0,15.039999961853027,14.475000381469727,14.163447380065918
09-01-2013,14.59000015258789,14.600000381469727,114320.0,15.100000381469727,14.994999885559082,14.672255516052246
10-01-2013,14.550000190734863,15.100000381469727,63240.0,15.100000381469727,14.704999923706055,14.388497352600098
11-01-2013,14.350000381469727,14.704999923706055,116850.0,15.079999923706055,14.515000343322754,14.202588081359863
14-01-2013,14.460000038146973,15.100000381469727,179550.0,15.350000381469727,15.125,14.799457550048828
15-01-2013,14.8100004196167,17.5,4490.0,17.5,14.899999618530273,14.579300880432129
16-01-2013,14.25,15.399999618530273,148210.0,16.625,15.109999656677246,14.784781455993652
17-01-2013,14.904999732971191,15.300000190734863,115410.0,15.300000190734863,15.1850004196167,14.858168601989746
18-01-2013,15.0,15.600000381469727,74340.0,15.600000381469727,15.199999809265137,14.872843742370605
21-01-2013,14.880000114440918,15.895000457763672,111390.0,15.895000457763672,14.944999694824219,14.623331069946289
22-01-2013,14.875,15.255000114440918,70270.0,15.300000190734863,14.90999984741211,14.58908462524414
23-01-2013,14.875,15.3100004196167,127780.0,15.75,15.364999771118164,15.034293174743652
24-01-2013,14.875,15.75,123250.0,15.75,14.979999542236328,14.657578468322754
25-01-2013,14.875,15.779999732971191,126450.0,15.989999771118164,15.8100004196167,15.46971321105957
28-01-2013,15.649999618530273,15.8100004196167,137000.0,16.795000076293945,15.925000190734863,15.582239151000977
29-01-2013,15.430000305175781,15.430000305175781,105190.0,16.399999618530273,16.1200008392334,15.773042678833008
30-01-2013,16.0,16.59000015258789,112290.0,16.59000015258789,16.31999969482422,15.968737602233887
31-01-2013,16.200000762939453,16.489999771118164,93910.0,16.600000381469727,16.415000915527344,16.06169319152832
01-02-2013,15.920000076293945,16.5,95670.0,17.299999237060547,16.399999618530273,16.047016143798828
04-02-2013,16.059999465942383,16.40999984741211,57120.0,16.5,16.170000076293945,15.821964263916016
05-02-2013,15.899999618530273,16.399999618530273,82170.0,16.399999618530273,16.0,15.655623435974121
06-02-2013,15.899999618530273,16.0,57130.0,16.344999313354492,16.145000457763672,15.797503471374512
07-02-2013,16.0,17.100000381469727,43060.0,17.100000381469727,16.065000534057617,15.719225883483887
08-02-2013,16.0049991607666,17.200000762939453,86410.0,17.200000762939453,16.18000030517578,15.83175277709961
11-02-2013,15.170000076293945,16.489999771118164,71840.0,16.510000228881836,16.290000915527344,15.939383506774902
12-02-2013,15.510000228881836,17.290000915527344,52110.0,17.290000915527344,15.890000343322754,15.547992706298828
13-02-2013,14.0,16.0,142940.0,16.19499969482422,14.914999961853027,14.593977928161621
14-02-2013,13.100000381469727,14.800000190734863,11060.0,15.175000190734863,13.65999984741211,13.365989685058594
15-02-2013,12.619999885559082,13.649999618530273,9910.0,14.795000076293945,13.15999984741211,12.876751899719238
18-02-2013,13.100000381469727,13.989999771118164,2080.0,13.989999771118164,13.104999542236328,12.8229341506958
19-02-2013,13.364999771118164,13.5,28570.0,14.800000190734863,14.390000343322754,14.080275535583496
20-02-2013,13.5600004196167,14.100000381469727,38980.0,14.395000457763672,13.800000190734863,13.502976417541504
21-02-2013,13.414999961853027,13.414999961853027,620.0,13.789999961853027,13.699999809265137,13.40512752532959
22-02-2013,13.550000190734863,14.399999618530273,16070.0,14.399999618530273,13.899999618530273,13.600822448730469
25-02-2013,13.505000114440918,13.704999923706055,10900.0,14.149999618530273,13.859999656677246,13.561684608459473
26-02-2013,13.305000305175781,13.305000305175781,1580.0,13.800000190734863,13.800000190734863,13.502976417541504
27-02-2013,13.170000076293945,15.199999809265137,6220.0,15.199999809265137,13.425000190734863,13.136046409606934
28-02-2013,13.199999809265137,13.199999809265137,15360.0,13.75,13.204999923706055,12.920783042907715
01-03-2013,12.0,12.0,7430.0,12.9399995803833,12.574999809265137,12.304343223571777
04-03-2013,11.0,11.005000114440918,7370.0,13.399999618530273,12.270000457763672,12.005906105041504
05-03-2013,11.130000114440918,11.130000114440918,13250.0,12.204999923706055,11.739999771118164,11.487314224243164
06-03-2013,11.329999923706055,11.329999923706055,5470.0,12.395000457763672,12.104999542236328,11.844456672668457
07-03-2013,11.680000305175781,12.0,44180.0,13.194999694824219,11.970000267028809,11.71236515045166
08-03-2013,11.899999618530273,12.489999771118164,230.0,12.489999771118164,12.085000038146973,11.824888229370117
11-03-2013,11.710000038146973,13.729999542236328,6670.0,13.729999542236328,11.835000038146973,11.580269813537598
12-03-2013,11.699999809265137,11.760000228881836,7180.0,11.760000228881836,11.720000267028809,11.467745780944824
13-03-2013,11.104999542236328,12.300000190734863,7760.0,13.779999732971191,11.75,11.497097969055176
14-03-2013,11.050000190734863,11.050000190734863,620.0,11.850000381469727,11.800000190734863,11.546022415161133
15-03-2013,11.020000457763672,11.364999771118164,13040.0,12.100000381469727,11.430000305175781,11.183987617492676
18-03-2013,11.055000305175781,12.494999885559082,1560.0,12.494999885559082,11.595000267028809,11.345436096191406
19-03-2013,11.085000038146973,11.100000381469727,670.0,11.755000114440918,11.529999732971191,11.28183364868164
20-03-2013,11.005000114440918,11.800000190734863,1420.0,11.800000190734863,11.069999694824219,10.831735610961914
21-03-2013,11.095000267028809,11.095000267028809,95010.0,11.595000267028809,11.125,10.885553359985352
22-03-2013,10.0,10.680000305175781,8650.0,11.09000015258789,10.020000457763672,9.804335594177246
25-03-2013,9.024999618530273,9.704999923706055,65740.0,10.289999961853027,9.204999923706055,9.006875991821289
26-03-2013,8.954999923706055,10.399999618530273,38560.0,10.399999618530273,9.239999771118164,9.041122436523438
28-03-2013,9.005000114440918,10.71500015258789,87410.0,10.71500015258789,10.194999694824219,9.975568771362305
01-04-2013,9.800000190734863,9.800000190734863,2200.0,10.5,10.395000457763672,10.1712646484375
02-04-2013,10.0,11.930000305175781,50080.0,11.930000305175781,11.1850004196167,10.944259643554688
03-04-2013,9.729999542236328,12.800000190734863,59000.0,12.800000190734863,10.204999923706055,9.985353469848633
04-04-2013,8.5,10.399999618530273,44160.0,10.399999618530273,9.170000076293945,8.972630500793457
05-04-2013,8.800000190734863,8.800000190734863,10970.0,9.994999885559082,9.649999618530273,9.44229793548584
08-04-2013,9.0,9.40999984741211,2360.0,9.895000457763672,9.114999771118164,8.91881275177002
09-04-2013,9.015000343322754,9.345000267028809,5240.0,9.350000381469727,9.244999885559082,9.046016693115234
10-04-2013,8.880000114440918,8.880000114440918,6420.0,9.295000076293945,9.045000076293945,8.850319862365723
11-04-2013,8.854999542236328,8.854999542236328,1680.0,9.199999809265137,9.170000076293945,8.972630500793457
12-04-2013,9.0,9.324999809265137,1850.0,9.324999809265137,9.09000015258789,8.8943510055542
15-04-2013,8.670000076293945,9.0,20780.0,10.880000114440918,10.354999542236328,10.132123947143555
16-04-2013,9.755000114440918,10.0,11840.0,10.494999885559082,10.0649995803833,9.848365783691406
17-04-2013,9.279999732971191,10.28499984741211,5880.0,10.28499984741211,9.619999885559082,9.412944793701172
18-04-2013,9.420000076293945,9.420000076293945,770.0,10.0,9.895000457763672,9.682024955749512
22-04-2013,9.505000114440918,9.649999618530273,30520.0,9.970000267028809,9.970000267028809,9.755412101745605
23-04-2013,9.5649995803833,10.0,8090.0,10.0,9.6850004196167,9.476546287536621
25-04-2013,9.6850004196167,9.960000038146973,26140.0,9.960000038146973,9.84000015258789,9.628210067749023
26-04-2013,9.149999618530273,9.899999618530273,34010.0,9.979999542236328,9.75,9.540143966674805
29-04-2013,9.199999809265137,9.300000190734863,21640.0,9.800000190734863,9.510000228881836,9.305313110351562
30-04-2013,9.199999809265137,9.5,1970.0,9.885000228881836,9.505000114440918,9.300418853759766
02-05-2013,9.600000381469727,9.600000381469727,1250.0,9.949999809265137,9.694999694824219,9.486330032348633
03-05-2013,9.520000457763672,10.550000190734863,24490.0,10.550000190734863,10.024999618530273,9.809226036071777
06-05-2013,9.8149995803833,10.279999732971191,5660.0,10.324999809265137,9.8149995803833,9.60374641418457
07-05-2013,9.520000457763672,9.619999885559082,2050.0,9.845000267028809,9.699999809265137,9.49122142791748
08-05-2013,9.449999809265137,9.789999961853027,1480.0,9.789999961853027,9.5,9.295526504516602
09-05-2013,9.369999885559082,9.859999656677246,1470.0,9.859999656677246,9.369999885559082,9.168325424194336
10-05-2013,9.699999809265137,9.699999809265137,60.0,9.699999809265137,9.699999809265137,9.49122142791748
13-05-2013,9.614999771118164,10.699999809265137,34420.0,10.699999809265137,9.765000343322754,9.554823875427246
14-05-2013,9.649999618530273,10.095000267028809,2530.0,10.100000381469727,9.704999923706055,9.496114730834961
15-05-2013,9.25,9.25,3250.0,9.899999618530273,9.46500015258789,9.26128101348877
16-05-2013,9.46500015258789,9.600000381469727,980.0,9.649999618530273,9.649999618530273,9.44229793548584
17-05-2013,9.460000038146973,9.649999618530273,48720.0,10.050000190734863,9.890000343322754,9.677132606506348
20-05-2013,9.795000076293945,10.194999694824219,55470.0,10.545000076293945,10.239999771118164,10.019599914550781
21-05-2013,9.8100004196167,9.8100004196167,260.0,9.824999809265137,9.824999809265137,9.613533020019531
22-05-2013,9.664999961853027,10.994999885559082,4530.0,11.0,9.800000190734863,9.589069366455078
23-05-2013,9.5,9.899999618530273,5030.0,9.899999618530273,9.579999923706055,9.373805046081543
24-05-2013,9.300000190734863,9.300000190734863,10.0,9.300000190734863,9.300000190734863,9.099831581115723
27-05-2013,9.5,9.555000305175781,2180.0,9.729999542236328,9.729999542236328,9.520575523376465
28-05-2013,9.729999542236328,9.729999542236328,0.0,9.729999542236328,9.729999542236328,9.520575523376465
29-05-2013,9.600000381469727,9.600000381469727,120.0,9.904999732971191,9.664999961853027,9.456974983215332
30-05-2013,9.680000305175781,9.899999618530273,1590.0,9.899999618530273,9.699999809265137,9.49122142791748
31-05-2013,8.800000190734863,9.399999618530273,3510.0,9.699999809265137,8.970000267028809,8.776932716369629
03-06-2013,8.734999656677246,9.199999809265137,12020.0,9.899999618530273,9.029999732971191,8.83564281463623
04-06-2013,8.899999618530273,8.899999618530273,26440.0,9.739999771118164,9.46500015258789,9.26128101348877
05-06-2013,8.899999618530273,9.975000381469727,140020.0,9.975000381469727,9.449999809265137,9.246603012084961
06-06-2013,9.300000190734863,9.324999809265137,129350.0,9.699999809265137,9.454999923706055,9.251496315002441
07-06-2013,9.300000190734863,9.460000038146973,120220.0,10.390000343322754,9.579999923706055,9.373805046081543
10-06-2013,9.039999961853027,10.529999732971191,96170.0,10.529999732971191,9.664999961853027,9.456974983215332
11-06-2013,9.199999809265137,9.5,155620.0,10.5,10.300000190734863,10.07830810546875
12-06-2013,9.0,9.0,141520.0,10.5649995803833,10.270000457763672,10.048954010009766
13-06-2013,9.545000076293945,9.545000076293945,136760.0,10.9350004196167,9.930000305175781,9.716272354125977
14-06-2013,9.515000343322754,9.515000343322754,152910.0,10.399999618530273,9.984999656677246,9.770088195800781
17-06-2013,9.800000190734863,10.100000381469727,131560.0,10.100000381469727,9.895000457763672,9.682024955749512
18-06-2013,9.539999961853027,9.765000343322754,119000.0,10.095000267028809,9.6850004196167,9.476546287536621
19-06-2013,9.850000381469727,10.295000076293945,141690.0,10.6899995803833,10.175000190734863,9.955998420715332
20-06-2013,9.5600004196167,9.850000381469727,166540.0,10.180000305175781,9.710000038146973,9.501008033752441
21-06-2013,9.520000457763672,10.020000457763672,132480.0,10.029999732971191,9.819999694824219,9.60863971710205
24-06-2013,9.3100004196167,9.850000381469727,151240.0,9.850000381469727,9.350000381469727,9.148756980895996
25-06-2013,8.819999694824219,9.350000381469727,124290.0,9.489999771118164,9.199999809265137,9.001984596252441
26-06-2013,9.0,9.0,137100.0,9.800000190734863,9.725000381469727,9.515684127807617
27-06-2013,9.350000381469727,9.720000267028809,122960.0,9.725000381469727,9.625,9.41783618927002
28-06-2013,9.145000457763672,9.145000457763672,119750.0,9.774999618530273,9.359999656677246,9.158540725708008
01-07-2013,9.024999618530273,9.029999732971191,114990.0,9.795000076293945,9.489999771118164,9.285740852355957
02-07-2013,9.270000457763672,9.489999771118164,115460.0,9.5,9.350000381469727,9.148756980895996
03-07-2013,9.055000305175781,9.449999809265137,133900.0,10.399999618530273,9.40999984741211,9.207464218139648
04-07-2013,9.229999542236328,9.300000190734863,118690.0,9.545000076293945,9.5,9.295526504516602
05-07-2013,9.170000076293945,10.5,131350.0,10.5,9.40999984741211,9.207464218139648
08-07-2013,9.199999809265137,9.899999618530273,128910.0,9.899999618530273,9.449999809265137,9.246603012084961
09-07-2013,9.21500015258789,9.21500015258789,122410.0,9.994999885559082,9.399999618530273,9.197678565979004
10-07-2013,9.300000190734863,9.899999618530273,128330.0,9.899999618530273,9.399999618530273,9.197678565979004
11-07-2013,9.3100004196167,9.699999809265137,116640.0,9.779999732971191,9.489999771118164,9.285740852355957
12-07-2013,9.305000305175781,9.895000457763672,145320.0,9.895000457763672,9.364999771118164,9.163432121276855
15-07-2013,9.300000190734863,9.350000381469727,121750.0,9.600000381469727,9.5,9.295526504516602
16-07-2013,9.260000228881836,9.9399995803833,125190.0,9.9399995803833,9.265000343322754,9.065585136413574
17-07-2013,9.229999542236328,9.895000457763672,130470.0,9.895000457763672,9.40999984741211,9.207464218139648
18-07-2013,9.210000038146973,9.300000190734863,148620.0,9.449999809265137,9.319999694824219,9.119400978088379
19-07-2013,9.220000267028809,9.350000381469727,163230.0,9.609999656677246,9.475000381469727,9.271063804626465
22-07-2013,9.204999923706055,9.850000381469727,153660.0,9.850000381469727,9.449999809265137,9.246603012084961
23-07-2013,9.21500015258789,9.354999542236328,122400.0,9.545000076293945,9.25,9.050907135009766
24-07-2013,9.0,9.180000305175781,143430.0,9.399999618530273,9.104999542236328,8.909028053283691
25-07-2013,8.380000114440918,9.204999923706055,60510.0,9.380000114440918,9.050000190734863,8.85521411895752
26-07-2013,9.0,9.100000381469727,120250.0,9.3149995803833,9.234999656677246,9.03623104095459
29-07-2013,8.399999618530273,8.770000457763672,2090.0,9.390000343322754,8.5600004196167,8.37575912475586
30-07-2013,8.414999961853027,8.5,5250.0,9.135000228881836,8.425000190734863,8.24366569519043
31-07-2013,8.265000343322754,8.699999809265137,1270.0,8.975000381469727,8.885000228881836,8.693763732910156
01-08-2013,7.394999980926514,8.479999542236328,4050.0,8.994999885559082,8.140000343322754,7.964798927307129
02-08-2013,8.199999809265137,8.199999809265137,126500.0,9.279999732971191,9.140000343322754,8.943275451660156
05-08-2013,8.609999656677246,9.199999809265137,57260.0,9.300000190734863,8.800000190734863,8.610593795776367
06-08-2013,8.699999809265137,8.8100004196167,1260.0,8.994999885559082,8.994999885559082,8.801396369934082
07-08-2013,8.489999771118164,8.800000190734863,112100.0,8.899999618530273,8.489999771118164,8.307266235351562
08-08-2013,8.0,8.699999809265137,15670.0,8.699999809265137,8.03499984741211,7.862059593200684
12-08-2013,7.699999809265137,8.199999809265137,72700.0,8.399999618530273,8.239999771118164,8.062646865844727
13-08-2013,8.199999809265137,8.265000343322754,59990.0,8.399999618530273,8.199999809265137,8.023508071899414
14-08-2013,8.170000076293945,8.25,7910.0,8.800000190734863,8.699999809265137,8.51274585723877
16-08-2013,8.199999809265137,8.699999809265137,1230.0,8.795000076293945,8.34000015258789,8.160494804382324
19-08-2013,8.25,8.84000015258789,1810.0,8.84000015258789,8.25,8.072432518005371
20-08-2013,8.015000343322754,8.25,470.0,8.399999618530273,8.324999809265137,8.145816802978516
21-08-2013,6.659999847412109,8.300000190734863,340630.0,8.300000190734863,6.849999904632568,6.702563762664795
22-08-2013,6.699999809265137,6.900000095367432,22110.0,6.974999904632568,6.840000152587891,6.692779541015625
23-08-2013,6.90500020980835,6.909999847412109,3230.0,7.199999809265137,7.005000114440918,6.854228496551514
26-08-2013,6.599999904632568,6.599999904632568,7910.0,7.195000171661377,6.940000057220459,6.790627479553223
27-08-2013,6.175000190734863,6.550000190734863,14660.0,7.039999961853027,6.335000038146973,6.198649883270264
28-08-2013,5.599999904632568,6.824999809265137,29870.0,6.824999809265137,6.099999904632568,5.9687066078186035
29-08-2013,5.800000190734863,6.0,5750.0,6.449999809265137,6.159999847412109,6.027414798736572
30-08-2013,6.199999809265137,6.204999923706055,590.0,6.585000038146973,6.510000228881836,6.369882106781006
02-09-2013,6.409999847412109,7.0,12260.0,7.385000228881836,6.764999866485596,6.619394302368164
03-09-2013,6.550000190734863,6.989999771118164,1840.0,6.989999771118164,6.59499979019165,6.453052043914795
04-09-2013,6.505000114440918,6.885000228881836,4820.0,6.885000228881836,6.875,6.727026462554932
05-09-2013,6.400000095367432,6.75,3480.0,6.875,6.579999923706055,6.438375949859619
06-09-2013,6.309999942779541,6.400000095367432,13850.0,7.289999961853027,7.074999809265137,6.9227213859558105
10-09-2013,6.545000076293945,7.03000020980835,22090.0,7.699999809265137,7.369999885559082,7.211372375488281
11-09-2013,6.800000190734863,7.0,14160.0,7.494999885559082,7.474999904632568,7.314111709594727
12-09-2013,7.349999904632568,7.5,1410.0,7.5,7.349999904632568,7.191802024841309
13-09-2013,7.199999809265137,7.304999828338623,4890.0,7.5,7.429999828338623,7.27008056640625
16-09-2013,7.230000019073486,7.789999961853027,17830.0,7.789999961853027,7.625,7.460883617401123
17-09-2013,7.400000095367432,7.480000019073486,2030.0,7.630000114440918,7.625,7.460883617401123
18-09-2013,7.255000114440918,7.400000095367432,1950.0,7.849999904632568,7.304999828338623,7.147770404815674
19-09-2013,7.130000114440918,7.130000114440918,24070.0,7.630000114440918,7.375,7.265997886657715
20-09-2013,7.150000095367432,7.375,12560.0,7.5,7.235000133514404,7.128066539764404
23-09-2013,6.96999979019165,7.014999866485596,15200.0,7.445000171661377,7.014999866485596,6.911318778991699
24-09-2013,6.630000114440918,6.800000190734863,2680.0,7.380000114440918,7.304999828338623,7.1970319747924805
25-09-2013,7.005000114440918,7.099999904632568,342480.0,7.480000019073486,7.320000171661377,7.211810111999512
26-09-2013,6.769999980926514,7.099999904632568,10500.0,7.335000038146973,7.065000057220459,6.960578918457031
27-09-2013,7.014999866485596,7.269999980926514,1960.0,7.269999980926514,7.135000228881836,7.029545307159424
30-09-2013,6.760000228881836,7.0,4590.0,7.005000114440918,6.800000190734863,6.699496269226074
01-10-2013,6.635000228881836,6.635000228881836,170.0,6.75,6.744999885559082,6.645308017730713
03-10-2013,6.769999980926514,7.429999828338623,3370.0,7.945000171661377,7.09499979019165,6.990135669708252
04-10-2013,6.800000190734863,6.800000190734863,20.0,7.0,7.0,6.896541118621826
07-10-2013,6.815000057220459,6.900000095367432,11220.0,7.099999904632568,6.940000057220459,6.837427139282227
08-10-2013,6.84499979019165,7.054999828338623,2310.0,7.099999904632568,7.065000057220459,6.960578918457031
09-10-2013,6.739999771118164,6.744999885559082,2400.0,7.175000190734863,7.135000228881836,7.029545307159424
10-10-2013,6.800000190734863,6.800000190734863,1770.0,7.09499979019165,6.974999904632568,6.871909141540527
11-10-2013,6.900000095367432,6.900000095367432,2580.0,6.900000095367432,6.900000095367432,6.798017501831055
14-10-2013,6.804999828338623,6.940000057220459,420.0,7.0,6.920000076293945,6.817723274230957
15-10-2013,6.650000095367432,6.704999923706055,1940.0,6.949999809265137,6.699999809265137,6.600974082946777
17-10-2013,6.730000019073486,6.730000019073486,290.0,7.940000057220459,7.940000057220459,7.822646617889404
18-10-2013,7.0,7.199999809265137,34310.0,7.465000152587891,7.179999828338623,7.073878765106201
21-10-2013,7.005000114440918,7.005000114440918,4860.0,7.420000076293945,7.324999809265137,7.216736793518066
22-10-2013,7.09499979019165,7.59499979019165,5130.0,7.59499979019165,7.445000171661377,7.334963321685791
23-10-2013,7.300000190734863,7.300000190734863,5000.0,7.460000038146973,7.460000038146973,7.349740982055664
24-10-2013,7.400000095367432,7.465000152587891,38990.0,8.100000381469727,7.585000038146973,7.472894668579102
25-10-2013,7.204999923706055,7.409999847412109,1740.0,7.409999847412109,7.239999771118164,7.132992744445801
28-10-2013,7.21999979019165,7.744999885559082,2770.0,7.744999885559082,7.304999828338623,7.1970319747924805
29-10-2013,7.304999828338623,7.304999828338623,0.0,7.304999828338623,7.304999828338623,7.1970319747924805
30-10-2013,7.224999904632568,7.545000076293945,870.0,7.579999923706055,7.235000133514404,7.128066539764404
31-10-2013,7.349999904632568,7.554999828338623,6610.0,7.599999904632568,7.599999904632568,7.487672328948975
01-11-2013,7.264999866485596,7.400000095367432,4970.0,7.894999980926514,7.275000095367432,7.167475700378418
05-11-2013,7.210000038146973,7.300000190734863,1710.0,7.480000019073486,7.275000095367432,7.167475700378418
06-11-2013,7.40500020980835,7.59499979019165,13260.0,7.690000057220459,7.454999923706055,7.344815254211426
07-11-2013,7.525000095367432,7.994999885559082,9270.0,8.085000038146973,7.605000019073486,7.492598056793213
08-11-2013,7.324999809265137,7.860000133514404,2170.0,7.864999771118164,7.644999980926514,7.53200626373291
11-11-2013,7.329999923706055,7.335000038146973,3210.0,7.590000152587891,7.590000152587891,7.477819919586182
12-11-2013,7.315000057220459,7.315000057220459,10.0,7.315000057220459,7.315000057220459,7.206883907318115
13-11-2013,7.175000190734863,7.5,59850.0,7.840000152587891,7.179999828338623,7.073878765106201
14-11-2013,7.085000038146973,7.199999809265137,56250.0,7.539999961853027,7.385000228881836,7.275850296020508
18-11-2013,7.300000190734863,7.400000095367432,90780.0,7.630000114440918,7.534999847412109,7.4236321449279785
19-11-2013,7.5,7.800000190734863,63640.0,7.800000190734863,7.505000114440918,7.394076347351074
20-11-2013,7.510000228881836,7.985000133514404,68810.0,7.985000133514404,7.599999904632568,7.487672328948975
21-11-2013,7.324999809265137,7.324999809265137,75400.0,7.699999809265137,7.695000171661377,7.581268310546875
22-11-2013,7.309999942779541,7.695000171661377,67240.0,7.699999809265137,7.355000019073486,7.246293067932129
25-11-2013,7.5,7.5,110760.0,8.1850004196167,7.744999885559082,7.630528450012207
26-11-2013,7.545000076293945,8.0,76310.0,8.074999809265137,7.875,7.758606910705566
27-11-2013,7.554999828338623,8.045000076293945,62960.0,8.045000076293945,7.554999828338623,7.4433369636535645
28-11-2013,7.53000020980835,7.534999847412109,54800.0,7.800000190734863,7.760000228881836,7.645307540893555
29-11-2013,7.909999847412109,7.909999847412109,79780.0,8.295000076293945,8.1899995803833,8.068951606750488
02-12-2013,8.295000076293945,8.295000076293945,146950.0,9.350000381469727,8.649999618530273,8.522151947021484
03-12-2013,8.600000381469727,8.600000381469727,275870.0,10.380000114440918,10.380000114440918,10.226583480834961
04-12-2013,11.199999809265137,11.199999809265137,1081210.0,12.454999923706055,11.704999923706055,11.531999588012695
05-12-2013,11.5,11.869999885559082,195670.0,12.399999618530273,11.859999656677246,11.684708595275879
06-12-2013,11.600000381469727,11.600000381469727,112000.0,12.6899995803833,12.100000381469727,11.921161651611328
09-12-2013,11.710000038146973,12.0,42540.0,12.0,11.949999809265137,11.773378372192383
10-12-2013,11.399999618530273,11.800000190734863,15870.0,11.989999771118164,11.96500015258789,11.78815746307373
11-12-2013,11.125,11.324999809265137,20580.0,11.789999961853027,11.71500015258789,11.541852951049805
12-12-2013,11.265000343322754,11.895000457763672,40480.0,12.0,11.53499984741211,11.364511489868164
13-12-2013,10.819999694824219,11.404999732971191,18570.0,11.449999809265137,10.845000267028809,10.684711456298828
16-12-2013,10.0,10.845000267028809,19950.0,10.845000267028809,10.335000038146973,10.182249069213867
17-12-2013,9.359999656677246,9.510000228881836,29680.0,10.800000190734863,9.729999542236328,9.586189270019531
18-12-2013,9.800000190734863,9.800000190734863,6130.0,10.680000305175781,10.489999771118164,10.334956169128418
19-12-2013,10.100000381469727,10.694999694824219,2630.0,10.699999809265137,10.635000228881836,10.477816581726074
20-12-2013,9.96500015258789,10.055000305175781,5610.0,10.399999618530273,10.399999618530273,10.246288299560547
23-12-2013,10.399999618530273,10.699999809265137,38800.0,10.699999809265137,10.430000305175781,10.27584457397461
24-12-2013,10.005000114440918,10.795000076293945,3200.0,10.800000190734863,10.09000015258789,9.94087028503418
26-12-2013,9.510000228881836,10.494999885559082,13300.0,10.494999885559082,9.880000114440918,9.733973503112793
27-12-2013,9.899999618530273,10.444999694824219,26730.0,10.859999656677246,10.229999542236328,10.078800201416016
30-12-2013,9.904999732971191,9.904999732971191,36000.0,10.5,10.21500015258789,10.0640230178833
31-12-2013,9.914999961853027,10.225000381469727,5270.0,10.225000381469727,10.100000381469727,9.950723648071289
01-01-2014,10.029999732971191,10.494999885559082,16730.0,10.664999961853027,10.364999771118164,10.211804389953613
02-01-2014,9.8100004196167,10.145000457763672,16880.0,10.65999984741211,10.039999961853027,9.891609191894531
03-01-2014,10.119999885559082,10.125,12710.0,10.694999694824219,10.359999656677246,10.206877708435059
06-01-2014,9.725000381469727,10.569999694824219,19020.0,10.600000381469727,10.295000076293945,10.142839431762695
07-01-2014,10.199999809265137,10.300000190734863,8430.0,10.550000190734863,10.199999809265137,10.04924488067627
08-01-2014,10.100000381469727,10.545000076293945,3400.0,10.550000190734863,10.104999542236328,9.955647468566895
09-01-2014,10.199999809265137,10.199999809265137,19820.0,10.4399995803833,10.404999732971191,10.251213073730469
10-01-2014,10.045000076293945,10.050000190734863,5660.0,10.6899995803833,10.579999923706055,10.423626899719238
13-01-2014,10.020000457763672,10.119999885559082,1580.0,10.199999809265137,10.079999923706055,9.93101692199707
14-01-2014,9.899999618530273,9.925000190734863,16430.0,10.479999542236328,9.920000076293945,9.773382186889648
15-01-2014,9.899999618530273,10.005000114440918,5070.0,10.100000381469727,9.904999732971191,9.758604049682617
16-01-2014,9.819999694824219,9.819999694824219,2000.0,9.829999923706055,9.824999809265137,9.679787635803223
17-01-2014,9.824999809265137,9.824999809265137,0.0,9.824999809265137,9.824999809265137,9.679787635803223
20-01-2014,9.664999961853027,9.75,64270.0,10.335000038146973,10.0,9.852200508117676
21-01-2014,9.829999923706055,10.46500015258789,101640.0,10.46500015258789,10.109999656677246,9.960575103759766
22-01-2014,9.859999656677246,11.0,13160.0,11.0,9.859999656677246,9.714268684387207
23-01-2014,9.324999809265137,9.609999656677246,23850.0,10.295000076293945,9.484999656677246,9.344810485839844
24-01-2014,9.0,9.399999618530273,11090.0,9.78499984741211,9.095000267028809,8.960577011108398
27-01-2014,8.720000267028809,8.895000457763672,240.0,9.289999961853027,9.109999656677246,8.975353240966797
28-01-2014,8.789999961853027,9.0,1470.0,9.220000267028809,8.970000267028809,8.837423324584961
29-01-2014,8.484999656677246,9.154999732971191,10130.0,9.15999984741211,8.729999542236328,8.600969314575195
30-01-2014,8.40999984741211,8.505000114440918,1930.0,8.800000190734863,8.510000228881836,8.384222030639648
31-01-2014,8.359999656677246,8.600000381469727,13490.0,8.744999885559082,8.46500015258789,8.339888572692871
03-02-2014,8.5,8.694999694824219,20.0,8.694999694824219,8.5,8.374370574951172
04-02-2014,8.295000076293945,8.300000190734863,4210.0,9.024999618530273,9.024999618530273,8.891610145568848
05-02-2014,8.510000228881836,8.699999809265137,4910.0,8.78499984741211,8.664999961853027,8.536931991577148
06-02-2014,8.305000305175781,8.305000305175781,13400.0,8.979999542236328,8.699999809265137,8.57141399383545
07-02-2014,8.600000381469727,8.604999542236328,2300.0,8.699999809265137,8.699999809265137,8.57141399383545
10-02-2014,9.0,9.0,9250.0,9.295000076293945,9.03499984741211,8.90146255493164
11-02-2014,8.850000381469727,8.864999771118164,220.0,9.475000381469727,9.164999961853027,9.029541015625
12-02-2014,9.0,9.005000114440918,29390.0,9.680000305175781,9.095000267028809,8.960577011108398
