Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2010,266.20001220703125,272.95001220703125,72941.0,273.5,268.1499938964844,242.9482421875
06-01-2010,264.0,270.79998779296875,24172.0,270.79998779296875,266.1000061035156,241.0908966064453
07-01-2010,262.0,267.70001220703125,295041.0,276.0,262.8500061035156,238.14637756347656
08-01-2010,261.1000061035156,267.8999938964844,32129.0,267.8999938964844,262.1000061035156,237.466796875
11-01-2010,262.0,265.0,33148.0,269.0,262.79998779296875,238.10108947753906
12-01-2010,261.5,265.8999938964844,33144.0,269.0,263.0,238.28225708007812
13-01-2010,261.25,263.0,19345.0,267.0,264.5,239.6412811279297
14-01-2010,262.5,266.79998779296875,14705.0,266.79998779296875,263.1000061035156,238.37283325195312
15-01-2010,262.29998779296875,263.6000061035156,27785.0,268.0,263.04998779296875,238.3275604248047
18-01-2010,261.0,261.04998779296875,47620.0,270.0,263.29998779296875,238.55406188964844
19-01-2010,262.04998779296875,264.0,17916.0,267.0,262.75,238.05575561523438
20-01-2010,261.29998779296875,262.75,25596.0,268.8999938964844,266.0,241.00033569335938
21-01-2010,263.1499938964844,263.1499938964844,61469.0,270.0,265.20001220703125,240.27552795410156
22-01-2010,248.0,261.3999938964844,20957.0,261.3999938964844,258.25,233.97869873046875
25-01-2010,255.14999389648438,259.0,241640.0,284.70001220703125,279.29998779296875,253.0503387451172
27-01-2010,264.0,277.25,226016.0,292.8999938964844,267.3500061035156,242.2234649658203
28-01-2010,270.0,271.95001220703125,54092.0,281.8999938964844,275.29998779296875,249.42623901367188
29-01-2010,265.0,271.0,44584.0,280.0,274.3500061035156,248.5655517578125
01-02-2010,272.0,275.0,33908.0,285.0,278.8999938964844,252.68792724609375
02-02-2010,282.3500061035156,284.8500061035156,1109323.0,334.5,328.04998779296875,297.2186279296875
03-02-2010,306.0,328.0,403299.0,329.3999938964844,312.8500061035156,283.4471435546875
04-02-2010,305.0,314.0,178124.0,322.0,313.04998779296875,283.62835693359375
05-02-2010,292.3999938964844,304.95001220703125,92554.0,308.0,296.3500061035156,268.4979248046875
06-02-2010,298.0,298.0,12900.0,303.0,300.3500061035156,272.1219482421875
08-02-2010,296.79998779296875,300.0,325874.0,324.0,304.6499938964844,276.0177917480469
09-02-2010,296.0,305.95001220703125,92612.0,308.8999938964844,298.8500061035156,270.7629699707031
10-02-2010,286.20001220703125,300.04998779296875,87357.0,303.0,289.0,261.8387145996094
11-02-2010,290.5,292.8999938964844,28889.0,297.95001220703125,293.70001220703125,266.0969543457031
15-02-2010,285.0,293.0,76194.0,304.95001220703125,290.3500061035156,263.06182861328125
16-02-2010,286.70001220703125,294.0,41892.0,298.29998779296875,292.70001220703125,265.1909484863281
17-02-2010,290.20001220703125,294.95001220703125,42144.0,300.45001220703125,293.5,265.9158020019531
18-02-2010,293.0,294.20001220703125,45439.0,302.0,295.1000061035156,267.3653259277344
19-02-2010,290.0,292.0,19573.0,298.0,290.95001220703125,263.6054382324219
22-02-2010,282.0,294.0,22795.0,295.95001220703125,285.6000061035156,258.7582702636719
23-02-2010,280.0,281.6000061035156,25759.0,288.5,283.3500061035156,256.7197265625
24-02-2010,278.1499938964844,282.1499938964844,21416.0,286.5,280.8999938964844,254.49998474121094
25-02-2010,281.0,286.5,14210.0,286.5,282.8500061035156,256.2667236328125
26-02-2010,275.1000061035156,275.1000061035156,24432.0,295.1000061035156,290.3500061035156,263.06182861328125
02-03-2010,283.0,283.0,72005.0,314.3999938964844,306.3500061035156,277.55804443359375
03-03-2010,303.5,308.0,141560.0,321.3999938964844,313.45001220703125,283.9908142089844
04-03-2010,313.0,313.0,104285.0,327.0,315.54998779296875,285.89337158203125
05-03-2010,317.0,317.0,130903.0,332.0,324.0,293.5492248535156
08-03-2010,324.6000061035156,329.0,67533.0,338.8999938964844,333.8999938964844,302.51885986328125
09-03-2010,330.0,334.0,1165595.0,374.70001220703125,359.8500061035156,326.02996826171875
10-03-2010,348.1499938964844,363.8999938964844,301193.0,378.95001220703125,353.1000061035156,319.914306640625
11-03-2010,347.0,354.79998779296875,107440.0,362.0,355.25,321.86224365234375
12-03-2010,352.0,358.0,65091.0,365.0,360.54998779296875,326.66412353515625
15-03-2010,352.0,362.0,35581.0,364.0,354.70001220703125,321.3639831542969
16-03-2010,346.0,354.0,25486.0,354.8999938964844,350.8500061035156,317.8758239746094
17-03-2010,351.29998779296875,351.29998779296875,53796.0,365.79998779296875,355.8500061035156,322.4058837890625
18-03-2010,352.0,359.0,67083.0,367.95001220703125,362.54998779296875,328.4761657714844
19-03-2010,367.0,367.0,217396.0,386.3999938964844,380.75,344.9656982421875
22-03-2010,375.0,378.95001220703125,167500.0,395.5,382.5,346.5512390136719
23-03-2010,375.5,386.20001220703125,118655.0,398.5,376.95001220703125,341.5228576660156
25-03-2010,375.5,381.5,68402.0,387.8999938964844,379.20001220703125,343.56134033203125
26-03-2010,376.6000061035156,382.0,42769.0,386.5,381.3999938964844,345.5545654296875
29-03-2010,368.0,384.8999938964844,75461.0,394.0,383.6499938964844,347.5931396484375
30-03-2010,350.0,350.0,26112.0,386.3999938964844,377.6499938964844,342.1570129394531
31-03-2010,376.04998779296875,381.8999938964844,47505.0,389.0,383.95001220703125,347.8649597167969
01-04-2010,380.1000061035156,383.0,244266.0,415.0,407.95001220703125,369.6092834472656
05-04-2010,406.0,407.0,89472.0,420.0,416.79998779296875,377.62750244140625
06-04-2010,410.0,410.0,72184.0,424.70001220703125,414.6000061035156,375.6343688964844
07-04-2010,414.0,417.20001220703125,54187.0,424.3999938964844,415.70001220703125,376.6309509277344
08-04-2010,410.5,416.20001220703125,29987.0,420.0,413.6499938964844,374.77362060546875
09-04-2010,408.6000061035156,416.0,31548.0,419.0,410.6000061035156,372.01031494140625
12-04-2010,402.0,412.0,31898.0,416.25,404.25,366.2570495605469
13-04-2010,386.6000061035156,405.1000061035156,69318.0,414.8500061035156,395.5,358.32940673828125
15-04-2010,394.25,403.0,60175.0,411.0,395.8500061035156,358.6464538574219
16-04-2010,395.1000061035156,395.1000061035156,58171.0,410.0,397.3500061035156,360.0055236816406
19-04-2010,393.5,398.5,53072.0,404.0,399.79998779296875,362.22528076171875
20-04-2010,398.0,400.04998779296875,70696.0,409.75,400.04998779296875,362.4517517089844
21-04-2010,402.0,408.3999938964844,123692.0,418.70001220703125,406.75,368.52203369140625
22-04-2010,398.0,408.0,45593.0,411.70001220703125,399.04998779296875,361.5457458496094
23-04-2010,400.1000061035156,403.0,21500.0,405.8999938964844,401.8500061035156,364.0826416015625
26-04-2010,396.04998779296875,399.0,34629.0,406.95001220703125,397.5,360.14141845703125
27-04-2010,396.0,399.8999938964844,92769.0,410.8999938964844,397.8999938964844,360.50384521484375
28-04-2010,391.25,397.0,71991.0,406.0,393.54998779296875,356.5627136230469
29-04-2010,394.0,403.3999938964844,55284.0,405.0,397.5,360.14141845703125
30-04-2010,394.0,401.29998779296875,40861.0,401.3999938964844,397.75,360.3679504394531
03-05-2010,392.6499938964844,396.1499938964844,20176.0,398.79998779296875,393.8999938964844,356.8797912597656
04-05-2010,378.3999938964844,396.0,39912.0,397.95001220703125,381.0,345.1921691894531
05-05-2010,368.0,371.0,47011.0,389.0,385.04998779296875,348.86151123046875
06-05-2010,382.0,386.20001220703125,27798.0,394.79998779296875,383.3500061035156,347.3213195800781
07-05-2010,371.0,379.0,37770.0,386.8999938964844,374.20001220703125,339.03131103515625
10-05-2010,374.95001220703125,382.0,89691.0,411.79998779296875,404.1000061035156,366.12115478515625
11-05-2010,385.0,406.0,28698.0,406.0,388.75,352.2137756347656
12-05-2010,381.6499938964844,381.6499938964844,33003.0,398.8999938964844,392.70001220703125,355.7925720214844
13-05-2010,394.0,400.0,84047.0,410.3999938964844,403.29998779296875,365.3963623046875
14-05-2010,392.0,401.0,20582.0,403.5,394.04998779296875,357.0156555175781
17-05-2010,384.1499938964844,393.0,107920.0,414.79998779296875,411.75,373.0521545410156
18-05-2010,413.5,415.0,199881.0,438.0,431.8999938964844,391.30841064453125
19-05-2010,407.1499938964844,416.70001220703125,83734.0,439.3999938964844,413.20001220703125,374.3659362792969
20-05-2010,402.5,419.0,265776.0,453.8999938964844,443.8500061035156,402.13531494140625
21-05-2010,424.0,443.3999938964844,112947.0,453.0,438.79998779296875,397.5599060058594
24-05-2010,437.20001220703125,444.0,395252.0,496.04998779296875,488.8500061035156,442.9059753417969
25-05-2010,457.0,484.5,196147.0,498.8999938964844,460.70001220703125,417.40167236328125
26-05-2010,465.0,469.0,90722.0,485.0,472.29998779296875,427.9114685058594
27-05-2010,470.0,471.3999938964844,233096.0,500.0,484.75,439.19140625
28-05-2010,482.1000061035156,485.25,181963.0,499.95001220703125,485.8500061035156,440.1879577636719
31-05-2010,475.0,486.0,44024.0,491.0,484.6000061035156,439.0554504394531
01-06-2010,468.20001220703125,481.0,75779.0,493.79998779296875,472.6000061035156,428.18328857421875
02-06-2010,462.29998779296875,477.79998779296875,30747.0,482.0,468.75,424.695068359375
03-06-2010,470.04998779296875,472.04998779296875,50967.0,486.0,477.04998779296875,432.2149963378906
04-06-2010,471.5,476.25,33734.0,483.8999938964844,473.45001220703125,428.9533386230469
07-06-2010,458.20001220703125,471.0,36290.0,476.0,470.04998779296875,425.87286376953125
08-06-2010,466.0,470.04998779296875,35773.0,480.0,467.8500061035156,423.87969970703125
09-06-2010,468.0,470.1499938964844,34798.0,479.0,471.3500061035156,427.0507507324219
10-06-2010,472.0,479.79998779296875,30267.0,479.79998779296875,474.04998779296875,429.4969482421875
11-06-2010,470.5,478.5,21959.0,478.95001220703125,474.20001220703125,429.6329040527344
14-06-2010,474.0,474.0,43937.0,480.70001220703125,478.20001220703125,433.2569885253906
15-06-2010,476.3500061035156,478.20001220703125,168621.0,505.79998779296875,496.3999938964844,449.7464599609375
16-06-2010,497.04998779296875,498.5,177039.0,514.0,502.54998779296875,455.3184814453125
17-06-2010,495.0,504.0,32938.0,506.5,497.70001220703125,450.9243469238281
18-06-2010,496.0,497.70001220703125,68317.0,509.0,497.5,450.7430725097656
21-06-2010,471.6499938964844,490.54998779296875,33484.0,509.0,498.75,451.8756103515625
22-06-2010,493.0,494.0,20441.0,503.5,493.95001220703125,447.5267639160156
23-06-2010,485.6000061035156,492.0,11398.0,497.0,488.3999938964844,442.4984130859375
24-06-2010,485.0,485.0,33520.0,502.5,490.75,444.62750244140625
25-06-2010,486.0,490.75,22891.0,498.75,490.5,444.40093994140625
28-06-2010,487.04998779296875,499.0,11658.0,499.0,491.6000061035156,445.3976135253906
29-06-2010,487.0,487.0,29835.0,507.29998779296875,501.8500061035156,454.68426513671875
30-06-2010,495.25,497.0,44137.0,508.8999938964844,498.20001220703125,451.3773193359375
01-07-2010,488.5,494.0,15421.0,499.0,489.54998779296875,443.5401916503906
02-07-2010,485.0,485.0,25618.0,495.8500061035156,487.75,441.9093933105469
05-07-2010,483.20001220703125,484.6499938964844,9935.0,494.0,491.5,445.3069763183594
06-07-2010,489.6499938964844,492.0,11208.0,497.0,495.1000061035156,448.5686950683594
07-07-2010,483.0,504.3999938964844,16151.0,504.3999938964844,484.95001220703125,439.37255859375
08-07-2010,481.1499938964844,491.04998779296875,21780.0,493.3999938964844,483.70001220703125,440.9679870605469
09-07-2010,481.20001220703125,486.70001220703125,12051.0,488.0,482.6000061035156,439.9651184082031
12-07-2010,483.0,483.0,17166.0,492.0,487.95001220703125,444.8425598144531
13-07-2010,480.04998779296875,484.0,106971.0,513.7999877929688,508.20001220703125,463.3035888671875
14-07-2010,510.20001220703125,516.1500244140625,244511.0,534.0,524.25,477.935546875
15-07-2010,526.0,532.0,105805.0,538.0,529.5,482.7218017578125
16-07-2010,525.0,552.2000122070312,1078429.0,573.9000244140625,531.8499755859375,484.86407470703125
19-07-2010,508.0,535.0,184699.0,535.0,513.1500244140625,467.8162536621094
20-07-2010,492.3500061035156,515.5,93319.0,519.5999755859375,496.54998779296875,452.6827087402344
21-07-2010,485.6499938964844,503.3500061035156,82300.0,505.8999938964844,487.20001220703125,444.15875244140625
22-07-2010,481.0,487.5,75082.0,494.0,488.8999938964844,445.7085266113281
23-07-2010,489.0,502.20001220703125,230917.0,519.4000244140625,504.8500061035156,460.24951171875
26-07-2010,492.04998779296875,508.0,39900.0,512.9000244140625,494.45001220703125,450.7683410644531
27-07-2010,490.0,496.0,21691.0,497.79998779296875,491.70001220703125,448.26123046875
28-07-2010,491.0,492.0,49264.0,509.0,495.04998779296875,451.3152770996094
29-07-2010,490.0,490.0,35664.0,506.0,499.79998779296875,455.6456604003906
30-07-2010,494.1000061035156,495.0,147176.0,518.9000244140625,515.5499877929688,470.0042419433594
02-08-2010,510.0,517.0,28453.0,522.9000244140625,514.4000244140625,468.9558410644531
03-08-2010,512.5,518.7999877929688,266404.0,557.0,548.2999877929688,499.86090087890625
04-08-2010,540.0,552.7999877929688,190470.0,568.7999877929688,548.6500244140625,500.1799621582031
05-08-2010,532.25,552.5,40411.0,552.7000122070312,536.2000122070312,488.829833984375
06-08-2010,526.0,531.0,35092.0,548.5,528.4000244140625,481.7190246582031
09-08-2010,528.5999755859375,530.0499877929688,37932.0,542.9500122070312,535.7000122070312,488.3739929199219
10-08-2010,535.0999755859375,535.0999755859375,433824.0,579.0,571.3499755859375,520.8746337890625
11-08-2010,562.25,574.0,172437.0,585.0,576.9000244140625,525.9342041015625
12-08-2010,567.0,572.0,68060.0,581.2000122070312,576.1500244140625,525.2506103515625
13-08-2010,573.0,577.0,107734.0,594.5,575.5,524.6578979492188
16-08-2010,570.0,570.0,46322.0,586.7999877929688,580.2000122070312,528.9427490234375
17-08-2010,571.25,571.25,233717.0,618.0,614.3499755859375,560.0757446289062
18-08-2010,602.5,619.4000244140625,166894.0,640.0,633.7000122070312,577.7164306640625
19-08-2010,618.0,635.0,70903.0,638.9500122070312,621.7000122070312,566.7763671875
20-08-2010,605.25,605.25,88660.0,638.0,620.5499877929688,565.72802734375
23-08-2010,611.0999755859375,623.6500244140625,26040.0,627.4500122070312,614.0,559.7567138671875
24-08-2010,616.0,619.9000244140625,71320.0,640.7999877929688,621.8499755859375,566.9132080078125
25-08-2010,588.2000122070312,616.0,45086.0,623.9000244140625,592.2999877929688,539.973876953125
26-08-2010,581.2999877929688,585.0,32069.0,598.4000244140625,584.3499755859375,532.7261962890625
27-08-2010,575.3499755859375,588.0,84490.0,614.5,579.75,528.5325927734375
30-08-2010,567.0999755859375,583.0,24424.0,593.4000244140625,569.9000244140625,519.552734375
31-08-2010,546.5,558.2000122070312,87614.0,578.9500122070312,571.0499877929688,520.6011962890625
01-09-2010,569.0,571.0,76211.0,599.0,594.2999877929688,541.7970581054688
02-09-2010,584.2000122070312,598.0,18231.0,603.0,587.0499877929688,535.1876220703125
03-09-2010,587.0499877929688,587.0499877929688,333815.0,636.7000122070312,600.8499755859375,547.7685546875
06-09-2010,601.1500244140625,606.8499755859375,112192.0,632.0,626.1500244140625,570.8333740234375
07-09-2010,609.2000122070312,631.0,38908.0,631.9000244140625,611.5999755859375,557.5686645507812
08-09-2010,601.0,615.0,16394.0,617.9000244140625,605.7999877929688,552.2811279296875
09-09-2010,600.0999755859375,613.0,30457.0,616.4000244140625,606.7000122070312,553.1016235351562
13-09-2010,606.0,613.9500122070312,51408.0,627.0999755859375,617.2000122070312,562.674072265625
14-09-2010,608.5999755859375,619.9000244140625,24267.0,625.0,612.2000122070312,558.11572265625
15-09-2010,606.0,622.9000244140625,19431.0,623.0,608.9000244140625,555.1072998046875
16-09-2010,606.0,611.0,30027.0,624.0,608.5499877929688,554.7881469726562
17-09-2010,601.25,607.0,9168.0,614.8499755859375,610.4000244140625,556.4747924804688
20-09-2010,602.0499877929688,609.0,43740.0,618.0,604.9000244140625,551.4605102539062
21-09-2010,596.25,606.0,29093.0,609.4000244140625,602.9500122070312,549.6829223632812
22-09-2010,597.1500244140625,603.75,44138.0,614.7999877929688,612.2999877929688,558.2069702148438
23-09-2010,598.5999755859375,607.0,16719.0,612.0,600.5499877929688,547.4949340820312
24-09-2010,597.2999877929688,601.0,12467.0,605.0,602.2999877929688,549.0903930664062
27-09-2010,595.5499877929688,609.2999877929688,23804.0,615.0,599.7999877929688,546.8110961914062
28-09-2010,582.5999755859375,604.7999877929688,16374.0,604.7999877929688,587.2000122070312,535.3243408203125
29-09-2010,585.0999755859375,590.0,15209.0,599.0,593.3499755859375,540.9310913085938
30-09-2010,562.5499877929688,590.0,17645.0,597.75,580.3499755859375,529.0794677734375
01-10-2010,579.7999877929688,589.6500244140625,28265.0,602.7999877929688,587.2000122070312,535.3243408203125
04-10-2010,590.2999877929688,597.9500122070312,14995.0,600.0,592.5499877929688,540.20166015625
05-10-2010,584.0499877929688,584.0499877929688,9997.0,597.9500122070312,591.5999755859375,539.3355712890625
06-10-2010,584.0,593.0,30591.0,597.9000244140625,587.3499755859375,535.4610595703125
07-10-2010,581.0,594.7999877929688,23489.0,594.7999877929688,585.2999877929688,533.5921020507812
08-10-2010,586.0,590.0,66992.0,622.0,593.2000122070312,540.794189453125
11-10-2010,595.0,599.7999877929688,22464.0,610.0,599.8499755859375,546.856689453125
12-10-2010,589.4000244140625,604.0,14643.0,604.2999877929688,591.5,539.244384765625
13-10-2010,592.0499877929688,604.2999877929688,6205.0,604.2999877929688,594.0999755859375,541.61474609375
14-10-2010,585.0,599.7000122070312,24529.0,604.5499877929688,590.4500122070312,538.287353515625
15-10-2010,585.0999755859375,598.9000244140625,9087.0,598.9000244140625,590.1500244140625,538.0138549804688
18-10-2010,570.5,605.0,64279.0,605.0,574.0499877929688,523.3360595703125
19-10-2010,555.5499877929688,555.5499877929688,26257.0,578.9000244140625,565.2999877929688,515.3590087890625
20-10-2010,550.2000122070312,565.5,39370.0,584.0,573.6500244140625,522.9714965820312
21-10-2010,576.5,577.0,16337.0,588.0,585.0999755859375,533.4098510742188
22-10-2010,565.0,588.0,10366.0,588.0,570.0,519.6438598632812
25-10-2010,570.25,570.25,11086.0,583.0,576.2999877929688,525.3873291015625
26-10-2010,565.0,570.0,9091.0,583.9000244140625,566.3499755859375,516.3162231445312
27-10-2010,557.0,565.0,13457.0,569.9500122070312,559.75,510.29937744140625
28-10-2010,551.0999755859375,560.0,6652.0,567.9500122070312,555.6500244140625,506.5615539550781
29-10-2010,533.0499877929688,550.0,18969.0,560.0,536.25,488.87548828125
01-11-2010,537.0499877929688,548.0,9436.0,548.0,545.0499877929688,496.8980407714844
02-11-2010,536.6500244140625,546.0,43434.0,578.0,570.2000122070312,519.8262329101562
03-11-2010,560.0,561.0499877929688,8189.0,575.0,562.2000122070312,512.532958984375
04-11-2010,555.25,565.9000244140625,7519.0,569.9000244140625,558.6500244140625,509.2966003417969
08-11-2010,556.0,567.0,8708.0,573.0,566.7999877929688,516.7266235351562
09-11-2010,558.0,561.0499877929688,8402.0,569.9000244140625,559.7000122070312,510.2537841796875
10-11-2010,552.1500244140625,567.0,5189.0,567.0,561.1500244140625,511.57586669921875
11-11-2010,550.0,557.25,8807.0,565.0,552.0999755859375,503.32513427734375
12-11-2010,538.5999755859375,559.0,10891.0,559.75,545.0,496.8525390625
15-11-2010,545.0,548.0499877929688,5476.0,562.0,553.7999877929688,504.87493896484375
16-11-2010,539.9000244140625,553.0999755859375,11591.0,557.0,545.5,497.308349609375
18-11-2010,545.0,559.9500122070312,22524.0,562.0,560.0499877929688,510.57275390625
19-11-2010,538.2000122070312,560.0,22016.0,570.0,542.5499877929688,494.618896484375
22-11-2010,527.9000244140625,569.0,14883.0,569.0,541.0499877929688,493.2513122558594
23-11-2010,530.0999755859375,536.0,22777.0,558.0,549.75,501.18280029296875
24-11-2010,532.4500122070312,544.0,11451.0,561.0,556.6500244140625,507.47320556640625
25-11-2010,540.0999755859375,584.0,21048.0,584.0,554.2000122070312,505.2397155761719
26-11-2010,519.5,549.0,18284.0,560.0,531.5,484.545166015625
29-11-2010,530.0,560.0,5913.0,560.0,542.0,494.11749267578125
30-11-2010,537.0,537.0,18470.0,555.0,552.1500244140625,503.3708190917969
01-12-2010,547.0999755859375,547.0999755859375,30717.0,590.0,583.4500122070312,531.9055786132812
02-12-2010,565.0,584.5,13044.0,587.0,582.7999877929688,531.3131103515625
03-12-2010,561.5999755859375,573.0,5672.0,584.7999877929688,566.0499877929688,516.0427856445312
06-12-2010,567.5,573.0999755859375,11960.0,578.0,573.1500244140625,522.5155639648438
07-12-2010,561.0999755859375,561.0999755859375,4823.0,574.0,570.2000122070312,519.8262329101562
08-12-2010,566.0,572.0,19855.0,585.0,578.7999877929688,527.6663818359375
09-12-2010,568.0,584.7000122070312,29401.0,584.7000122070312,576.5,525.569580078125
10-12-2010,570.0,571.0,33382.0,609.0,602.75,549.500732421875
13-12-2010,585.25,610.0,15794.0,615.0,599.0999755859375,546.1729736328125
14-12-2010,546.6500244140625,607.0,8234.0,607.0,590.4000244140625,538.2416381835938
15-12-2010,570.5999755859375,587.25,6856.0,592.75,584.0499877929688,532.4526977539062
16-12-2010,576.0,578.0,4503.0,589.8499755859375,585.4500122070312,533.7289428710938
20-12-2010,576.0,604.2999877929688,10300.0,609.0,596.0499877929688,543.3925170898438
21-12-2010,575.5499877929688,585.0,4820.0,602.9500122070312,598.25,545.3980712890625
22-12-2010,592.2000122070312,601.0,6752.0,605.9000244140625,593.8499755859375,541.3867797851562
23-12-2010,585.5,585.5499877929688,2465.0,602.5,592.1500244140625,539.8370361328125
24-12-2010,586.0,599.0,3538.0,599.0,592.3499755859375,540.0194091796875
27-12-2010,587.4000244140625,593.5999755859375,4066.0,599.6500244140625,596.4000244140625,543.7116088867188
28-12-2010,590.0,590.0,2853.0,597.0,592.75,540.3841552734375
29-12-2010,587.0,596.0,3039.0,596.0,590.3499755859375,538.196044921875
30-12-2010,587.5,590.0,4147.0,598.0,593.75,541.2957153320312
31-12-2010,585.0,597.9000244140625,6111.0,599.8499755859375,589.7000122070312,537.603515625
03-01-2011,584.25,584.25,3386.0,602.0,597.7000122070312,544.8969116210938
04-01-2011,595.0,595.0,225510.0,661.7000122070312,621.7000122070312,566.7763671875
05-01-2011,602.5999755859375,625.0,34959.0,625.0,611.0,557.0218505859375
06-01-2011,606.0999755859375,617.9000244140625,21363.0,620.0,613.0499877929688,558.890625
07-01-2011,595.0,613.0,35187.0,615.0,604.5,551.095947265625
10-01-2011,535.0,535.0,20505.0,623.7000122070312,581.9000244140625,530.4926147460938
11-01-2011,580.0,588.0,33654.0,599.0,585.8499755859375,534.0936279296875
12-01-2011,580.5499877929688,587.0,8599.0,595.0,588.1500244140625,536.1905517578125
13-01-2011,572.4500122070312,584.0999755859375,13446.0,614.5,600.3499755859375,547.3125610351562
14-01-2011,597.0,598.0,23281.0,614.9000244140625,601.7000122070312,548.5433959960938
17-01-2011,591.0,599.0,50253.0,617.7999877929688,608.4500122070312,554.6971435546875
18-01-2011,604.0,610.0,38234.0,620.0999755859375,610.5,556.5659790039062
19-01-2011,605.5,612.5,14752.0,612.5,609.7000122070312,555.8366088867188
20-01-2011,605.5999755859375,608.0,3593.0,613.9000244140625,611.8499755859375,557.7965698242188
21-01-2011,608.3499755859375,610.2000122070312,4246.0,616.0,610.9000244140625,556.9306640625
24-01-2011,605.0999755859375,615.0,13366.0,619.5,610.2999877929688,556.383544921875
25-01-2011,595.0999755859375,608.25,7217.0,615.0,600.5,547.449462890625
27-01-2011,577.9500122070312,608.7999877929688,10966.0,608.7999877929688,582.5999755859375,531.1306762695312
28-01-2011,573.0,582.25,8954.0,590.9000244140625,577.3499755859375,526.344482421875
31-01-2011,560.0999755859375,575.0,3824.0,579.0,573.75,523.0626220703125
01-02-2011,568.0499877929688,568.0499877929688,1940.0,587.0,572.25,521.6951293945312
02-02-2011,568.9000244140625,575.0,7824.0,581.9500122070312,579.9500122070312,528.7149047851562
03-02-2011,580.0999755859375,580.0999755859375,1644.0,588.9500122070312,584.0,532.4070434570312
04-02-2011,576.0,586.0,7325.0,598.9500122070312,583.5499877929688,531.996826171875
07-02-2011,573.0,588.5999755859375,5133.0,588.5999755859375,580.5499877929688,529.2619018554688
08-02-2011,560.0,580.0,7388.0,589.5,563.25,513.490234375
09-02-2011,538.1500244140625,560.0,25694.0,562.75,544.7000122070312,496.5790100097656
10-02-2011,527.0,536.0,42426.0,548.0,545.5999755859375,497.3995056152344
11-02-2011,538.0,548.0,3318.0,573.0,568.9000244140625,518.64111328125
14-02-2011,563.0,563.5,3877.0,580.0,569.3499755859375,519.0512084960938
15-02-2011,564.9500122070312,565.0499877929688,3947.0,579.0,572.3499755859375,521.7861328125
16-02-2011,567.0,648.0,3632.0,648.0,582.4000244140625,530.9484252929688
