Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2000,225.0,226.0,93486.0,229.8000030517578,228.14999389648438,176.4993133544922
29-09-2000,224.0,232.0,110115.0,232.0,226.89999389648438,175.53225708007812
02-10-2000,226.89999389648438,226.89999389648438,0.0,226.89999389648438,226.89999389648438,175.53225708007812
03-10-2000,222.0,223.10000610351562,71773.0,228.5,227.10000610351562,175.68698120117188
04-10-2000,224.5500030517578,225.10000610351562,55934.0,229.0,227.8000030517578,176.22854614257812
05-10-2000,224.89999389648438,229.8000030517578,20167.0,229.8000030517578,225.85000610351562,174.71998596191406
06-10-2000,223.25,224.5,26168.0,227.3000030517578,226.85000610351562,175.4935760498047
09-10-2000,219.0,224.5,25104.0,226.35000610351562,221.10000610351562,171.0453338623047
10-10-2000,218.5500030517578,222.0,64740.0,222.0,219.6999969482422,169.96226501464844
11-10-2000,213.25,220.0,40906.0,222.0,220.0500030517578,170.2330322265625
12-10-2000,218.0,219.39999389648438,29182.0,220.4499969482422,219.6999969482422,169.96226501464844
13-10-2000,211.0,221.0,83911.0,221.0,212.60000610351562,164.46961975097656
16-10-2000,215.0,217.5,35513.0,221.0,215.85000610351562,166.98390197753906
17-10-2000,210.0500030517578,215.0500030517578,66793.0,215.0500030517578,213.4499969482422,165.12716674804688
18-10-2000,210.25,210.25,31707.0,213.9499969482422,211.3000030517578,163.4639434814453
19-10-2000,194.5,208.75,120689.0,212.0,196.9499969482422,152.3626251220703
20-10-2000,185.0,200.0,159400.0,204.0,187.60000610351562,145.12937927246094
23-10-2000,177.0,188.89999389648438,61282.0,188.89999389648438,181.10000610351562,140.1008758544922
24-10-2000,174.14999389648438,177.5,111953.0,181.89999389648438,176.0,136.15548706054688
25-10-2000,170.10000610351562,172.89999389648438,100274.0,174.89999389648438,171.39999389648438,132.5968475341797
26-10-2000,171.0,171.0,35475.0,176.89999389648438,175.85000610351562,136.03945922851562
27-10-2000,174.10000610351562,174.10000610351562,58143.0,181.89999389648438,177.0500030517578,136.9677734375
30-10-2000,175.25,179.75,30987.0,179.75,176.5,136.54226684570312
31-10-2000,172.5,175.75,52728.0,177.89999389648438,175.8000030517578,136.0007781982422
01-11-2000,177.0,178.0500030517578,175012.0,184.0,180.3000030517578,139.48202514648438
02-11-2000,180.5,181.5,172399.0,189.75,185.6999969482422,143.65953063964844
03-11-2000,187.0,187.10000610351562,199471.0,197.8000030517578,194.5500030517578,150.50596618652344
06-11-2000,192.35000610351562,196.0,207520.0,210.14999389648438,194.9499969482422,150.81544494628906
07-11-2000,190.0,192.10000610351562,114675.0,198.8000030517578,191.39999389648438,148.06906127929688
08-11-2000,192.1999969482422,196.0,110468.0,198.0,193.35000610351562,149.57763671875
09-11-2000,189.0,191.0,87202.0,194.25,193.5,149.6936798095703
10-11-2000,186.6999969482422,191.14999389648438,63427.0,191.8000030517578,188.14999389648438,145.5548553466797
13-11-2000,180.10000610351562,185.0,89459.0,186.0,183.60000610351562,142.034912109375
14-11-2000,182.5,182.5500030517578,122466.0,192.0,189.6999969482422,146.75392150878906
15-11-2000,191.10000610351562,195.0,85626.0,197.0,192.0500030517578,148.57191467285156
16-11-2000,190.39999389648438,190.39999389648438,100125.0,196.85000610351562,193.10000610351562,149.3842315673828
17-11-2000,190.10000610351562,190.10000610351562,31126.0,192.4499969482422,191.89999389648438,148.4558868408203
20-11-2000,190.85000610351562,190.85000610351562,23961.0,192.89999389648438,192.0,148.5332489013672
21-11-2000,188.0,191.89999389648438,99842.0,194.5,192.64999389648438,149.03610229492188
22-11-2000,189.0,195.0,65335.0,196.8000030517578,191.0,147.7596435546875
23-11-2000,187.0,189.0,57702.0,193.8000030517578,190.25,147.17942810058594
24-11-2000,190.0,192.0,36464.0,193.5,191.0,147.7596435546875
27-11-2000,191.0,191.0,126707.0,198.0,197.0500030517578,152.44000244140625
28-11-2000,197.89999389648438,198.5,194703.0,208.25,205.60000610351562,159.05435180664062
29-11-2000,202.5,205.0,243094.0,209.75,205.85000610351562,159.2477569580078
30-11-2000,204.0,206.75,263827.0,214.0,213.25,164.97247314453125
01-12-2000,205.5500030517578,213.0,350128.0,216.75,208.75,161.4912109375
04-12-2000,210.0500030517578,212.0,112450.0,213.0500030517578,210.75,163.03848266601562
05-12-2000,207.5,211.6999969482422,145366.0,212.89999389648438,209.25,161.87802124023438
06-12-2000,207.10000610351562,214.0,80196.0,214.9499969482422,208.85000610351562,161.56857299804688
07-12-2000,208.10000610351562,210.0,55979.0,212.0,209.35000610351562,161.95541381835938
08-12-2000,204.0,211.0,545697.0,218.8000030517578,208.0500030517578,160.94969177246094
11-12-2000,206.10000610351562,208.0,205687.0,210.89999389648438,208.35000610351562,161.18179321289062
12-12-2000,208.25,209.25,456470.0,216.0,213.1999969482422,164.93377685546875
13-12-2000,217.0,219.0,569018.0,222.85000610351562,220.10000610351562,170.271728515625
14-12-2000,218.5,220.0500030517578,399292.0,225.5,219.85000610351562,170.0783233642578
15-12-2000,205.5,219.0,276478.0,219.64999389648438,207.75,160.71763610839844
18-12-2000,201.0,205.0,269043.0,215.6999969482422,212.9499969482422,164.74044799804688
19-12-2000,206.5,209.5,288030.0,213.0,207.1999969482422,160.29212951660156
20-12-2000,200.10000610351562,203.0,116379.0,206.0,205.3000030517578,158.82228088378906
21-12-2000,201.0,202.0,78335.0,204.1999969482422,202.8000030517578,156.8882598876953
22-12-2000,187.0,204.5,173179.0,205.9499969482422,189.1999969482422,146.36715698242188
25-12-2000,189.1999969482422,189.1999969482422,0.0,189.1999969482422,189.1999969482422,146.36715698242188
26-12-2000,184.0,189.5,205454.0,197.5,191.60000610351562,148.22381591796875
27-12-2000,188.5,195.5,178746.0,196.5,192.3000030517578,148.76536560058594
28-12-2000,193.0,194.5,108975.0,197.5,195.89999389648438,151.55030822753906
29-12-2000,194.0,198.0,143639.0,198.9499969482422,198.0500030517578,153.21359252929688
01-01-2001,196.25,198.5,127383.0,202.85000610351562,200.0500030517578,154.76084899902344
02-01-2001,199.25,199.25,139642.0,205.0,203.35000610351562,157.31373596191406
03-01-2001,202.5,204.5,247034.0,210.0,208.5,161.2978057861328
04-01-2001,204.0,211.0,229522.0,213.39999389648438,205.60000610351562,159.05435180664062
05-01-2001,204.0,206.0,178460.0,207.9499969482422,205.3000030517578,158.82228088378906
08-01-2001,204.0,204.0,112867.0,208.64999389648438,205.35000610351562,158.86099243164062
09-01-2001,202.5,206.5,146399.0,207.0,203.60000610351562,157.50714111328125
10-01-2001,200.0,206.5,106134.0,206.5,200.89999389648438,155.4184112548828
11-01-2001,194.6999969482422,200.10000610351562,111476.0,203.0,195.35000610351562,151.12486267089844
12-01-2001,193.0500030517578,195.5,439508.0,197.39999389648438,193.6999969482422,149.84840393066406
15-01-2001,193.0500030517578,193.0500030517578,470177.0,195.6999969482422,194.0500030517578,150.11915588378906
16-01-2001,193.0,193.0500030517578,701155.0,200.0500030517578,197.10000610351562,152.47872924804688
17-01-2001,197.5,200.3000030517578,227954.0,204.8000030517578,198.3000030517578,153.4070281982422
18-01-2001,198.0,199.9499969482422,87783.0,201.0,199.64999389648438,154.45135498046875
19-01-2001,199.0500030517578,201.89999389648438,162837.0,203.0,201.85000610351562,156.15335083007812
22-01-2001,201.0,202.0,241739.0,208.0,204.5,158.203369140625
23-01-2001,201.5,205.0,585989.0,211.0,203.75,157.62318420410156
24-01-2001,204.8000030517578,207.0,1017592.0,213.89999389648438,210.8000030517578,163.07717895507812
25-01-2001,211.5,213.0,1354080.0,235.89999389648438,231.4499969482422,179.0522003173828
26-01-2001,231.4499969482422,231.4499969482422,0.0,231.4499969482422,231.4499969482422,179.0522003173828
29-01-2001,222.5,230.64999389648438,553868.0,238.0,227.25,175.80300903320312
30-01-2001,219.0,224.10000610351562,709969.0,226.9499969482422,225.0,174.06239318847656
31-01-2001,210.5,227.0,583709.0,228.0,211.75,163.81204223632812
01-02-2001,210.0,210.0,467718.0,215.1999969482422,213.14999389648438,164.8950653076172
02-02-2001,213.0,213.8000030517578,1518663.0,226.3000030517578,221.4499969482422,171.31613159179688
05-02-2001,221.10000610351562,223.0,1089227.0,231.75,229.64999389648438,177.65966796875
06-02-2001,231.0,231.0,966348.0,239.0,235.1999969482422,181.9532012939453
07-02-2001,232.0,237.5,1643899.0,242.4499969482422,237.75,183.92593383789062
08-02-2001,238.5500030517578,239.0,1864303.0,250.39999389648438,248.64999389648438,192.35830688476562
09-02-2001,241.0,250.0,3558778.0,264.5,244.64999389648438,189.26385498046875
12-02-2001,241.10000610351562,246.0,1292702.0,252.0,243.75,188.56761169433594
13-02-2001,237.14999389648438,245.0,2012620.0,254.8000030517578,247.8000030517578,191.70074462890625
14-02-2001,249.0,250.0,1776307.0,258.5,251.64999389648438,194.6791229248047
15-02-2001,249.64999389648438,253.0,956319.0,255.89999389648438,250.5500030517578,193.82815551757812
16-02-2001,230.5500030517578,248.0,947917.0,250.5,235.64999389648438,182.3013916015625
19-02-2001,232.10000610351562,239.0,477464.0,242.4499969482422,237.5500030517578,183.77122497558594
20-02-2001,237.3000030517578,238.75,1045486.0,247.0,239.9499969482422,185.62786865234375
21-02-2001,237.0,242.0,532821.0,245.64999389648438,239.85000610351562,185.55055236816406
22-02-2001,231.10000610351562,238.0,417768.0,240.6999969482422,235.64999389648438,182.3013916015625
23-02-2001,217.25,237.89999389648438,956806.0,242.0,222.0500030517578,171.78028869628906
26-02-2001,219.0,222.0,680969.0,231.6999969482422,226.5,175.2228546142578
27-02-2001,222.5,227.1999969482422,785229.0,240.0,233.89999389648438,180.94757080078125
28-02-2001,206.5,239.8000030517578,1762422.0,245.0,220.75,170.77455139160156
01-03-2001,209.0,220.0,1002312.0,229.0,218.85000610351562,169.30470275878906
02-03-2001,203.8000030517578,225.0,802282.0,227.0,207.10000610351562,160.2147979736328
05-03-2001,192.0,216.5,926251.0,216.5,193.10000610351562,149.3842315673828
06-03-2001,193.10000610351562,193.10000610351562,0.0,193.10000610351562,193.10000610351562,149.3842315673828
07-03-2001,193.6999969482422,196.3000030517578,318847.0,203.25,202.0,156.2693634033203
08-03-2001,196.10000610351562,203.9499969482422,218617.0,204.9499969482422,199.1999969482422,154.1032257080078
09-03-2001,168.0,197.0,345913.0,197.0,190.8000030517578,147.60491943359375
12-03-2001,180.64999389648438,188.3000030517578,261675.0,190.0,183.35000610351562,141.841552734375
13-03-2001,155.0,176.0500030517578,632945.0,182.9499969482422,171.39999389648438,132.5968475341797
14-03-2001,164.0,166.89999389648438,188052.0,184.60000610351562,179.4499969482422,138.82440185546875
15-03-2001,170.10000610351562,173.25,369769.0,186.35000610351562,183.9499969482422,142.3057098388672
16-03-2001,171.5,178.5,284770.0,184.9499969482422,174.4499969482422,134.95639038085938
19-03-2001,170.0,170.0,146996.0,181.5,178.75,138.2829132080078
20-03-2001,173.64999389648438,177.89999389648438,118224.0,181.39999389648438,176.85000610351562,136.81307983398438
21-03-2001,173.6999969482422,179.0,92037.0,181.89999389648438,179.9499969482422,139.2112579345703
22-03-2001,180.25,181.5,143072.0,186.89999389648438,182.60000610351562,141.2613525390625
23-03-2001,173.35000610351562,183.39999389648438,127793.0,185.6999969482422,181.0,140.0235595703125
26-03-2001,176.0,181.8000030517578,50346.0,183.89999389648438,182.5500030517578,141.22267150878906
27-03-2001,182.14999389648438,184.89999389648438,288262.0,197.0,194.85000610351562,150.73806762695312
28-03-2001,189.9499969482422,198.0,123430.0,199.0,190.5,147.3728485107422
29-03-2001,185.5,187.25,106772.0,193.0,191.39999389648438,148.06906127929688
30-03-2001,184.1999969482422,191.5500030517578,170648.0,193.5,187.3000030517578,144.8972930908203
02-04-2001,176.5,184.0,102758.0,187.0,185.5500030517578,143.54348754882812
03-04-2001,184.0,184.0,157860.0,189.9499969482422,186.0500030517578,143.93028259277344
04-04-2001,183.60000610351562,184.3000030517578,72648.0,189.0,188.0500030517578,145.47750854492188
05-04-2001,188.0500030517578,188.0500030517578,0.0,188.0500030517578,188.0500030517578,145.47750854492188
06-04-2001,188.0,191.89999389648438,109202.0,196.5,194.4499969482422,150.4286346435547
09-04-2001,191.0,195.0,49533.0,198.0,192.10000610351562,148.6106414794922
10-04-2001,184.14999389648438,191.5,78957.0,193.4499969482422,187.35000610351562,144.93600463867188
11-04-2001,184.0500030517578,189.0,40990.0,189.0,185.35000610351562,143.3887481689453
12-04-2001,176.10000610351562,183.64999389648438,70069.0,187.89999389648438,184.89999389648438,143.04063415527344
13-04-2001,184.89999389648438,184.89999389648438,0.0,184.89999389648438,184.89999389648438,143.04063415527344
16-04-2001,184.0500030517578,187.5,133013.0,196.5,190.39999389648438,147.29550170898438
17-04-2001,188.0,188.0,103793.0,193.5,191.35000610351562,148.03038024902344
18-04-2001,190.5,192.89999389648438,167085.0,198.0,195.4499969482422,151.2021942138672
19-04-2001,192.5500030517578,198.0,227059.0,206.5,197.6999969482422,152.9428253173828
20-04-2001,191.25,199.0,76930.0,199.9499969482422,193.89999389648438,150.0031280517578
23-04-2001,193.14999389648438,194.0,90543.0,199.89999389648438,196.64999389648438,152.1305389404297
24-04-2001,194.0,194.5,74979.0,198.0500030517578,195.6999969482422,151.39559936523438
25-04-2001,195.0,196.89999389648438,73358.0,199.64999389648438,198.4499969482422,153.52304077148438
26-04-2001,184.0,199.5,428657.0,205.5,187.10000610351562,144.7425994873047
27-04-2001,172.14999389648438,178.0,231770.0,189.0,185.85000610351562,143.77552795410156
30-04-2001,181.0500030517578,182.0,211397.0,196.0,193.75,149.88710021972656
01-05-2001,193.75,193.75,0.0,193.75,193.75,149.88710021972656
02-05-2001,190.14999389648438,197.0,121510.0,198.6999969482422,193.1999969482422,149.4615936279297
03-05-2001,191.0,193.6999969482422,79458.0,196.0,191.75,148.33987426757812
04-05-2001,191.0,191.0,21491.0,193.9499969482422,192.6999969482422,149.07472229003906
07-05-2001,192.0,194.75,118232.0,199.64999389648438,195.4499969482422,151.2021942138672
08-05-2001,194.10000610351562,196.0,56116.0,199.0,198.1999969482422,153.32965087890625
09-05-2001,192.5,200.0,263796.0,201.0,194.25,150.27389526367188
10-05-2001,180.5,193.10000610351562,217843.0,194.6999969482422,185.10000610351562,143.19534301757812
11-05-2001,181.8000030517578,186.0,52921.0,186.85000610351562,185.4499969482422,143.46612548828125
14-05-2001,184.0,186.0,48898.0,186.0,184.89999389648438,143.04063415527344
15-05-2001,176.3000030517578,182.0,139022.0,188.5,187.4499969482422,145.01329040527344
16-05-2001,187.14999389648438,190.0,78063.0,192.0,187.85000610351562,145.32275390625
17-05-2001,188.0,189.5,52912.0,191.8000030517578,189.5500030517578,146.637939453125
18-05-2001,189.0,191.75,116028.0,194.6999969482422,189.6999969482422,146.75392150878906
21-05-2001,185.0500030517578,191.0,111440.0,196.0,190.6999969482422,147.52755737304688
22-05-2001,189.5500030517578,195.0,101949.0,195.8000030517578,190.3000030517578,147.21815490722656
23-05-2001,190.60000610351562,193.5,74905.0,193.85000610351562,192.9499969482422,149.26815795898438
24-05-2001,190.8000030517578,193.1999969482422,387416.0,200.0,199.35000610351562,154.2193145751953
25-05-2001,195.0500030517578,200.5,344956.0,200.89999389648438,197.9499969482422,153.13623046875
28-05-2001,198.0,199.0,823630.0,209.1999969482422,206.8000030517578,159.98268127441406
29-05-2001,208.0,209.0,866129.0,226.8000030517578,224.4499969482422,173.63693237304688
30-05-2001,211.5,225.0,256634.0,226.0,214.39999389648438,165.8621063232422
31-05-2001,208.8000030517578,210.8000030517578,204317.0,214.85000610351562,213.25,164.97247314453125
01-06-2001,202.1999969482422,214.3000030517578,285685.0,218.35000610351562,204.4499969482422,158.16473388671875
04-06-2001,198.10000610351562,205.9499969482422,242736.0,207.9499969482422,199.5500030517578,154.3740234375
05-06-2001,194.3000030517578,198.0,179607.0,202.25,195.25,151.0474853515625
06-06-2001,195.60000610351562,197.14999389648438,88652.0,199.60000610351562,196.35000610351562,151.89849853515625
07-06-2001,192.0,195.60000610351562,93821.0,196.5,194.14999389648438,150.1964874267578
08-06-2001,193.1999969482422,193.5,126555.0,198.5,196.10000610351562,151.70501708984375
11-06-2001,193.5,197.0,71497.0,197.25,194.5500030517578,150.50596618652344
12-06-2001,191.39999389648438,194.89999389648438,85097.0,194.89999389648438,192.25,148.72665405273438
13-06-2001,192.0,193.6999969482422,56048.0,196.5,195.25,151.0474853515625
14-06-2001,192.60000610351562,193.10000610351562,277253.0,201.89999389648438,195.8000030517578,151.47299194335938
15-06-2001,191.10000610351562,194.75,208193.0,195.6999969482422,192.4499969482422,148.88137817382812
18-06-2001,189.0,191.6999969482422,156010.0,193.39999389648438,192.39999389648438,148.8427276611328
19-06-2001,192.0,192.9499969482422,204527.0,197.89999389648438,192.85000610351562,149.1908416748047
20-06-2001,191.89999389648438,193.0,281975.0,201.5,199.9499969482422,154.68345642089844
21-06-2001,195.39999389648438,201.0,173737.0,201.14999389648438,196.6999969482422,152.16921997070312
22-06-2001,194.0,198.39999389648438,43158.0,198.39999389648438,195.35000610351562,151.12486267089844
25-06-2001,191.8000030517578,193.0500030517578,86085.0,195.25,194.1999969482422,150.2352294921875
26-06-2001,193.25,194.89999389648438,55318.0,198.0,196.8000030517578,152.2466278076172
27-06-2001,193.0,193.0,20864.0,197.5,195.6999969482422,151.39559936523438
28-06-2001,194.35000610351562,195.60000610351562,89988.0,196.35000610351562,195.1999969482422,151.00885009765625
29-06-2001,192.5,195.60000610351562,71482.0,201.0,198.25,153.36830139160156
02-07-2001,187.25,196.89999389648438,36659.0,196.89999389648438,190.0,146.9860382080078
03-07-2001,190.0,191.1999969482422,22987.0,198.0,195.5500030517578,151.279541015625
04-07-2001,194.75,196.4499969482422,9916.0,196.89999389648438,195.5500030517578,151.279541015625
05-07-2001,194.10000610351562,196.5,8851.0,196.75,194.39999389648438,150.3899383544922
06-07-2001,190.0,195.89999389648438,10920.0,196.0,190.5500030517578,147.41152954101562
09-07-2001,188.14999389648438,195.0,5284.0,195.0,191.1999969482422,147.9143524169922
10-07-2001,191.0,201.0,8962.0,201.0,191.60000610351562,148.22381591796875
11-07-2001,190.14999389648438,191.39999389648438,12848.0,193.25,190.89999389648438,147.6822967529297
12-07-2001,193.10000610351562,194.89999389648438,25387.0,195.25,194.1999969482422,150.2352294921875
13-07-2001,190.39999389648438,195.0,36095.0,199.5,198.14999389648438,153.2909698486328
16-07-2001,197.3000030517578,197.3000030517578,53342.0,205.39999389648438,200.89999389648438,155.4184112548828
17-07-2001,201.10000610351562,202.0,17309.0,204.5,202.5500030517578,156.69482421875
18-07-2001,200.5500030517578,203.25,17763.0,203.5,202.39999389648438,156.57876586914062
19-07-2001,201.0,201.0,41275.0,204.60000610351562,203.64999389648438,157.54583740234375
20-07-2001,197.0,203.5500030517578,28525.0,205.5,199.39999389648438,154.25794982910156
23-07-2001,195.0,207.0,687.0,207.0,202.8000030517578,156.8882598876953
24-07-2001,195.25,195.25,63459.0,200.9499969482422,199.6999969482422,154.4900665283203
25-07-2001,193.60000610351562,199.5,18886.0,199.5,194.39999389648438,150.3899383544922
26-07-2001,191.0,198.0,56407.0,198.0,194.9499969482422,150.81544494628906
27-07-2001,195.0,197.3000030517578,20084.0,198.89999389648438,195.89999389648438,151.55030822753906
30-07-2001,194.5500030517578,196.10000610351562,40839.0,200.35000610351562,199.6999969482422,154.4900665283203
31-07-2001,196.8000030517578,198.0,64594.0,201.0,200.0500030517578,154.76084899902344
01-08-2001,198.25,198.25,207129.0,205.5500030517578,204.25,158.00997924804688
02-08-2001,200.0,205.0,24065.0,206.0,202.8000030517578,156.8882598876953
03-08-2001,202.0,203.0500030517578,69722.0,208.89999389648438,206.85000610351562,163.2411346435547
06-08-2001,201.0,203.0,24564.0,205.1999969482422,201.4499969482422,158.9795684814453
07-08-2001,200.0,204.5,26571.0,204.5,200.75,158.42715454101562
08-08-2001,199.25,200.0,23982.0,202.39999389648438,201.0500030517578,158.66392517089844
09-08-2001,199.0,199.10000610351562,34489.0,201.0,199.75,157.6380157470703
10-08-2001,196.14999389648438,199.10000610351562,19922.0,199.85000610351562,196.5,155.0731658935547
13-08-2001,195.0,197.5,21236.0,199.60000610351562,196.3000030517578,154.915283203125
14-08-2001,193.1999969482422,197.0,7391.0,198.8000030517578,197.3000030517578,155.70449829101562
15-08-2001,197.3000030517578,197.3000030517578,0.0,197.3000030517578,197.3000030517578,155.70449829101562
16-08-2001,195.8000030517578,198.75,12932.0,199.85000610351562,196.3000030517578,154.915283203125
17-08-2001,193.64999389648438,198.8000030517578,633724.0,199.1999969482422,195.9499969482422,154.6390838623047
20-08-2001,192.3000030517578,195.9499969482422,12094.0,195.9499969482422,193.35000610351562,152.58724975585938
21-08-2001,192.6999969482422,195.0,11272.0,198.5,195.85000610351562,154.56015014648438
22-08-2001,195.85000610351562,195.85000610351562,0.0,195.85000610351562,195.85000610351562,154.56015014648438
23-08-2001,193.0,195.0,13055.0,195.25,193.64999389648438,152.82398986816406
24-08-2001,192.5,195.0,7932.0,195.35000610351562,194.64999389648438,153.61318969726562
27-08-2001,188.60000610351562,192.0500030517578,37589.0,197.89999389648438,189.60000610351562,149.62783813476562
28-08-2001,190.0,190.0,12506.0,192.75,190.14999389648438,150.0618896484375
29-08-2001,187.5500030517578,190.0,46834.0,190.0,188.25,148.5624542236328
30-08-2001,181.0,188.10000610351562,77992.0,188.10000610351562,181.85000610351562,143.51171875
31-08-2001,180.0,182.25,912999.0,184.89999389648438,181.4499969482422,143.196044921875
03-09-2001,179.0,181.5500030517578,28559.0,183.6999969482422,180.0500030517578,142.09120178222656
04-09-2001,176.0,179.35000610351562,27009.0,181.0,176.64999389648438,139.40802001953125
05-09-2001,174.0,179.0,18182.0,179.0,174.8000030517578,137.94801330566406
06-09-2001,173.1999969482422,173.1999969482422,13067.0,177.8000030517578,176.0500030517578,138.93450927734375
07-09-2001,175.39999389648438,194.0,14102.0,194.0,176.14999389648438,139.01341247558594
10-09-2001,174.0,177.0,7754.0,177.25,174.89999389648438,138.02691650390625
11-09-2001,173.1999969482422,190.0,210215.0,190.0,176.25,139.0923309326172
12-09-2001,165.5,176.39999389648438,25788.0,183.0,170.25,134.35726928710938
13-09-2001,166.5,167.10000610351562,19150.0,174.0,171.9499969482422,135.69882202148438
14-09-2001,169.0,172.0,71802.0,174.0,172.64999389648438,136.25131225585938
17-09-2001,158.0,166.0,37535.0,173.0,160.0,126.26823425292969
18-09-2001,159.0,163.0,108685.0,166.5,163.9499969482422,129.38543701171875
19-09-2001,154.10000610351562,165.89999389648438,132901.0,170.0500030517578,165.0,130.21412658691406
20-09-2001,164.0,164.0,250995.0,178.0,175.5500030517578,138.5399169921875
21-09-2001,168.8000030517578,169.0,167973.0,175.5,171.6999969482422,135.50157165527344
24-09-2001,165.89999389648438,171.8000030517578,68789.0,172.0,169.85000610351562,134.0416259765625
25-09-2001,166.5,172.0,50343.0,178.0,173.6999969482422,137.07994079589844
26-09-2001,170.3000030517578,173.0,50591.0,179.0,177.9499969482422,140.4339599609375
27-09-2001,171.10000610351562,179.89999389648438,902976.0,182.0,178.5,140.86798095703125
28-09-2001,180.0,180.0,115214.0,189.9499969482422,186.5,147.181396484375
01-10-2001,173.0,190.0,39411.0,194.0,174.3000030517578,137.5534210205078
02-10-2001,174.3000030517578,174.3000030517578,0.0,174.3000030517578,174.3000030517578,137.5534210205078
03-10-2001,174.3000030517578,177.89999389648438,92604.0,177.89999389648438,176.10000610351562,138.97393798828125
04-10-2001,174.5,179.0,79626.0,179.0,176.25,139.0923309326172
05-10-2001,171.5500030517578,175.0,21825.0,178.60000610351562,171.9499969482422,135.69882202148438
08-10-2001,168.0,170.5,17806.0,172.75,171.9499969482422,135.69882202148438
09-10-2001,161.0,168.10000610351562,19758.0,178.0,172.1999969482422,135.89617919921875
10-10-2001,171.10000610351562,174.8000030517578,28753.0,174.8000030517578,172.0500030517578,135.77781677246094
11-10-2001,172.5,172.5,53372.0,174.6999969482422,174.0500030517578,137.3561553955078
12-10-2001,174.89999389648438,191.0,63599.0,191.0,178.6999969482422,141.0258331298828
15-10-2001,177.39999389648438,177.60000610351562,96778.0,184.0,182.89999389648438,144.34033203125
16-10-2001,181.10000610351562,185.0,35017.0,190.0,181.6999969482422,143.39332580566406
17-10-2001,182.5,186.0,27531.0,187.39999389648438,183.9499969482422,145.16900634765625
18-10-2001,173.25,175.0,63083.0,184.5,183.0500030517578,144.45872497558594
19-10-2001,180.0,181.89999389648438,20354.0,183.89999389648438,182.8000030517578,144.26145935058594
22-10-2001,184.0,185.5,21648.0,187.0,185.64999389648438,146.5105743408203
23-10-2001,186.14999389648438,187.0,78519.0,197.0,195.14999389648438,154.00778198242188
24-10-2001,189.5,195.4499969482422,31138.0,196.0,190.9499969482422,150.69320678710938
25-10-2001,188.5500030517578,190.0,16660.0,191.9499969482422,190.6999969482422,150.4958953857422
26-10-2001,190.6999969482422,190.6999969482422,0.0,190.6999969482422,190.6999969482422,150.4958953857422
29-10-2001,187.1999969482422,209.0,21568.0,209.0,191.75,151.3245849609375
30-10-2001,189.0,191.5,27528.0,191.5,190.3000030517578,150.18026733398438
31-10-2001,188.10000610351562,188.60000610351562,10857.0,191.0,190.0500030517578,149.98297119140625
01-11-2001,188.5500030517578,190.0,37916.0,196.0,194.64999389648438,153.61318969726562
02-11-2001,193.6999969482422,195.0,37819.0,197.3000030517578,196.35000610351562,154.9547882080078
05-11-2001,188.25,202.0,38233.0,202.0,189.25,149.35162353515625
06-11-2001,186.3000030517578,190.25,28782.0,192.85000610351562,187.64999389648438,148.0889434814453
07-11-2001,187.0,190.0,17576.0,191.4499969482422,188.0500030517578,148.4046173095703
08-11-2001,187.25,189.3000030517578,9031.0,189.3000030517578,188.35000610351562,148.641357421875
09-11-2001,189.0,194.0,24602.0,195.0,190.0500030517578,149.98297119140625
12-11-2001,192.0500030517578,193.9499969482422,50692.0,195.85000610351562,194.0,153.10020446777344
13-11-2001,190.5500030517578,194.0500030517578,20355.0,195.0,194.64999389648438,153.61318969726562
14-11-2001,192.5,193.10000610351562,7170.0,195.39999389648438,193.85000610351562,152.9818572998047
15-11-2001,191.5,195.0,24546.0,196.60000610351562,194.14999389648438,153.21861267089844
16-11-2001,194.14999389648438,194.14999389648438,0.0,194.14999389648438,194.14999389648438,153.21861267089844
19-11-2001,194.75,196.0,45841.0,201.0,199.6999969482422,157.5985107421875
20-11-2001,201.14999389648438,202.0,208973.0,211.5,206.6999969482422,163.12277221679688
21-11-2001,204.0,209.0,129988.0,213.1999969482422,207.75,163.95140075683594
22-11-2001,210.0,210.0,108066.0,216.64999389648438,213.39999389648438,168.41026306152344
23-11-2001,212.0,212.0,73383.0,219.39999389648438,215.8000030517578,170.30426025390625
26-11-2001,214.0,218.89999389648438,55763.0,220.0,214.5500030517578,169.31776428222656
27-11-2001,209.0,220.0,75954.0,220.0,210.5,166.1216278076172
28-11-2001,205.5,210.0,49742.0,212.0,208.10000610351562,164.22763061523438
29-11-2001,201.0,205.0,38491.0,211.89999389648438,205.85000610351562,162.45196533203125
30-11-2001,205.85000610351562,205.85000610351562,0.0,205.85000610351562,205.85000610351562,162.45196533203125
03-12-2001,205.0,212.0,87952.0,212.0,209.60000610351562,165.411376953125
04-12-2001,199.0,207.0,53661.0,209.0,201.9499969482422,159.37416076660156
05-12-2001,202.75,203.0,40862.0,208.0,206.39999389648438,162.88600158691406
06-12-2001,203.10000610351562,208.10000610351562,153480.0,210.9499969482422,205.6999969482422,162.33358764648438
07-12-2001,202.0,210.0,86200.0,210.0,205.4499969482422,162.13629150390625
10-12-2001,200.0,207.89999389648438,60549.0,210.5500030517578,209.0,164.93785095214844
11-12-2001,208.0,210.0,80634.0,214.9499969482422,209.0,164.93785095214844
12-12-2001,202.60000610351562,210.0,29549.0,211.0,204.14999389648438,161.11036682128906
