Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2006,281.1000061035156,285.3500061035156,1351.0,302.0,288.25,202.08880615234375
05-09-2006,284.0,288.0,961.0,292.5,285.0,199.81024169921875
06-09-2006,286.0,286.8500061035156,992.0,295.0,291.95001220703125,204.68280029296875
07-09-2006,285.0,290.0,2757.0,292.0,286.1499938964844,200.61647033691406
08-09-2006,286.0,292.0,577.0,292.0,289.95001220703125,203.28060913085938
11-09-2006,279.0,290.0,801.0,290.0,280.0,196.30482482910156
12-09-2006,270.0,276.29998779296875,814.0,284.0,273.0,191.39720153808594
13-09-2006,276.20001220703125,284.8500061035156,2383.0,287.0,279.54998779296875,195.98927307128906
14-09-2006,276.79998779296875,287.0,1434.0,287.0,278.1000061035156,194.9727020263672
15-09-2006,277.0,298.0,1767.0,298.0,280.8500061035156,196.9007110595703
18-09-2006,271.3999938964844,277.1000061035156,2852.0,287.8500061035156,276.25,193.67572021484375
19-09-2006,274.0,294.8999938964844,657.0,294.8999938964844,279.3500061035156,195.84910583496094
20-09-2006,270.0,275.1000061035156,2364.0,279.8999938964844,271.0,189.9949951171875
21-09-2006,270.0,270.04998779296875,1380.0,282.0,275.6000061035156,193.22003173828125
22-09-2006,270.0,270.0,477.0,280.0,274.6499938964844,192.55401611328125
25-09-2006,268.0,269.0,893.0,273.79998779296875,270.04998779296875,189.3289337158203
26-09-2006,268.0,285.0,2736.0,285.0,270.29998779296875,189.50424194335938
27-09-2006,271.1499938964844,289.0,1253.0,289.0,274.54998779296875,192.4838409423828
28-09-2006,263.20001220703125,273.1000061035156,15154.0,273.1000061035156,271.0,189.9949951171875
29-09-2006,270.0,270.0,6148.0,290.95001220703125,285.45001220703125,200.12571716308594
03-10-2006,291.0,291.0,31452.0,336.0,323.6499938964844,226.9072723388672
04-10-2006,310.0,320.0,16374.0,330.5,318.79998779296875,223.50704956054688
05-10-2006,314.3999938964844,324.79998779296875,4155.0,330.0,317.3999938964844,222.52552795410156
06-10-2006,310.04998779296875,315.04998779296875,1082.0,318.75,311.1499938964844,218.14370727539062
09-10-2006,310.0,310.0,1502.0,318.75,312.1000061035156,218.8097381591797
10-10-2006,291.1000061035156,291.1000061035156,2314.0,311.8500061035156,303.04998779296875,212.46487426757812
11-10-2006,297.0,302.6000061035156,902.0,304.3999938964844,297.1000061035156,208.29339599609375
12-10-2006,295.0,296.0,532.0,308.0,301.70001220703125,211.51841735839844
13-10-2006,291.1000061035156,300.54998779296875,993.0,306.75,296.54998779296875,207.9077606201172
16-10-2006,293.0,300.0,1418.0,303.8500061035156,296.8500061035156,208.11813354492188
17-10-2006,288.75,302.8999938964844,496.0,302.95001220703125,295.0,206.8211212158203
18-10-2006,288.1000061035156,296.1000061035156,505.0,296.1000061035156,289.5,202.96511840820312
19-10-2006,290.25,309.95001220703125,734.0,310.0,293.95001220703125,206.08502197265625
20-10-2006,289.0,291.0,275.0,293.5,291.8500061035156,204.61265563964844
23-10-2006,288.0,304.0,310.0,304.0,291.8500061035156,204.61265563964844
26-10-2006,286.0,287.0,421.0,293.0,289.0,202.61460876464844
27-10-2006,286.0,286.20001220703125,1024.0,293.0,293.0,205.41896057128906
30-10-2006,287.0,299.95001220703125,589.0,299.95001220703125,287.04998779296875,201.24746704101562
31-10-2006,285.0,285.5,1514.0,295.0,292.6499938964844,205.17359924316406
01-11-2006,290.0,290.0,673.0,295.45001220703125,290.04998779296875,203.3507080078125
02-11-2006,290.0,290.04998779296875,447.0,295.0,294.6499938964844,206.57574462890625
03-11-2006,290.45001220703125,293.0,1610.0,297.5,293.70001220703125,205.90966796875
06-11-2006,295.0,299.79998779296875,1653.0,300.0,298.3500061035156,209.16978454589844
07-11-2006,291.25,292.5,1746.0,303.5,299.8999938964844,210.2564697265625
08-11-2006,290.1000061035156,291.04998779296875,2123.0,297.0,296.79998779296875,208.08306884765625
09-11-2006,292.0,292.0,3440.0,319.95001220703125,306.6000061035156,214.9537811279297
10-11-2006,301.04998779296875,301.04998779296875,3234.0,313.0,307.0,215.23419189453125
13-11-2006,296.29998779296875,319.70001220703125,690.0,319.70001220703125,300.5,210.6771240234375
14-11-2006,297.0,306.0,1540.0,306.0,300.8500061035156,210.9224853515625
15-11-2006,297.0,300.0,2748.0,301.25,298.1000061035156,208.9945068359375
16-11-2006,295.5,300.0,1636.0,300.0,297.1000061035156,208.29339599609375
17-11-2006,295.0,300.0,8407.0,301.0,299.8500061035156,210.221435546875
20-11-2006,289.5,292.6000061035156,3052.0,297.0,290.5,203.66624450683594
21-11-2006,294.0,311.8500061035156,2246.0,312.0,296.25,207.697509765625
22-11-2006,292.70001220703125,294.0,591.0,297.0,294.5,206.47061157226562
23-11-2006,291.54998779296875,291.54998779296875,60411.0,304.0,298.45001220703125,209.2398681640625
24-11-2006,281.5,281.5,6252.0,309.0,300.0,210.32659912109375
27-11-2006,293.0,300.0,3269.0,308.75,306.54998779296875,214.918701171875
28-11-2006,299.6000061035156,323.0,497.0,323.0,300.95001220703125,210.99261474609375
29-11-2006,297.75,300.0,1549.0,309.5,303.75,212.95562744140625
30-11-2006,297.25,297.25,578.0,305.0,301.0,211.02767944335938
01-12-2006,299.0,301.0,1362.0,307.75,304.3999938964844,213.41136169433594
04-12-2006,300.0,300.0,1369.0,303.0,301.45001220703125,211.34317016601562
05-12-2006,297.25,297.25,682.0,301.0,298.54998779296875,209.30999755859375
06-12-2006,295.54998779296875,300.0,2609.0,303.79998779296875,300.0,210.32659912109375
07-12-2006,298.0,298.0,1080.0,307.0,301.20001220703125,211.1678924560547
08-12-2006,293.0,306.95001220703125,61022.0,318.6000061035156,300.25,210.50184631347656
11-12-2006,291.5,306.95001220703125,1531.0,318.0,299.95001220703125,210.29150390625
12-12-2006,291.0,299.0,3089.0,299.0,292.6499938964844,205.17359924316406
13-12-2006,290.5,291.04998779296875,2035.0,295.0,292.0,204.7178192138672
14-12-2006,275.0,318.0,883.0,318.0,302.0,211.72874450683594
15-12-2006,297.3999938964844,300.0,641.0,302.5,299.0,209.62547302246094
18-12-2006,296.5,297.0,1505.0,300.0,298.20001220703125,209.06460571289062
19-12-2006,298.54998779296875,303.0,2805.0,306.5,300.8500061035156,210.9224853515625
20-12-2006,300.1499938964844,300.1499938964844,2258.0,307.0,301.1499938964844,211.1328125
21-12-2006,300.0,300.04998779296875,1010.0,301.5,301.5,211.37815856933594
22-12-2006,295.0,295.0,2634.0,306.0,304.54998779296875,213.5165252685547
26-12-2006,300.0,300.0,844.0,308.8999938964844,302.04998779296875,211.76382446289062
27-12-2006,300.20001220703125,300.20001220703125,145.0,300.20001220703125,300.20001220703125,210.46678161621094
28-12-2006,295.25,295.25,842.0,301.8500061035156,300.0,210.32659912109375
29-12-2006,300.04998779296875,300.04998779296875,488.0,304.0,302.6000061035156,212.14939880371094
02-01-2007,299.54998779296875,299.54998779296875,19238.0,314.0,310.04998779296875,217.37249755859375
03-01-2007,310.45001220703125,311.0,1203.0,316.8999938964844,315.8999938964844,221.473876953125
04-01-2007,312.0,321.5,1150.0,321.5,313.0,219.4407501220703
05-01-2007,298.5,300.6000061035156,19501.0,310.0,301.6000061035156,211.4483184814453
08-01-2007,300.04998779296875,300.04998779296875,1121.0,305.0,302.79998779296875,212.28961181640625
09-01-2007,301.29998779296875,301.29998779296875,1590.0,305.8999938964844,305.8999938964844,214.4629669189453
10-01-2007,301.29998779296875,301.29998779296875,697.0,306.0,302.29998779296875,211.93907165527344
11-01-2007,303.25,310.0,1447.0,314.1000061035156,313.8500061035156,220.03668212890625
12-01-2007,306.0,310.1499938964844,6731.0,334.3999938964844,327.8500061035156,229.85186767578125
15-01-2007,325.0,329.8999938964844,3354.0,335.0,330.3500061035156,231.6046142578125
16-01-2007,304.8999938964844,304.8999938964844,8507.0,347.75,340.3999938964844,238.6505584716797
17-01-2007,333.5,333.5,9479.0,347.0,341.0,239.07118225097656
18-01-2007,343.8999938964844,343.8999938964844,11813.0,376.0,371.3999938964844,260.3843078613281
19-01-2007,360.0,375.0,5563.0,387.0,360.1499938964844,252.49703979492188
22-01-2007,358.0,364.0,2091.0,366.95001220703125,364.45001220703125,255.51173400878906
23-01-2007,363.04998779296875,370.0,1558.0,372.45001220703125,372.3500061035156,261.0503234863281
24-01-2007,360.1000061035156,374.8999938964844,1501.0,375.0,367.0,257.2995300292969
25-01-2007,367.04998779296875,374.0,1337.0,374.0,367.5,257.6500549316406
29-01-2007,362.6499938964844,362.6499938964844,6319.0,405.0,398.20001220703125,279.1734619140625
31-01-2007,370.0,399.0,4156.0,402.0,376.95001220703125,264.2753601074219
01-02-2007,352.45001220703125,352.45001220703125,2086.0,384.95001220703125,375.0,262.9082336425781
02-02-2007,370.0,380.0,1650.0,384.0,374.29998779296875,262.4174499511719
05-02-2007,370.0,382.0,1000.0,382.0,370.0,259.40277099609375
06-02-2007,367.0,374.95001220703125,11612.0,413.8999938964844,396.04998779296875,277.6661376953125
07-02-2007,388.0,397.0,2202.0,407.0,391.8500061035156,274.72161865234375
08-02-2007,385.0,393.0,6393.0,410.0,393.8500061035156,276.1237487792969
09-02-2007,391.1000061035156,419.70001220703125,11005.0,419.70001220703125,395.1499938964844,277.0351257324219
12-02-2007,375.0,409.8999938964844,6570.0,409.8999938964844,379.75,266.23846435546875
13-02-2007,368.0,380.1000061035156,1732.0,390.0,370.5,259.7532653808594
14-02-2007,360.5,369.0,1822.0,370.0,367.29998779296875,257.5098571777344
15-02-2007,361.79998779296875,394.0,1569.0,394.0,370.0,259.40277099609375
19-02-2007,356.0,390.0,1253.0,394.95001220703125,356.79998779296875,250.14833068847656
20-02-2007,294.0,294.0,1845.0,368.0,346.6499938964844,243.03233337402344
21-02-2007,341.04998779296875,341.04998779296875,1106.0,361.95001220703125,350.45001220703125,245.69650268554688
22-02-2007,353.0,390.0,2408.0,394.0,353.45001220703125,247.79977416992188
23-02-2007,330.20001220703125,346.5,1981.0,359.79998779296875,332.45001220703125,233.07688903808594
26-02-2007,320.0,332.0,897.0,332.0,321.45001220703125,225.36492919921875
27-02-2007,324.1000061035156,334.95001220703125,796.0,334.95001220703125,327.8999938964844,229.88697814941406
28-02-2007,321.0,329.0,519.0,350.0,325.54998779296875,228.23941040039062
01-03-2007,312.04998779296875,312.04998779296875,511.0,322.0,313.3999938964844,219.72117614746094
02-03-2007,320.0,322.0,1010.0,326.95001220703125,323.45001220703125,226.76708984375
05-03-2007,291.25,302.0,3243.0,303.1000061035156,299.70001220703125,210.1162872314453
06-03-2007,282.5,300.0,2491.0,307.0,295.3500061035156,207.06649780273438
07-03-2007,290.0,298.0,5406.0,300.0,290.0,203.3157196044922
08-03-2007,290.0,294.0,1450.0,299.6499938964844,290.0,203.3157196044922
09-03-2007,290.54998779296875,300.0,1465.0,303.0,300.0,210.32659912109375
12-03-2007,282.29998779296875,282.29998779296875,1065.0,302.0,298.25,209.0996551513672
13-03-2007,291.20001220703125,303.95001220703125,399.0,303.95001220703125,291.20001220703125,204.15696716308594
14-03-2007,294.0,302.95001220703125,15629.0,302.95001220703125,298.0,208.92440795898438
15-03-2007,295.0,295.0,1073.0,299.95001220703125,295.70001220703125,207.3119354248047
16-03-2007,290.0,295.0,610.0,300.0,291.79998779296875,204.57766723632812
19-03-2007,295.0,304.8999938964844,310.0,304.95001220703125,301.1000061035156,211.09779357910156
20-03-2007,291.5,301.5,578.0,301.95001220703125,298.0,208.92440795898438
21-03-2007,295.25,300.0,20917.0,301.0,300.75,210.85235595703125
22-03-2007,295.25,295.5,842.0,302.0,300.20001220703125,210.46678161621094
23-03-2007,294.25,294.25,2219.0,320.0,310.3999938964844,217.61788940429688
26-03-2007,301.0,306.0,577.0,306.0,301.20001220703125,211.1678924560547
28-03-2007,298.0,325.0,1686.0,325.0,306.1499938964844,214.6382598876953
29-03-2007,300.0,300.0,1480.0,303.0,300.0,210.32659912109375
30-03-2007,300.0,300.0,603.0,309.79998779296875,304.0,213.1309051513672
02-04-2007,292.0,292.0,506.0,300.0,299.45001220703125,209.9409637451172
03-04-2007,295.0,295.0,1063.0,304.0,302.3500061035156,211.97412109375
04-04-2007,298.20001220703125,305.0,1802.0,305.0,298.5,209.27493286132812
05-04-2007,298.5,299.0,848.0,301.0,298.5,209.27493286132812
09-04-2007,301.0,301.0,558.0,304.75,302.45001220703125,212.044189453125
10-04-2007,298.25,305.0,2185.0,310.0,304.6000061035156,213.5515594482422
11-04-2007,300.0,307.5,330.0,307.5,302.79998779296875,212.28961181640625
12-04-2007,302.0,313.79998779296875,747.0,313.79998779296875,302.70001220703125,212.21954345703125
13-04-2007,301.0,303.20001220703125,220.0,308.0,303.6499938964844,212.88552856445312
16-04-2007,302.5,302.5,329.0,307.5,305.3500061035156,214.07742309570312
17-04-2007,300.04998779296875,300.04998779296875,225.0,303.29998779296875,301.0,211.02767944335938
18-04-2007,300.0,301.0,407.0,303.29998779296875,301.70001220703125,211.51841735839844
19-04-2007,296.0,298.04998779296875,1421.0,300.0,300.0,210.32659912109375
20-04-2007,294.0,300.0,1086.0,300.0,294.5,206.47061157226562
23-04-2007,295.0,300.0,782.0,301.0,296.0,207.52220153808594
24-04-2007,291.1499938964844,291.5,860.0,304.8999938964844,302.70001220703125,212.21954345703125
25-04-2007,300.0,300.0,183.0,300.1000061035156,300.0,210.32659912109375
26-04-2007,300.04998779296875,309.70001220703125,138.0,309.75,301.04998779296875,211.06271362304688
27-04-2007,289.0,295.0,1248.0,298.3999938964844,290.1499938964844,203.42083740234375
30-04-2007,299.0,303.8999938964844,692.0,305.0,299.0,209.62547302246094
03-05-2007,300.0,302.0,624.0,305.0,300.6499938964844,210.7822723388672
04-05-2007,302.1499938964844,312.0,870.0,312.0,304.79998779296875,213.69178771972656
07-05-2007,312.0,312.0,945.0,324.0,315.0,220.84286499023438
08-05-2007,301.0,321.8999938964844,1268.0,321.8999938964844,306.6499938964844,214.98876953125
09-05-2007,298.0,298.0,369.0,310.0,306.54998779296875,214.918701171875
10-05-2007,285.0,303.1000061035156,2057.0,307.3999938964844,290.5,203.66624450683594
11-05-2007,287.1000061035156,290.0,2296.0,300.0,291.5,204.36732482910156
14-05-2007,297.0,300.0,445.0,301.5,298.8999938964844,209.55535888671875
15-05-2007,296.5,310.95001220703125,912.0,311.0,304.75,213.65673828125
16-05-2007,306.0,348.04998779296875,10448.0,349.0,342.8500061035156,240.3682098388672
17-05-2007,318.04998779296875,321.1000061035156,5236.0,348.0,323.45001220703125,226.76708984375
18-05-2007,300.0,322.25,3230.0,322.8999938964844,300.29998779296875,210.53683471679688
21-05-2007,300.0,307.5,1174.0,307.5,304.95001220703125,213.79690551757812
22-05-2007,296.5,297.0,1982.0,303.0,300.0,210.32659912109375
23-05-2007,298.0,300.0,335.0,300.0,300.0,210.32659912109375
24-05-2007,291.0,335.0,4570.0,335.0,295.3500061035156,207.06649780273438
25-05-2007,296.0,296.6000061035156,131.0,297.95001220703125,297.29998779296875,208.4336395263672
28-05-2007,285.0,292.3999938964844,825.0,296.5,287.6499938964844,201.6681365966797
29-05-2007,282.04998779296875,282.04998779296875,408.0,289.8999938964844,288.95001220703125,202.5795440673828
30-05-2007,283.04998779296875,286.04998779296875,820.0,293.8999938964844,284.0,199.109130859375
31-05-2007,282.0,283.20001220703125,160.0,285.95001220703125,284.70001220703125,199.59988403320312
01-06-2007,280.04998779296875,280.04998779296875,772.0,283.0,281.1000061035156,197.07601928710938
04-06-2007,273.0,276.1000061035156,1454.0,279.95001220703125,275.8999938964844,193.43031311035156
05-06-2007,268.3500061035156,273.8500061035156,677.0,277.8999938964844,271.04998779296875,190.03004455566406
06-06-2007,269.0,275.0,474.0,277.0,269.1000061035156,188.6629180908203
07-06-2007,268.0,268.0,950.0,278.0,277.70001220703125,194.69232177734375
08-06-2007,269.0,270.0,516.0,277.0,270.79998779296875,189.8547821044922
11-06-2007,265.1499938964844,268.04998779296875,257.0,271.0,268.70001220703125,188.3824920654297
12-06-2007,260.04998779296875,264.0,534.0,268.0,262.0,183.68521118164062
13-06-2007,257.0,260.04998779296875,740.0,265.0,260.5,182.63357543945312
14-06-2007,260.0,261.0,797.0,266.0,264.8500061035156,185.6833038330078
15-06-2007,256.70001220703125,256.70001220703125,1466.0,270.0,260.54998779296875,182.6686248779297
18-06-2007,263.1000061035156,263.29998779296875,291.0,268.0,266.6499938964844,186.9452667236328
19-06-2007,262.0,271.8999938964844,1245.0,271.8999938964844,262.8500061035156,184.28111267089844
20-06-2007,260.54998779296875,263.25,355.0,273.0,264.0,185.08740234375
21-06-2007,248.0500030517578,255.0,1256.0,263.5,262.70001220703125,184.1759796142578
22-06-2007,255.0,261.3999938964844,476.0,265.0,261.5,183.3346710205078
25-06-2007,251.0500030517578,255.5,886.0,261.45001220703125,252.85000610351562,177.270263671875
26-06-2007,252.0,252.0,839.0,260.0,256.8999938964844,180.1096649169922
27-06-2007,258.0,260.0,28079.0,305.0,276.1000061035156,193.57054138183594
28-06-2007,262.1000061035156,262.1000061035156,2508.0,281.0,269.95001220703125,191.33787536621094
29-06-2007,270.5,281.0,2979.0,283.8999938964844,279.95001220703125,198.42576599121094
02-07-2007,270.1499938964844,270.1499938964844,1717.0,279.95001220703125,272.45001220703125,193.10983276367188
03-07-2007,266.5,275.0,1508.0,283.0,280.1000061035156,198.53211975097656
04-07-2007,270.5,279.0,2037.0,287.0,277.5,196.68923950195312
05-07-2007,272.25,272.3999938964844,1897.0,278.1000061035156,274.5,194.5628662109375
06-07-2007,272.54998779296875,272.54998779296875,1723.0,279.0,278.95001220703125,197.71697998046875
09-07-2007,272.6000061035156,272.6000061035156,1276.0,280.0,276.45001220703125,195.94497680664062
10-07-2007,275.0,278.8999938964844,1675.0,281.5,278.79998779296875,197.6106414794922
11-07-2007,272.5,273.5,999.0,278.95001220703125,274.70001220703125,194.7046356201172
12-07-2007,265.0,265.0,1319.0,279.79998779296875,277.8500061035156,196.9373016357422
13-07-2007,276.3500061035156,280.0,314.0,280.0,276.54998779296875,196.015869140625
16-07-2007,260.5,260.5,1206.0,280.0,272.20001220703125,192.93267822265625
17-07-2007,273.1000061035156,273.1000061035156,12924.0,281.5,278.04998779296875,197.07908630371094
18-07-2007,276.04998779296875,289.79998779296875,1768.0,289.79998779296875,279.79998779296875,198.3194580078125
19-07-2007,277.04998779296875,277.1000061035156,2904.0,282.5,280.79998779296875,199.0281982421875
20-07-2007,275.1000061035156,277.5,1374.0,280.8999938964844,276.54998779296875,196.015869140625
23-07-2007,275.0,275.0,1595.0,289.0,285.25,202.182373046875
24-07-2007,277.3999938964844,282.0,130.0,284.70001220703125,277.5,196.68923950195312
25-07-2007,272.29998779296875,272.29998779296875,1286.0,281.0,280.3999938964844,198.74473571777344
26-07-2007,276.1000061035156,276.1000061035156,1024.0,280.0,279.5,198.10682678222656
27-07-2007,271.0,271.0,954.0,278.0,272.1000061035156,192.86175537109375
30-07-2007,261.0,270.0,1939.0,271.0,266.8500061035156,189.14060974121094
31-07-2007,265.1000061035156,266.0,747.0,270.0,268.20001220703125,190.0974884033203
01-08-2007,260.0,262.0,3310.0,271.0,271.0,192.08209228515625
02-08-2007,253.3000030517578,253.3000030517578,989.0,270.70001220703125,262.0,185.70298767089844
03-08-2007,257.6000061035156,257.6000061035156,1097.0,265.0,260.0,184.28541564941406
06-08-2007,254.0,255.0,3626.0,275.0,258.79998779296875,183.43484497070312
07-08-2007,257.0,260.1499938964844,541.0,263.8999938964844,258.20001220703125,183.00961303710938
08-08-2007,265.0,267.0,1313.0,273.0,269.6499938964844,191.125244140625
09-08-2007,262.0,269.8999938964844,2260.0,270.25,262.0,185.70298767089844
10-08-2007,260.0,267.0,147.0,270.0,261.95001220703125,185.6675567626953
13-08-2007,250.0,299.79998779296875,3387.0,299.79998779296875,252.4499969482422,178.9340362548828
14-08-2007,250.0,252.5,3415.0,254.0,251.0500030517578,177.94174194335938
16-08-2007,227.1999969482422,230.0,1431.0,246.0500030517578,242.9499969482422,172.20053100585938
17-08-2007,234.0,236.25,1961.0,245.0,239.60000610351562,169.82606506347656
20-08-2007,255.0,270.0,20699.0,287.54998779296875,278.6000061035156,197.4689178466797
21-08-2007,266.3500061035156,288.79998779296875,23033.0,288.79998779296875,271.0,192.08209228515625
22-08-2007,270.0,272.0,11304.0,282.8999938964844,271.3999938964844,192.36558532714844
23-08-2007,270.0,270.25,9839.0,280.0,270.8500061035156,191.97576904296875
24-08-2007,267.04998779296875,274.3999938964844,1805.0,275.0,270.1000061035156,191.44419860839844
27-08-2007,271.25,275.0,2255.0,275.5,273.20001220703125,193.64144897460938
28-08-2007,270.0,275.0,6591.0,280.0,270.95001220703125,192.04664611816406
29-08-2007,270.0,274.8999938964844,10683.0,277.0,274.95001220703125,194.8817901611328
30-08-2007,266.5,278.0,1377.0,278.0,270.6499938964844,191.83401489257812
31-08-2007,262.5,262.5,49631.0,299.8999938964844,297.54998779296875,210.90048217773438
03-09-2007,315.0,350.0,93220.0,350.0,338.6000061035156,239.99627685546875
04-09-2007,343.0,352.0,104867.0,372.0,364.29998779296875,258.2121887207031
05-09-2007,340.6000061035156,369.6000061035156,37548.0,372.0,345.25,244.7097625732422
06-09-2007,333.04998779296875,342.0,15160.0,345.79998779296875,340.6499938964844,241.44931030273438
07-09-2007,345.0,345.0,67121.0,382.0,365.79998779296875,259.2753601074219
10-09-2007,353.0,353.0,25436.0,373.5,369.29998779296875,261.7561340332031
11-09-2007,352.0,374.95001220703125,12163.0,374.95001220703125,357.6499938964844,253.4987030029297
12-09-2007,351.0,351.0,38729.0,384.0,379.5,268.98577880859375
13-09-2007,368.0,383.95001220703125,12892.0,384.0,376.0,266.5050048828125
14-09-2007,351.54998779296875,351.54998779296875,10337.0,395.0,358.70001220703125,254.2429962158203
17-09-2007,350.1000061035156,357.0,4163.0,365.0,353.54998779296875,250.59268188476562
18-09-2007,355.0,355.0,5081.0,365.0,361.75,256.4047546386719
19-09-2007,360.1499938964844,370.0,10897.0,371.5,362.95001220703125,257.25537109375
20-09-2007,363.5,365.75,8005.0,378.0,368.45001220703125,261.15362548828125
21-09-2007,362.25,368.5,7886.0,370.0,363.04998779296875,257.326171875
24-09-2007,355.0,369.95001220703125,43775.0,369.95001220703125,355.0,251.62045288085938
25-09-2007,352.0,355.0,8973.0,361.5,357.95001220703125,253.71144104003906
26-09-2007,347.0,347.0,10996.0,358.0,349.04998779296875,247.4031982421875
27-09-2007,335.0,346.1000061035156,9949.0,352.0,339.45001220703125,240.59878540039062
28-09-2007,337.0,349.8999938964844,13967.0,354.0,350.79998779296875,248.64353942871094
01-10-2007,358.0,365.0,16248.0,376.0,367.70001220703125,260.6220703125
03-10-2007,342.6499938964844,370.0,22214.0,377.8999938964844,357.29998779296875,253.25070190429688
04-10-2007,340.3500061035156,374.8999938964844,11815.0,374.8999938964844,361.6499938964844,256.3338928222656
05-10-2007,340.04998779296875,360.0,9209.0,364.0,344.25,244.00096130371094
08-10-2007,332.0,356.8999938964844,6170.0,356.8999938964844,334.45001220703125,237.0548553466797
09-10-2007,328.0,329.0,2082.0,341.8999938964844,334.8999938964844,237.373779296875
10-10-2007,328.25,330.29998779296875,12514.0,342.79998779296875,340.20001220703125,241.13038635253906
11-10-2007,320.04998779296875,320.1000061035156,3006.0,365.0,340.8999938964844,241.62644958496094
12-10-2007,340.0,340.0,5345.0,353.0,345.25,244.7097625732422
15-10-2007,341.0,347.8999938964844,6873.0,347.8999938964844,343.45001220703125,243.4339599609375
16-10-2007,340.0,340.1000061035156,5139.0,350.0,346.1000061035156,245.31222534179688
17-10-2007,300.0,300.0,3029.0,342.79998779296875,340.0,240.9885711669922
18-10-2007,339.0,347.5,5136.0,350.0,340.20001220703125,241.13038635253906
19-10-2007,330.0,337.0,3373.0,337.0,331.8500061035156,235.21197509765625
22-10-2007,315.0,320.04998779296875,1350.0,333.79998779296875,330.04998779296875,233.93614196777344
23-10-2007,314.5,332.0,15001.0,333.0,318.45001220703125,225.7141876220703
24-10-2007,314.04998779296875,320.0,10609.0,326.0,320.04998779296875,226.84825134277344
25-10-2007,324.95001220703125,325.0,1152.0,330.0,325.20001220703125,230.49850463867188
26-10-2007,311.6499938964844,330.0,1202.0,330.0,314.5,222.91441345214844
29-10-2007,306.29998779296875,315.0,5668.0,319.0,314.95001220703125,223.23345947265625
30-10-2007,305.04998779296875,310.0,4564.0,325.0,316.54998779296875,224.3674774169922
31-10-2007,310.0,310.04998779296875,5371.0,316.0,310.0,219.72491455078125
01-11-2007,300.0,306.0,4580.0,314.0,305.79998779296875,216.74798583984375
02-11-2007,287.0,301.0,5790.0,306.0,290.6499938964844,206.00982666015625
05-11-2007,295.0,295.0,4511.0,310.04998779296875,305.54998779296875,216.57078552246094
06-11-2007,295.1499938964844,303.29998779296875,1927.0,311.95001220703125,298.6000061035156,211.6446990966797
07-11-2007,300.0,300.0,4924.0,310.0,305.0,216.1809539794922
08-11-2007,300.0,305.0,5500.0,307.0,304.1000061035156,215.54306030273438
12-11-2007,281.04998779296875,300.0,843.0,304.0,295.25,209.270263671875
13-11-2007,290.04998779296875,290.04998779296875,1358.0,298.8999938964844,295.0,209.09304809570312
14-11-2007,290.0,290.0,4787.0,298.0,294.29998779296875,208.596923828125
15-11-2007,295.0,296.0,4757.0,304.95001220703125,301.45001220703125,213.66476440429688
16-11-2007,290.0,302.0,11941.0,302.0,292.70001220703125,207.4628143310547
19-11-2007,288.04998779296875,288.04998779296875,6684.0,305.0,305.0,216.1809539794922
20-11-2007,297.04998779296875,299.0,5481.0,305.04998779296875,300.0,212.63702392578125
21-11-2007,295.04998779296875,300.0,4972.0,307.75,300.0,212.63702392578125
22-11-2007,295.0,312.0,7829.0,312.0,300.8999938964844,213.27490234375
23-11-2007,300.0,308.75,3839.0,310.0,310.0,219.72491455078125
26-11-2007,306.04998779296875,310.0,4493.0,321.0,320.0,226.81280517578125
27-11-2007,304.0,304.0,2421.0,330.0,320.0,226.81280517578125
28-11-2007,318.0,329.0,5711.0,330.25,330.0,233.90072631835938
29-11-2007,316.0,325.0,8229.0,336.54998779296875,336.54998779296875,238.54327392578125
30-11-2007,325.25,326.25,2825.0,330.0,330.0,233.90072631835938
03-12-2007,325.04998779296875,350.0,11775.0,350.0,344.45001220703125,244.14271545410156
04-12-2007,348.0,375.0,4583.0,375.0,348.0,246.65890502929688
05-12-2007,342.0,358.79998779296875,5495.0,358.79998779296875,349.3500061035156,247.6157684326172
06-12-2007,335.0,374.79998779296875,3522.0,374.79998779296875,348.3999938964844,246.94244384765625
07-12-2007,333.29998779296875,374.0,7419.0,374.0,348.6000061035156,247.084228515625
10-12-2007,346.0,348.0,3332.0,352.8999938964844,348.0,246.65890502929688
11-12-2007,332.1000061035156,351.75,6846.0,352.0,338.20001220703125,239.71278381347656
12-12-2007,325.04998779296875,325.25,5286.0,347.0,345.0,244.53250122070312
13-12-2007,344.0,369.70001220703125,2033.0,369.70001220703125,347.95001220703125,246.6234893798828
14-12-2007,342.0,342.04998779296875,1621.0,348.0,345.6000061035156,244.95777893066406
17-12-2007,345.0,345.0,3968.0,355.0,345.3500061035156,244.78065490722656
18-12-2007,327.1000061035156,334.0,1204.0,355.0,330.0,233.90072631835938
19-12-2007,333.0,333.0,1871.0,350.0,335.29998779296875,237.6572723388672
20-12-2007,330.0,335.0,178.0,349.0,331.20001220703125,234.7512969970703
24-12-2007,333.0,347.0,1690.0,347.75,336.1000061035156,238.2242889404297
26-12-2007,330.25,336.0,515.0,348.95001220703125,330.8999938964844,234.53860473632812
27-12-2007,330.0,334.0,1138.0,335.0,330.0,233.90072631835938
28-12-2007,325.0,325.0,303.0,335.0,334.8999938964844,237.373779296875
31-12-2007,333.0,335.0,3238.0,340.5,337.70001220703125,239.3583984375
