Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2002,13.0,13.149999618530273,4306.0,13.649999618530273,13.199999809265137,8.55276870727539
10-09-2002,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,8.55276870727539
11-09-2002,13.0,13.850000381469727,4282.0,13.850000381469727,13.0,8.423182487487793
12-09-2002,12.899999618530273,13.399999618530273,1076.0,13.5,13.350000381469727,8.6499605178833
13-09-2002,12.800000190734863,14.649999618530273,2097.0,14.649999618530273,12.850000381469727,8.325992584228516
16-09-2002,12.699999809265137,13.649999618530273,2515.0,13.649999618530273,12.699999809265137,8.228798866271973
17-09-2002,12.100000381469727,15.199999809265137,3600.0,15.199999809265137,12.600000381469727,8.164007186889648
18-09-2002,12.25,13.449999809265137,2941.0,13.449999809265137,12.75,8.261197090148926
19-09-2002,12.25,15.0,1823.0,15.0,12.5,8.099212646484375
20-09-2002,12.0,13.850000381469727,2002.0,13.850000381469727,12.350000381469727,8.002019882202148
23-09-2002,12.100000381469727,12.300000190734863,736.0,12.699999809265137,12.350000381469727,8.002019882202148
24-09-2002,12.100000381469727,14.699999809265137,1753.0,14.699999809265137,12.300000190734863,7.969625473022461
25-09-2002,12.350000381469727,13.350000381469727,2437.0,13.350000381469727,12.649999618530273,8.196404457092285
26-09-2002,12.25,13.449999809265137,1416.0,13.449999809265137,12.800000190734863,8.293593406677246
27-09-2002,12.300000190734863,13.850000381469727,1801.0,13.850000381469727,12.550000190734863,8.131609916687012
30-09-2002,12.399999618530273,15.0,3406.0,15.0,12.449999809265137,8.066817283630371
01-10-2002,11.699999809265137,12.199999809265137,7530.0,13.0,12.0,7.775242328643799
02-10-2002,12.0,12.0,0.0,12.0,12.0,7.775242328643799
03-10-2002,12.100000381469727,12.149999618530273,4602.0,12.75,12.25,7.937229156494141
04-10-2002,12.149999618530273,12.850000381469727,402.0,12.850000381469727,12.399999618530273,8.034417152404785
07-10-2002,11.949999809265137,14.699999809265137,27221.0,14.699999809265137,12.850000381469727,8.325992584228516
08-10-2002,12.75,12.75,3743.0,12.899999618530273,12.800000190734863,8.293593406677246
09-10-2002,12.949999809265137,12.949999809265137,100.0,12.949999809265137,12.949999809265137,8.390785217285156
10-10-2002,12.25,12.850000381469727,45623.0,12.899999618530273,12.300000190734863,7.969625473022461
11-10-2002,12.300000190734863,12.300000190734863,1750.0,13.0,12.600000381469727,8.164007186889648
14-10-2002,12.699999809265137,12.699999809265137,500.0,12.800000190734863,12.75,8.261197090148926
15-10-2002,12.75,12.75,0.0,12.75,12.75,8.261197090148926
16-10-2002,12.300000190734863,13.399999618530273,19720.0,13.399999618530273,12.5,8.099212646484375
17-10-2002,12.300000190734863,12.5,1150.0,12.5,12.350000381469727,8.002019882202148
18-10-2002,12.350000381469727,12.350000381469727,545.0,12.5,12.350000381469727,8.002019882202148
21-10-2002,12.399999618530273,12.399999618530273,798.0,12.75,12.5,8.099212646484375
22-10-2002,12.0,12.0,2080.0,12.850000381469727,12.399999618530273,8.034417152404785
23-10-2002,12.199999809265137,12.199999809265137,117.0,12.300000190734863,12.300000190734863,7.969625473022461
24-10-2002,12.100000381469727,12.75,3875.0,12.75,12.25,7.937229156494141
25-10-2002,11.699999809265137,11.699999809265137,1600.0,12.350000381469727,12.050000190734863,7.807640552520752
28-10-2002,12.0,12.25,3968.0,12.25,12.050000190734863,7.807640552520752
29-10-2002,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,7.807640552520752
30-10-2002,12.0,12.0,707.0,12.149999618530273,12.149999618530273,7.872434139251709
31-10-2002,11.699999809265137,12.0,3984.0,12.149999618530273,12.100000381469727,7.840037822723389
01-11-2002,11.5,14.5,2537.0,14.5,12.050000190734863,7.807640552520752
04-11-2002,11.75,11.75,1203.0,12.449999809265137,12.399999618530273,8.034417152404785
05-11-2002,12.0,13.199999809265137,1995.0,13.5,12.75,8.261197090148926
06-11-2002,12.75,12.75,0.0,12.75,12.75,8.261197090148926
07-11-2002,12.100000381469727,12.350000381469727,8750.0,12.699999809265137,12.149999618530273,7.872434139251709
08-11-2002,11.800000190734863,12.75,13242.0,12.75,11.899999618530273,7.710449695587158
11-11-2002,11.850000381469727,12.899999618530273,3819.0,12.899999618530273,12.149999618530273,7.872434139251709
12-11-2002,11.850000381469727,12.399999618530273,1872.0,12.399999618530273,11.850000381469727,7.6780524253845215
13-11-2002,11.800000190734863,12.399999618530273,2054.0,12.399999618530273,11.949999809265137,7.7428483963012695
14-11-2002,11.699999809265137,11.75,3202.0,11.899999618530273,11.75,7.613260269165039
15-11-2002,11.75,11.75,2524.0,12.0,11.75,7.613260269165039
18-11-2002,11.75,12.600000381469727,11602.0,12.600000381469727,11.949999809265137,7.7428483963012695
19-11-2002,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,7.7428483963012695
20-11-2002,11.949999809265137,12.0,5668.0,12.25,12.0,7.775242328643799
21-11-2002,12.0,12.449999809265137,3101.0,12.449999809265137,12.0,7.775242328643799
22-11-2002,12.0,12.100000381469727,2012.0,12.300000190734863,12.100000381469727,7.840037822723389
25-11-2002,12.149999618530273,12.149999618530273,2610.0,12.449999809265137,12.449999809265137,8.066817283630371
26-11-2002,12.0,12.050000190734863,22400.0,12.300000190734863,12.050000190734863,7.807640552520752
27-11-2002,12.0,12.0,15500.0,12.350000381469727,12.199999809265137,7.904829502105713
28-11-2002,12.0,12.449999809265137,18270.0,12.449999809265137,12.050000190734863,7.807640552520752
29-11-2002,12.0,12.050000190734863,16200.0,12.699999809265137,12.449999809265137,8.066817283630371
02-12-2002,12.699999809265137,12.75,42946.0,13.5,13.449999809265137,8.714751243591309
03-12-2002,13.0,13.850000381469727,9652.0,13.850000381469727,13.0,8.423182487487793
04-12-2002,12.649999618530273,13.0,5400.0,13.0,12.899999618530273,8.35838794708252
05-12-2002,12.800000190734863,13.949999809265137,6359.0,13.949999809265137,12.850000381469727,8.325992584228516
06-12-2002,13.0,13.050000190734863,6881.0,13.25,13.050000190734863,8.455578804016113
09-12-2002,13.0,13.050000190734863,5700.0,13.199999809265137,13.0,8.423182487487793
10-12-2002,12.800000190734863,12.850000381469727,4928.0,13.050000190734863,12.850000381469727,8.325992584228516
11-12-2002,12.75,13.050000190734863,5008.0,13.149999618530273,12.75,8.261197090148926
12-12-2002,12.75,13.199999809265137,19254.0,13.350000381469727,12.800000190734863,8.293593406677246
13-12-2002,12.75,12.899999618530273,4660.0,13.100000381469727,12.850000381469727,8.325992584228516
16-12-2002,12.800000190734863,13.399999618530273,4647.0,13.399999618530273,13.0,8.423182487487793
17-12-2002,12.699999809265137,12.899999618530273,17981.0,13.0,12.800000190734863,8.293593406677246
18-12-2002,12.600000381469727,12.75,1801.0,12.949999809265137,12.949999809265137,8.390785217285156
19-12-2002,12.399999618530273,12.399999618530273,1529.0,12.949999809265137,12.600000381469727,8.164007186889648
20-12-2002,12.600000381469727,12.649999618530273,12863.0,13.050000190734863,12.699999809265137,8.228798866271973
23-12-2002,13.0,14.0,37857.0,14.0,13.350000381469727,8.6499605178833
24-12-2002,13.300000190734863,13.949999809265137,31122.0,13.949999809265137,13.649999618530273,8.844340324401855
25-12-2002,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,8.844340324401855
26-12-2002,13.699999809265137,13.949999809265137,47995.0,14.149999618530273,13.949999809265137,9.038723945617676
27-12-2002,13.850000381469727,13.949999809265137,17345.0,14.300000190734863,14.0,9.071118354797363
30-12-2002,13.649999618530273,14.199999809265137,5004.0,14.199999809265137,13.699999809265137,8.876737594604492
31-12-2002,13.100000381469727,13.5,5903.0,13.850000381469727,13.25,8.585165023803711
01-01-2003,13.399999618530273,13.5,4000.0,13.800000190734863,13.5,8.747151374816895
02-01-2003,13.449999809265137,13.449999809265137,5583.0,13.800000190734863,13.75,8.909132957458496
03-01-2003,13.399999618530273,13.899999618530273,6569.0,13.899999618530273,13.449999809265137,8.714751243591309
06-01-2003,12.850000381469727,12.850000381469727,3662.0,13.5,13.25,8.585165023803711
07-01-2003,13.0,13.100000381469727,1344.0,13.25,13.25,8.585165023803711
08-01-2003,13.050000190734863,13.050000190734863,5999.0,13.350000381469727,13.100000381469727,8.487974166870117
09-01-2003,13.0,13.100000381469727,2900.0,13.25,13.0,8.423182487487793
10-01-2003,13.050000190734863,13.25,2700.0,13.25,13.100000381469727,8.487974166870117
13-01-2003,13.0,13.100000381469727,1009.0,13.300000190734863,13.100000381469727,8.487974166870117
14-01-2003,12.899999618530273,13.800000190734863,6955.0,13.800000190734863,12.949999809265137,8.390785217285156
15-01-2003,12.899999618530273,13.399999618530273,2759.0,13.399999618530273,13.149999618530273,8.520371437072754
16-01-2003,13.149999618530273,13.149999618530273,3501.0,13.449999809265137,13.399999618530273,8.682354927062988
17-01-2003,13.050000190734863,13.050000190734863,8919.0,13.699999809265137,13.5,8.747151374816895
20-01-2003,13.5,13.550000190734863,9787.0,13.699999809265137,13.550000190734863,8.779546737670898
21-01-2003,13.550000190734863,13.800000190734863,9742.0,13.949999809265137,13.800000190734863,8.941530227661133
22-01-2003,13.899999618530273,13.899999618530273,31046.0,14.800000190734863,14.449999809265137,9.362688064575195
23-01-2003,13.5,13.5,25921.0,15.399999618530273,14.25,9.233102798461914
24-01-2003,13.600000381469727,15.0,11382.0,15.0,13.699999809265137,8.876737594604492
27-01-2003,12.0,12.0,20888.0,13.300000190734863,12.850000381469727,8.325992584228516
28-01-2003,13.100000381469727,14.350000381469727,7301.0,14.350000381469727,13.449999809265137,8.714751243591309
29-01-2003,13.0,14.0,11551.0,14.0,13.0,8.423182487487793
30-01-2003,12.899999618530273,12.899999618530273,2474.0,13.149999618530273,12.949999809265137,8.390785217285156
31-01-2003,12.649999618530273,13.699999809265137,3656.0,13.699999809265137,12.800000190734863,8.293593406677246
03-02-2003,12.449999809265137,12.5,13649.0,12.75,12.75,8.261197090148926
04-02-2003,12.649999618530273,12.649999618530273,1928.0,13.300000190734863,13.050000190734863,8.455578804016113
05-02-2003,12.649999618530273,12.850000381469727,2600.0,13.0,12.699999809265137,8.228798866271973
06-02-2003,12.550000190734863,12.699999809265137,3527.0,13.0,12.850000381469727,8.325992584228516
07-02-2003,12.699999809265137,13.850000381469727,4780.0,13.850000381469727,12.850000381469727,8.325992584228516
10-02-2003,12.600000381469727,12.800000190734863,600.0,12.800000190734863,12.649999618530273,8.196404457092285
11-02-2003,12.550000190734863,12.600000381469727,2931.0,12.899999618530273,12.600000381469727,8.164007186889648
12-02-2003,12.5,12.699999809265137,2195.0,12.699999809265137,12.600000381469727,8.164007186889648
13-02-2003,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,8.164007186889648
14-02-2003,12.550000190734863,12.550000190734863,2337.0,12.699999809265137,12.699999809265137,8.228798866271973
17-02-2003,12.850000381469727,13.149999618530273,4701.0,13.199999809265137,13.100000381469727,8.487974166870117
18-02-2003,12.600000381469727,12.75,6175.0,13.0,12.75,8.261197090148926
19-02-2003,12.600000381469727,12.600000381469727,4525.0,13.199999809265137,13.149999618530273,8.520371437072754
20-02-2003,12.850000381469727,12.850000381469727,243.0,12.949999809265137,12.949999809265137,8.390785217285156
21-02-2003,12.850000381469727,13.800000190734863,2094.0,13.800000190734863,12.899999618530273,8.35838794708252
24-02-2003,12.949999809265137,12.949999809265137,3025.0,13.199999809265137,13.149999618530273,8.520371437072754
25-02-2003,12.899999618530273,13.0,3300.0,13.050000190734863,13.050000190734863,8.455578804016113
26-02-2003,12.75,12.800000190734863,4200.0,13.0,12.75,8.261197090148926
27-02-2003,12.75,12.75,721.0,12.850000381469727,12.800000190734863,8.293593406677246
28-02-2003,12.699999809265137,13.0,4299.0,13.050000190734863,12.800000190734863,8.293593406677246
03-03-2003,12.699999809265137,12.75,1613.0,12.75,12.699999809265137,8.228798866271973
04-03-2003,12.600000381469727,12.600000381469727,857.0,12.649999618530273,12.649999618530273,8.196404457092285
05-03-2003,12.300000190734863,12.399999618530273,2275.0,12.449999809265137,12.449999809265137,8.066817283630371
06-03-2003,12.449999809265137,12.550000190734863,3424.0,12.699999809265137,12.649999618530273,8.196404457092285
07-03-2003,11.949999809265137,12.300000190734863,4455.0,12.300000190734863,11.949999809265137,7.7428483963012695
10-03-2003,11.75,12.449999809265137,3550.0,12.449999809265137,11.75,7.613260269165039
11-03-2003,11.5,12.199999809265137,2425.0,12.199999809265137,11.75,7.613260269165039
12-03-2003,11.550000190734863,11.649999618530273,1422.0,11.649999618530273,11.649999618530273,7.548466205596924
13-03-2003,11.600000381469727,11.600000381469727,1302.0,12.0,11.75,7.613260269165039
14-03-2003,11.75,11.75,0.0,11.75,11.75,7.613260269165039
17-03-2003,11.399999618530273,11.550000190734863,5788.0,11.75,11.399999618530273,7.386481761932373
18-03-2003,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,7.386481761932373
19-03-2003,11.25,12.0,1800.0,12.0,11.350000381469727,7.354085445404053
20-03-2003,11.550000190734863,11.550000190734863,1608.0,11.949999809265137,11.899999618530273,7.710449695587158
21-03-2003,11.149999618530273,12.899999618530273,1768.0,12.899999618530273,11.600000381469727,7.5160698890686035
24-03-2003,11.199999809265137,11.649999618530273,26416.0,11.649999618530273,11.649999618530273,7.548466205596924
25-03-2003,11.25,11.699999809265137,32329.0,11.75,11.75,7.613260269165039
26-03-2003,11.399999618530273,11.899999618530273,4263.0,11.899999618530273,11.449999809265137,7.418878078460693
27-03-2003,11.25,11.25,2857.0,11.600000381469727,11.399999618530273,7.386481761932373
28-03-2003,11.600000381469727,11.649999618530273,1875.0,11.75,11.649999618530273,7.548466205596924
31-03-2003,11.199999809265137,11.5,6820.0,11.5,11.5,7.4512763023376465
01-04-2003,10.0,10.0,2928.0,11.600000381469727,11.25,7.2892913818359375
02-04-2003,11.100000381469727,11.149999618530273,13974.0,11.5,11.25,7.2892913818359375
03-04-2003,11.350000381469727,11.550000190734863,951.0,11.550000190734863,11.5,7.4512763023376465
04-04-2003,11.699999809265137,11.850000381469727,4375.0,12.100000381469727,11.949999809265137,7.7428483963012695
07-04-2003,11.899999618530273,11.899999618530273,5157.0,12.699999809265137,12.600000381469727,8.164007186889648
08-04-2003,12.100000381469727,12.5,4300.0,12.5,12.399999618530273,8.034417152404785
09-04-2003,12.0,13.0,552.0,13.0,12.300000190734863,7.969625473022461
10-04-2003,11.800000190734863,12.149999618530273,11894.0,12.25,11.949999809265137,7.7428483963012695
11-04-2003,11.550000190734863,11.949999809265137,13953.0,12.100000381469727,11.649999618530273,7.548466205596924
14-04-2003,,,,,,
15-04-2003,11.75,11.75,384.0,12.0,12.0,7.775242328643799
16-04-2003,11.649999618530273,11.75,2482.0,12.25,11.649999618530273,7.548466205596924
17-04-2003,11.75,11.800000190734863,2351.0,12.050000190734863,11.800000190734863,7.645657062530518
18-04-2003,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,7.645657062530518
21-04-2003,11.699999809265137,11.850000381469727,3300.0,12.0,11.800000190734863,7.645657062530518
22-04-2003,11.699999809265137,11.800000190734863,1100.0,11.800000190734863,11.699999809265137,7.580861568450928
23-04-2003,12.050000190734863,12.050000190734863,3850.0,12.25,12.050000190734863,7.807640552520752
24-04-2003,11.800000190734863,11.800000190734863,2276.0,12.199999809265137,12.199999809265137,7.904829502105713
25-04-2003,11.5,11.75,7800.0,12.0,11.75,7.613260269165039
28-04-2003,11.5,11.550000190734863,11669.0,11.850000381469727,11.75,7.613260269165039
29-04-2003,11.699999809265137,12.0,1108.0,12.0,11.75,7.613260269165039
30-04-2003,11.699999809265137,11.699999809265137,679.0,11.850000381469727,11.850000381469727,7.6780524253845215
01-05-2003,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,7.6780524253845215
02-05-2003,11.699999809265137,11.699999809265137,7058.0,12.399999618530273,12.0,7.775242328643799
05-05-2003,12.0,12.050000190734863,3130.0,12.550000190734863,12.5,8.099212646484375
06-05-2003,12.25,12.399999618530273,900.0,12.5,12.5,8.099212646484375
07-05-2003,12.449999809265137,12.449999809265137,300.0,12.5,12.5,8.099212646484375
08-05-2003,12.149999618530273,12.5,7957.0,12.75,12.449999809265137,8.066817283630371
09-05-2003,12.149999618530273,12.149999618530273,1974.0,12.550000190734863,12.550000190734863,8.131609916687012
12-05-2003,11.75,11.75,1867.0,12.5,12.300000190734863,7.969625473022461
13-05-2003,12.050000190734863,12.050000190734863,10220.0,12.550000190734863,12.5,8.099212646484375
14-05-2003,11.350000381469727,11.350000381469727,11909.0,13.0,12.949999809265137,8.390785217285156
15-05-2003,13.100000381469727,13.100000381469727,9706.0,13.75,13.550000190734863,8.779546737670898
16-05-2003,13.199999809265137,13.75,11357.0,13.899999618530273,13.350000381469727,8.6499605178833
19-05-2003,12.850000381469727,12.850000381469727,23472.0,13.949999809265137,13.300000190734863,8.617563247680664
20-05-2003,13.100000381469727,13.100000381469727,11263.0,13.5,13.449999809265137,8.714751243591309
21-05-2003,13.25,13.5,11335.0,13.800000190734863,13.300000190734863,8.617563247680664
22-05-2003,13.25,13.550000190734863,7988.0,13.600000381469727,13.350000381469727,8.6499605178833
23-05-2003,13.600000381469727,13.600000381469727,10377.0,13.949999809265137,13.899999618530273,9.006324768066406
26-05-2003,13.75,14.399999618530273,34646.0,14.550000190734863,14.199999809265137,9.200703620910645
27-05-2003,14.0,14.899999618530273,21411.0,14.899999618530273,14.25,9.233102798461914
28-05-2003,13.699999809265137,14.649999618530273,9173.0,14.649999618530273,13.850000381469727,8.97392749786377
29-05-2003,13.800000190734863,14.0,19838.0,14.25,14.050000190734863,9.103513717651367
30-05-2003,14.0,14.25,21758.0,14.399999618530273,14.100000381469727,9.135910034179688
02-06-2003,14.0,15.0,15495.0,15.0,14.600000381469727,9.459879875183105
03-06-2003,14.149999618530273,14.25,10177.0,14.449999809265137,14.399999618530273,9.330290794372559
04-06-2003,14.5,14.649999618530273,17796.0,14.800000190734863,14.699999809265137,9.524674415588379
05-06-2003,14.600000381469727,14.899999618530273,19780.0,15.100000381469727,14.75,9.557069778442383
06-06-2003,14.300000190734863,15.050000190734863,28871.0,15.050000190734863,14.600000381469727,9.459879875183105
09-06-2003,14.550000190734863,14.600000381469727,114449.0,15.949999809265137,15.399999618530273,9.978229522705078
10-06-2003,14.899999618530273,15.25,142755.0,16.75,15.100000381469727,9.783848762512207
11-06-2003,14.5,15.350000381469727,27756.0,15.350000381469727,14.850000381469727,9.621862411499023
12-06-2003,15.0,15.75,15214.0,15.75,15.25,9.881038665771484
13-06-2003,14.899999618530273,15.0,12126.0,15.199999809265137,15.0,9.719057083129883
16-06-2003,14.649999618530273,15.5,6956.0,15.5,14.850000381469727,9.621862411499023
17-06-2003,14.75,14.75,20377.0,15.75,15.199999809265137,9.848641395568848
18-06-2003,15.0,15.0,17582.0,15.449999809265137,15.149999618530273,9.816245079040527
19-06-2003,15.050000190734863,15.399999618530273,13447.0,15.399999618530273,15.149999618530273,9.816245079040527
20-06-2003,15.050000190734863,15.350000381469727,20129.0,15.600000381469727,15.25,9.881038665771484
23-06-2003,15.100000381469727,15.300000190734863,32632.0,15.75,15.300000190734863,9.913435935974121
24-06-2003,15.399999618530273,15.5,83289.0,16.399999618530273,15.949999809265137,10.334593772888184
25-06-2003,16.5,16.700000762939453,106896.0,17.200000762939453,16.600000381469727,10.755753517150879
26-06-2003,16.100000381469727,17.0,77423.0,17.200000762939453,16.200000762939453,10.496580123901367
27-06-2003,14.850000381469727,15.75,47664.0,16.0,15.300000190734863,9.913435935974121
30-06-2003,15.100000381469727,15.100000381469727,21529.0,15.699999809265137,15.300000190734863,9.913435935974121
01-07-2003,15.0,15.25,31389.0,15.5,15.100000381469727,9.783848762512207
02-07-2003,15.5,15.5,133222.0,17.399999618530273,16.549999237060547,10.723358154296875
03-07-2003,16.049999237060547,16.049999237060547,89549.0,17.25,16.799999237060547,10.885340690612793
04-07-2003,16.600000381469727,17.100000381469727,61442.0,17.299999237060547,17.049999237060547,11.047323226928711
07-07-2003,16.5,17.149999618530273,49724.0,17.200000762939453,16.799999237060547,10.885340690612793
08-07-2003,16.850000381469727,16.950000762939453,72793.0,17.799999237060547,17.0,11.014930725097656
09-07-2003,16.299999237060547,17.350000381469727,53133.0,17.350000381469727,16.399999618530273,10.626167297363281
10-07-2003,15.949999809265137,16.5,30087.0,16.5,16.049999237060547,10.399389266967773
11-07-2003,15.550000190734863,15.550000190734863,30247.0,16.299999237060547,16.049999237060547,10.399389266967773
14-07-2003,16.0,16.049999237060547,26728.0,16.549999237060547,16.0,10.366991996765137
15-07-2003,15.5,16.049999237060547,48117.0,16.200000762939453,15.649999618530273,10.140213012695312
16-07-2003,15.699999809265137,15.699999809265137,53930.0,17.0,16.850000381469727,10.917738914489746
17-07-2003,16.25,16.25,144525.0,17.799999237060547,17.200000762939453,11.144516944885254
18-07-2003,16.649999618530273,17.350000381469727,57502.0,17.399999618530273,17.149999618530273,11.112120628356934
21-07-2003,16.75,17.5,74186.0,17.75,17.049999237060547,11.047323226928711
22-07-2003,16.100000381469727,16.100000381469727,26315.0,17.450000762939453,16.600000381469727,10.755753517150879
23-07-2003,16.5,16.5,40559.0,17.25,16.799999237060547,10.885340690612793
24-07-2003,16.700000762939453,17.0,7455.0,17.0,16.75,10.852946281433105
25-07-2003,16.5,16.799999237060547,13050.0,17.0,16.5,10.690959930419922
28-07-2003,16.549999237060547,17.100000381469727,37678.0,17.100000381469727,16.649999618530273,10.788151741027832
29-07-2003,16.25,16.450000762939453,16693.0,16.899999618530273,16.850000381469727,10.917738914489746
30-07-2003,16.5,16.5,26847.0,17.25,16.899999618530273,10.95013427734375
31-07-2003,16.450000762939453,16.700000762939453,22037.0,16.850000381469727,16.700000762939453,10.820549964904785
01-08-2003,16.5,16.700000762939453,25391.0,17.100000381469727,16.850000381469727,10.917738914489746
04-08-2003,17.0,17.200000762939453,306352.0,20.25,20.25,13.120721817016602
05-08-2003,20.549999237060547,20.75,388125.0,23.799999237060547,21.0,13.60667610168457
06-08-2003,20.25,21.0,246011.0,22.950000762939453,21.700000762939453,14.060233116149902
07-08-2003,21.5,21.5,73852.0,22.5,22.299999237060547,14.448994636535645
08-08-2003,21.0,22.799999237060547,67961.0,22.799999237060547,21.149999618530273,13.70386791229248
11-08-2003,20.0,20.0,82561.0,22.0,21.399999618530273,13.865849494934082
12-08-2003,21.100000381469727,22.0,49233.0,22.0,21.200000762939453,13.736263275146484
13-08-2003,20.100000381469727,20.100000381469727,35029.0,21.200000762939453,20.850000381469727,13.509486198425293
14-08-2003,21.100000381469727,21.200000762939453,85694.0,22.399999618530273,21.299999237060547,13.801056861877441
15-08-2003,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,13.801056861877441
18-08-2003,22.0,22.450000762939453,454696.0,25.600000381469727,25.450000762939453,16.4899959564209
19-08-2003,22.100000381469727,26.5,351734.0,26.5,23.049999237060547,14.93494701385498
20-08-2003,22.0,23.5,76279.0,24.0,22.700000762939453,14.708170890808105
21-08-2003,21.5,22.899999618530273,67006.0,23.149999618530273,22.049999237060547,14.287010192871094
