Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2013,44.72222137451172,46.0,2209.0,46.0,45.11111068725586,42.61252975463867
14-03-2013,44.4555549621582,44.511112213134766,2322.0,45.522220611572266,44.67777633666992,42.203189849853516
15-03-2013,44.43333435058594,44.5,13293.0,44.666664123535156,44.44444274902344,41.982784271240234
18-03-2013,44.0,44.44444274902344,1107.0,44.666664123535156,44.155555725097656,41.70989990234375
19-03-2013,44.0,47.44444274902344,4036.0,47.44444274902344,45.511112213134766,42.99037170410156
20-03-2013,44.22222137451172,45.522220611572266,1498.0,45.522220611572266,44.25555419921875,41.804359436035156
21-03-2013,44.0,45.18888854980469,5247.0,46.11111068725586,44.46666717529297,42.00377655029297
22-03-2013,41.17777633666992,45.766666412353516,48294.0,45.766666412353516,44.85555648803711,42.37112808227539
25-03-2013,43.68888854980469,44.44444274902344,324.0,44.44444274902344,43.68888854980469,41.269081115722656
26-03-2013,43.35555648803711,43.36666488647461,841.0,43.82222366333008,43.38888931274414,40.98569869995117
28-03-2013,42.88888931274414,43.35555648803711,337.0,43.35555648803711,42.88888931274414,40.513389587402344
01-04-2013,43.33333206176758,45.655555725097656,423.0,45.655555725097656,43.33333206176758,40.9332160949707
02-04-2013,43.0,43.22222137451172,9760.0,44.21110916137695,43.33333206176758,40.9332160949707
03-04-2013,42.46666717529297,44.44444274902344,2875.0,44.44444274902344,42.71110916137695,40.345458984375
04-04-2013,41.77777862548828,42.24444580078125,3888.0,43.86666488647461,43.011112213134766,40.628849029541016
05-04-2013,41.33333206176758,42.22222137451172,7924.0,43.11111068725586,42.666664123535156,40.3034782409668
08-04-2013,42.666664123535156,43.77777862548828,229.0,43.77777862548828,42.666664123535156,40.3034782409668
09-04-2013,41.46666717529297,43.33333206176758,544.0,43.33333206176758,41.67777633666992,39.36935806274414
10-04-2013,41.11111068725586,41.133331298828125,2902.0,42.86666488647461,41.155555725097656,38.876068115234375
11-04-2013,41.5555534362793,42.877777099609375,1192.0,42.877777099609375,41.5555534362793,39.253902435302734
12-04-2013,41.11111068725586,41.11111068725586,1728.0,42.22222137451172,41.94444274902344,39.62125778198242
15-04-2013,40.766666412353516,40.77777862548828,639.0,42.21110916137695,41.33333206176758,39.04399108886719
16-04-2013,42.344444274902344,43.31111145019531,2317.0,45.133331298828125,42.43333435058594,40.08306884765625
17-04-2013,41.411109924316406,41.411109924316406,630.0,42.877777099609375,42.877777099609375,40.502899169921875
18-04-2013,41.155555725097656,41.78888702392578,2866.0,42.666664123535156,42.577781677246094,40.21950912475586
22-04-2013,39.47777557373047,42.22222137451172,8721.0,45.5555534362793,42.24444580078125,39.904640197753906
23-04-2013,41.666664123535156,42.22222137451172,5152.0,42.22222137451172,41.67777633666992,39.36935806274414
25-04-2013,38.655555725097656,41.75555419921875,18450.0,42.64444351196289,42.17777633666992,39.84166717529297
26-04-2013,41.24444580078125,41.24444580078125,1048.0,42.0,41.97777557373047,39.65274429321289
29-04-2013,41.78888702392578,43.099998474121094,405.0,43.099998474121094,41.92222213745117,39.60026550292969
30-04-2013,41.11111068725586,41.11111068725586,138865.0,44.22222137451172,42.74444580078125,40.37694549560547
02-05-2013,43.5555534362793,43.988887786865234,47223.0,46.622222900390625,46.22222137451172,43.6620979309082
03-05-2013,46.25555419921875,46.988887786865234,49792.0,50.233333587646484,49.0444450378418,46.328006744384766
06-05-2013,48.88888931274414,49.344444274902344,8352.0,50.5555534362793,49.41111373901367,46.67436218261719
07-05-2013,48.93333435058594,50.43333435058594,9567.0,50.43333435058594,49.411109924316406,46.67435836791992
08-05-2013,45.92222213745117,49.33333206176758,9009.0,49.33333206176758,47.17777633666992,44.56473159790039
09-05-2013,47.22222137451172,47.77777862548828,2830.0,48.599998474121094,47.57777786254883,44.94257354736328
10-05-2013,46.22222137451172,48.86666488647461,24232.0,50.0,49.71110916137695,46.95774841308594
13-05-2013,47.166664123535156,50.93333435058594,57780.0,54.88888931274414,48.29999923706055,45.62479782104492
14-05-2013,47.77777862548828,48.877777099609375,3478.0,49.33333206176758,49.166664123535156,46.44345474243164
15-05-2013,48.22222137451172,49.5555534362793,3775.0,49.5555534362793,48.85555648803711,46.14958572387695
16-05-2013,46.233333587646484,48.4555549621582,8604.0,48.53333282470703,47.56666564941406,44.93207931518555
17-05-2013,45.599998474121094,45.88888931274414,7861.0,47.666664123535156,46.83333206176758,44.23936080932617
20-05-2013,46.22222137451172,46.44444274902344,3069.0,47.32222366333008,46.488887786865234,43.91399383544922
21-05-2013,45.33333206176758,46.35555648803711,2272.0,46.58888626098633,45.70000076293945,43.16880798339844
22-05-2013,44.44444274902344,45.57777786254883,2380.0,45.9555549621582,44.97777557373047,42.486572265625
23-05-2013,44.22222137451172,44.4555549621582,8604.0,45.33333206176758,44.5,42.454776763916016
24-05-2013,44.14444351196289,44.4555549621582,1822.0,45.75555419921875,44.61111068725586,42.56078338623047
27-05-2013,44.44444274902344,44.522220611572266,4369.0,44.655555725097656,44.488887786865234,42.44417953491211
28-05-2013,44.67777633666992,46.21110916137695,1611.0,46.21110916137695,44.911109924316406,42.84700012207031
29-05-2013,44.88888931274414,44.88888931274414,283.0,45.11111068725586,45.11111068725586,43.03780746459961
30-05-2013,45.77777862548828,45.77777862548828,2542.0,46.36666488647461,45.77777862548828,43.67383575439453
31-05-2013,44.44444274902344,45.77777862548828,4675.0,45.77777862548828,44.74444580078125,42.687992095947266
03-06-2013,44.44444274902344,44.4555549621582,1021.0,45.599998474121094,45.44444274902344,43.35581970214844
04-06-2013,44.44444274902344,44.599998474121094,909.0,45.522220611572266,44.44444274902344,42.40177536010742
05-06-2013,44.44444274902344,44.4555549621582,891.0,45.31111145019531,44.44444274902344,42.40177536010742
06-06-2013,44.44444274902344,44.4555549621582,4050.0,45.22222137451172,44.44444274902344,42.40177536010742
07-06-2013,43.33333206176758,44.011112213134766,3469.0,44.88888931274414,43.599998474121094,41.59614562988281
10-06-2013,43.344444274902344,43.44444274902344,2218.0,44.18888854980469,43.511112213134766,41.51134490966797
11-06-2013,43.27777862548828,43.33333206176758,4824.0,44.43333435058594,43.32222366333008,41.33113479614258
12-06-2013,41.33333206176758,42.900001525878906,5755.0,43.733333587646484,42.31111145019531,40.366493225097656
13-06-2013,41.844444274902344,42.22222137451172,625.0,42.86666488647461,41.844444274902344,39.92127990722656
14-06-2013,41.33333206176758,42.22222137451172,630.0,43.099998474121094,42.07777786254883,40.143882751464844
17-06-2013,42.88888931274414,43.133331298828125,27.0,43.133331298828125,42.88888931274414,40.91771697998047
18-06-2013,42.22222137451172,42.666664123535156,441.0,42.666664123535156,42.22222137451172,40.28168869018555
19-06-2013,40.22222137451172,41.14444351196289,2893.0,42.21110916137695,40.29999923706055,38.44781494140625
20-06-2013,40.44444274902344,40.44444274902344,4738.0,41.522220611572266,41.522220611572266,39.613861083984375
21-06-2013,40.155555725097656,41.122222900390625,3415.0,41.122222900390625,40.82222366333008,38.9460334777832
24-06-2013,40.0,43.31111145019531,2371.0,43.31111145019531,40.5,38.63862609863281
25-06-2013,39.38888931274414,39.38888931274414,297.0,41.0555534362793,41.0555534362793,39.16864013671875
26-06-2013,39.78888702392578,39.78888702392578,213223.0,46.400001525878906,41.25555419921875,39.35944747924805
27-06-2013,41.166664123535156,42.22222137451172,30262.0,43.122222900390625,41.5444450378418,39.63505935668945
28-06-2013,41.9555549621582,42.44444274902344,41517.0,43.31111145019531,42.20000076293945,40.260494232177734
01-07-2013,39.79999923706055,43.099998474121094,34519.0,43.099998474121094,40.25555419921875,38.40541076660156
02-07-2013,39.88888931274414,41.11111068725586,40401.0,42.21110916137695,41.733333587646484,39.81527328491211
03-07-2013,38.70000076293945,41.33333206176758,14244.0,46.0,42.0,40.069679260253906
04-07-2013,41.400001525878906,43.266666412353516,42121.0,43.70000076293945,42.06666564941406,40.13328552246094
05-07-2013,41.0,41.666664123535156,4524.0,42.666664123535156,41.36666488647461,39.4654541015625
08-07-2013,38.03333282470703,40.733333587646484,9846.0,41.03333282470703,38.5,36.73054122924805
09-07-2013,36.233333587646484,39.33333206176758,7324.0,39.33333206176758,37.06666564941406,35.36308288574219
10-07-2013,35.43333435058594,37.266666412353516,4021.0,37.79999923706055,36.03333282470703,34.37723922729492
11-07-2013,34.266666412353516,35.46666717529297,18255.0,36.166664123535156,35.96666717529297,34.31364059448242
12-07-2013,34.666664123535156,39.666664123535156,16411.0,39.666664123535156,36.166664123535156,34.50444412231445
15-07-2013,34.96666717529297,36.0,70486.0,39.33333206176758,38.53333282470703,36.76234436035156
16-07-2013,36.36666488647461,38.666664123535156,3939.0,38.666664123535156,37.06666564941406,35.36308288574219
17-07-2013,35.93333435058594,36.46666717529297,3403.0,38.400001525878906,36.133331298828125,34.47264862060547
18-07-2013,35.733333587646484,37.900001525878906,586.0,37.900001525878906,36.03333282470703,34.37723922729492
19-07-2013,35.33333206176758,35.79999923706055,1572.0,36.43333435058594,35.46666717529297,33.83662033081055
22-07-2013,34.599998474121094,35.666664123535156,6355.0,36.166664123535156,34.633331298828125,33.041587829589844
23-07-2013,34.06666564941406,34.633331298828125,2559.0,35.93333435058594,34.733333587646484,33.136993408203125
24-07-2013,31.53333282470703,34.099998474121094,14284.0,35.33333206176758,33.233333587646484,31.705930709838867
25-07-2013,32.36666488647461,32.70000076293945,7984.0,34.633331298828125,33.83333206176758,32.27835464477539
26-07-2013,32.766666412353516,33.06666564941406,36055.0,39.166664123535156,35.666664123535156,34.027427673339844
29-07-2013,35.0,36.0,8931.0,36.56666564941406,36.266666412353516,34.599849700927734
30-07-2013,33.46666717529297,37.266666412353516,6493.0,38.666664123535156,35.166664123535156,33.55040740966797
31-07-2013,32.03333282470703,34.133331298828125,14989.0,34.599998474121094,33.20000076293945,31.67412567138672
01-08-2013,32.03333282470703,32.666664123535156,5130.0,34.266666412353516,33.06666564941406,31.54692268371582
02-08-2013,30.53333282470703,32.06666564941406,15001.0,33.93333435058594,31.16666603088379,29.734243392944336
05-08-2013,30.66666603088379,31.933332443237305,6654.0,37.33333206176758,31.266666412353516,29.82965087890625
06-08-2013,27.700000762939453,31.233333587646484,81918.0,32.400001525878906,28.866666793823242,27.53995704650879
07-08-2013,27.733333587646484,29.266666412353516,22489.0,31.299999237060547,30.0,28.621204376220703
08-08-2013,28.66666603088379,30.0,29497.0,31.0,29.833332061767578,28.46219253540039
12-08-2013,28.66666603088379,30.066665649414062,13368.0,34.0,33.5,31.96034049987793
13-08-2013,32.06666564941406,33.0,16735.0,36.666664123535156,35.266666412353516,33.64581298828125
14-08-2013,34.03333282470703,34.733333587646484,6049.0,38.0,36.03333282470703,34.37723922729492
16-08-2013,32.133331298828125,35.46666717529297,2587.0,35.666664123535156,33.599998474121094,32.05574417114258
19-08-2013,31.366666793823242,36.666664123535156,8406.0,36.666664123535156,32.0,30.529277801513672
20-08-2013,31.366666793823242,32.633331298828125,4368.0,34.233333587646484,32.43333435058594,30.942697525024414
21-08-2013,32.0,33.33333206176758,1009.0,33.33333206176758,32.33333206176758,30.847293853759766
22-08-2013,29.53333282470703,32.33333206176758,3463.0,32.33333206176758,30.600000381469727,29.193626403808594
23-08-2013,30.466665267944336,31.633333206176758,1876.0,31.66666603088379,30.933332443237305,29.511634826660156
26-08-2013,30.66666603088379,30.66666603088379,2598.0,32.0,32.0,30.529277801513672
27-08-2013,30.0,31.333332061767578,5044.0,31.966665267944336,31.733333587646484,30.274871826171875
28-08-2013,30.333332061767578,35.599998474121094,1137.0,35.599998474121094,30.733333587646484,29.320829391479492
29-08-2013,30.66666603088379,31.600000381469727,685.0,31.600000381469727,30.700000762939453,29.28902816772461
30-08-2013,30.0,30.66666603088379,2821.0,32.0,31.266666412353516,29.82965087890625
02-09-2013,30.766666412353516,36.166664123535156,1696.0,36.166664123535156,31.66666603088379,30.211267471313477
03-09-2013,29.866666793823242,32.5,4711.0,32.633331298828125,30.0,28.621204376220703
04-09-2013,29.66666603088379,31.03333282470703,9816.0,31.966665267944336,30.0,28.621204376220703
05-09-2013,30.03333282470703,30.133333206176758,2244.0,31.266666412353516,30.066665649414062,28.684803009033203
06-09-2013,29.366666793823242,30.966665267944336,849.0,30.966665267944336,29.600000381469727,28.239585876464844
10-09-2013,29.733333587646484,31.266666412353516,54286.0,33.0,31.700000762939453,30.243070602416992
11-09-2013,30.66666603088379,33.266666412353516,14160.0,33.266666412353516,32.400001525878906,30.910898208618164
12-09-2013,31.799999237060547,31.799999237060547,40483.0,33.33333206176758,32.099998474121094,30.624685287475586
13-09-2013,31.5,31.799999237060547,4975.0,32.96666717529297,32.133331298828125,30.656482696533203
16-09-2013,31.03333282470703,32.5,8328.0,34.133331298828125,31.766666412353516,30.306671142578125
17-09-2013,31.399999618530273,31.700000762939453,3310.0,33.266666412353516,31.633333206176758,30.179466247558594
18-09-2013,30.66666603088379,31.399999618530273,5358.0,32.20000076293945,30.866666793823242,29.448036193847656
19-09-2013,30.966665267944336,31.866666793823242,25948.0,33.099998474121094,31.5,30.052263259887695
20-09-2013,31.333332061767578,31.366666793823242,2304.0,32.20000076293945,31.700000762939453,30.243070602416992
23-09-2013,29.933332443237305,31.0,8718.0,31.333332061767578,30.366666793823242,28.971019744873047
24-09-2013,29.333332061767578,30.100000381469727,3772.0,30.5,29.366666793823242,28.0169734954834
25-09-2013,30.333332061767578,31.833332061767578,57403.0,32.36666488647461,30.899999618530273,29.479835510253906
26-09-2013,30.899999618530273,30.899999618530273,20395.0,32.33333206176758,31.899999618530273,30.433874130249023
27-09-2013,30.899999618530273,32.96666717529297,12217.0,32.96666717529297,31.933332443237305,30.46567726135254
30-09-2013,30.233333587646484,32.0,20655.0,32.83333206176758,32.400001525878906,30.910898208618164
01-10-2013,30.833332061767578,32.5,5925.0,32.5,31.299999237060547,29.8614501953125
03-10-2013,29.399999618530273,31.066665649414062,10731.0,31.966665267944336,30.399999618530273,29.00281524658203
04-10-2013,30.0,30.333332061767578,28818.0,32.133331298828125,31.16666603088379,29.734243392944336
07-10-2013,30.966665267944336,30.966665267944336,3606.0,32.266666412353516,32.03333282470703,30.561080932617188
08-10-2013,31.03333282470703,31.66666603088379,738.0,32.0,31.066665649414062,29.638843536376953
09-10-2013,30.66666603088379,30.700000762939453,1447.0,31.600000381469727,31.0,29.575237274169922
10-10-2013,30.66666603088379,31.0,6058.0,32.266666412353516,31.966665267944336,30.497478485107422
11-10-2013,31.333332061767578,31.366666793823242,5227.0,31.933332443237305,31.399999618530273,29.95685577392578
14-10-2013,30.200000762939453,31.333332061767578,6324.0,31.633333206176758,31.16666603088379,29.734243392944336
15-10-2013,28.66666603088379,30.66666603088379,10798.0,31.066665649414062,30.0,28.621204376220703
17-10-2013,29.433332443237305,30.0,3148.0,31.03333282470703,31.03333282470703,29.60704231262207
18-10-2013,28.866666793823242,32.0,16872.0,32.0,29.700000762939453,28.33498764038086
21-10-2013,29.66666603088379,30.566665649414062,17386.0,30.66666603088379,30.53333282470703,29.130020141601562
22-10-2013,30.16666603088379,30.333332061767578,19582.0,32.29999923706055,31.5,30.052263259887695
23-10-2013,30.833332061767578,32.20000076293945,2089.0,32.20000076293945,30.866666793823242,29.448036193847656
24-10-2013,30.333332061767578,32.166664123535156,7879.0,32.166664123535156,30.333332061767578,28.939212799072266
25-10-2013,28.833332061767578,30.799999237060547,10066.0,31.133333206176758,29.399999618530273,28.04877281188965
28-10-2013,28.399999618530273,30.53333282470703,14644.0,30.53333282470703,28.5,27.190139770507812
29-10-2013,28.5,29.466665267944336,34387.0,30.333332061767578,29.66666603088379,28.303184509277344
30-10-2013,29.466665267944336,30.0,37260.0,30.66666603088379,30.633333206176758,29.22542381286621
31-10-2013,30.0,30.433332443237305,8950.0,31.0,30.633333206176758,29.22542381286621
01-11-2013,30.53333282470703,31.133333206176758,13269.0,31.333332061767578,30.833332061767578,29.416236877441406
05-11-2013,30.333332061767578,30.333332061767578,20700.0,31.200000762939453,30.866666793823242,29.448036193847656
06-11-2013,30.833332061767578,31.0,136657.0,36.29999923706055,35.400001525878906,33.77301788330078
07-11-2013,37.20000076293945,38.46666717529297,509110.0,39.0,37.83333206176758,36.094512939453125
08-11-2013,36.06666564941406,37.33333206176758,42453.0,37.5,37.233333587646484,35.52208709716797
11-11-2013,35.53333282470703,37.33333206176758,43495.0,37.33333206176758,35.86666488647461,34.21823501586914
12-11-2013,36.0,36.03333282470703,33867.0,38.0,36.46666717529297,34.7906608581543
13-11-2013,36.03333282470703,37.733333587646484,18660.0,37.733333587646484,36.06666564941406,34.40904235839844
14-11-2013,34.33333206176758,35.400001525878906,13615.0,36.599998474121094,34.93333435058594,33.32779312133789
18-11-2013,33.666664123535156,37.79999923706055,17532.0,37.79999923706055,33.70000076293945,32.15114974975586
19-11-2013,32.166664123535156,33.33333206176758,21499.0,33.83333206176758,33.29999923706055,31.769529342651367
20-11-2013,32.5,34.43333435058594,6984.0,35.133331298828125,34.53333282470703,32.9461784362793
21-11-2013,32.93333435058594,33.733333587646484,6780.0,34.5,33.33333206176758,31.801328659057617
22-11-2013,32.900001525878906,33.53333282470703,7068.0,34.599998474121094,34.03333282470703,32.46916198730469
25-11-2013,32.86666488647461,33.233333587646484,7143.0,34.599998474121094,33.766666412353516,32.21474838256836
26-11-2013,33.53333282470703,34.666664123535156,14309383.0,38.166664123535156,36.0,34.34544372558594
27-11-2013,35.5,37.900001525878906,43158.0,38.133331298828125,36.06666564941406,34.40904235839844
28-11-2013,36.166664123535156,37.96666717529297,10413.0,38.29999923706055,36.43333435058594,34.75885772705078
29-11-2013,35.599998474121094,35.599998474121094,20638.0,37.33333206176758,36.900001525878906,35.204078674316406
02-12-2013,37.06666564941406,37.93333435058594,201655.0,40.666664123535156,39.733333587646484,37.907188415527344
03-12-2013,38.79999923706055,40.266666412353516,53668.0,40.46666717529297,39.46666717529297,37.65277862548828
04-12-2013,37.79999923706055,39.93333435058594,15132.0,39.96666717529297,38.03333282470703,36.28532409667969
05-12-2013,38.46666717529297,39.599998474121094,42594.0,40.666664123535156,39.33333206176758,37.525569915771484
06-12-2013,37.599998474121094,39.0,20095.0,39.33333206176758,38.36666488647461,36.60333251953125
09-12-2013,38.666664123535156,41.33333206176758,76306.0,41.33333206176758,40.53333282470703,38.67041778564453
10-12-2013,37.900001525878906,40.666664123535156,22387.0,40.666664123535156,39.133331298828125,37.33476257324219
11-12-2013,37.20000076293945,38.79999923706055,24331.0,40.33333206176758,39.36666488647461,37.557373046875
12-12-2013,38.400001525878906,38.733333587646484,33862.0,40.96666717529297,40.099998474121094,38.25699996948242
13-12-2013,38.36666488647461,40.0,16425.0,40.06666564941406,39.666664123535156,37.84358596801758
16-12-2013,38.0,39.33333206176758,17376.0,39.86666488647461,38.46666717529297,36.698734283447266
17-12-2013,38.099998474121094,38.666664123535156,9714.0,40.0,38.83333206176758,37.04855728149414
18-12-2013,38.5,38.5,37630.0,39.43333435058594,39.33333206176758,37.525569915771484
19-12-2013,38.666664123535156,39.0,23578.0,39.666664123535156,39.36666488647461,37.557373046875
20-12-2013,38.86666488647461,43.0,17200.0,43.0,39.83333206176758,38.00259017944336
23-12-2013,38.36666488647461,39.36666488647461,9936.0,40.599998474121094,40.0,38.161598205566406
24-12-2013,41.06666564941406,42.53333282470703,143626.0,42.83333206176758,42.36666488647461,40.419490814208984
26-12-2013,42.06666564941406,42.36666488647461,17293.0,42.96666717529297,42.5,40.54669952392578
27-12-2013,40.70000076293945,41.666664123535156,16200.0,42.0,41.733333587646484,39.81527328491211
30-12-2013,40.666664123535156,41.666664123535156,22015.0,42.599998474121094,41.099998474121094,39.21104431152344
31-12-2013,40.79999923706055,41.93333435058594,12192.0,42.400001525878906,41.43333435058594,39.529052734375
01-01-2014,40.733333587646484,40.86666488647461,972540.0,48.46666717529297,47.166664123535156,44.99888610839844
02-01-2014,43.33333206176758,47.166664123535156,176175.0,47.79999923706055,43.79999923706055,41.786949157714844
03-01-2014,41.233333587646484,43.79999923706055,67444.0,44.599998474121094,43.400001525878906,41.40534210205078
06-01-2014,41.733333587646484,43.96666717529297,18618.0,44.06666564941406,42.36666488647461,40.419490814208984
07-01-2014,42.20000076293945,43.33333206176758,14988.0,43.633331298828125,42.733333587646484,40.769309997558594
08-01-2014,42.400001525878906,42.400001525878906,13663.0,43.33333206176758,42.79999923706055,40.83291244506836
09-01-2014,42.133331298828125,42.400001525878906,29548.0,43.666664123535156,42.86666488647461,40.896507263183594
10-01-2014,40.70000076293945,42.46666717529297,99057.0,42.93333435058594,42.633331298828125,40.67390441894531
13-01-2014,41.733333587646484,41.733333587646484,59359.0,44.93333435058594,42.266666412353516,40.32408142089844
14-01-2014,41.93333435058594,41.93333435058594,5833.0,43.266666412353516,42.03333282470703,40.101478576660156
15-01-2014,42.33333206176758,42.36666488647461,29319.0,44.53333282470703,44.133331298828125,42.10496520996094
16-01-2014,42.400001525878906,44.33333206176758,11880.0,44.599998474121094,42.83333206176758,40.864707946777344
17-01-2014,41.666664123535156,42.666664123535156,23946.0,45.06666564941406,44.099998474121094,42.07316589355469
20-01-2014,43.03333282470703,43.666664123535156,112492.0,47.633331298828125,47.20000076293945,45.030696868896484
21-01-2014,44.03333282470703,48.46666717529297,321480.0,48.70000076293945,44.599998474121094,42.5501823425293
22-01-2014,42.766666412353516,44.599998474121094,38707.0,44.70000076293945,43.266666412353516,41.27812957763672
23-01-2014,42.099998474121094,43.20000076293945,9297.0,43.83333206176758,42.233333587646484,40.292293548583984
24-01-2014,41.46666717529297,41.86666488647461,9855.0,43.0,41.766666412353516,39.847068786621094
27-01-2014,40.133331298828125,41.400001525878906,25906.0,42.56666564941406,40.900001525878906,39.020240783691406
28-01-2014,40.099998474121094,41.33333206176758,9568.0,41.33333206176758,40.29999923706055,38.44781494140625
29-01-2014,40.133331298828125,40.733333587646484,4300.0,41.0,40.20000076293945,38.3524055480957
30-01-2014,37.0,40.0,13846.0,40.0,37.766666412353516,36.03091049194336
31-01-2014,37.666664123535156,37.666664123535156,14113.0,38.86666488647461,37.96666717529297,36.22171401977539
03-02-2014,38.03333282470703,38.46666717529297,82059.0,41.0,40.0,38.161598205566406
04-02-2014,38.099998474121094,39.5,8172.0,41.0,40.0,38.161598205566406
05-02-2014,39.46666717529297,40.666664123535156,4999.0,40.666664123535156,39.900001525878906,38.06620407104492
06-02-2014,39.06666564941406,40.599998474121094,6106.0,40.96666717529297,39.86666488647461,38.03438949584961
07-02-2014,39.83333206176758,40.0,12708.0,40.86666488647461,40.56666564941406,38.70222091674805
10-02-2014,39.599998474121094,41.96666717529297,24597.0,42.93333435058594,40.166664123535156,38.32060623168945
11-02-2014,38.43333435058594,40.166664123535156,15799.0,40.166664123535156,39.0,37.207557678222656
12-02-2014,38.20000076293945,39.33333206176758,11250.0,39.666664123535156,39.0,37.207557678222656
13-02-2014,38.400001525878906,39.0,2712.0,39.46666717529297,39.0,37.207557678222656
14-02-2014,38.0,38.666664123535156,8877.0,38.96666717529297,38.266666412353516,36.5079345703125
17-02-2014,38.133331298828125,38.166664123535156,5176.0,39.633331298828125,39.133331298828125,37.33476257324219
18-02-2014,38.33333206176758,40.0,6682.0,40.0,38.70000076293945,37.36695861816406
19-02-2014,38.36666488647461,39.20000076293945,4054.0,39.633331298828125,38.766666412353516,37.43132019042969
20-02-2014,37.70000076293945,39.166664123535156,10909.0,39.166664123535156,38.099998474121094,36.78761672973633
21-02-2014,38.099998474121094,38.099998474121094,3567.0,38.599998474121094,38.400001525878906,37.07728576660156
24-02-2014,38.400001525878906,38.400001525878906,133215.0,40.56666564941406,39.93333435058594,38.557804107666016
25-02-2014,39.53333282470703,40.86666488647461,24177.0,41.06666564941406,39.633331298828125,38.26813507080078
26-02-2014,39.233333587646484,40.0,21033.0,41.0,40.599998474121094,39.20150375366211
28-02-2014,40.03333282470703,40.666664123535156,28014.0,42.0,41.70000076293945,40.26361846923828
03-03-2014,40.099998474121094,42.29999923706055,10378.0,42.29999923706055,40.79999923706055,39.39461135864258
04-03-2014,39.766666412353516,41.666664123535156,7641.0,41.666664123535156,40.666664123535156,39.265872955322266
05-03-2014,40.0,40.0,310365.0,42.03333282470703,41.29999923706055,39.87738800048828
06-03-2014,40.900001525878906,41.266666412353516,24192.0,42.599998474121094,42.400001525878906,40.93950653076172
07-03-2014,42.666664123535156,42.79999923706055,69394.0,45.0,44.5,42.9671630859375
10-03-2014,43.133331298828125,44.5,72489.0,45.666664123535156,43.666664123535156,42.162532806396484
11-03-2014,44.0,44.599998474121094,39936.0,45.666664123535156,45.33333206176758,43.771785736083984
12-03-2014,45.03333282470703,46.96666717529297,23466.0,46.96666717529297,45.79999923706055,44.22238540649414
13-03-2014,45.5,46.266666412353516,18994.0,46.599998474121094,46.266666412353516,44.672977447509766
14-03-2014,45.666664123535156,47.29999923706055,18819.0,47.29999923706055,46.46666717529297,44.866092681884766
18-03-2014,44.06666564941406,46.666664123535156,23047.0,47.33333206176758,44.56666564941406,43.03153991699219
19-03-2014,43.46666717529297,45.43333435058594,30408.0,46.0,44.733333587646484,43.19246292114258
20-03-2014,46.06666564941406,46.099998474121094,114094.0,49.46666717529297,48.20000076293945,46.53971862792969
21-03-2014,46.70000076293945,50.20000076293945,2941831.0,52.33333206176758,50.266666412353516,48.535194396972656
22-03-2014,,,,,,
24-03-2014,49.0,49.86666488647461,19054.0,50.666664123535156,50.36666488647461,48.63174819946289
25-03-2014,48.400001525878906,49.86666488647461,150033.0,51.599998474121094,51.133331298828125,49.372013092041016
26-03-2014,47.0,52.33333206176758,83188.0,52.33333206176758,49.79999923706055,48.084598541259766
27-03-2014,48.733333587646484,50.666664123535156,46126.0,51.266666412353516,50.33333206176758,48.59956359863281
28-03-2014,49.36666488647461,52.133331298828125,109311.0,52.33333206176758,51.29999923706055,49.53293228149414
31-03-2014,49.666664123535156,51.33333206176758,16785.0,53.133331298828125,50.93333435058594,49.17889404296875
01-04-2014,50.0,51.93333435058594,7041.0,52.099998474121094,50.733333587646484,48.98579406738281
02-04-2014,50.06666564941406,51.33333206176758,94204.0,54.666664123535156,51.53333282470703,49.75823211669922
03-04-2014,52.0,54.0,36522.0,54.0,52.400001525878906,50.59504699707031
04-04-2014,50.83333206176758,53.29999923706055,24415.0,53.29999923706055,51.233333587646484,49.46856689453125
07-04-2014,49.33333206176758,51.400001525878906,18948.0,52.29999923706055,50.0,48.277713775634766
09-04-2014,50.20000076293945,50.233333587646484,91128.0,60.0,60.0,57.933265686035156
10-04-2014,60.06666564941406,61.0,418519.0,72.0,62.266666412353516,60.12184524536133
11-04-2014,59.599998474121094,62.266666412353516,38319.0,63.33333206176758,62.56666564941406,60.41151428222656
15-04-2014,60.43333435058594,61.93333435058594,85611.0,65.83333587646484,61.93333435058594,59.79999923706055
16-04-2014,57.86666488647461,62.666664123535156,25306.0,62.70000076293945,58.733333587646484,56.71022033691406
17-04-2014,58.666664123535156,60.0,1480200.0,70.46666717529297,66.43333435058594,64.14498901367188
21-04-2014,64.66666412353516,67.63333129882812,41103.0,67.63333129882812,65.76666259765625,63.501285552978516
22-04-2014,65.13333129882812,65.33333587646484,69145.0,69.33333587646484,66.13333129882812,63.855323791503906
23-04-2014,64.26666259765625,65.33333587646484,227424.0,67.30000305175781,64.56666564941406,62.34261703491211
24-04-2014,64.56666564941406,64.56666564941406,0.0,64.56666564941406,64.56666564941406,62.34261703491211
25-04-2014,61.06666564941406,64.0,31323.0,66.06666564941406,62.666664123535156,60.50806427001953
28-04-2014,62.83333206176758,65.30000305175781,17418.0,65.33333587646484,63.5,61.31269454956055
29-04-2014,61.33333206176758,63.36666488647461,17686.0,64.0,61.96666717529297,59.83218002319336
30-04-2014,58.36666488647461,63.20000076293945,29085.0,63.93333435058594,62.36666488647461,60.21839904785156
