Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2002,6.25,6.284999847412109,124160.0,6.445000171661377,6.289999961853027,4.951959609985352
25-06-2002,6.199999809265137,6.255000114440918,256780.0,6.550000190734863,6.497499942779541,5.115319728851318
26-06-2002,6.324999809265137,6.357500076293945,202500.0,6.474999904632568,6.355000019073486,5.0031328201293945
27-06-2002,6.275000095367432,6.349999904632568,88600.0,6.472499847412109,6.420000076293945,5.0543060302734375
28-06-2002,6.380000114440918,6.417500019073486,211740.0,6.550000190734863,6.414999961853027,5.050370216369629
01-07-2002,5.550000190734863,5.550000190734863,134440.0,6.46750020980835,6.335000038146973,4.987386226654053
02-07-2002,6.412499904632568,6.412499904632568,1026480.0,6.75,6.567500114440918,5.170428276062012
03-07-2002,6.574999809265137,6.650000095367432,714900.0,6.739999771118164,6.6875,5.264901638031006
04-07-2002,6.699999809265137,6.699999809265137,3034400.0,7.34499979019165,7.21750020980835,5.68215799331665
05-07-2002,7.099999904632568,7.347499847412109,1454820.0,7.474999904632568,7.147500038146973,5.627049446105957
08-07-2002,6.807499885559082,7.199999809265137,644800.0,7.244999885559082,6.952499866485596,5.47352933883667
09-07-2002,6.90500020980835,6.994999885559082,340460.0,7.0,6.927499771118164,5.453847885131836
10-07-2002,6.827499866485596,6.827499866485596,1216440.0,7.335000038146973,7.09499979019165,5.585717678070068
11-07-2002,7.054999828338623,7.239999771118164,913800.0,7.300000190734863,7.142499923706055,5.623113632202148
12-07-2002,7.15500020980835,7.25,1257620.0,7.349999904632568,7.232500076293945,5.693966865539551
15-07-2002,7.050000190734863,7.34499979019165,618760.0,7.489999771118164,7.182499885559082,5.654602527618408
16-07-2002,7.005000114440918,7.202499866485596,522340.0,7.324999809265137,7.074999809265137,5.569969177246094
17-07-2002,6.925000190734863,6.992499828338623,362920.0,7.119999885559082,6.962500095367432,5.481403350830078
18-07-2002,6.927499771118164,7.445000171661377,317220.0,7.5,7.127500057220459,5.611303329467773
19-07-2002,7.184999942779541,7.295000076293945,2135160.0,7.505000114440918,7.28249979019165,5.733331203460693
22-07-2002,7.050000190734863,7.372499942779541,2307260.0,7.599999904632568,7.152500152587891,5.630983829498291
23-07-2002,6.800000190734863,6.800000190734863,1785080.0,7.650000095367432,7.534999847412109,5.9321160316467285
24-07-2002,7.052499771118164,7.052499771118164,767860.0,7.599999904632568,7.302499771118164,5.749075412750244
25-07-2002,7.199999809265137,7.550000190734863,518220.0,7.572500228881836,7.244999885559082,5.703807830810547
26-07-2002,6.90500020980835,7.09499979019165,496380.0,7.21999979019165,6.972499847412109,5.489274024963379
29-07-2002,6.510000228881836,7.007500171661377,439560.0,7.099999904632568,6.644999980926514,5.231441974639893
30-07-2002,6.349999904632568,6.762499809265137,378280.0,6.849999904632568,6.534999847412109,5.144842624664307
31-07-2002,6.199999809265137,6.394999980926514,531640.0,6.65500020980835,6.522500038146973,5.135002613067627
01-08-2002,6.454999923706055,6.550000190734863,316820.0,6.732500076293945,6.517499923706055,5.131065368652344
02-08-2002,6.320000171661377,6.539999961853027,274400.0,6.582499980926514,6.5,5.117287635803223
05-08-2002,6.40749979019165,6.59499979019165,940340.0,6.625,6.474999904632568,5.097605228424072
06-08-2002,6.372499942779541,6.449999809265137,439820.0,6.557499885559082,6.394999980926514,5.034625053405762
07-08-2002,6.487500190734863,6.5,623900.0,6.617499828338623,6.542500019073486,5.150745868682861
08-08-2002,6.332499980926514,6.505000114440918,410320.0,6.574999809265137,6.397500038146973,5.036592960357666
09-08-2002,6.255000114440918,6.397500038146973,316740.0,6.425000190734863,6.332499980926514,4.985418796539307
12-08-2002,6.304999828338623,6.349999904632568,115560.0,6.474999904632568,6.425000190734863,5.058241844177246
13-08-2002,6.447500228881836,6.474999904632568,306380.0,6.724999904632568,6.690000057220459,5.2668681144714355
14-08-2002,6.650000095367432,6.752500057220459,353020.0,6.849999904632568,6.742499828338623,5.308201313018799
15-08-2002,6.742499828338623,6.742499828338623,0.0,6.742499828338623,6.742499828338623,5.308201313018799
16-08-2002,6.75,6.795000076293945,115120.0,6.894999980926514,6.762499809265137,5.323948860168457
19-08-2002,6.650000095367432,6.650000095367432,70040.0,6.75,6.712500095367432,5.284584045410156
20-08-2002,6.679999828338623,6.702499866485596,355560.0,6.820000171661377,6.804999828338623,5.357406139373779
21-08-2002,6.474999904632568,6.474999904632568,137040.0,6.582499980926514,6.5,5.332793712615967
22-08-2002,6.445000171661377,6.585000038146973,104260.0,6.585000038146973,6.480000019073486,5.316384792327881
23-08-2002,6.425000190734863,6.449999809265137,100040.0,6.497499942779541,6.440000057220459,5.283568382263184
26-08-2002,6.400000095367432,6.5,116020.0,6.5,6.454999923706055,5.295875072479248
27-08-2002,6.400000095367432,6.5,61840.0,6.5,6.40500020980835,5.25485372543335
28-08-2002,5.75,5.75,162660.0,6.545000076293945,6.46750020980835,5.306129455566406
29-08-2002,6.400000095367432,6.434999942779541,34320.0,6.449999809265137,6.429999828338623,5.275363445281982
30-08-2002,6.417500019073486,6.434999942779541,52800.0,6.497499942779541,6.477499961853027,5.314333915710449
02-09-2002,6.429999828338623,6.429999828338623,118880.0,6.582499980926514,6.507500171661377,5.338947772979736
03-09-2002,6.454999923706055,6.572500228881836,257560.0,6.744999885559082,6.502500057220459,5.334844589233398
04-09-2002,6.427499771118164,6.449999809265137,54340.0,6.519999980926514,6.502500057220459,5.334844589233398
05-09-2002,6.460000038146973,6.492499828338623,50340.0,6.545000076293945,6.489999771118164,5.324588775634766
06-09-2002,6.364999771118164,6.414999961853027,102640.0,6.510000228881836,6.409999847412109,5.258955001831055
09-09-2002,6.135000228881836,6.349999904632568,71760.0,6.400000095367432,6.292500019073486,5.1625542640686035
10-09-2002,6.292500019073486,6.292500019073486,0.0,6.292500019073486,6.292500019073486,5.1625542640686035
11-09-2002,6.167500019073486,6.292500019073486,62500.0,6.295000076293945,6.215000152587891,5.09896993637085
12-09-2002,6.139999866485596,6.324999809265137,92960.0,6.324999809265137,6.147500038146973,5.0435919761657715
13-09-2002,6.107500076293945,6.15500020980835,130840.0,6.184999942779541,6.159999847412109,5.053847789764404
16-09-2002,5.800000190734863,6.199999809265137,468500.0,6.25,5.897500038146973,4.838484287261963
17-09-2002,5.849999904632568,5.864999771118164,125560.0,6.050000190734863,5.972499847412109,4.900016784667969
18-09-2002,5.875,5.952499866485596,35100.0,5.982500076293945,5.900000095367432,4.840536117553711
19-09-2002,5.789999961853027,5.900000095367432,56200.0,5.934999942779541,5.889999866485596,4.83233118057251
20-09-2002,5.5625,5.565000057220459,42060.0,5.925000190734863,5.889999866485596,4.83233118057251
23-09-2002,5.900000095367432,5.900000095367432,48000.0,6.09499979019165,6.007500171661377,4.928732395172119
24-09-2002,5.800000190734863,6.0,160300.0,6.0,5.837500095367432,4.789259910583496
25-09-2002,5.5625,5.5625,146120.0,5.755000114440918,5.582499980926514,4.580050468444824
26-09-2002,5.582499980926514,5.582499980926514,178940.0,5.985000133514404,5.697500228881836,4.6743998527526855
27-09-2002,5.697500228881836,5.699999809265137,62860.0,5.75,5.732500076293945,4.703113555908203
30-09-2002,5.760000228881836,5.889999866485596,154720.0,5.900000095367432,5.772500038146973,4.735931396484375
01-10-2002,5.639999866485596,5.732500076293945,127700.0,5.797500133514404,5.752500057220459,4.719522476196289
02-10-2002,5.752500057220459,5.752500057220459,0.0,5.752500057220459,5.752500057220459,4.719522476196289
03-10-2002,5.849999904632568,5.942500114440918,146160.0,5.982500076293945,5.909999847412109,4.848741054534912
04-10-2002,5.849999904632568,5.875,100600.0,6.099999904632568,6.012499809265137,4.932833194732666
07-10-2002,6.0,6.105000019073486,169120.0,6.34250020980835,6.262499809265137,5.137940883636475
08-10-2002,6.179999828338623,6.235000133514404,76040.0,6.284999847412109,6.190000057220459,5.078459739685059
09-10-2002,6.150000095367432,6.177499771118164,180080.0,6.300000190734863,6.247499942779541,5.125634670257568
10-10-2002,6.152500152587891,6.162499904632568,97920.0,6.224999904632568,6.21750020980835,5.101022720336914
11-10-2002,6.207499980926514,6.900000095367432,117340.0,6.900000095367432,6.244999885559082,5.123583793640137
14-10-2002,6.227499961853027,6.227499961853027,87920.0,6.347499847412109,6.292500019073486,5.1625542640686035
15-10-2002,6.292500019073486,6.292500019073486,0.0,6.292500019073486,6.292500019073486,5.1625542640686035
16-10-2002,6.262499809265137,6.262499809265137,218780.0,6.5,6.420000076293945,5.267160415649414
17-10-2002,6.320000171661377,6.420000076293945,156180.0,6.590000152587891,6.502500057220459,5.334844589233398
18-10-2002,6.525000095367432,6.550000190734863,200640.0,6.775000095367432,6.727499961853027,5.519443035125732
21-10-2002,6.682499885559082,6.699999809265137,491780.0,6.932499885559082,6.815000057220459,5.59122896194458
22-10-2002,6.554999828338623,6.724999904632568,221480.0,6.800000190734863,6.617499828338623,5.429194450378418
23-10-2002,6.619999885559082,6.630000114440918,176900.0,6.75,6.637499809265137,5.445603370666504
24-10-2002,6.554999828338623,6.737500190734863,690860.0,6.864999771118164,6.832499980926514,5.605587005615234
25-10-2002,6.900000095367432,6.947500228881836,1018360.0,7.199999809265137,6.960000038146973,5.7101922035217285
28-10-2002,6.827499866485596,6.925000190734863,254020.0,7.0,6.860000133514404,5.628148555755615
29-10-2002,6.949999809265137,7.0,449340.0,7.150000095367432,6.989999771118164,5.734803676605225
30-10-2002,6.724999904632568,7.017499923706055,756240.0,7.045000076293945,6.787499904632568,5.568666458129883
31-10-2002,6.75,6.75,215320.0,6.900000095367432,6.809999942779541,5.587126731872559
01-11-2002,6.775000095367432,6.8125,106940.0,6.869999885559082,6.835000038146973,5.607638835906982
04-11-2002,6.824999809265137,6.824999809265137,72560.0,6.989999771118164,6.912499904632568,5.671220779418945
05-11-2002,6.8125,6.8125,67300.0,6.957499980926514,6.889999866485596,5.652761459350586
06-11-2002,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.652761459350586
07-11-2002,6.760000228881836,6.760000228881836,114300.0,6.962500095367432,6.872499942779541,5.638405799865723
08-11-2002,6.775000095367432,6.775000095367432,91120.0,6.909999847412109,6.832499980926514,5.605587005615234
11-11-2002,6.757500171661377,6.912499904632568,78180.0,6.912499904632568,6.807499885559082,5.5850749015808105
12-11-2002,6.800000190734863,6.824999809265137,45480.0,6.837500095367432,6.817500114440918,5.59328031539917
13-11-2002,6.78000020980835,6.849999904632568,148920.0,6.875,6.807499885559082,5.5850749015808105
14-11-2002,6.302499771118164,6.800000190734863,1347280.0,6.800000190734863,6.394999980926514,5.246649742126465
15-11-2002,6.477499961853027,6.489999771118164,249820.0,6.675000190734863,6.542500019073486,5.367661952972412
18-11-2002,6.574999809265137,6.849999904632568,89580.0,6.849999904632568,6.679999828338623,5.480471134185791
19-11-2002,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,5.480471134185791
20-11-2002,6.505000114440918,6.75,623300.0,7.039999961853027,6.864999771118164,5.6322503089904785
21-11-2002,6.71750020980835,6.71999979019165,352200.0,7.039999961853027,6.820000171661377,5.595331192016602
22-11-2002,6.8125,6.849999904632568,123900.0,6.889999866485596,6.840000152587891,5.6117401123046875
25-11-2002,6.78249979019165,6.84250020980835,73280.0,6.882500171661377,6.849999904632568,5.6199445724487305
26-11-2002,6.849999904632568,6.849999904632568,411720.0,7.039999961853027,6.972499847412109,5.7204461097717285
27-11-2002,6.987500190734863,7.097499847412109,381300.0,7.110000133514404,7.074999809265137,5.804539680480957
28-11-2002,7.135000228881836,7.247499942779541,535120.0,7.349999904632568,7.284999847412109,5.976830959320068
29-11-2002,7.199999809265137,7.420000076293945,434240.0,7.425000190734863,7.239999771118164,5.939910888671875
02-12-2002,7.349999904632568,7.422500133514404,1044080.0,7.75,7.704999923706055,6.321412086486816
03-12-2002,7.5625,7.650000095367432,603500.0,7.800000190734863,7.612500190734863,6.245523452758789
04-12-2002,7.477499961853027,7.599999904632568,707000.0,7.900000095367432,7.852499961853027,6.442424774169922
05-12-2002,7.829999923706055,7.829999923706055,1117040.0,8.145000457763672,7.947500228881836,6.520366668701172
06-12-2002,7.90749979019165,8.074999809265137,421020.0,8.149999618530273,7.929999828338623,6.506009578704834
09-12-2002,7.554999828338623,8.050000190734863,281900.0,8.050000190734863,7.697500228881836,6.315258979797363
10-12-2002,7.5,7.505000114440918,302920.0,7.795000076293945,7.727499961853027,6.339871883392334
11-12-2002,7.762499809265137,8.270000457763672,240360.0,8.270000457763672,7.882500171661377,6.467039108276367
12-12-2002,7.400000095367432,7.400000095367432,90540.0,7.849999904632568,7.75,6.358331203460693
13-12-2002,7.65500020980835,7.677499771118164,194500.0,7.945000171661377,7.732500076293945,6.3439741134643555
16-12-2002,7.585000038146973,7.75,147500.0,7.84499979019165,7.635000228881836,6.263983249664307
17-12-2002,7.449999809265137,7.627500057220459,221280.0,7.630000114440918,7.537499904632568,6.18398904800415
18-12-2002,7.505000114440918,7.505000114440918,1276560.0,8.194999694824219,8.09749984741211,6.643430709838867
19-12-2002,7.824999809265137,7.855000019073486,1373260.0,8.262499809265137,8.0600004196167,6.612665176391602
20-12-2002,7.800000190734863,7.800000190734863,338900.0,8.119999885559082,7.914999961853027,6.493701934814453
23-12-2002,7.862500190734863,7.940000057220459,228640.0,8.0,7.894999980926514,6.477294445037842
24-12-2002,7.877500057220459,7.882500171661377,461360.0,8.225000381469727,8.117500305175781,6.659839630126953
25-12-2002,8.117500305175781,8.117500305175781,0.0,8.117500305175781,8.117500305175781,6.659839630126953
26-12-2002,8.1875,8.194999694824219,742300.0,8.449999809265137,8.357500076293945,6.856742858886719
27-12-2002,8.412500381469727,8.412500381469727,1189620.0,8.75,8.65999984741211,7.104921817779541
30-12-2002,8.5024995803833,8.604999542236328,680640.0,8.890000343322754,8.617500305175781,7.070053577423096
31-12-2002,8.567500114440918,8.567500114440918,1642760.0,9.15999984741211,9.03499984741211,7.412582874298096
01-01-2003,8.862500190734863,9.1899995803833,429740.0,9.1899995803833,8.892499923706055,7.295675277709961
02-01-2003,8.899999618530273,9.042499542236328,1027740.0,9.300000190734863,9.039999961853027,7.416685104370117
03-01-2003,8.760000228881836,9.050000190734863,494280.0,9.149999618530273,8.864999771118164,7.2731099128723145
06-01-2003,8.662500381469727,8.944999694824219,747300.0,9.119999885559082,8.712499618530273,7.1479949951171875
07-01-2003,8.600000381469727,8.890000343322754,314500.0,8.890000343322754,8.654999732971191,7.100818157196045
08-01-2003,8.697500228881836,8.8100004196167,712160.0,9.225000381469727,9.09000015258789,7.457706451416016
09-01-2003,9.0024995803833,9.149999618530273,1261560.0,9.335000038146973,9.262499809265137,7.599231243133545
10-01-2003,9.204999923706055,9.494999885559082,1075520.0,9.5,9.390000343322754,7.703834533691406
13-01-2003,9.125,9.350000381469727,684560.0,9.595000267028809,9.194999694824219,7.543853282928467
14-01-2003,9.175000190734863,9.300000190734863,451820.0,9.345000267028809,9.289999961853027,7.621791362762451
15-01-2003,9.350000381469727,9.350000381469727,495420.0,9.5,9.46500015258789,7.765368938446045
16-01-2003,9.492500305175781,9.492500305175781,1356780.0,10.0,9.942500114440918,8.157123565673828
17-01-2003,9.75,10.25,1108060.0,10.25,9.800000190734863,8.040212631225586
20-01-2003,9.407500267028809,9.824999809265137,967240.0,9.925000190734863,9.507499694824219,7.800236701965332
21-01-2003,9.5,9.6850004196167,836020.0,9.899999618530273,9.744999885559082,7.995087623596191
22-01-2003,9.805000305175781,9.899999618530273,1491180.0,10.345000267028809,10.052499771118164,8.247368812561035
23-01-2003,9.78499984741211,10.100000381469727,974060.0,10.192500114440918,10.057499885559082,8.251469612121582
24-01-2003,9.800000190734863,9.912500381469727,1678260.0,10.425000190734863,9.887499809265137,8.112005233764648
27-01-2003,9.199999809265137,9.854999542236328,765120.0,9.854999542236328,9.3149995803833,7.642302989959717
28-01-2003,9.3100004196167,9.5,1050820.0,9.975000381469727,9.682499885559082,7.943812370300293
29-01-2003,9.640000343322754,9.704999923706055,725720.0,9.984999656677246,9.795000076293945,8.036111831665039
30-01-2003,9.7524995803833,9.827500343322754,483640.0,9.975000381469727,9.822500228881836,8.058671951293945
31-01-2003,9.609999656677246,9.920000076293945,413980.0,9.9399995803833,9.760000228881836,8.007396697998047
03-02-2003,9.600000381469727,9.800000190734863,324540.0,9.949999809265137,9.787500381469727,8.02995777130127
04-02-2003,9.517499923706055,9.744999885559082,511740.0,9.845000267028809,9.577500343322754,7.857665061950684
05-02-2003,9.274999618530273,9.692500114440918,300960.0,9.699999809265137,9.352499961853027,7.673068046569824
06-02-2003,9.352499961853027,9.550000190734863,214420.0,9.600000381469727,9.430000305175781,7.736653804779053
07-02-2003,9.375,9.449999809265137,247420.0,9.647500038146973,9.430000305175781,7.736653804779053
10-02-2003,9.104999542236328,9.600000381469727,207720.0,9.600000381469727,9.1899995803833,7.5397491455078125
11-02-2003,8.90999984741211,9.300000190734863,474100.0,9.300000190734863,9.024999618530273,7.4043779373168945
12-02-2003,8.78499984741211,8.994999885559082,198360.0,9.0,8.8125,7.230038166046143
13-02-2003,8.8125,8.8125,0.0,8.8125,8.8125,7.230038166046143
14-02-2003,8.449999809265137,8.75,408600.0,8.75,8.492500305175781,6.967501640319824
17-02-2003,8.699999809265137,8.744999885559082,254920.0,9.0,8.912500381469727,7.3120808601379395
18-02-2003,8.96500015258789,9.09000015258789,250280.0,9.125,9.082500457763672,7.451552391052246
19-02-2003,9.140000343322754,9.199999809265137,303120.0,9.425000190734863,9.3725004196167,7.689481258392334
20-02-2003,9.3125,9.399999618530273,234200.0,9.449999809265137,9.332500457763672,7.656659126281738
21-02-2003,9.300000190734863,9.699999809265137,137200.0,9.699999809265137,9.392499923706055,7.705886363983154
24-02-2003,9.199999809265137,9.449999809265137,351160.0,9.53499984741211,9.257499694824219,7.595127582550049
25-02-2003,9.024999618530273,9.244999885559082,246920.0,9.262499809265137,9.039999961853027,7.416685104370117
26-02-2003,8.862500190734863,9.0,223780.0,9.324999809265137,8.8774995803833,7.2833662033081055
27-02-2003,8.779999732971191,8.949999809265137,162500.0,8.949999809265137,8.8149995803833,7.232087135314941
28-02-2003,8.949999809265137,8.949999809265137,467840.0,9.345000267028809,9.0649995803833,7.437196731567383
03-03-2003,8.854999542236328,9.25,116420.0,9.25,8.994999885559082,7.379765033721924
04-03-2003,8.699999809265137,9.0,254980.0,9.0,8.75,7.178763389587402
05-03-2003,8.46500015258789,8.75,267160.0,8.75,8.582500457763672,7.041338920593262
06-03-2003,8.552499771118164,8.552499771118164,106240.0,8.742500305175781,8.640000343322754,7.0885138511657715
07-03-2003,8.350000381469727,8.670000076293945,237420.0,8.670000076293945,8.494999885559082,6.969550609588623
10-03-2003,8.350000381469727,8.449999809265137,146360.0,8.4975004196167,8.3774995803833,6.873150825500488
11-03-2003,8.204999923706055,8.207500457763672,207560.0,8.387499809265137,8.342499732971191,6.844435214996338
12-03-2003,8.3125,8.324999809265137,361920.0,8.567500114440918,8.367500305175781,6.8649468421936035
13-03-2003,8.177499771118164,8.257499694824219,164400.0,8.399999618530273,8.21500015258789,6.739831447601318
14-03-2003,8.21500015258789,8.21500015258789,0.0,8.21500015258789,8.21500015258789,6.739831447601318
17-03-2003,8.100000381469727,8.25,146960.0,8.345000267028809,8.177499771118164,6.70906400680542
18-03-2003,8.177499771118164,8.177499771118164,0.0,8.177499771118164,8.177499771118164,6.70906400680542
19-03-2003,8.157500267028809,8.300000190734863,243280.0,8.449999809265137,8.1850004196167,6.715218544006348
20-03-2003,8.112500190734863,8.25,427760.0,8.512499809265137,8.494999885559082,6.969550609588623
21-03-2003,8.512499809265137,8.512499809265137,178040.0,8.699999809265137,8.662500381469727,7.10697078704834
24-03-2003,8.425000190734863,8.649999618530273,136560.0,8.649999618530273,8.4975004196167,6.971602439880371
25-03-2003,8.260000228881836,8.260000228881836,232460.0,8.460000038146973,8.407500267028809,6.897763729095459
26-03-2003,8.414999961853027,8.494999885559082,314440.0,8.649999618530273,8.579999923706055,7.039288520812988
27-03-2003,8.40250015258789,8.40250015258789,27880.0,8.524999618530273,8.520000457763672,6.990063190460205
28-03-2003,8.305000305175781,8.457500457763672,116340.0,8.52750015258789,8.350000381469727,6.850589752197266
31-03-2003,8.079999923706055,8.300000190734863,253300.0,8.300000190734863,8.194999694824219,6.723423004150391
01-04-2003,8.170000076293945,8.244999885559082,102760.0,8.345000267028809,8.234999656677246,6.756239414215088
02-04-2003,8.255000114440918,8.255000114440918,130440.0,8.404999732971191,8.392499923706055,6.885458469390869
03-04-2003,8.350000381469727,8.350000381469727,142500.0,8.697500228881836,8.5625,7.024930477142334
04-04-2003,8.600000381469727,8.647500038146973,172440.0,8.725000381469727,8.697500228881836,7.135688304901123
07-04-2003,8.725000381469727,8.725000381469727,943400.0,9.100000381469727,9.017499923706055,7.398225784301758
08-04-2003,9.0,9.0,629820.0,9.274999618530273,9.194999694824219,7.543853282928467
09-04-2003,9.112500190734863,9.25,387500.0,9.297499656677246,9.192500114440918,7.541801452636719
10-04-2003,8.75,9.199999809265137,199000.0,9.199999809265137,8.829999923706055,7.244395732879639
11-04-2003,8.555000305175781,8.899999618530273,180840.0,9.0,8.760000228881836,7.1869635581970215
14-04-2003,,,,,,
15-04-2003,8.699999809265137,8.699999809265137,121480.0,8.8725004196167,8.8149995803833,7.232087135314941
16-04-2003,8.787500381469727,8.895000457763672,97340.0,9.074999809265137,9.022500038146973,7.4023261070251465
17-04-2003,8.755000114440918,8.949999809265137,64140.0,8.949999809265137,8.782500267028809,7.205425262451172
18-04-2003,8.782500267028809,8.782500267028809,0.0,8.782500267028809,8.782500267028809,7.205425262451172
21-04-2003,8.649999618530273,9.0,195500.0,9.0,8.65999984741211,7.104921817779541
22-04-2003,8.4975004196167,8.649999618530273,235020.0,8.649999618530273,8.547499656677246,7.012625217437744
23-04-2003,8.550000190734863,8.550000190734863,75440.0,8.742500305175781,8.614999771118164,7.068002700805664
24-04-2003,8.505000114440918,8.505000114440918,111300.0,8.699999809265137,8.53499984741211,7.0023674964904785
25-04-2003,8.524999618530273,8.645000457763672,156020.0,8.645000457763672,8.555000305175781,7.018777370452881
28-04-2003,8.550000190734863,8.720000267028809,130120.0,8.720000267028809,8.672499656677246,7.115176200866699
29-04-2003,8.774999618530273,8.824999809265137,190560.0,8.920000076293945,8.842499732971191,7.254650115966797
30-04-2003,8.800000190734863,8.800000190734863,448300.0,9.100000381469727,8.989999771118164,7.375665187835693
01-05-2003,8.989999771118164,8.989999771118164,0.0,8.989999771118164,8.989999771118164,7.375665187835693
02-05-2003,9.0,9.0,501480.0,9.329999923706055,9.27750015258789,7.611537933349609
05-05-2003,9.412500381469727,9.494999885559082,677100.0,9.592499732971191,9.470000267028809,7.769470691680908
06-05-2003,9.5,9.5,658480.0,9.837499618530273,9.625,7.8966383934021
07-05-2003,9.362500190734863,9.854999542236328,355760.0,10.0,9.444999694824219,7.748959064483643
08-05-2003,9.300000190734863,9.430000305175781,180340.0,9.47249984741211,9.342499732971191,7.664867401123047
09-05-2003,9.210000038146973,9.390000343322754,193180.0,9.390000343322754,9.3125,7.640251159667969
12-05-2003,9.407500267028809,9.407500267028809,1492820.0,10.199999809265137,10.017499923706055,8.218655586242676
13-05-2003,10.149999618530273,10.25,2214800.0,10.694999694824219,10.522500038146973,8.632970809936523
14-05-2003,10.40999984741211,10.850000381469727,1381080.0,10.850000381469727,10.670000076293945,8.753987312316895
15-05-2003,10.602499961853027,10.702500343322754,2444100.0,11.300000190734863,11.197500228881836,9.186762809753418
16-05-2003,11.100000381469727,11.100000381469727,2838440.0,12.345000267028809,12.069999694824219,9.902588844299316
19-05-2003,12.0,12.484999656677246,3523200.0,12.850000381469727,12.367500305175781,10.146666526794434
20-05-2003,11.5,12.0,1154960.0,12.25,12.087499618530273,9.916946411132812
21-05-2003,11.949999809265137,12.149999618530273,1156900.0,12.350000381469727,11.982500076293945,9.83080005645752
22-05-2003,11.90250015258789,12.050000190734863,1057360.0,12.274999618530273,12.1850004196167,9.996938705444336
23-05-2003,12.177499771118164,12.329999923706055,2999800.0,13.225000381469727,12.984999656677246,10.653280258178711
26-05-2003,13.074999809265137,13.149999618530273,1200820.0,13.649999618530273,13.414999961853027,11.006065368652344
27-05-2003,13.600000381469727,13.600000381469727,1249840.0,13.9350004196167,13.704999923706055,11.243993759155273
28-05-2003,13.25,13.649999618530273,1289420.0,14.0,13.619999885559082,11.174253463745117
29-05-2003,13.050000190734863,13.199999809265137,1561880.0,13.75,13.467499732971191,11.049141883850098
30-05-2003,13.25,13.732500076293945,1795500.0,13.899999618530273,13.792499542236328,11.315777778625488
02-06-2003,13.604999542236328,13.899999618530273,1985460.0,14.420000076293945,14.302499771118164,11.7341947555542
03-06-2003,13.774999618530273,14.675000190734863,939160.0,14.675000190734863,13.947500228881836,11.44294548034668
04-06-2003,13.880000114440918,14.262499809265137,767060.0,14.600000381469727,14.119999885559082,11.584470748901367
05-06-2003,13.452500343322754,14.074999809265137,730700.0,14.332500457763672,13.582500457763672,11.143489837646484
06-06-2003,13.2524995803833,13.677499771118164,829400.0,13.84749984741211,13.359999656677246,10.960942268371582
09-06-2003,12.699999809265137,13.447500228881836,1481760.0,13.447500228881836,13.029999732971191,10.69019889831543
10-06-2003,12.274999618530273,12.274999618530273,984240.0,13.332500457763672,12.797499656677246,10.499449729919434
11-06-2003,12.897500038146973,12.897500038146973,1304660.0,13.600000381469727,13.3125,10.921974182128906
12-06-2003,13.557499885559082,13.59000015258789,3905440.0,14.199999809265137,13.90250015258789,11.406027793884277
13-06-2003,14.140000343322754,14.140000343322754,5700540.0,15.085000038146973,14.40250015258789,11.816240310668945
16-06-2003,14.100000381469727,14.5,1465620.0,14.640000343322754,14.407500267028809,11.820343971252441
17-06-2003,14.449999809265137,14.449999809265137,2419400.0,15.047499656677246,14.9350004196167,12.253119468688965
18-06-2003,14.800000190734863,15.0,2433980.0,15.449999809265137,15.272500038146973,12.53001594543457
19-06-2003,15.012499809265137,15.25,1228600.0,15.600000381469727,15.322500228881836,12.571035385131836
20-06-2003,14.914999961853027,15.125,804400.0,15.404999732971191,14.9975004196167,12.304397583007812
23-06-2003,14.75,15.100000381469727,1090340.0,15.232500076293945,14.862500190734863,12.19363784790039
24-06-2003,14.612500190734863,14.949999809265137,367140.0,14.984999656677246,14.672499656677246,12.037755966186523
25-06-2003,14.699999809265137,14.800000190734863,819900.0,15.042499542236328,14.842499732971191,12.177230834960938
26-06-2003,14.912500381469727,14.949999809265137,982940.0,15.449999809265137,15.399999618530273,12.63461971282959
27-06-2003,15.5,15.5,2396640.0,17.100000381469727,16.532499313354492,13.563756942749023
30-06-2003,16.5,16.844999313354492,5956320.0,18.950000762939453,18.207500457763672,14.937973976135254
01-07-2003,18.114999771118164,18.502500534057617,3219600.0,19.350000381469727,18.280000686645508,14.997457504272461
02-07-2003,17.75749969482422,18.600000381469727,2654020.0,18.850000381469727,17.962499618530273,14.736968040466309
03-07-2003,17.799999237060547,18.2450008392334,2002060.0,18.670000076293945,18.104999542236328,14.85387897491455
04-07-2003,17.5,18.25,822760.0,18.299999237060547,17.59749984741211,14.437511444091797
07-07-2003,17.5,17.5,1345760.0,18.200000762939453,17.844999313354492,14.640568733215332
08-07-2003,17.350000381469727,18.184999465942383,566520.0,18.184999465942383,17.4375,14.306245803833008
09-07-2003,16.674999237060547,17.5,1581420.0,17.69499969482422,16.770000457763672,13.758610725402832
10-07-2003,16.354999542236328,16.75,1626280.0,17.399999618530273,16.612499237060547,13.629389762878418
11-07-2003,16.549999237060547,16.549999237060547,637180.0,17.149999618530273,16.625,13.63964557647705
14-07-2003,16.802499771118164,16.802499771118164,908700.0,17.149999618530273,16.975000381469727,13.926794052124023
