Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2006,40.65999984741211,40.65999984741211,0.0,40.65999984741211,40.65999984741211,31.820592880249023
13-06-2006,39.95333480834961,39.95333480834961,0.0,39.95333480834961,39.95333480834961,31.267555236816406
14-06-2006,39.95333480834961,39.95333480834961,187.0,39.95333480834961,39.95333480834961,31.267555236816406
15-06-2006,38.0,38.0,2047.0,41.59333419799805,38.746665954589844,30.32320785522461
16-06-2006,40.0,40.0,2122.0,40.68666458129883,40.68666458129883,31.841461181640625
19-06-2006,42.133331298828125,42.53333282470703,10485.0,42.72666549682617,42.72666549682617,33.43795394897461
20-06-2006,44.0,44.0,2137.0,44.86666488647461,44.86666488647461,35.11273193359375
21-06-2006,45.33333206176758,45.33333206176758,2265.0,47.11333465576172,47.11333465576172,36.8709831237793
22-06-2006,47.37333297729492,49.46666717529297,6480.0,49.46666717529297,47.5,37.1735954284668
23-06-2006,45.20000076293945,47.37333297729492,8932.0,48.0,46.393333435058594,36.30750274658203
26-06-2006,44.79999923706055,44.82666778564453,315.0,44.82666778564453,44.79999923706055,35.06056594848633
27-06-2006,42.666664123535156,42.666664123535156,5430.0,43.86666488647461,43.06666564941406,33.70405197143555
28-06-2006,43.06666564941406,43.06666564941406,1935.0,44.0,44.0,34.434471130371094
29-06-2006,42.67333221435547,43.746665954589844,457.0,43.746665954589844,42.93333435058594,33.59969711303711
30-06-2006,43.599998474121094,44.400001525878906,2790.0,45.08000183105469,44.99333190917969,35.21187210083008
03-07-2006,45.266666412353516,45.266666412353516,150.0,45.266666412353516,45.266666412353516,35.42577362060547
04-07-2006,44.666664123535156,44.666664123535156,825.0,45.31999969482422,45.31999969482422,35.46752166748047
05-07-2006,44.0,44.0,412.0,44.133331298828125,44.133331298828125,34.53883361816406
06-07-2006,44.133331298828125,44.133331298828125,817.0,44.79999923706055,44.166664123535156,34.564910888671875
07-07-2006,44.119998931884766,44.119998931884766,60.0,44.119998931884766,44.119998931884766,34.52838897705078
10-07-2006,42.133331298828125,43.86666488647461,2002.0,43.86666488647461,42.28666687011719,33.0936279296875
11-07-2006,42.0,42.0,337.0,44.0,44.0,34.434471130371094
12-07-2006,43.20000076293945,45.20000076293945,1125.0,45.33333206176758,44.95333480834961,35.1805534362793
13-07-2006,44.666664123535156,44.67333221435547,12435.0,45.33333206176758,45.33333206176758,35.47794723510742
14-07-2006,43.33333206176758,43.33333206176758,225.0,45.32666778564453,44.133331298828125,34.53883361816406
17-07-2006,45.06666564941406,45.06666564941406,1125.0,45.33333206176758,45.33333206176758,35.47794723510742
18-07-2006,43.06666564941406,47.599998474121094,1357.0,47.599998474121094,43.09333419799805,33.72492218017578
19-07-2006,41.0,41.0,7.0,41.0,41.0,32.086673736572266
20-07-2006,39.086666107177734,40.0,495.0,40.0,39.233333587646484,30.704076766967773
21-07-2006,37.33333206176758,37.33333206176758,1500.0,37.33333206176758,37.33333206176758,29.217134475708008
24-07-2006,35.46666717529297,37.599998474121094,1095.0,38.0,38.0,29.738872528076172
25-07-2006,36.666664123535156,38.0,3187.0,38.0,37.33333206176758,29.217134475708008
26-07-2006,38.0,38.0,81217.0,39.20000076293945,38.68000030517578,30.271038055419922
27-07-2006,40.0,40.0,1950.0,40.599998474121094,40.599998474121094,31.77363395690918
28-07-2006,38.666664123535156,38.666664123535156,2535.0,41.53333282470703,40.666664123535156,31.8258056640625
31-07-2006,38.81999969482422,38.81999969482422,13327.0,42.69333267211914,42.69333267211914,33.41188430786133
01-08-2006,41.33333206176758,41.34000015258789,450.0,43.59333419799805,43.59333419799805,34.1162223815918
02-08-2006,41.41999816894531,42.666664123535156,1492.0,44.53333282470703,42.0,32.86927795410156
03-08-2006,40.0,43.33333206176758,1620.0,43.33333206176758,41.37333297729492,32.37885284423828
04-08-2006,40.266666412353516,42.79999923706055,937.0,42.79999923706055,42.246665954589844,33.062313079833984
07-08-2006,40.33333206176758,40.33333206176758,982.0,41.86666488647461,40.746665954589844,31.888416290283203
08-08-2006,41.33333206176758,42.62666702270508,2002.0,42.666664123535156,41.77333450317383,32.69188690185547
09-08-2006,41.400001525878906,42.666664123535156,2272.0,43.86666488647461,43.86666488647461,34.330135345458984
10-08-2006,43.64666748046875,43.64666748046875,2002.0,45.973331451416016,45.560001373291016,35.65534210205078
11-08-2006,44.0,47.733333587646484,1380.0,47.733333587646484,44.34000015258789,34.7005615234375
14-08-2006,45.599998474121094,46.0,735.0,46.0,45.7599983215332,35.811859130859375
16-08-2006,45.33333206176758,46.6533317565918,1852.0,47.733333587646484,46.58000183105469,36.45359420776367
17-08-2006,45.46666717529297,47.90666580200195,1950.0,47.973331451416016,45.46666717529297,35.58230209350586
18-08-2006,45.46666717529297,46.666664123535156,1635.0,46.666664123535156,45.46666717529297,35.58230209350586
21-08-2006,45.33333206176758,45.34666442871094,525.0,47.46666717529297,47.46666717529297,37.14750289916992
22-08-2006,48.0,48.0,5887.0,49.84000015258789,49.83333206176758,38.99965286254883
23-08-2006,47.35333251953125,49.86666488647461,2085.0,49.86666488647461,47.35333251953125,37.05880355834961
24-08-2006,45.46666717529297,45.46666717529297,187.0,45.46666717529297,45.46666717529297,35.58230209350586
25-08-2006,44.733333587646484,46.0,4170.0,46.666664123535156,46.666664123535156,36.52142333984375
28-08-2006,47.19333267211914,47.266666412353516,450.0,47.266666412353516,47.19333267211914,36.93358612060547
29-08-2006,44.86666488647461,45.34666442871094,2212.0,46.666664123535156,44.9466667175293,35.17534255981445
30-08-2006,44.9466667175293,44.9466667175293,0.0,44.9466667175293,44.9466667175293,35.17534255981445
31-08-2006,44.17333221435547,46.38666534423828,1462.0,46.51333236694336,44.17333221435547,34.82841873168945
01-09-2006,44.82666778564453,45.84000015258789,2100.0,46.380001068115234,45.46666717529297,35.8481559753418
04-09-2006,46.0,46.133331298828125,5437.0,47.599998474121094,46.400001525878906,36.58403778076172
05-09-2006,46.53333282470703,46.666664123535156,3345.0,47.86666488647461,46.58000183105469,36.72595977783203
06-09-2006,45.599998474121094,46.666664123535156,1125.0,47.33333206176758,45.86666488647461,36.163536071777344
07-09-2006,45.540000915527344,45.86666488647461,1605.0,46.0,45.86666488647461,36.163536071777344
08-09-2006,44.560001373291016,45.733333587646484,3772.0,47.33333206176758,47.31999969482422,37.309417724609375
11-09-2006,46.40666580200195,47.20000076293945,6795.0,47.439998626708984,46.633331298828125,36.768009185791016
12-09-2006,45.599998474121094,46.0,1125.0,47.266666412353516,47.20000076293945,37.21479797363281
13-09-2006,46.15999984741211,46.86666488647461,1012.0,46.93333435058594,46.2066650390625,36.431602478027344
14-09-2006,45.33333206176758,46.93333435058594,7537.0,47.33333206176758,47.15999984741211,37.18326950073242
15-09-2006,45.14666748046875,45.14666748046875,2212.0,46.52000045776367,45.599998474121094,35.953277587890625
18-09-2006,46.67333221435547,46.67333221435547,10875.0,47.880001068115234,47.84000015258789,37.71940994262695
19-09-2006,50.0,50.0,5520.0,50.233333587646484,50.233333587646484,39.60642623901367
20-09-2006,50.266666412353516,50.266666412353516,10230.0,51.599998474121094,50.606666564941406,39.900779724121094
21-09-2006,49.133331298828125,49.633331298828125,1530.0,51.313331604003906,49.599998474121094,39.10707092285156
22-09-2006,48.0,50.133331298828125,8325.0,51.166664123535156,49.46666717529297,39.00194549560547
25-09-2006,50.0,50.0,5040.0,51.86666488647461,50.90666580200195,40.1373176574707
26-09-2006,50.46666717529297,50.69333267211914,7215.0,52.813331604003906,50.7400016784668,40.00590896606445
27-09-2006,52.00666427612305,52.666664123535156,10845.0,53.279998779296875,52.426666259765625,41.33576202392578
28-09-2006,53.33333206176758,53.33333206176758,5722.0,55.0533332824707,55.02000045776367,43.38046646118164
29-09-2006,53.46666717529297,56.00666427612305,9142.0,56.400001525878906,55.12666702270508,43.464569091796875
03-10-2006,52.400001525878906,52.400001525878906,4485.0,55.33333206176758,54.253334045410156,42.77599334716797
04-10-2006,52.93333435058594,55.733333587646484,61815.0,56.0,53.220001220703125,41.96125793457031
05-10-2006,53.21333312988281,53.33333206176758,6817.0,54.0,53.599998474121094,42.26087188720703
06-10-2006,51.400001525878906,51.48666763305664,7672.0,53.99333190917969,53.619998931884766,42.276641845703125
09-10-2006,53.599998474121094,55.31999969482422,4335.0,55.31999969482422,54.53333282470703,42.99675750732422
10-10-2006,53.33333206176758,54.266666412353516,2670.0,55.46666717529297,53.35333251953125,42.06639099121094
11-10-2006,52.0,53.20000076293945,825.0,53.86000061035156,52.0,40.99935531616211
12-10-2006,52.400001525878906,53.33333206176758,1342.0,53.33333206176758,52.43333435058594,41.34102249145508
13-10-2006,54.0,54.0,3810.0,55.060001373291016,55.060001373291016,43.41201400756836
16-10-2006,54.02666473388672,55.33333206176758,21945.0,55.86666488647461,55.253334045410156,43.56443786621094
17-10-2006,53.33333206176758,53.33333206176758,390.0,54.666664123535156,54.666664123535156,43.10187911987305
18-10-2006,52.01333236694336,52.279998779296875,16237.0,56.0,53.46666717529297,42.15574264526367
19-10-2006,54.666664123535156,54.666664123535156,17902.0,55.06666564941406,54.766666412353516,43.180728912353516
20-10-2006,54.666664123535156,54.80666732788086,6217.0,55.85333251953125,54.666664123535156,43.10187911987305
23-10-2006,54.666664123535156,54.666664123535156,3052.0,54.666664123535156,54.666664123535156,43.10187911987305
26-10-2006,54.14666748046875,54.400001525878906,1620.0,55.99333190917969,55.17333221435547,43.50136947631836
27-10-2006,55.33333206176758,55.33333206176758,5100.0,56.733333587646484,55.880001068115234,44.058536529541016
30-10-2006,55.86666488647461,55.86666488647461,17182.0,56.733333587646484,56.0,44.15315628051758
31-10-2006,56.96666717529297,57.20000076293945,46890.0,58.79999923706055,58.79999923706055,46.360809326171875
01-11-2006,58.7400016784668,61.7400016784668,71400.0,61.7400016784668,59.380001068115234,46.81810760498047
02-11-2006,61.599998474121094,61.599998474121094,37380.0,62.35333251953125,62.35333251953125,49.16243362426758
03-11-2006,64.0,65.47333526611328,92962.0,65.47333526611328,64.51333618164062,50.865482330322266
06-11-2006,62.666664123535156,64.93333435058594,34800.0,64.93333435058594,63.459999084472656,50.03498458862305
07-11-2006,62.67333221435547,66.4000015258789,23992.0,66.4000015258789,62.82666778564453,49.53562927246094
08-11-2006,62.79999923706055,64.13333129882812,28815.0,64.59333038330078,63.19333267211914,49.82472229003906
09-11-2006,63.35333251953125,63.86666488647461,20377.0,64.93333435058594,63.43333435058594,50.01395797729492
10-11-2006,63.33333206176758,64.0,7605.0,64.5,63.41999816894531,50.003440856933594
13-11-2006,62.01333236694336,64.66000366210938,19402.0,64.66000366210938,63.08000183105469,49.735374450683594
14-11-2006,62.67333221435547,62.67333221435547,44272.0,64.0,63.5,50.066524505615234
15-11-2006,63.133331298828125,63.33333206176758,21060.0,65.33333587646484,64.36666870117188,50.749847412109375
16-11-2006,63.67333221435547,65.33333587646484,38145.0,66.66666412353516,64.19999694824219,50.618438720703125
17-11-2006,62.0,64.01333618164062,7762.0,64.66666412353516,63.54666519165039,50.103309631347656
20-11-2006,60.37333297729492,60.54666519165039,32025.0,64.26666259765625,61.82666778564453,48.74717712402344
21-11-2006,61.22666549682617,62.666664123535156,31027.0,63.733333587646484,63.37333297729492,49.966644287109375
22-11-2006,63.599998474121094,66.25333404541016,31470.0,66.25333404541016,64.2066650390625,50.623687744140625
23-11-2006,63.35333251953125,66.31999969482422,14445.0,66.31999969482422,63.87333297729492,50.36087417602539
24-11-2006,63.21333312988281,64.0,6960.0,64.66666412353516,63.746665954589844,50.26100158691406
27-11-2006,62.34666442871094,63.46666717529297,10612.0,64.0,63.20000076293945,49.829986572265625
28-11-2006,62.00666427612305,62.00666427612305,5617.0,64.0,62.7066650390625,49.44101333618164
29-11-2006,62.746665954589844,63.83333206176758,10912.0,63.86000061035156,62.893333435058594,49.588199615478516
30-11-2006,62.813331604003906,63.33333206176758,10290.0,63.86666488647461,63.06666564941406,49.724853515625
01-12-2006,62.79999923706055,62.79999923706055,32220.0,63.459999084472656,62.900001525878906,49.59345245361328
04-12-2006,62.81999969482422,63.073333740234375,4972.0,63.599998474121094,62.86666488647461,49.567161560058594
05-12-2006,62.7400016784668,63.33333206176758,29842.0,63.85333251953125,63.1533317565918,49.79318618774414
06-12-2006,62.599998474121094,62.93333435058594,27892.0,63.50666427612305,62.9466667175293,49.6302490234375
07-12-2006,61.746665954589844,62.0,23445.0,66.0,63.04666519165039,49.70909118652344
08-12-2006,60.0,65.913330078125,12660.0,65.913330078125,61.766666412353516,48.69987487792969
11-12-2006,58.79999923706055,64.0,9750.0,64.0,59.80666732788086,47.154510498046875
12-12-2006,56.93333435058594,59.33333206176758,22267.0,62.666664123535156,57.67333221435547,45.47249221801758
13-12-2006,54.80666732788086,54.80666732788086,5640.0,60.393333435058594,57.413333892822266,45.26749038696289
14-12-2006,56.46666717529297,60.0,10620.0,60.266666412353516,58.79999923706055,46.360809326171875
15-12-2006,56.040000915527344,61.459999084472656,4830.0,61.459999084472656,58.83333206176758,46.387088775634766
18-12-2006,56.666664123535156,56.666664123535156,5092.0,60.65999984741211,60.65999984741211,47.82732009887695
19-12-2006,57.77333450317383,60.0,6247.0,60.0,57.99333190917969,45.724788665771484
20-12-2006,55.7599983215332,55.7599983215332,2767.0,58.0,57.32666778564453,45.19915771484375
21-12-2006,56.233333587646484,57.46666717529297,1582.0,58.246665954589844,56.9466667175293,44.89954376220703
22-12-2006,56.540000915527344,57.599998474121094,1732.0,57.733333587646484,57.426666259765625,45.27799987792969
26-12-2006,54.79999923706055,54.79999923706055,15690.0,60.29999923706055,59.50666427612305,46.9179801940918
27-12-2006,58.34000015258789,59.733333587646484,21750.0,61.86000061035156,59.17333221435547,46.65515899658203
28-12-2006,56.53333282470703,61.060001373291016,10792.0,61.060001373291016,60.00666427612305,47.31220245361328
29-12-2006,57.81999969482422,57.81999969482422,14017.0,59.97999954223633,58.540000915527344,46.15581130981445
02-01-2007,56.68000030517578,56.68000030517578,6787.0,61.46666717529297,61.46666717529297,48.46333312988281
03-01-2007,60.93333435058594,62.0,16147.0,63.85333251953125,61.86000061035156,48.773460388183594
04-01-2007,61.63999938964844,62.79999923706055,19627.0,62.926666259765625,62.02666473388672,48.90486526489258
05-01-2007,61.599998474121094,62.793331146240234,8482.0,64.12000274658203,61.779998779296875,48.71038055419922
08-01-2007,62.67333221435547,63.46666717529297,55837.0,64.87333679199219,64.81999969482422,51.107276916503906
09-01-2007,65.46666717529297,66.13333129882812,34095.0,67.33333587646484,66.72000122070312,52.60532760620117
10-01-2007,63.5,67.97333526611328,6082.0,67.97333526611328,63.95333480834961,50.42394256591797
11-01-2007,62.7066650390625,63.46666717529297,802.0,63.46666717529297,62.7066650390625,49.44101333618164
12-01-2007,64.13333129882812,64.13333129882812,4830.0,65.83333587646484,65.33333587646484,51.51200866699219
15-01-2007,65.33333587646484,65.33333587646484,19950.0,68.5999984741211,68.58000183105469,54.07184982299805
16-01-2007,67.07333374023438,69.08000183105469,4177.0,69.73332977294922,68.57333374023438,54.066585540771484
17-01-2007,66.66666412353516,67.73332977294922,9705.0,68.0,66.75333404541016,52.63159942626953
18-01-2007,67.34666442871094,67.46666717529297,27825.0,70.09333038330078,70.09333038330078,55.26502227783203
19-01-2007,69.33333587646484,70.66666412353516,5655.0,72.65333557128906,71.05332946777344,56.02194595336914
22-01-2007,70.0,71.05332946777344,9150.0,71.33333587646484,70.5199966430664,55.60142517089844
23-01-2007,67.33333587646484,67.73332977294922,24765.0,69.98666381835938,67.33999633789062,53.09415054321289
24-01-2007,67.33333587646484,67.73332977294922,787.0,69.19999694824219,67.61333465576172,53.309669494628906
25-01-2007,67.33333587646484,67.33333587646484,4327.0,70.66666412353516,70.36000061035156,55.475276947021484
29-01-2007,68.8133316040039,70.66666412353516,5902.0,71.33333587646484,69.36000061035156,54.68683624267578
31-01-2007,72.83333587646484,72.83333587646484,11107.0,72.83333587646484,72.83333587646484,57.42536544799805
01-02-2007,76.4800033569336,76.4800033569336,12705.0,76.4800033569336,76.4800033569336,60.300594329833984
02-02-2007,80.3066635131836,80.3066635131836,5152.0,80.3066635131836,80.3066635131836,63.317718505859375
05-02-2007,84.32666778564453,84.32666778564453,15735.0,84.32666778564453,84.32666778564453,66.4872817993164
06-02-2007,88.54666900634766,88.54666900634766,48727.0,88.54666900634766,88.54666900634766,69.81454467773438
07-02-2007,84.12000274658203,92.9800033569336,162360.0,92.9800033569336,92.9800033569336,73.30999755859375
08-02-2007,93.06666564941406,97.62666320800781,115147.0,97.63333129882812,97.63333129882812,76.97889709472656
09-02-2007,98.66666412353516,101.86666870117188,32467.0,102.5199966430664,102.5199966430664,80.831787109375
12-02-2007,97.3933334350586,107.5999984741211,33285.0,107.5999984741211,97.3933334350586,76.7896957397461
13-02-2007,92.52666473388672,92.53333282470703,45525.0,98.66666412353516,92.52666473388672,72.95258331298828
14-02-2007,87.9000015258789,91.06666564941406,8040.0,91.06666564941406,88.80000305175781,70.0142593383789
15-02-2007,88.80000305175781,90.61333465576172,52725.0,93.23999786376953,91.58666229248047,72.21141815185547
19-02-2007,87.00666809082031,93.06666564941406,22620.0,93.06666564941406,87.00666809082031,68.600341796875
20-02-2007,83.33333587646484,83.33333587646484,12765.0,86.66666412353516,84.0199966430664,66.24549102783203
21-02-2007,81.73999786376953,81.73999786376953,5895.0,88.22666931152344,82.58666229248047,65.1153793334961
22-02-2007,83.33333587646484,84.0,6960.0,86.72000122070312,86.72000122070312,68.37431335449219
23-02-2007,85.33333587646484,86.86000061035156,19432.0,86.86000061035156,86.66666412353516,68.33226013183594
26-02-2007,82.80000305175781,90.63333129882812,4620.0,91.0,90.94000244140625,71.7015609741211
27-02-2007,93.33333587646484,93.33333587646484,13620.0,95.48666381835938,95.48666381835938,75.28636932373047
28-02-2007,90.93333435058594,93.33333587646484,10590.0,99.73332977294922,94.21333312988281,74.28240966796875
01-03-2007,89.5999984741211,89.5999984741211,3472.0,92.53333282470703,90.93333435058594,71.6963119506836
02-03-2007,89.06666564941406,90.0,7035.0,92.66666412353516,89.0999984741211,70.25081634521484
05-03-2007,84.66000366210938,89.33333587646484,15150.0,89.33333587646484,86.66666412353516,68.33226013183594
06-03-2007,84.66666412353516,84.66666412353516,8227.0,89.86666870117188,86.94666290283203,68.55301666259766
07-03-2007,84.19999694824219,88.0,7215.0,90.0,87.77999877929688,69.21006774902344
08-03-2007,83.50666809082031,85.33333587646484,1260.0,85.73332977294922,83.5999984741211,65.91435241699219
09-03-2007,83.33333587646484,85.33333587646484,3450.0,87.73332977294922,87.33333587646484,68.85787963867188
12-03-2007,88.0,88.0,19035.0,91.66666412353516,91.66000366210938,72.26925659179688
13-03-2007,91.33333587646484,93.33333587646484,15690.0,96.13333129882812,94.24666595458984,74.3086929321289
14-03-2007,89.5999984741211,93.33333587646484,13537.0,93.33333587646484,91.86666870117188,72.43218231201172
15-03-2007,92.26666259765625,93.33333587646484,2640.0,94.0,93.31999969482422,73.57807159423828
16-03-2007,89.06666564941406,89.5999984741211,6397.0,91.5999984741211,90.0,70.96041107177734
19-03-2007,86.0,86.0,42795.0,94.5,93.69999694824219,73.87767028808594
20-03-2007,90.46666717529297,94.0,22627.0,95.73332977294922,90.54666900634766,71.39143371582031
21-03-2007,86.68000030517578,93.33333587646484,3525.0,93.33333587646484,89.67333221435547,70.7028579711914
22-03-2007,90.4000015258789,90.4000015258789,17280.0,94.13333129882812,92.83999633789062,73.19960021972656
23-03-2007,89.46666717529297,92.0,42465.0,94.66666412353516,91.54666900634766,72.17988586425781
26-03-2007,89.33333587646484,90.66666412353516,9787.0,91.73332977294922,91.02666473388672,71.76988983154297
28-03-2007,86.53333282470703,87.73332977294922,3022.0,90.53333282470703,88.33333587646484,69.6463394165039
29-03-2007,84.80000305175781,84.80000305175781,17430.0,89.19999694824219,88.66666412353516,69.90916442871094
30-03-2007,85.33333587646484,85.33999633789062,37335.0,91.86666870117188,89.0999984741211,70.25081634521484
02-04-2007,86.93333435058594,86.93333435058594,1350.0,88.0,87.06666564941406,68.64763641357422
03-04-2007,83.47333526611328,86.93333435058594,1680.0,90.5999984741211,89.19999694824219,70.32966613769531
04-04-2007,88.06666564941406,89.06666564941406,1132.0,89.26666259765625,88.06666564941406,69.43608856201172
05-04-2007,88.00666809082031,88.00666809082031,2032.0,91.06666564941406,88.26666259765625,69.59376525878906
09-04-2007,88.0,88.41999816894531,29197.0,91.33333587646484,88.05332946777344,69.4255599975586
10-04-2007,84.00666809082031,88.66666412353516,29535.0,91.19999694824219,90.63333129882812,71.45976257324219
11-04-2007,89.33333587646484,90.0,9352.0,95.16666412353516,94.83999633789062,74.7765121459961
12-04-2007,93.33333587646484,94.66666412353516,1146217.0,99.58666229248047,95.16000366210938,75.02882385253906
13-04-2007,95.19999694824219,97.33333587646484,2745.0,98.5,95.82666778564453,75.554443359375
16-04-2007,93.36000061035156,99.17333221435547,5482.0,99.17333221435547,93.36000061035156,73.60960388183594
17-04-2007,94.4000015258789,94.4000015258789,1020.0,94.93333435058594,94.93333435058594,74.85009765625
18-04-2007,93.33333587646484,95.86666870117188,1012.0,95.86666870117188,93.33333587646484,73.58856964111328
19-04-2007,90.80000305175781,90.87333679199219,102195.0,93.32666778564453,92.95999908447266,73.29423522949219
20-04-2007,88.4000015258789,88.4000015258789,3712.0,96.13333129882812,90.31999969482422,71.21273803710938
23-04-2007,90.16000366210938,92.51333618164062,81345.0,94.80000305175781,94.77999877929688,74.72920227050781
24-04-2007,91.34666442871094,98.53333282470703,1732.0,98.53333282470703,94.66666412353516,74.63983917236328
25-04-2007,92.16000366210938,92.16666412353516,1215.0,93.77333068847656,93.77333068847656,73.93550109863281
26-04-2007,90.93333435058594,94.3933334350586,2100.0,94.3933334350586,91.16000366210938,71.87503051757812
27-04-2007,89.413330078125,89.413330078125,5850.0,94.36666870117188,90.66666412353516,71.48604583740234
30-04-2007,92.0,92.0,32527.0,95.06666564941406,94.36666870117188,74.40330505371094
03-05-2007,93.33333587646484,93.33333587646484,1027.0,95.86000061035156,94.0,74.11421203613281
04-05-2007,92.26666259765625,93.33333587646484,6435.0,94.0,93.33333587646484,73.58856964111328
07-05-2007,91.2066650390625,91.2066650390625,2325.0,93.33333587646484,93.33333587646484,73.58856964111328
08-05-2007,93.33333587646484,93.46666717529297,2400.0,94.66666412353516,93.33333587646484,73.58856964111328
09-05-2007,92.0,93.33333587646484,1470.0,94.0,94.0,74.11421203613281
10-05-2007,94.0,94.0,6367.0,94.93333435058594,94.17333221435547,74.25089263916016
11-05-2007,93.33999633789062,94.0,2407.0,94.00666809082031,94.0,74.11421203613281
14-05-2007,94.66666412353516,98.53333282470703,4117.0,98.53333282470703,94.93333435058594,74.85009765625
15-05-2007,93.36666870117188,94.16666412353516,292.0,94.16666412353516,93.68000030517578,73.86192321777344
16-05-2007,94.0,94.0,7965.0,96.66666412353516,95.66666412353516,75.42829895019531
17-05-2007,95.36666870117188,96.0,6285.0,100.0,98.83999633789062,77.93031311035156
18-05-2007,94.83333587646484,97.33333587646484,570.0,98.65333557128906,95.74666595458984,75.49137115478516
21-05-2007,97.33333587646484,97.33333587646484,14632.0,105.13333129882812,102.30000305175781,80.6583480834961
22-05-2007,103.33333587646484,103.33333587646484,5490.0,105.33333587646484,104.66666412353516,82.52433013916016
23-05-2007,101.53333282470703,106.66666412353516,12982.0,108.0,102.93333435058594,81.15768432617188
24-05-2007,99.33333587646484,102.66666412353516,4507.0,103.33333587646484,100.95333099365234,79.5965576171875
25-05-2007,106.0,107.33333587646484,5235.0,108.0,106.66666412353516,84.10122680664062
28-05-2007,107.5999984741211,107.93333435058594,18105.0,116.65333557128906,114.80000305175781,90.51396179199219
29-05-2007,114.13333129882812,114.13333129882812,20310.0,118.80000305175781,118.04000091552734,93.06852722167969
30-05-2007,112.13333129882812,112.13333129882812,26355.0,119.31999969482422,113.91999816894531,89.82012176513672
31-05-2007,114.03333282470703,116.0,8122.0,118.66666412353516,118.56666564941406,93.48377227783203
01-06-2007,115.36000061035156,118.80000305175781,4762.0,118.80000305175781,118.23332977294922,93.22096252441406
04-06-2007,114.4000015258789,114.4000015258789,1935.0,118.66000366210938,118.66000366210938,93.5573501586914
05-06-2007,113.46666717529297,116.01333618164062,31747.0,118.0,115.14666748046875,90.78728485107422
06-06-2007,114.4800033569336,117.33333587646484,5490.0,117.33333587646484,116.5999984741211,91.93315124511719
07-06-2007,113.33333587646484,114.66666412353516,1440.0,115.46666717529297,113.33333587646484,89.35757446289062
08-06-2007,114.0,115.44000244140625,1365.0,115.44000244140625,115.33333587646484,90.9344711303711
11-06-2007,114.8066635131836,114.8066635131836,3982.0,116.0,115.99333190917969,91.45484924316406
12-06-2007,110.27999877929688,113.34666442871094,300870.0,113.34666442871094,112.66666412353516,88.83191680908203
13-06-2007,108.40666961669922,108.40666961669922,1830.0,115.33333587646484,113.46666717529297,89.46270751953125
14-06-2007,112.8066635131836,112.82666778564453,2640.0,116.13333129882812,116.13333129882812,91.56521606445312
15-06-2007,110.80000305175781,110.80000305175781,7590.0,121.94000244140625,121.86000061035156,96.08040618896484
18-06-2007,120.66666412353516,122.75333404541016,7087.0,126.66666412353516,122.26666259765625,96.40103149414062
19-06-2007,121.33333587646484,122.66666412353516,3165.0,122.80000305175781,121.58000183105469,95.8596420288086
