Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-1996,2.056541919708252,2.0677731037139893,77460.0,2.0759060382843018,2.0759060382843018,1.6559183597564697
01-04-1996,2.0759060382843018,2.0759060382843018,64550.0,2.0759060382843018,2.0759060382843018,1.6559183597564697
02-04-1996,2.053056001663208,2.053056001663208,374390.0,2.1301279067993164,2.0991439819335938,1.6744545698165894
03-04-1996,2.0759060382843018,2.0991439819335938,77460.0,2.1068899631500244,2.101080894470215,1.6759999990463257
04-04-1996,2.0759060382843018,2.091398000717163,167830.0,2.0991439819335938,2.091398000717163,1.6682757139205933
05-04-1996,2.091398000717163,2.091398000717163,0.0,2.091398000717163,2.091398000717163,1.6682757139205933
08-04-1996,2.053056001663208,2.053056001663208,555130.0,2.097208023071289,2.093334913253784,1.6698204278945923
09-04-1996,2.060415029525757,2.093334913253784,413120.0,2.1068899631500244,2.091398000717163,1.6682757139205933
10-04-1996,2.0623509883880615,2.091398000717163,129100.0,2.0759060382843018,2.0623509883880615,1.6451056003570557
11-04-1996,2.0139389038085938,2.0623509883880615,90370.0,2.052669048309326,2.029431104660034,1.6188459396362305
12-04-1996,1.982954978942871,1.9984469413757324,245290.0,2.012002944946289,2.0058059692382812,1.6000003814697266
15-04-1996,1.9907009601593018,1.9907009601593018,51640.0,2.006192922592163,2.0023200511932373,1.5972199440002441
16-04-1996,1.9984469413757324,2.0023200511932373,193650.0,2.029431104660034,2.029431104660034,1.6188459396362305
17-04-1996,2.016263008117676,2.016263008117676,90370.0,2.052669048309326,2.052669048309326,1.6373827457427979
18-04-1996,2.052669048309326,2.052669048309326,258200.0,2.1533660888671875,2.1301279067993164,1.699170470237732
19-04-1996,2.114635944366455,2.1301279067993164,529310.0,2.176603078842163,2.156851053237915,1.7204867601394653
22-04-1996,2.099919080734253,2.156851053237915,516400.0,2.199841022491455,2.140584945678711,1.7075115442276
23-04-1996,2.091398000717163,2.140584945678711,129100.0,2.11850905418396,2.1072769165039062,1.680942416191101
24-04-1996,2.1223819255828857,2.1301279067993164,387300.0,2.2075870037078857,2.1614990234375,1.7241945266723633
25-04-1996,2.1301279067993164,2.1614990234375,245290.0,2.1688570976257324,2.1560769081115723,1.7198693752288818
26-04-1996,2.0917859077453613,2.1560769081115723,206560.0,2.1223819255828857,2.0917859077453613,1.6685848236083984
29-04-1996,2.0921730995178223,2.0917859077453613,77460.0,2.1223819255828857,2.1003060340881348,1.6753814220428467
30-04-1996,2.114635944366455,2.1003060340881348,542220.0,2.1920950412750244,2.1735050678253174,1.7337710857391357
01-05-1996,2.1932570934295654,2.1735050678253174,916611.0,2.308284044265747,2.249027967453003,1.7940151691436768
02-05-1996,2.2544500827789307,2.249027967453003,645501.0,2.285046100616455,2.280010938644409,1.8187294006347656
03-05-1996,2.285046100616455,2.280010938644409,1161901.0,2.3237760066986084,2.314481019973755,1.8462258577346802
06-05-1996,2.2153329849243164,2.314481019973755,710051.0,2.2695538997650146,2.220367908477783,1.771153450012207
07-05-1996,2.1463940143585205,2.220367908477783,981161.0,2.2385709285736084,2.206037998199463,1.7597224712371826
08-05-1996,2.1301279067993164,2.206037998199463,361480.0,2.246316909790039,2.2075870037078857,1.7609578371047974
09-05-1996,2.1301279067993164,2.2075870037078857,451850.0,2.1909329891204834,2.15297794342041,1.7173972129821777
10-05-1996,2.037177085876465,2.15297794342041,154920.0,2.1037919521331787,2.1037919521331787,1.6781623363494873
13-05-1996,2.1262550354003906,2.1037919521331787,206560.0,2.183962106704712,2.176603078842163,1.7362428903579712
14-05-1996,2.1305150985717773,2.176603078842163,271110.0,2.1843490600585938,2.1436829566955566,1.709982991218567
15-05-1996,2.1688570976257324,2.1436829566955566,258200.0,2.2288880348205566,2.202552080154419,1.756941795349121
16-05-1996,2.1843490600585938,2.202552080154419,258200.0,2.246316909790039,2.1843490600585938,1.7424217462539673
17-05-1996,2.137873888015747,2.1688570976257324,77460.0,2.176603078842163,2.164984941482544,1.7269755601882935
20-05-1996,2.091398000717163,2.164984941482544,90370.0,2.1297409534454346,2.091398000717163,1.6682757139205933
21-05-1996,2.029431104660034,2.091398000717163,219470.0,2.1049540042877197,2.0425989627838135,1.6293498277664185
22-05-1996,2.0449230670928955,2.0425989627838135,180740.0,2.1223819255828857,2.1223819255828857,1.6929912567138672
23-05-1996,2.091398000717163,2.1223819255828857,245290.0,2.1068899631500244,2.095271110534668,1.6713653802871704
24-05-1996,2.0642879009246826,2.095271110534668,77460.0,2.0797789096832275,2.0642879009246826,1.6466506719589233
27-05-1996,2.0220720767974854,2.0642879009246826,503490.0,2.052669048309326,2.03330397605896,1.6219353675842285
28-05-1996,1.9597179889678955,2.03330397605896,116190.0,2.029431104660034,2.029431104660034,1.6188459396362305
29-05-1996,2.0139389038085938,2.029431104660034,167830.0,2.1068899631500244,2.1068899631500244,1.680633783340454
30-05-1996,2.091398000717163,2.1068899631500244,64550.0,2.1068899631500244,2.091398000717163,1.6682757139205933
31-05-1996,2.091398000717163,2.091398000717163,142010.0,2.1301279067993164,2.1301279067993164,1.699170470237732
03-06-1996,2.1223819255828857,2.1301279067993164,129100.0,2.1688570976257324,2.1301279067993164,1.699170470237732
04-06-1996,2.1463940143585205,2.1301279067993164,400210.0,2.180475950241089,2.162661075592041,1.725121259689331
05-06-1996,2.1537530422210693,2.1688570976257324,180740.0,2.1688570976257324,2.161112070083618,1.7238857746124268
06-06-1996,2.130902051925659,2.176603078842163,1445922.0,2.2075870037078857,2.2075870037078857,1.7609578371047974
07-06-1996,2.1076650619506836,2.114635944366455,116190.0,2.1301279067993164,2.1301279067993164,1.699170470237732
10-06-1996,2.093334913253784,2.125868082046509,129100.0,2.1293530464172363,2.10998797416687,1.6831051111221313
11-06-1996,2.0143260955810547,2.091398000717163,77460.0,2.1223819255828857,2.053056001663208,1.6376914978027344
12-06-1996,2.0991439819335938,2.0991439819335938,258200.0,2.1223819255828857,2.114635944366455,1.686812162399292
13-06-1996,2.091398000717163,2.091398000717163,116190.0,2.091398000717163,2.091398000717163,1.6682757139205933
14-06-1996,2.093334913253784,2.0991439819335938,322750.0,2.1068899631500244,2.1068899631500244,1.680633783340454
17-06-1996,2.1068899631500244,2.1301279067993164,981161.0,2.1533660888671875,2.1297409534454346,1.6988614797592163
18-06-1996,2.1068899631500244,2.1572389602661133,619680.0,2.2075870037078857,2.161112070083618,1.7238857746124268
19-06-1996,2.1494929790496826,2.1688570976257324,426030.0,2.1843490600585938,2.1533660888671875,1.7177067995071411
20-06-1996,2.1301279067993164,2.1301279067993164,1510472.0,2.137873888015747,2.1301279067993164,1.699170470237732
21-06-1996,2.1107630729675293,2.1340010166168213,296930.0,2.137873888015747,2.119671106338501,1.6908293962478638
24-06-1996,2.052669048309326,2.091398000717163,258200.0,2.1301279067993164,2.0991439819335938,1.691075086593628
25-06-1996,2.0797789096832275,2.0894620418548584,684231.0,2.1533660888671875,2.1293530464172363,1.7154122591018677
26-06-1996,2.1204450130462646,2.1696319580078125,180740.0,2.1920950412750244,2.1223819255828857,1.7097960710525513
27-06-1996,2.0991439819335938,2.1107630729675293,271110.0,2.1533660888671875,2.140197992324829,1.724148154258728
28-06-1996,2.114635944366455,2.1297409534454346,116190.0,2.1502668857574463,2.1502668857574463,1.732259750366211
01-07-1996,2.1068899631500244,2.145620107650757,77460.0,2.145620107650757,2.11850905418396,1.7066757678985596
02-07-1996,2.11850905418396,2.1301279067993164,542220.0,2.1572389602661133,2.1351630687713623,1.720092535018921
03-07-1996,2.1223819255828857,2.1688570976257324,413120.0,2.1920950412750244,2.134387969970703,1.7194675207138062
04-07-1996,2.0449230670928955,2.0449230670928955,413120.0,2.1297409534454346,2.095271110534668,1.6879552602767944
05-07-1996,2.0681610107421875,2.0910110473632812,64550.0,2.0910110473632812,2.068934917449951,1.6667388677597046
08-07-1996,2.0759060382843018,2.0759060382843018,77460.0,2.0836520195007324,2.0817160606384277,1.6770354509353638
09-07-1996,2.052669048309326,2.052669048309326,116190.0,2.05344295501709,2.052669048309326,1.653635025024414
10-07-1996,2.0139389038085938,2.052669048309326,426030.0,2.052669048309326,2.034852981567383,1.6392827033996582
11-07-1996,2.0263330936431885,2.060415029525757,116190.0,2.060415029525757,2.029818058013916,1.6352264881134033
12-07-1996,2.054605007171631,2.091398000717163,361480.0,2.091398000717163,2.0611889362335205,1.6604986190795898
15-07-1996,2.052669048309326,2.052669048309326,77460.0,2.0759060382843018,2.0759060382843018,1.672354817390442
16-07-1996,2.029431104660034,2.0759060382843018,167830.0,2.0759060382843018,2.029431104660034,1.6349142789840698
17-07-1996,2.052669048309326,2.052669048309326,271110.0,2.1223819255828857,2.092947006225586,1.686083197593689
18-07-1996,2.0759060382843018,2.1065030097961426,593860.0,2.1301279067993164,2.1204450130462646,1.7082356214523315
19-07-1996,2.091398000717163,2.091398000717163,361480.0,2.1688570976257324,2.1324520111083984,1.7179086208343506
22-07-1996,2.1487181186676025,2.1487181186676025,51640.0,2.1572389602661133,2.1549150943756104,1.7360047101974487
23-07-1996,2.1204450130462646,2.145620107650757,206560.0,2.145620107650757,2.1262550354003906,1.7129156589508057
24-07-1996,2.080167055130005,2.114635944366455,180740.0,2.114635944366455,2.0879130363464355,1.6820276975631714
25-07-1996,2.091398000717163,2.099919080734253,154920.0,2.099919080734253,2.0917859077453613,1.6851471662521362
26-07-1996,2.0387260913848877,2.0759060382843018,193650.0,2.087524890899658,2.077842950820923,1.6739152669906616
29-07-1996,2.0762939453125,2.091398000717163,335660.0,2.1065030097961426,2.0867509841918945,1.681091547012329
30-07-1996,2.0375640392303467,2.091398000717163,529310.0,2.1068899631500244,2.068934917449951,1.6667388677597046
31-07-1996,2.0255579948425293,2.052669048309326,103280.0,2.052669048309326,2.037177085876465,1.6411545276641846
01-08-1996,2.027493953704834,2.052669048309326,167830.0,2.052669048309326,2.029431104660034,1.6349142789840698
02-08-1996,2.029431104660034,2.029818058013916,103280.0,2.052669048309326,2.052669048309326,1.653635025024414
05-08-1996,2.0487959384918213,2.0487959384918213,25820.0,2.052669048309326,2.052669048309326,1.653635025024414
06-08-1996,2.0216848850250244,2.037177085876465,103280.0,2.037177085876465,2.029431104660034,1.6349142789840698
07-08-1996,2.029431104660034,2.0449230670928955,38730.0,2.052669048309326,2.029431104660034,1.6349142789840698
08-08-1996,2.029431104660034,2.037177085876465,116190.0,2.060415029525757,2.0449230670928955,1.6473950147628784
09-08-1996,2.0642879009246826,2.0642879009246826,90370.0,2.1223819255828857,2.092560052871704,1.6857713460922241
12-08-1996,2.060415029525757,2.060415029525757,12910.0,2.060415029525757,2.060415029525757,1.6598752737045288
13-08-1996,2.029431104660034,2.0449230670928955,180740.0,2.052669048309326,2.029431104660034,1.6349142789840698
14-08-1996,2.052669048309326,2.052669048309326,167830.0,2.091398000717163,2.07551908493042,1.6720430850982666
15-08-1996,2.07551908493042,2.07551908493042,0.0,2.07551908493042,2.07551908493042,1.6720430850982666
16-08-1996,2.0449230670928955,2.052669048309326,25820.0,2.052669048309326,2.0449230670928955,1.6473950147628784
19-08-1996,2.0139389038085938,2.0139389038085938,296930.0,2.0449230670928955,2.028269052505493,1.6339786052703857
20-08-1996,2.0139389038085938,2.0139389038085938,90370.0,2.0216848850250244,2.0139389038085938,1.6224339008331299
21-08-1996,2.0139389038085938,2.0139389038085938,103280.0,2.0139389038085938,2.0139389038085938,1.6224339008331299
22-08-1996,2.0216848850250244,2.030205011367798,51640.0,2.030205011367798,2.0216848850250244,1.6286739110946655
23-08-1996,2.0139389038085938,2.0143260955810547,232380.0,2.0216848850250244,2.0139389038085938,1.6224339008331299
26-08-1996,2.0143260955810547,2.029431104660034,51640.0,2.029431104660034,2.0143260955810547,1.6227455139160156
27-08-1996,2.0139389038085938,2.0139389038085938,116190.0,2.0178120136260986,2.0139389038085938,1.6224339008331299
28-08-1996,2.0139389038085938,2.0139389038085938,38730.0,2.014714002609253,2.0143260955810547,1.6227455139160156
29-08-1996,2.0178120136260986,2.0178120136260986,51640.0,2.0449230670928955,2.0216848850250244,1.6286739110946655
30-08-1996,2.015876054763794,2.0255579948425293,38730.0,2.0255579948425293,2.0170369148254395,1.6249297857284546
02-09-1996,2.0139389038085938,2.0178120136260986,180740.0,2.029431104660034,2.029431104660034,1.6349142789840698
03-09-1996,2.0139389038085938,2.015876054763794,284020.0,2.050731897354126,2.028269052505493,1.6339786052703857
04-09-1996,2.0139389038085938,2.014714002609253,77460.0,2.014714002609253,2.0143260955810547,1.6227455139160156
05-09-1996,2.015876054763794,2.015876054763794,12910.0,2.015876054763794,2.015876054763794,1.6239941120147705
06-09-1996,2.0178120136260986,2.052669048309326,38730.0,2.052669048309326,2.0255579948425293,1.6317943334579468
09-09-1996,2.0139389038085938,2.0139389038085938,154920.0,2.0178120136260986,2.0178120136260986,1.6255539655685425
10-09-1996,2.0139389038085938,2.0139389038085938,180740.0,2.0216848850250244,2.0139389038085938,1.6224339008331299
11-09-1996,2.006192922592163,2.006192922592163,142010.0,2.0139389038085938,2.0139389038085938,1.6224339008331299
12-09-1996,1.982954978942871,2.0139389038085938,271110.0,2.0216848850250244,1.9965109825134277,1.6083940267562866
13-09-1996,1.9907009601593018,2.006192922592163,348570.0,2.006192922592163,1.9984469413757324,1.60995352268219
16-09-1996,1.9597179889678955,1.9984469413757324,361480.0,1.9984469413757324,1.9651399850845337,1.583121418952942
17-09-1996,1.9364800453186035,1.9752089977264404,413120.0,1.9752089977264404,1.9519720077514648,1.572513222694397
18-09-1996,1.9364800453186035,1.9752089977264404,206560.0,1.9752089977264404,1.9364800453186035,1.560032844543457
19-09-1996,1.9364800453186035,1.9752089977264404,103280.0,1.9752089977264404,1.9364800453186035,1.560032844543457
20-09-1996,1.9364800453186035,1.9364800453186035,64550.0,1.9364800453186035,1.9364800453186035,1.560032844543457
23-09-1996,1.9209879636764526,1.9364800453186035,1174811.0,1.9442260265350342,1.9353179931640625,1.5590965747833252
24-09-1996,1.8977500200271606,1.9364800453186035,1575022.0,1.9364800453186035,1.8977500200271606,1.5288320779800415
25-09-1996,1.766070008277893,1.8977500200271606,1136081.0,1.8977500200271606,1.7714920043945312,1.427118182182312
26-09-1996,1.6653729677200317,1.7738150358200073,1807402.0,1.7811739444732666,1.6696330308914185,1.3450604677200317
27-09-1996,1.5569299459457397,1.657626986503601,1071531.0,1.6653729677200317,1.6363250017166138,1.3182270526885986
30-09-1996,1.56467604637146,1.596047043800354,516400.0,1.6963560581207275,1.6564650535583496,1.334451675415039
01-10-1996,1.635938048362732,1.6653729677200317,477670.0,1.7041020393371582,1.676216959953308,1.3503642082214355
02-10-1996,1.676216959953308,1.676216959953308,0.0,1.676216959953308,1.676216959953308,1.3503642082214355
03-10-1996,1.6266429424285889,1.6653729677200317,4621787.0,1.6653729677200317,1.6479439735412598,1.327587604522705
04-10-1996,1.6266429424285889,1.6886099576950073,1148991.0,1.6886099576950073,1.6398110389709473,1.3210358619689941
07-10-1996,1.5956590175628662,1.627418041229248,400210.0,1.627418041229248,1.5956590175628662,1.2854666709899902
08-10-1996,1.5879130363464355,1.5879130363464355,658411.0,1.634389042854309,1.6247069835662842,1.3088676929473877
09-10-1996,1.6034049987792969,1.6034049987792969,103280.0,1.6188969612121582,1.6165729761123657,1.30231511592865
10-10-1996,1.6188969612121582,1.6266429424285889,103280.0,1.651816964149475,1.642909049987793,1.3235316276550293
11-10-1996,1.628579020500183,1.7041020393371582,154920.0,1.7041020393371582,1.6855119466781616,1.3578526973724365
14-10-1996,1.6382620334625244,1.6382620334625244,25820.0,1.6440709829330444,1.6413600444793701,1.3222835063934326
15-10-1996,1.628579020500183,1.628579020500183,167830.0,1.657626986503601,1.6541409492492676,1.3325799703598022
16-10-1996,1.6425219774246216,1.6808639764785767,1381372.0,1.6808639764785767,1.6634360551834106,1.3400682210922241
17-10-1996,1.6421350240707397,1.6421350240707397,51640.0,1.657626986503601,1.651816964149475,1.3307079076766968
18-10-1996,1.6498810052871704,1.6498810052871704,12910.0,1.6498810052871704,1.6498810052871704,1.3291481733322144
21-10-1996,1.6498810052871704,1.6498810052871704,0.0,1.6498810052871704,1.6498810052871704,1.3291481733322144
22-10-1996,1.6192840337753296,1.6266429424285889,116190.0,1.7037149667739868,1.6715689897537231,1.346619963645935
23-10-1996,1.7234669923782349,1.7273399829864502,1458832.0,1.781561017036438,1.7393460273742676,1.4012211561203003
24-10-1996,1.6808639764785767,1.7811739444732666,826241.0,1.781561017036438,1.6990669965744019,1.368772268295288
25-10-1996,1.6696330308914185,1.7269530296325684,2078513.0,1.7385720014572144,1.716107964515686,1.3825006484985352
28-10-1996,1.7041020393371582,1.7428319454193115,206560.0,1.7428319454193115,1.7052639722824097,1.3737646341323853
29-10-1996,1.6037930250167847,1.6653729677200317,580950.0,1.6886099576950073,1.635938048362732,1.3179153203964233
30-10-1996,1.635938048362732,1.635938048362732,0.0,1.635938048362732,1.635938048362732,1.3179153203964233
31-10-1996,1.626255989074707,1.626255989074707,38730.0,1.634389042854309,1.634389042854309,1.3166675567626953
01-11-1996,1.6421350240707397,1.6498810052871704,103280.0,1.657626986503601,1.6479439735412598,1.327587604522705
04-11-1996,1.6270300149917603,1.6622740030288696,51640.0,1.6622740030288696,1.6270300149917603,1.3107393980026245
05-11-1996,1.549183964729309,1.6498810052871704,361480.0,1.6498810052871704,1.5557680130004883,1.2533303499221802
06-11-1996,1.549183964729309,1.549183964729309,129100.0,1.5956590175628662,1.5724220275878906,1.2667468786239624
07-11-1996,1.549183964729309,1.549183964729309,142010.0,1.5724220275878906,1.5569299459457397,1.254266619682312
08-11-1996,1.56467604637146,1.5724220275878906,25820.0,1.5724220275878906,1.56467604637146,1.260506510734558
11-11-1996,1.56467604637146,1.5859769582748413,13116580.0,1.6421350240707397,1.5883009433746338,1.2795391082763672
12-11-1996,1.5883009433746338,1.5883009433746338,0.0,1.5883009433746338,1.5883009433746338,1.2795391082763672
13-11-1996,1.6266429424285889,1.6266429424285889,38730.0,1.6498810052871704,1.6498810052871704,1.3291481733322144
14-11-1996,1.6266429424285889,1.6266429424285889,25820.0,1.6421350240707397,1.6421350240707397,1.32290780544281
15-11-1996,1.6034049987792969,1.6126999855041504,77460.0,1.6382620334625244,1.6034049987792969,1.2917068004608154
18-11-1996,1.5883009433746338,1.6034049987792969,51640.0,1.6111509799957275,1.5964339971542358,1.2860909700393677
19-11-1996,1.5666120052337646,1.6014690399169922,90370.0,1.6014690399169922,1.5975960493087769,1.28702712059021
20-11-1996,1.5879130363464355,1.5879130363464355,12910.0,1.5879130363464355,1.5879130363464355,1.279226541519165
21-11-1996,1.5511200428009033,1.5511200428009033,38730.0,1.5801670551300049,1.5724220275878906,1.2667468786239624
22-11-1996,1.5336920022964478,1.5569299459457397,426030.0,1.5569299459457397,1.5398889780044556,1.2405383586883545
25-11-1996,1.5336920022964478,1.5569299459457397,284020.0,1.5569299459457397,1.5336920022964478,1.2355457544326782
26-11-1996,1.549183964729309,1.549183964729309,154920.0,1.6034049987792969,1.6034049987792969,1.2917068004608154
27-11-1996,1.549183964729309,1.5879130363464355,296930.0,1.5956590175628662,1.5871390104293823,1.278603196144104
28-11-1996,1.5801670551300049,1.5886880159378052,142010.0,1.634389042854309,1.6107640266418457,1.2976351976394653
29-11-1996,1.626255989074707,1.7041020393371582,64550.0,1.7041020393371582,1.664597988128662,1.3410040140151978
02-12-1996,1.6266429424285889,1.6498810052871704,748781.0,1.6498810052871704,1.6320650577545166,1.3147953748703003
03-12-1996,1.628579020500183,1.6425219774246216,219470.0,1.6425219774246216,1.6398110389709473,1.3210358619689941
04-12-1996,1.558866024017334,1.6266429424285889,219470.0,1.6266429424285889,1.5801670551300049,1.2729865312576294
05-12-1996,1.5879130363464355,1.5879130363464355,167830.0,1.6266429424285889,1.6188969612121582,1.3041870594024658
06-12-1996,1.6266429424285889,1.6421350240707397,154920.0,1.6653729677200317,1.654528021812439,1.3328914642333984
09-12-1996,1.6440709829330444,1.6595629453659058,77460.0,1.6595629453659058,1.6440709829330444,1.3244673013687134
10-12-1996,1.5879130363464355,1.6421350240707397,684231.0,1.6421350240707397,1.6034049987792969,1.2917068004608154
11-12-1996,1.5917860269546509,1.6266429424285889,1019891.0,1.6653729677200317,1.5999200344085693,1.288899302482605
12-12-1996,1.6123130321502686,1.6301289796829224,232380.0,1.664597988128662,1.6126999855041504,1.2991950511932373
13-12-1996,1.596047043800354,1.6421350240707397,154920.0,1.6421350240707397,1.6111509799957275,1.2979470491409302
16-12-1996,1.6034049987792969,1.6266429424285889,116190.0,1.6266429424285889,1.6034049987792969,1.2917068004608154
