Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2008,9.0,9.600000381469727,113160.0,9.649999618530273,9.229999542236328,8.341988563537598
08-04-2008,8.824999809265137,9.050000190734863,69450.0,9.25,8.979999542236328,8.116040229797363
09-04-2008,8.904999732971191,9.024999618530273,174640.0,9.75,9.324999809265137,8.427847862243652
10-04-2008,9.0,9.5,173400.0,9.600000381469727,9.114999771118164,8.238053321838379
11-04-2008,9.0,9.199999809265137,56670.0,9.390000343322754,9.09000015258789,8.215457916259766
15-04-2008,8.8100004196167,9.024999618530273,82780.0,9.300000190734863,9.21500015258789,8.328431129455566
16-04-2008,9.029999732971191,9.0600004196167,183390.0,9.699999809265137,9.279999732971191,8.387177467346191
17-04-2008,9.199999809265137,9.324999809265137,84860.0,9.475000381469727,9.255000114440918,8.364584922790527
21-04-2008,9.399999618530273,9.5,255640.0,10.050000190734863,9.845000267028809,8.897823333740234
22-04-2008,9.899999618530273,10.0,472320.0,10.899999618530273,10.760000228881836,9.724787712097168
23-04-2008,11.024999618530273,11.40999984741211,368250.0,11.789999961853027,11.229999542236328,10.14957046508789
24-04-2008,11.039999961853027,11.550000190734863,160150.0,11.550000190734863,11.104999542236328,10.036596298217773
25-04-2008,10.739999771118164,11.444999694824219,67890.0,11.444999694824219,10.864999771118164,9.819687843322754
28-04-2008,10.199999809265137,10.994999885559082,132840.0,11.0,10.345000267028809,9.349715232849121
29-04-2008,10.100000381469727,10.265000343322754,101510.0,10.550000190734863,10.505000114440918,9.494322776794434
30-04-2008,10.100000381469727,10.5,114790.0,10.6899995803833,10.229999542236328,9.245779991149902
02-05-2008,10.600000381469727,10.600000381469727,1549940.0,12.279999732971191,12.244999885559082,11.066919326782227
05-05-2008,11.850000381469727,12.5,2105430.0,12.84000015258789,12.329999923706055,11.143741607666016
06-05-2008,12.050000190734863,12.390000343322754,657040.0,12.800000190734863,12.34000015258789,11.152776718139648
07-05-2008,11.515000343322754,11.609999656677246,390430.0,12.300000190734863,11.720000267028809,10.592428207397461
08-05-2008,11.234999656677246,11.300000190734863,401780.0,11.975000381469727,11.84000015258789,10.700882911682129
09-05-2008,11.0,11.324999809265137,117060.0,11.914999961853027,11.164999961853027,10.090822219848633
12-05-2008,10.399999618530273,10.399999618530273,128130.0,11.100000381469727,10.645000457763672,9.620851516723633
13-05-2008,10.600000381469727,10.600000381469727,222270.0,11.479999542236328,10.920000076293945,9.86939525604248
14-05-2008,10.600000381469727,10.800000190734863,74330.0,11.199999809265137,11.074999809265137,10.009482383728027
15-05-2008,11.0,11.5,78970.0,11.989999771118164,11.164999961853027,10.090822219848633
16-05-2008,11.300000190734863,11.600000381469727,172450.0,11.654999732971191,11.364999771118164,10.27158260345459
20-05-2008,11.149999618530273,11.199999809265137,89030.0,11.545000076293945,11.319999694824219,10.230911254882812
21-05-2008,11.100000381469727,11.100000381469727,145420.0,11.5,11.404999732971191,10.307733535766602
22-05-2008,11.130000114440918,11.40999984741211,36530.0,11.40999984741211,11.210000038146973,10.13149356842041
23-05-2008,11.109999656677246,11.234999656677246,76580.0,11.399999618530273,11.229999542236328,10.14957046508789
26-05-2008,10.5,11.399999618530273,101610.0,11.399999618530273,10.795000076293945,9.75642204284668
27-05-2008,10.5,10.899999618530273,96650.0,11.100000381469727,10.579999923706055,9.562106132507324
28-05-2008,10.359999656677246,11.180000305175781,53290.0,11.180000305175781,10.449999809265137,9.444613456726074
29-05-2008,10.300000190734863,10.555000305175781,61110.0,10.800000190734863,10.319999694824219,9.327120780944824
30-05-2008,10.09000015258789,10.3100004196167,68210.0,10.600000381469727,10.239999771118164,9.254817962646484
02-06-2008,9.510000228881836,10.15999984741211,74420.0,10.385000228881836,9.654999732971191,8.72610092163086
03-06-2008,8.8100004196167,9.100000381469727,68550.0,9.494999885559082,9.324999809265137,8.427847862243652
04-06-2008,8.5,9.390000343322754,51690.0,9.390000343322754,8.760000228881836,7.917208671569824
05-06-2008,8.399999618530273,8.699999809265137,98820.0,9.154999732971191,9.015000343322754,8.147675514221191
06-06-2008,8.8149995803833,9.0600004196167,42020.0,9.3100004196167,9.050000190734863,8.179306983947754
09-06-2008,7.724999904632568,8.395000457763672,77750.0,9.194999694824219,8.5649995803833,7.740968227386475
10-06-2008,8.3149995803833,8.319999694824219,44680.0,8.65999984741211,8.5649995803833,7.740968227386475
11-06-2008,8.399999618530273,8.699999809265137,69730.0,8.949999809265137,8.614999771118164,7.786157608032227
12-06-2008,8.199999809265137,8.199999809265137,25030.0,8.899999618530273,8.704999923706055,7.867499828338623
13-06-2008,8.550000190734863,9.0,19260.0,9.0,8.795000076293945,7.948840618133545
16-06-2008,8.699999809265137,8.699999809265137,36500.0,9.0,8.850000381469727,7.998549461364746
17-06-2008,8.614999771118164,8.614999771118164,97440.0,9.095000267028809,8.9350004196167,8.075372695922852
18-06-2008,8.699999809265137,8.699999809265137,33650.0,9.1899995803833,8.979999542236328,8.116040229797363
19-06-2008,8.399999618530273,8.699999809265137,18960.0,8.890000343322754,8.614999771118164,7.786157608032227
20-06-2008,7.670000076293945,8.800000190734863,68340.0,8.890000343322754,8.074999809265137,7.2981109619140625
23-06-2008,7.599999904632568,7.675000190734863,109230.0,8.270000457763672,8.145000457763672,7.36137580871582
24-06-2008,7.949999809265137,8.149999618530273,37220.0,8.300000190734863,8.0,7.2303266525268555
25-06-2008,7.75,7.800000190734863,537860.0,8.095000267028809,7.994999885559082,7.2258076667785645
26-06-2008,7.565000057220459,7.900000095367432,497680.0,8.199999809265137,7.78000020980835,7.031492710113525
27-06-2008,7.199999809265137,7.989999771118164,234660.0,7.989999771118164,7.329999923706055,6.624786853790283
30-06-2008,6.579999923706055,7.110000133514404,29000.0,7.400000095367432,6.824999809265137,6.168371200561523
01-07-2008,6.144999980926514,6.800000190734863,30480.0,6.800000190734863,6.255000114440918,5.65321159362793
02-07-2008,5.005000114440918,5.954999923706055,338510.0,6.300000190734863,5.275000095367432,4.767496109008789
03-07-2008,4.90500020980835,5.239999771118164,226040.0,5.269999980926514,5.130000114440918,4.636447906494141
04-07-2008,5.0,5.400000095367432,147320.0,5.980000019073486,5.670000076293945,5.1244940757751465
07-07-2008,5.599999904632568,5.599999904632568,136170.0,6.0,5.769999980926514,5.21487283706665
08-07-2008,5.195000171661377,5.485000133514404,57100.0,5.699999809265137,5.465000152587891,4.939216136932373
09-07-2008,5.210000038146973,5.985000133514404,393090.0,6.0,5.355000019073486,4.839799880981445
10-07-2008,5.414999961853027,5.639999866485596,370990.0,5.795000076293945,5.534999847412109,5.002481937408447
11-07-2008,5.550000190734863,5.650000095367432,200750.0,5.894999980926514,5.579999923706055,5.043152332305908
14-07-2008,5.34499979019165,5.650000095367432,111480.0,5.650000095367432,5.385000228881836,4.86691427230835
15-07-2008,4.954999923706055,5.264999866485596,95980.0,5.320000171661377,5.005000114440918,4.523473262786865
16-07-2008,4.849999904632568,5.199999809265137,140010.0,5.199999809265137,4.940000057220459,4.464726448059082
17-07-2008,4.900000095367432,5.099999904632568,80280.0,5.5,5.079999923706055,4.591256141662598
18-07-2008,5.125,5.184999942779541,395120.0,5.375,5.199999809265137,4.699711799621582
21-07-2008,5.150000095367432,5.300000190734863,39550.0,5.300000190734863,5.21999979019165,4.71778678894043
22-07-2008,5.28000020980835,5.28000020980835,88600.0,5.550000190734863,5.360000133514404,4.844318866729736
23-07-2008,5.510000228881836,5.519999980926514,344290.0,6.289999961853027,6.135000228881836,5.544755935668945
24-07-2008,6.0,6.0,445630.0,6.949999809265137,6.264999866485596,5.662248134613037
25-07-2008,6.0,6.394999980926514,63350.0,6.394999980926514,6.005000114440918,5.42726469039917
28-07-2008,5.800000190734863,6.0,40690.0,6.295000076293945,6.215000152587891,5.617059230804443
29-07-2008,5.900000095367432,5.920000076293945,53170.0,6.175000190734863,5.965000152587891,5.391111850738525
30-07-2008,5.90500020980835,5.90500020980835,112950.0,6.420000076293945,6.114999771118164,5.5266804695129395
31-07-2008,6.119999885559082,6.210000038146973,87270.0,6.315000057220459,6.159999847412109,5.567351818084717
01-08-2008,5.985000133514404,5.985000133514404,130200.0,6.5,6.40500020980835,5.788780689239502
04-08-2008,6.300000190734863,6.449999809265137,193110.0,7.199999809265137,6.795000076293945,6.141258239746094
05-08-2008,6.949999809265137,7.0,253340.0,8.0,7.135000228881836,6.44854736328125
06-08-2008,6.809999942779541,7.300000190734863,232790.0,7.699999809265137,6.900000095367432,6.236156940460205
07-08-2008,6.614999771118164,6.664999961853027,81230.0,6.989999771118164,6.699999809265137,6.055397033691406
08-08-2008,6.300000190734863,6.800000190734863,137000.0,6.840000152587891,6.5,5.874639987945557
11-08-2008,6.510000228881836,6.849999904632568,244620.0,6.849999904632568,6.695000171661377,6.05087947845459
12-08-2008,6.610000133514404,6.699999809265137,165000.0,6.800000190734863,6.664999961853027,6.02376651763916
13-08-2008,6.409999847412109,6.409999847412109,42020.0,6.760000228881836,6.65500020980835,6.014727592468262
14-08-2008,6.320000171661377,6.425000190734863,43500.0,6.550000190734863,6.429999828338623,5.811375141143799
18-08-2008,6.429999828338623,6.440000057220459,352100.0,6.900000095367432,6.699999809265137,6.055397033691406
19-08-2008,6.429999828338623,6.5,234810.0,6.954999923706055,6.894999980926514,6.231637001037598
20-08-2008,6.809999942779541,6.949999809265137,306090.0,7.385000228881836,7.190000057220459,6.498255252838135
21-08-2008,6.949999809265137,7.144999980926514,150560.0,7.179999828338623,6.980000019073486,6.308460235595703
22-08-2008,6.809999942779541,6.860000133514404,141240.0,7.150000095367432,6.90500020980835,6.240675449371338
25-08-2008,7.005000114440918,7.324999809265137,767360.0,8.100000381469727,7.914999961853027,7.153503894805908
26-08-2008,8.199999809265137,8.300000190734863,4582180.0,8.770000457763672,8.289999961853027,7.492425918579102
27-08-2008,7.480000019073486,8.175000190734863,872440.0,8.329999923706055,7.614999771118164,6.88236665725708
28-08-2008,7.150000095367432,7.510000228881836,283150.0,7.59499979019165,7.195000171661377,6.502773761749268
29-08-2008,7.110000133514404,7.579999923706055,307940.0,7.579999923706055,7.230000019073486,6.534407615661621
01-09-2008,7.0,7.099999904632568,134320.0,7.389999866485596,7.054999828338623,6.3762431144714355
02-09-2008,7.170000076293945,7.230000019073486,213340.0,7.574999809265137,7.394999980926514,6.68353271484375
04-09-2008,7.300000190734863,7.340000152587891,161120.0,7.690000057220459,7.360000133514404,6.651899814605713
05-09-2008,7.099999904632568,7.150000095367432,83650.0,7.269999980926514,7.135000228881836,6.44854736328125
08-09-2008,7.079999923706055,7.199999809265137,180580.0,7.460000038146973,7.130000114440918,6.444028377532959
09-09-2008,6.909999847412109,7.0,114810.0,7.300000190734863,6.965000152587891,6.29490327835083
10-09-2008,6.699999809265137,6.809999942779541,141930.0,7.139999866485596,6.75,6.100588321685791
11-09-2008,6.5,6.980000019073486,135150.0,6.980000019073486,6.574999809265137,5.942423343658447
12-09-2008,6.309999942779541,6.699999809265137,103210.0,6.699999809265137,6.40500020980835,5.788780689239502
15-09-2008,5.269999980926514,6.150000095367432,284440.0,6.150000095367432,5.795000076293945,5.2374677658081055
16-09-2008,5.099999904632568,5.099999904632568,101140.0,5.800000190734863,5.684999942779541,5.138050079345703
17-09-2008,5.614999771118164,5.989999771118164,113610.0,5.994999885559082,5.675000190734863,5.1290130615234375
18-09-2008,5.125,5.5,81750.0,5.599999904632568,5.5,4.97084903717041
19-09-2008,5.525000095367432,5.599999904632568,72980.0,6.0,5.760000228881836,5.205835819244385
22-09-2008,5.559999942779541,5.71999979019165,101620.0,5.795000076293945,5.59499979019165,5.056709289550781
23-09-2008,5.329999923706055,5.329999923706055,127060.0,6.590000152587891,5.760000228881836,5.300572872161865
24-09-2008,5.650000095367432,5.675000190734863,92120.0,5.989999771118164,5.925000190734863,5.452411651611328
25-09-2008,5.800000190734863,5.800000190734863,103810.0,6.150000095367432,5.994999885559082,5.516828536987305
26-09-2008,5.224999904632568,5.994999885559082,96490.0,6.125,5.429999828338623,4.996892929077148
29-09-2008,5.105000019073486,5.429999828338623,53780.0,5.789999961853027,5.320000171661377,4.8956685066223145
30-09-2008,4.380000114440918,4.380000114440918,97210.0,5.670000076293945,5.385000228881836,4.9554829597473145
01-10-2008,5.255000114440918,5.255000114440918,25810.0,5.480000019073486,5.349999904632568,4.923274993896484
03-10-2008,5.105000019073486,5.599999904632568,39390.0,5.599999904632568,5.125,4.716221332550049
06-10-2008,4.71999979019165,5.300000190734863,64350.0,5.300000190734863,4.815000057220459,4.4309468269348145
07-10-2008,4.53000020980835,4.909999847412109,31890.0,5.0,4.585000038146973,4.219292640686035
08-10-2008,3.7200000286102295,4.400000095367432,108040.0,4.400000095367432,3.9149999618530273,3.6027328968048096
10-10-2008,3.6500000953674316,3.700000047683716,65850.0,4.0,3.75,3.4508936405181885
13-10-2008,3.299999952316284,3.299999952316284,58980.0,4.46999979019165,4.46999979019165,4.113465309143066
14-10-2008,4.03000020980835,4.5,99250.0,4.900000095367432,4.465000152587891,4.1088643074035645
15-10-2008,4.0,4.204999923706055,24540.0,4.289999961853027,4.119999885559082,3.791381359100342
16-10-2008,3.5999999046325684,3.9000000953674316,45380.0,4.28000020980835,3.984999895095825,3.667149543762207
17-10-2008,3.7249999046325684,4.050000190734863,23910.0,4.125,3.825000047683716,3.519911289215088
20-10-2008,3.7100000381469727,3.75,41500.0,3.9049999713897705,3.7699999809265137,3.4692986011505127
21-10-2008,3.700000047683716,3.7100000381469727,5930.0,3.950000047683716,3.950000047683716,3.634941339492798
22-10-2008,3.7200000286102295,3.7200000286102295,9740.0,4.139999866485596,3.7799999713897705,3.478501081466675
23-10-2008,3.450000047683716,3.7249999046325684,50260.0,3.7850000858306885,3.565000057220459,3.280649423599243
24-10-2008,3.2750000953674316,3.319999933242798,54730.0,3.5,3.3299999237060547,3.0643937587738037
27-10-2008,2.859999895095825,3.200000047683716,53140.0,3.259999990463257,3.009999990463257,2.7699167728424072
29-10-2008,3.1649999618530273,3.359999895095825,34690.0,3.9000000953674316,3.424999952316284,3.1518163681030273
31-10-2008,3.049999952316284,3.299999952316284,183400.0,3.694999933242798,3.1600000858306885,2.9079532623291016
03-11-2008,3.2100000381469727,3.299999952316284,126760.0,3.484999895095825,3.2699999809265137,3.00917911529541
04-11-2008,3.1500000953674316,3.234999895095825,117540.0,3.6449999809265137,3.490000009536743,3.211632013320923
05-11-2008,3.299999952316284,3.799999952316284,327660.0,3.9000000953674316,3.5399999618530273,3.257642984390259
06-11-2008,3.1600000858306885,3.4000000953674316,58520.0,3.575000047683716,3.424999952316284,3.1518163681030273
07-11-2008,3.315000057220459,3.315000057220459,32290.0,3.5999999046325684,3.4200000762939453,3.1472158432006836
10-11-2008,3.2699999809265137,3.4600000381469727,261170.0,3.4600000381469727,3.309999942779541,3.0459890365600586
11-11-2008,3.0250000953674316,3.2300000190734863,127070.0,3.375,3.119999885559082,2.8711435794830322
12-11-2008,2.9149999618530273,3.0,84270.0,3.200000047683716,3.1449999809265137,2.8941493034362793
14-11-2008,2.9149999618530273,3.055000066757202,50730.0,3.194999933242798,3.009999990463257,2.7699167728424072
17-11-2008,2.799999952316284,2.9049999713897705,47010.0,3.0450000762939453,2.8499999046325684,2.6226789951324463
18-11-2008,2.6549999713897705,2.700000047683716,72200.0,3.0,2.8399999141693115,2.6134769916534424
19-11-2008,2.7200000286102295,2.819999933242798,26770.0,2.994999885559082,2.869999885559082,2.6410837173461914
20-11-2008,2.450000047683716,2.75,96450.0,2.75,2.5,2.30059552192688
21-11-2008,2.5,2.5,44050.0,2.759999990463257,2.575000047683716,2.3696136474609375
24-11-2008,2.559999942779541,2.565000057220459,18390.0,2.9000000953674316,2.6500000953674316,2.438631534576416
25-11-2008,2.430000066757202,2.5,46990.0,3.0850000381469727,2.434999942779541,2.2407803535461426
26-11-2008,2.200000047683716,2.4600000381469727,82950.0,2.5999999046325684,2.2950000762939453,2.1119468212127686
27-11-2008,2.2950000762939453,2.2950000762939453,0.0,2.2950000762939453,2.2950000762939453,2.1119468212127686
28-11-2008,2.0,2.005000114440918,187130.0,2.700000047683716,2.109999895095825,1.9417027235031128
01-12-2008,2.200000047683716,2.200000047683716,150400.0,2.609999895095825,2.509999990463257,2.309797763824463
02-12-2008,2.25,2.4000000953674316,72200.0,2.5,2.305000066757202,2.1211493015289307
03-12-2008,2.190000057220459,2.2950000762939453,153860.0,2.3499999046325684,2.2750000953674316,2.0935423374176025
04-12-2008,2.200000047683716,2.2300000190734863,471070.0,2.384999990463257,2.2200000286102295,2.042929172515869
05-12-2008,2.259999990463257,2.299999952316284,251280.0,2.390000104904175,2.325000047683716,2.139554500579834
08-12-2008,2.4100000858306885,2.5450000762939453,256230.0,2.7899999618530273,2.6050000190734863,2.3972206115722656
10-12-2008,2.4149999618530273,2.6050000190734863,111080.0,2.694999933242798,2.619999885559082,2.4110240936279297
11-12-2008,2.549999952316284,2.700000047683716,77930.0,2.75,2.680000066757202,2.4662387371063232
12-12-2008,2.565000057220459,2.565000057220459,76640.0,2.740000009536743,2.674999952316284,2.461637496948242
15-12-2008,2.700000047683716,2.700000047683716,218060.0,3.0,2.9700000286102295,2.7331080436706543
16-12-2008,3.0,3.0899999141693115,232820.0,3.2100000381469727,3.115000009536743,2.866542100906372
17-12-2008,3.0199999809265137,3.0999999046325684,495830.0,3.5,3.1549999713897705,2.9033515453338623
18-12-2008,3.0199999809265137,3.200000047683716,273750.0,3.4649999141693115,3.375,3.105804443359375
19-12-2008,3.305000066757202,3.309999942779541,142710.0,3.450000047683716,3.3450000286102295,3.0781970024108887
22-12-2008,3.380000114440918,3.450000047683716,156900.0,3.5250000953674316,3.4149999618530273,3.142613649368286
23-12-2008,3.2200000286102295,3.299999952316284,60330.0,3.4000000953674316,3.3550000190734863,3.087399959564209
24-12-2008,3.115000009536743,3.3949999809265137,133180.0,3.494999885559082,3.4049999713897705,3.133411407470703
26-12-2008,3.450000047683716,3.450000047683716,293590.0,3.934999942779541,3.744999885559082,3.4462921619415283
29-12-2008,3.424999952316284,3.4649999141693115,507560.0,4.119999885559082,4.114999771118164,3.7867801189422607
30-12-2008,3.799999952316284,4.099999904632568,156470.0,4.195000171661377,3.994999885559082,3.676352024078369
31-12-2008,3.890000104904175,4.275000095367432,121150.0,4.275000095367432,4.045000076293945,3.7223641872406006
02-01-2009,4.005000114440918,4.150000095367432,263330.0,4.5,4.255000114440918,3.915614128112793
05-01-2009,4.300000190734863,4.489999771118164,191440.0,4.684999942779541,4.684999942779541,4.31131649017334
06-01-2009,4.900000095367432,4.994999885559082,196920.0,5.15500020980835,5.005000114440918,4.60579252243042
07-01-2009,4.755000114440918,5.199999809265137,565280.0,5.255000114440918,4.755000114440918,4.375733375549316
09-01-2009,4.519999980926514,4.525000095367432,12700.0,4.53000020980835,4.519999980926514,4.159477233886719
12-01-2009,4.295000076293945,4.309999942779541,8900.0,4.309999942779541,4.295000076293945,3.952423095703125
13-01-2009,4.079999923706055,4.079999923706055,97180.0,4.28000020980835,4.079999923706055,3.7545721530914307
14-01-2009,3.880000114440918,3.9100000858306885,46190.0,4.074999809265137,3.9100000858306885,3.5981318950653076
15-01-2009,3.740000009536743,3.799999952316284,201150.0,4.110000133514404,4.045000076293945,3.7223641872406006
16-01-2009,3.8450000286102295,3.9000000953674316,116030.0,4.25,3.8450000286102295,3.538316249847412
19-01-2009,3.6600000858306885,3.7049999237060547,34040.0,3.8949999809265137,3.8499999046325684,3.542917490005493
20-01-2009,3.799999952316284,3.799999952316284,31800.0,3.9749999046325684,3.950000047683716,3.634941339492798
21-01-2009,3.755000114440918,3.825000047683716,77270.0,3.8949999809265137,3.825000047683716,3.519911289215088
22-01-2009,3.634999990463257,3.700000047683716,67440.0,3.744999885559082,3.634999990463257,3.345066547393799
23-01-2009,3.4549999237060547,3.6600000858306885,16150.0,3.6700000762939453,3.4600000381469727,3.1840245723724365
27-01-2009,3.2899999618530273,3.4800000190734863,27060.0,3.4800000190734863,3.2899999618530273,3.027583599090576
28-01-2009,3.125,3.200000047683716,24010.0,3.200000047683716,3.125,2.8757448196411133
29-01-2009,2.9700000286102295,3.0950000286102295,86280.0,3.2699999809265137,2.9700000286102295,2.7331080436706543
30-01-2009,2.9000000953674316,2.9000000953674316,74680.0,3.115000009536743,3.009999990463257,2.7699167728424072
02-02-2009,3.015000104904175,3.140000104904175,120970.0,3.1649999618530273,3.1649999618530273,2.9125540256500244
03-02-2009,3.1600000858306885,3.299999952316284,118420.0,3.325000047683716,3.2100000381469727,2.953964948654175
04-02-2009,3.049999952316284,3.200000047683716,165010.0,3.375,3.25,2.990774631500244
05-02-2009,3.1500000953674316,3.2300000190734863,23240.0,3.25,3.2300000190734863,2.97236967086792
06-02-2009,3.115000009536743,3.3350000381469727,59400.0,3.3450000286102295,3.265000104904175,3.0045783519744873
09-02-2009,3.2100000381469727,3.365000009536743,51670.0,3.430000066757202,3.384999990463257,3.1150062084198
10-02-2009,3.3399999141693115,3.5,89240.0,3.555000066757202,3.4600000381469727,3.1840245723724365
11-02-2009,3.369999885559082,3.5,32260.0,3.630000114440918,3.5350000858306885,3.253042697906494
12-02-2009,3.5,3.5,81390.0,3.7149999141693115,3.6449999809265137,3.3542683124542236
13-02-2009,3.5,3.5,96350.0,3.825000047683716,3.7750000953674316,3.4738993644714355
16-02-2009,3.615000009536743,3.9049999713897705,121110.0,3.9649999141693115,3.869999885559082,3.5613222122192383
17-02-2009,3.680000066757202,3.684999942779541,105510.0,4.034999847412109,3.7799999713897705,3.478501081466675
18-02-2009,3.5950000286102295,3.5999999046325684,53120.0,3.859999895095825,3.615000009536743,3.3266618251800537
19-02-2009,3.5199999809265137,3.5899999141693115,52140.0,3.799999952316284,3.5399999618530273,3.257642984390259
20-02-2009,3.380000114440918,3.509999990463257,41410.0,3.694999933242798,3.4000000953674316,3.128810405731201
24-02-2009,3.234999895095825,3.234999895095825,115250.0,3.569999933242798,3.5199999809265137,3.239238977432251
25-02-2009,3.5250000953674316,3.6600000858306885,76990.0,3.700000047683716,3.6649999618530273,3.372673511505127
26-02-2009,3.5250000953674316,3.680000066757202,57190.0,3.8499999046325684,3.7200000286102295,3.4232864379882812
27-02-2009,3.680000066757202,3.890000104904175,160440.0,3.9100000858306885,3.759999990463257,3.4600958824157715
02-03-2009,3.615000009536743,3.799999952316284,129480.0,3.950000047683716,3.880000114440918,3.5705244541168213
03-03-2009,3.690000057220459,3.7799999713897705,30450.0,3.7899999618530273,3.694999933242798,3.400280475616455
04-03-2009,3.509999990463257,3.5999999046325684,113070.0,3.875,3.815000057220459,3.510709762573242
05-03-2009,3.625,3.9000000953674316,208730.0,4.010000228881836,3.9100000858306885,3.5981318950653076
06-03-2009,3.7100000381469727,3.755000114440918,69010.0,4.0,3.934999942779541,3.6211376190185547
09-03-2009,3.7100000381469727,3.815000057220459,22030.0,3.8450000286102295,3.7100000381469727,3.414083957672119
12-03-2009,3.365000009536743,3.365000009536743,8130.0,3.865000009536743,3.7950000762939453,3.492305040359497
13-03-2009,3.6500000953674316,3.6500000953674316,19820.0,3.8499999046325684,3.799999952316284,3.496905565261841
16-03-2009,3.700000047683716,3.944999933242798,2460.0,3.944999933242798,3.7950000762939453,3.492305040359497
17-03-2009,3.615000009536743,3.6449999809265137,20030.0,3.700000047683716,3.700000047683716,3.4048819541931152
18-03-2009,3.5999999046325684,3.7049999237060547,19960.0,3.8499999046325684,3.7300000190734863,3.4324886798858643
19-03-2009,3.5999999046325684,3.700000047683716,33960.0,3.700000047683716,3.680000066757202,3.386476993560791
20-03-2009,3.369999885559082,3.6050000190734863,60470.0,3.6449999809265137,3.380000114440918,3.110405445098877
23-03-2009,3.380000114440918,3.680000066757202,59660.0,3.680000066757202,3.4700000286102295,3.1932265758514404
24-03-2009,3.265000104904175,3.265000104904175,57650.0,3.640000104904175,3.4600000381469727,3.1840245723724365
25-03-2009,3.309999942779541,3.309999942779541,80610.0,3.799999952316284,3.674999952316284,3.381875991821289
26-03-2009,3.619999885559082,3.619999885559082,39820.0,3.7750000953674316,3.700000047683716,3.4048819541931152
27-03-2009,3.515000104904175,3.515000104904175,35130.0,3.7149999141693115,3.674999952316284,3.381875991821289
30-03-2009,3.509999990463257,3.5199999809265137,89520.0,3.8949999809265137,3.690000057220459,3.395679473876953
31-03-2009,3.625,3.8550000190734863,26750.0,3.9000000953674316,3.819999933242798,3.515310525894165
01-04-2009,3.6600000858306885,3.6600000858306885,35090.0,4.0,3.9200000762939453,3.607334852218628
