Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2007,44.04999923706055,45.689998626708984,149400.0,46.20000076293945,44.310001373291016,37.127403259277344
08-05-2007,43.0,44.47999954223633,194330.0,45.400001525878906,43.20000076293945,36.19734191894531
09-05-2007,42.02000045776367,44.77000045776367,194035.0,45.0,42.9900016784668,36.02138900756836
10-05-2007,43.31999969482422,43.70000076293945,403290.0,45.13999938964844,44.939998626708984,37.65528869628906
11-05-2007,43.02000045776367,43.939998626708984,393280.0,47.189998626708984,47.189998626708984,39.54056930541992
14-05-2007,47.630001068115234,48.400001525878906,418920.0,49.18000030517578,48.09000015258789,40.294681549072266
15-05-2007,47.27000045776367,48.70000076293945,452455.0,49.88999938964844,48.369998931884766,40.529293060302734
16-05-2007,48.5,48.93000030517578,608760.0,50.790000915527344,50.790000915527344,42.5570182800293
17-05-2007,50.310001373291016,52.0,846225.0,53.33000183105469,51.45000076293945,43.11002731323242
18-05-2007,49.650001525878906,50.689998626708984,246815.0,51.380001068115234,50.119998931884766,41.9956169128418
21-05-2007,49.220001220703125,50.689998626708984,287925.0,52.630001068115234,50.040000915527344,41.9285888671875
22-05-2007,49.02000045776367,50.0,178185.0,50.54999923706055,49.310001373291016,41.31691360473633
23-05-2007,47.20000076293945,49.599998474121094,212575.0,49.599998474121094,47.58000183105469,39.86735534667969
24-05-2007,46.41999816894531,47.61000061035156,268470.0,48.560001373291016,46.97999954223633,39.36460876464844
25-05-2007,45.439998626708984,46.79999923706055,281860.0,48.790000915527344,47.880001068115234,40.118717193603516
28-05-2007,48.209999084472656,48.38999938964844,395230.0,50.20000076293945,49.33000183105469,41.33367919921875
29-05-2007,49.599998474121094,49.599998474121094,614965.0,51.79999923706055,51.79999923706055,43.403297424316406
30-05-2007,50.7400016784668,53.20000076293945,466135.0,54.38999938964844,54.38999938964844,45.573455810546875
31-05-2007,52.619998931884766,55.220001220703125,713585.0,56.79999923706055,53.2599983215332,44.626625061035156
01-06-2007,52.209999084472656,54.20000076293945,383890.0,55.45000076293945,52.72999954223633,44.18254852294922
04-06-2007,51.20000076293945,53.779998779296875,235290.0,53.779998779296875,51.61000061035156,43.24409103393555
05-06-2007,50.83000183105469,51.97999954223633,271255.0,53.45000076293945,51.59000015258789,43.22732925415039
06-06-2007,49.900001525878906,51.29999923706055,208485.0,52.349998474121094,50.189998626708984,42.05427551269531
07-06-2007,49.11000061035156,50.18000030517578,247265.0,50.790000915527344,49.939998626708984,41.84479522705078
08-06-2007,48.20000076293945,49.20000076293945,209310.0,49.79999923706055,48.369998931884766,40.529293060302734
11-06-2007,48.619998931884766,48.619998931884766,197700.0,50.779998779296875,50.130001068115234,42.004005432128906
12-06-2007,48.61000061035156,49.040000915527344,199330.0,50.97999954223633,49.70000076293945,41.64370346069336
13-06-2007,48.2400016784668,49.20000076293945,135470.0,49.75,48.88999938964844,40.965003967285156
14-06-2007,48.75,49.20000076293945,222390.0,49.95000076293945,48.91999816894531,40.990142822265625
15-06-2007,49.0,49.540000915527344,400200.0,51.0,50.029998779296875,41.92020797729492
18-06-2007,50.04999923706055,50.68000030517578,449325.0,52.540000915527344,52.040000915527344,43.604393005371094
19-06-2007,51.599998474121094,52.20000076293945,237285.0,53.779998779296875,53.13999938964844,44.52608108520508
20-06-2007,52.470001220703125,53.0,182200.0,53.779998779296875,53.09000015258789,44.48418426513672
21-06-2007,52.0099983215332,53.0,449325.0,54.400001525878906,52.779998779296875,44.22443389892578
22-06-2007,51.0099983215332,52.70000076293945,243095.0,53.20000076293945,52.790000915527344,44.23281478881836
25-06-2007,53.189998626708984,53.58000183105469,283550.0,54.400001525878906,53.63999938964844,44.94503402709961
26-06-2007,53.220001220703125,53.79999923706055,116835.0,54.20000076293945,53.47999954223633,44.810970306396484
27-06-2007,52.310001373291016,53.779998779296875,140630.0,54.0,53.029998779296875,44.43391418457031
28-06-2007,52.61000061035156,53.29999923706055,129200.0,53.900001525878906,53.08000183105469,44.475807189941406
29-06-2007,51.599998474121094,53.02000045776367,146070.0,53.599998474121094,51.970001220703125,43.545738220214844
02-07-2007,51.599998474121094,52.58000183105469,348375.0,52.79999923706055,52.34000015258789,43.85575866699219
03-07-2007,52.34000015258789,52.34000015258789,379580.0,54.47999954223633,54.220001220703125,45.43102264404297
04-07-2007,52.560001373291016,54.599998474121094,708050.0,56.939998626708984,53.13999938964844,44.52608108520508
05-07-2007,51.31999969482422,54.79999923706055,187560.0,54.79999923706055,51.880001068115234,43.47032928466797
06-07-2007,50.79999923706055,52.209999084472656,274810.0,52.599998474121094,51.2599983215332,42.95082473754883
09-07-2007,50.119998931884766,51.70000076293945,179160.0,51.97999954223633,50.56999969482422,42.37268829345703
10-07-2007,50.599998474121094,52.0,718095.0,52.880001068115234,51.0099983215332,42.741355895996094
11-07-2007,50.0,51.36000061035156,406835.0,51.970001220703125,51.599998474121094,43.235713958740234
12-07-2007,52.0099983215332,52.0099983215332,946985.0,56.0,55.5099983215332,46.51190185546875
13-07-2007,56.0,56.0,1870255.0,58.599998474121094,57.220001220703125,47.94472122192383
16-07-2007,54.599998474121094,57.279998779296875,563545.0,57.279998779296875,55.290000915527344,46.327579498291016
17-07-2007,53.0099983215332,55.959999084472656,866980.0,58.599998474121094,57.59000015258789,48.2547492980957
18-07-2007,56.400001525878906,57.849998474121094,847310.0,59.400001525878906,58.470001220703125,48.992103576660156
19-07-2007,56.599998474121094,58.650001525878906,240020.0,59.400001525878906,57.04999923706055,47.80228042602539
20-07-2007,54.79999923706055,57.599998474121094,231555.0,58.0,55.060001373291016,46.13485336303711
23-07-2007,54.119998931884766,54.279998779296875,803395.0,60.56999969482422,60.56999969482422,50.75168991088867
24-07-2007,57.040000915527344,61.79999923706055,994660.0,62.7599983215332,57.540000915527344,48.21284866333008
25-07-2007,56.0,56.880001068115234,959570.0,61.939998626708984,60.060001373291016,50.32435989379883
26-07-2007,58.40999984741211,60.0,529875.0,61.20000076293945,59.90999984741211,50.198665618896484
27-07-2007,55.0,59.0,619165.0,59.7599983215332,59.099998474121094,49.51997375488281
30-07-2007,56.599998474121094,61.0,326375.0,62.400001525878906,58.33000183105469,48.874794006347656
31-07-2007,57.810001373291016,58.81999969482422,167540.0,59.68000030517578,58.47999954223633,49.00047302246094
01-08-2007,55.040000915527344,55.040000915527344,421995.0,59.400001525878906,56.470001220703125,47.31629180908203
02-08-2007,55.47999954223633,56.91999816894531,180360.0,58.400001525878906,56.27000045776367,47.65504455566406
03-08-2007,57.70000076293945,57.959999084472656,501040.0,60.599998474121094,59.90999984741211,50.73776626586914
06-08-2007,56.29999923706055,59.0,4816005.0,65.91000366210938,64.47000122070312,54.599639892578125
07-08-2007,61.65999984741211,65.19999694824219,1058020.0,65.87999725341797,62.33000183105469,52.787269592285156
08-08-2007,63.18000030517578,63.18000030517578,2074250.0,66.95999908447266,64.55999755859375,54.67585754394531
09-08-2007,61.25,65.0,701225.0,66.4000015258789,61.880001068115234,52.40616226196289
10-08-2007,58.11000061035156,59.0,976705.0,64.0,61.810001373291016,52.346885681152344
13-08-2007,62.0,63.279998779296875,873455.0,65.37999725341797,64.47000122070312,54.599639892578125
14-08-2007,63.45000076293945,64.80000305175781,1072060.0,66.80000305175781,65.55000305175781,55.51428985595703
16-08-2007,60.20000076293945,62.9900016784668,739300.0,63.59000015258789,62.310001373291016,52.77033233642578
17-08-2007,58.630001068115234,62.310001373291016,445625.0,64.0,61.68000030517578,52.236785888671875
20-08-2007,62.20000076293945,62.20000076293945,338330.0,65.0,63.45000076293945,53.73579406738281
21-08-2007,60.119998931884766,64.0,583160.0,64.0,60.91999816894531,51.593143463134766
22-08-2007,57.400001525878906,61.400001525878906,679635.0,62.0,59.41999816894531,50.32278823852539
23-08-2007,56.79999923706055,61.20000076293945,472380.0,61.41999816894531,57.84000015258789,48.98468017578125
24-08-2007,57.02000045776367,57.02000045776367,253930.0,60.38999938964844,59.290000915527344,50.21268844604492
27-08-2007,59.61000061035156,60.79999923706055,337900.0,64.19999694824219,63.439998626708984,53.72731399536133
28-08-2007,62.36000061035156,63.599998474121094,212215.0,65.0,63.08000183105469,53.422447204589844
29-08-2007,60.29999923706055,60.79999923706055,195045.0,64.27999877929688,62.68000030517578,53.083683013916016
30-08-2007,62.02000045776367,64.0,120015.0,64.0,62.47999954223633,52.914302825927734
31-08-2007,62.41999816894531,62.5,174670.0,63.779998779296875,63.02000045776367,53.37163162231445
03-09-2007,62.61000061035156,63.779998779296875,707890.0,66.77999877929688,65.06999969482422,55.10777282714844
04-09-2007,63.0,63.0,165985.0,65.5999984741211,64.0199966430664,54.21852493286133
05-09-2007,63.20000076293945,64.20999908447266,126140.0,65.4000015258789,63.54999923706055,53.82048416137695
06-09-2007,62.849998474121094,63.779998779296875,244695.0,65.16999816894531,64.61000061035156,54.71820068359375
07-09-2007,64.5999984741211,64.5999984741211,1650325.0,70.0199966430664,69.25,58.64781188964844
10-09-2007,67.4000015258789,68.0,952695.0,71.86000061035156,69.31999969482422,58.70710754394531
11-09-2007,67.4000015258789,69.98999786376953,235635.0,69.98999786376953,68.0999984741211,57.67387390136719
12-09-2007,68.0,68.5999984741211,204705.0,70.38999938964844,68.33999633789062,57.877140045166016
13-09-2007,67.19999694824219,68.4000015258789,213545.0,68.9800033569336,67.62999725341797,57.27582931518555
14-09-2007,64.80000305175781,71.80000305175781,272725.0,71.80000305175781,66.4800033569336,56.301902770996094
17-09-2007,63.099998474121094,67.01000213623047,189300.0,68.37999725341797,65.5,55.47193908691406
18-09-2007,65.4000015258789,65.61000061035156,130175.0,67.0,65.8499984741211,55.76835632324219
19-09-2007,67.62000274658203,68.0,593575.0,70.27999877929688,68.97000122070312,58.410675048828125
20-09-2007,67.01000213623047,69.0,187615.0,69.77999877929688,67.9800033569336,57.57225799560547
21-09-2007,66.83000183105469,68.0,551180.0,69.4000015258789,67.47000122070312,57.14032745361328
24-09-2007,67.0,69.0,804970.0,72.25,71.41999816894531,60.485591888427734
25-09-2007,69.4000015258789,72.0,406640.0,72.37999725341797,70.4800033569336,59.68951416015625
26-09-2007,68.81999969482422,70.4000015258789,123525.0,70.9800033569336,69.61000061035156,58.95269775390625
27-09-2007,68.44000244140625,71.0,138300.0,71.19999694824219,69.66999816894531,59.00352478027344
28-09-2007,68.80000305175781,69.26000213623047,217565.0,71.0,70.4800033569336,59.68951416015625
01-10-2007,69.73999786376953,70.5999984741211,79310.0,71.19999694824219,70.02999877929688,59.30839920043945
03-10-2007,69.0,70.80000305175781,201380.0,71.58999633789062,69.44999694824219,58.81719207763672
04-10-2007,68.19999694824219,68.5999984741211,122385.0,70.37999725341797,69.31999969482422,58.70710754394531
05-10-2007,65.22000122070312,70.79000091552734,75950.0,70.79000091552734,67.16999816894531,56.88626480102539
08-10-2007,66.01000213623047,67.87000274658203,225560.0,69.72000122070312,67.05999755859375,56.7931022644043
09-10-2007,62.099998474121094,66.5999984741211,242150.0,78.0,70.08999633789062,59.35920715332031
10-10-2007,68.11000061035156,72.0199966430664,111405.0,75.0,68.86000061035156,58.317527770996094
11-10-2007,68.19999694824219,68.4000015258789,60390.0,69.79000091552734,69.1500015258789,58.5631217956543
12-10-2007,67.0,70.0,65770.0,70.0,67.29000091552734,56.98788833618164
15-10-2007,67.19999694824219,67.19999694824219,275480.0,71.0999984741211,70.62999725341797,59.81654739379883
16-10-2007,68.81999969482422,70.0,283715.0,73.0,71.87000274658203,60.86671447753906
17-10-2007,63.0,70.5999984741211,500150.0,76.0,73.11000061035156,61.916847229003906
18-10-2007,70.80000305175781,76.19999694824219,782665.0,78.5,72.26000213623047,61.196990966796875
19-10-2007,66.80000305175781,70.4000015258789,175660.0,72.9800033569336,67.77999877929688,57.402870178222656
22-10-2007,66.0,66.0,89730.0,70.0,69.38999938964844,58.766380310058594
23-10-2007,70.80000305175781,71.9800033569336,230000.0,75.0,73.83999633789062,62.535072326660156
24-10-2007,73.0,73.80000305175781,510270.0,78.0,77.22000122070312,65.39761352539062
25-10-2007,77.70999908447266,77.70999908447266,790625.0,82.19999694824219,78.95999908447266,66.87122344970703
26-10-2007,76.30999755859375,79.9800033569336,308610.0,81.5999984741211,76.88999938964844,65.11812591552734
29-10-2007,76.80000305175781,78.01000213623047,391835.0,81.0,79.62000274658203,67.43016815185547
30-10-2007,79.0,80.80000305175781,602430.0,83.0,82.48999786376953,69.86075592041016
31-10-2007,82.0,82.97000122070312,2312680.0,98.98999786376953,90.87000274658203,76.95777893066406
01-11-2007,90.23999786376953,93.94000244140625,995870.0,97.0,91.6500015258789,77.61836242675781
02-11-2007,88.0,89.0,166505.0,90.77999877929688,89.0199966430664,75.3910140991211
05-11-2007,86.4000015258789,88.0,283955.0,95.4000015258789,89.08000183105469,75.44183349609375
