Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2021,136.25,140.4499969482422,16722380,167.125,164.0,163.68251037597656
01-06-2021,156.6750030517578,166.0,10841220,172.0,166.1999969482422,165.8782501220703
02-06-2021,164.22500610351562,165.72500610351562,9603830,182.8000030517578,181.35000610351562,180.99893188476562
03-06-2021,182.5,184.0,14196828,198.85000610351562,187.22500610351562,186.86256408691406
04-06-2021,182.64999389648438,186.9499969482422,6477096,195.0,186.5500030517578,186.18885803222656
07-06-2021,183.5,188.35000610351562,3229538,190.64999389648438,186.625,186.2637176513672
08-06-2021,180.6999969482422,187.875,3636934,192.0,188.89999389648438,188.5343017578125
09-06-2021,189.0,191.0,9479192,207.5,195.9499969482422,195.57066345214844
10-06-2021,199.5,199.5,9060822,215.52499389648438,215.52499389648438,215.10775756835938
11-06-2021,214.0,224.0,7286726,227.1999969482422,221.6999969482422,221.27081298828125
14-06-2021,199.5500030517578,220.0,7107052,220.0,209.875,209.4687042236328
15-06-2021,208.14999389648438,212.4499969482422,10174744,226.0,210.64999389648438,210.24220275878906
16-06-2021,207.02499389648438,213.625,4503126,220.8249969482422,210.0749969482422,209.66831970214844
17-06-2021,191.1750030517578,208.0,4570896,213.9499969482422,194.8249969482422,194.4478302001953
18-06-2021,177.8249969482422,197.72500610351562,5737096,202.60000610351562,191.77499389648438,191.4037322998047
21-06-2021,182.875,188.5,3317434,200.6999969482422,195.75,195.3710479736328
22-06-2021,198.89999389648438,202.4499969482422,3060438,206.3249969482422,200.125,199.73757934570312
23-06-2021,195.02499389648438,202.5,1740448,204.1999969482422,196.875,196.49386596679688
24-06-2021,191.77499389648438,198.0500030517578,2217372,200.8249969482422,194.6999969482422,194.3230743408203
25-06-2021,191.52499389648438,196.25,1142870,197.5,192.5,192.12733459472656
28-06-2021,191.5749969482422,193.625,1810128,200.5,196.8249969482422,196.4439697265625
29-06-2021,197.625,199.5,3719572,205.47500610351562,199.0749969482422,198.68960571289062
30-06-2021,196.0,201.1999969482422,1414744,202.4499969482422,197.0,196.61862182617188
01-07-2021,194.625,197.5500030517578,1213252,199.22500610351562,195.25,194.87200927734375
02-07-2021,194.3249969482422,196.39999389648438,870108,198.02499389648438,195.3000030517578,194.9219207763672
05-07-2021,195.0,195.5,7141670,214.8249969482422,214.8249969482422,214.40911865234375
06-07-2021,213.8000030517578,217.5,13337228,233.5,216.35000610351562,215.93116760253906
07-07-2021,214.14999389648438,218.375,3024120,223.39999389648438,217.52499389648438,217.1038818359375
08-07-2021,208.52499389648438,219.375,2214800,219.375,212.25,211.839111328125
09-07-2021,210.0,212.25,2511080,221.3249969482422,215.875,215.45709228515625
12-07-2021,217.5,217.5,5239536,230.5500030517578,225.47500610351562,225.03851318359375
13-07-2021,223.14999389648438,228.0,2371534,230.4499969482422,224.72500610351562,224.2899627685547
14-07-2021,218.5,225.4499969482422,1191218,226.25,219.72500610351562,219.2996368408203
15-07-2021,218.0,220.8249969482422,3041180,227.8000030517578,220.60000610351562,220.17294311523438
16-07-2021,216.1750030517578,222.1750030517578,1707968,223.35000610351562,217.4499969482422,217.02903747558594
19-07-2021,209.0,213.89999389648438,2300184,217.89999389648438,212.27499389648438,211.86404418945312
20-07-2021,201.5749969482422,213.35000610351562,2081488,214.72500610351562,205.6750030517578,205.27684020996094
22-07-2021,207.25,207.25,1221518,212.77499389648438,211.5,211.09056091308594
23-07-2021,210.0,212.5749969482422,2367278,216.1999969482422,211.5500030517578,211.1404571533203
26-07-2021,206.1750030517578,210.0,2280110,211.64999389648438,207.47500610351562,207.07334899902344
27-07-2021,205.0,208.5,1614846,211.625,206.6750030517578,206.27490234375
28-07-2021,201.64999389648438,207.75,1079632,208.5,207.0,206.59927368164062
29-07-2021,205.125,207.8000030517578,1144696,210.77499389648438,206.60000610351562,206.20004272460938
30-07-2021,204.02499389648438,207.0,1137748,207.64999389648438,204.5500030517578,204.15402221679688
02-08-2021,210.0,210.0,8996242,225.0,224.625,224.19015502929688
03-08-2021,220.125,227.35000610351562,10908988,237.89999389648438,235.5500030517578,235.09400939941406
04-08-2021,225.25,236.5,7209054,243.89999389648438,229.125,228.6814422607422
05-08-2021,218.75,229.6999969482422,3059564,231.02499389648438,220.97500610351562,220.54722595214844
06-08-2021,221.75,221.8000030517578,11441682,249.5,237.22500610351562,236.76576232910156
09-08-2021,240.625,241.0,7515606,253.64999389648438,246.10000610351562,245.6235809326172
10-08-2021,216.9499969482422,246.9499969482422,4718194,248.3000030517578,227.89999389648438,227.45880126953125
11-08-2021,213.27499389648438,227.77499389648438,4353164,230.22500610351562,224.77499389648438,224.33985900878906
12-08-2021,222.60000610351562,226.0,4234150,244.39999389648438,242.25,241.78102111816406
13-08-2021,232.77499389648438,243.0,3193150,248.5,236.02499389648438,235.5680694580078
16-08-2021,232.27499389648438,240.0,2539408,246.625,234.52499389648438,234.07098388671875
17-08-2021,230.625,235.1750030517578,2017234,242.35000610351562,237.8000030517578,237.3396453857422
18-08-2021,230.125,239.0,1352364,240.375,231.89999389648438,231.45106506347656
20-08-2021,217.875,225.27499389648438,1366482,231.375,220.47500610351562,220.04818725585938
23-08-2021,204.5,224.72500610351562,2239246,228.4499969482422,207.02499389648438,206.6242218017578
24-08-2021,206.625,209.875,1509756,218.1750030517578,214.6999969482422,214.28436279296875
25-08-2021,212.5,216.0,1488658,222.4250030517578,213.77499389648438,213.36114501953125
26-08-2021,214.0,214.0,1186424,219.1999969482422,218.02499389648438,217.60292053222656
27-08-2021,215.0,217.0,1453916,223.22500610351562,221.9250030517578,221.49537658691406
30-08-2021,221.1750030517578,223.375,2511510,234.9499969482422,227.0500030517578,226.61045837402344
31-08-2021,222.0500030517578,228.1999969482422,1934362,233.6750030517578,225.02499389648438,224.58937072753906
01-09-2021,220.75,225.85000610351562,1423132,227.25,221.8249969482422,221.39556884765625
02-09-2021,222.375,222.47500610351562,5684304,243.47500610351562,241.0749969482422,240.60830688476562
03-09-2021,236.5,243.5,3856898,247.5,237.97500610351562,237.51431274414062
06-09-2021,234.0749969482422,239.22500610351562,2952554,240.85000610351562,237.3000030517578,236.84060668945312
07-09-2021,234.25,237.0,6835062,255.52499389648438,251.5,251.01312255859375
08-09-2021,249.10000610351562,255.77499389648438,7792494,262.5,255.0500030517578,254.55625915527344
09-09-2021,252.75,255.0,2207632,260.95001220703125,256.29998779296875,255.80381774902344
13-09-2021,254.3249969482422,255.52499389648438,3421326,265.0,261.5,260.9937744140625
14-09-2021,258.5,263.70001220703125,2205390,266.70001220703125,259.5249938964844,259.0225830078125
15-09-2021,256.0,260.04998779296875,5387388,274.5,271.17498779296875,270.6500244140625
16-09-2021,273.29998779296875,273.29998779296875,16139218,325.3999938964844,324.2250061035156,323.59735107421875
17-09-2021,315.32501220703125,327.0,15659654,358.82501220703125,331.17498779296875,330.53387451171875
20-09-2021,294.29998779296875,317.6000061035156,7745304,329.2250061035156,298.75,298.1716613769531
21-09-2021,283.0249938964844,290.7749938964844,4418684,304.5,301.0249938964844,300.4422302246094
22-09-2021,301.8500061035156,303.75,2811402,324.45001220703125,310.3500061035156,309.74920654296875
23-09-2021,285.0249938964844,313.0,2812430,318.6499938964844,291.04998779296875,290.4865417480469
24-09-2021,288.5,292.5,1857200,312.0,296.2749938964844,295.7014465332031
27-09-2021,293.5,300.0,2095732,315.5,306.67498779296875,306.081298828125
28-09-2021,298.0,308.7749938964844,1430788,315.92498779296875,300.625,300.04302978515625
29-09-2021,302.6000061035156,304.3500061035156,1127698,311.8500061035156,303.70001220703125,303.1120910644531
30-09-2021,295.0,306.29998779296875,1230688,307.5,297.17498779296875,296.5997009277344
01-10-2021,295.5,296.70001220703125,1012934,307.5,301.57501220703125,300.9911804199219
04-10-2021,300.5,303.45001220703125,1170144,307.3500061035156,301.2749938964844,300.6917419433594
05-10-2021,295.5,302.0,735242,303.5249938964844,297.625,297.048828125
06-10-2021,291.0,299.3999938964844,652268,301.6000061035156,291.95001220703125,291.38482666015625
07-10-2021,295.04998779296875,295.1499938964844,778512,309.25,297.20001220703125,296.6246643066406
08-10-2021,292.5,299.70001220703125,2275170,313.45001220703125,297.2250061035156,296.64959716796875
11-10-2021,295.0249938964844,296.9750061035156,1029558,304.0,296.92498779296875,296.35015869140625
12-10-2021,282.5249938964844,293.0,339632,296.92498779296875,291.82501220703125,291.26007080078125
13-10-2021,282.5,293.0,456870,297.4750061035156,284.07501220703125,283.52508544921875
14-10-2021,269.875,284.07501220703125,914874,292.4750061035156,289.0249938964844,288.4654846191406
18-10-2021,289.0,295.0,379580,299.1000061035156,290.32501220703125,289.7629699707031
19-10-2021,280.29998779296875,296.0,541830,296.0,285.0249938964844,284.47320556640625
20-10-2021,270.7749938964844,285.0249938964844,582910,285.0249938964844,270.7749938964844,270.25079345703125
21-10-2021,257.25,277.5,1610572,280.0,263.32501220703125,262.81524658203125
22-10-2021,250.1750030517578,263.0,702988,264.3999938964844,250.1750030517578,249.69068908691406
25-10-2021,237.6750030517578,255.0,271560,256.0,237.6750030517578,237.2148895263672
26-10-2021,225.8000030517578,225.8000030517578,916768,244.4499969482422,237.72500610351562,237.26480102539062
27-10-2021,231.0,238.5,347292,239.97500610351562,232.64999389648438,232.19960021972656
28-10-2021,233.0,233.0,428362,244.27499389648438,244.27499389648438,243.80210876464844
29-10-2021,235.0,252.39999389648438,321720,252.39999389648438,239.3249969482422,238.8616943359375
01-11-2021,232.10000610351562,239.3249969482422,216180,245.0,241.1999969482422,240.73306274414062
02-11-2021,244.64999389648438,244.64999389648438,326856,253.25,253.25,252.75973510742188
03-11-2021,265.3999938964844,265.5,297668,265.8999938964844,265.8999938964844,265.3852233886719
04-11-2021,272.5,274.45001220703125,619846,279.17498779296875,277.6499938964844,277.11248779296875
08-11-2021,263.7749938964844,279.0,487388,279.70001220703125,270.0249938964844,269.50225830078125
09-11-2021,256.5249938964844,270.0,358882,272.45001220703125,264.875,264.36224365234375
10-11-2021,255.0,264.0,261706,264.0,256.95001220703125,256.45257568359375
11-11-2021,253.0,255.9499969482422,167742,259.7250061035156,255.25,254.755859375
12-11-2021,242.64999389648438,257.5,441228,258.8999938964844,252.27499389648438,251.78662109375
15-11-2021,254.77499389648438,254.97500610351562,345786,264.0,257.42498779296875,256.9266357421875
16-11-2021,258.5,260.5,173986,263.6499938964844,260.2749938964844,259.7711181640625
17-11-2021,255.5,260.75,193306,263.5,258.2749938964844,257.7749938964844
18-11-2021,247.0,261.8999938964844,289146,261.8999938964844,256.95001220703125,256.95001220703125
22-11-2021,244.5,259.5,271556,260.0,250.625,250.625
23-11-2021,239.0,249.89999389648438,1767038,260.45001220703125,251.3000030517578,251.3000030517578
24-11-2021,257.54998779296875,260.0,907674,263.8500061035156,263.8500061035156,263.8500061035156
25-11-2021,267.54998779296875,277.0249938964844,886816,277.0249938964844,276.6000061035156,276.6000061035156
26-11-2021,262.7749938964844,267.5,924876,269.0,262.79998779296875,262.79998779296875
29-11-2021,249.6750030517578,250.0,858744,275.5,260.1000061035156,260.1000061035156
30-11-2021,247.25,254.47500610351562,369890,263.95001220703125,251.1750030517578,251.1750030517578
01-12-2021,240.60000610351562,250.0,527108,256.92498779296875,254.625,254.625
02-12-2021,245.52499389648438,250.5,331140,252.5,250.3000030517578,250.3000030517578
03-12-2021,246.125,250.4499969482422,286290,256.0,252.125,252.125
06-12-2021,244.5,246.1750030517578,252840,255.5,246.77499389648438,246.77499389648438
07-12-2021,247.0,247.0,638808,257.5,252.625,252.625
08-12-2021,250.5500030517578,255.5,385254,262.4750061035156,260.25,260.25
09-12-2021,257.5,265.0,1210216,273.25,272.5,272.5
10-12-2021,270.54998779296875,274.0,838152,286.125,284.57501220703125,284.57501220703125
13-12-2021,282.5249938964844,289.8999938964844,1134402,298.0,293.375,293.375
14-12-2021,280.04998779296875,290.0,726600,298.5,296.57501220703125,296.57501220703125
15-12-2021,290.0,296.57501220703125,610426,297.5,293.67498779296875,293.67498779296875
16-12-2021,283.5,295.5,527672,296.0,292.82501220703125,292.82501220703125
17-12-2021,278.20001220703125,287.54998779296875,329304,292.5,282.32501220703125,282.32501220703125
20-12-2021,268.2250061035156,281.0,110164,281.0,268.2250061035156,268.2250061035156
21-12-2021,257.5,258.45001220703125,372534,280.0,270.79998779296875,270.79998779296875
22-12-2021,263.5,270.79998779296875,194856,273.8999938964844,267.42498779296875,267.42498779296875
23-12-2021,257.0,267.3500061035156,202882,271.4750061035156,259.2250061035156,259.2250061035156
24-12-2021,255.625,262.9750061035156,243438,266.75,257.29998779296875,257.29998779296875
27-12-2021,250.60000610351562,253.10000610351562,349434,263.70001220703125,261.625,261.625
28-12-2021,259.79998779296875,261.9750061035156,206602,265.5,261.6499938964844,261.6499938964844
29-12-2021,248.5749969482422,261.6499938964844,486030,264.0,260.57501220703125,260.57501220703125
30-12-2021,253.3000030517578,256.0,158352,263.0,257.9750061035156,257.9750061035156
31-12-2021,256.54998779296875,258.0,584866,270.8500061035156,269.625,269.625
03-01-2022,262.5,268.0,459570,273.0,269.2250061035156,269.2250061035156
04-01-2022,262.75,270.8999938964844,811254,280.0,272.375,272.375
05-01-2022,268.20001220703125,271.0,1342252,281.0,275.07501220703125,275.07501220703125
06-01-2022,266.6499938964844,275.0,572304,275.0,269.3500061035156,269.3500061035156
07-01-2022,266.6499938964844,269.5,3099878,282.79998779296875,280.79998779296875,280.79998779296875
10-01-2022,272.54998779296875,283.0,3144262,294.82501220703125,290.4750061035156,290.4750061035156
11-01-2022,287.625,289.95001220703125,1155850,300.0,289.92498779296875,289.92498779296875
12-01-2022,286.0,295.0,2808852,300.3500061035156,289.45001220703125,289.45001220703125
13-01-2022,284.5,290.5,534414,293.1499938964844,287.07501220703125,287.07501220703125
14-01-2022,285.54998779296875,289.375,486652,292.0,286.92498779296875,286.92498779296875
17-01-2022,287.8500061035156,291.2250061035156,355266,291.92498779296875,289.0,289.0
18-01-2022,287.5,292.5,996954,294.5,288.5,288.5
19-01-2022,285.0,287.54998779296875,1346526,300.57501220703125,297.2749938964844,297.2749938964844
20-01-2022,291.0,300.5,798866,302.5,292.375,292.375
21-01-2022,280.0,291.5,664172,291.5,284.1000061035156,284.1000061035156
24-01-2022,269.8999938964844,284.3999938964844,526774,284.3999938964844,269.8999938964844,269.8999938964844
25-01-2022,256.57501220703125,260.0,684120,273.0,264.70001220703125,264.70001220703125
27-01-2022,258.0,262.9750061035156,635136,266.0,259.57501220703125,259.57501220703125
28-01-2022,262.5249938964844,265.0,960124,272.54998779296875,268.8999938964844,268.8999938964844
31-01-2022,271.3500061035156,278.75,1353160,281.45001220703125,278.17498779296875,278.17498779296875
01-02-2022,274.0,280.45001220703125,2788102,292.07501220703125,291.6000061035156,291.6000061035156
02-02-2022,288.07501220703125,293.0,2590666,305.3999938964844,303.6499938964844,303.6499938964844
03-02-2022,298.625,304.0,3435574,310.4750061035156,300.92498779296875,300.92498779296875
04-02-2022,295.54998779296875,300.5,1848636,305.70001220703125,298.8500061035156,298.8500061035156
07-02-2022,301.5249938964844,302.5,2362324,310.3999938964844,302.57501220703125,302.57501220703125
08-02-2022,290.5,304.20001220703125,1459564,309.5,296.625,296.625
09-02-2022,291.54998779296875,298.07501220703125,986394,302.45001220703125,299.3500061035156,299.3500061035156
10-02-2022,294.04998779296875,299.5,1438098,308.45001220703125,301.67498779296875,301.67498779296875
11-02-2022,292.8999938964844,298.5,808242,301.25,294.7749938964844,294.7749938964844
14-02-2022,270.6499938964844,285.0,699708,292.0,274.8500061035156,274.8500061035156
15-02-2022,272.95001220703125,289.5,2943512,300.5,298.1499938964844,298.1499938964844
16-02-2022,287.5,298.5,3371230,307.0,288.9750061035156,288.9750061035156
17-02-2022,285.17498779296875,291.45001220703125,1064648,293.20001220703125,287.5249938964844,287.5249938964844
18-02-2022,283.20001220703125,288.3500061035156,624778,289.8500061035156,285.07501220703125,285.07501220703125
21-02-2022,274.2749938964844,280.1000061035156,570322,287.0,282.42498779296875,282.42498779296875
22-02-2022,266.5,270.0,968766,280.0,274.57501220703125,274.57501220703125
23-02-2022,273.5,280.0,757280,283.92498779296875,275.20001220703125,275.20001220703125
24-02-2022,247.6999969482422,269.92498779296875,1412740,269.92498779296875,249.6999969482422,249.6999969482422
25-02-2022,252.1750030517578,252.1999969482422,1476958,274.6499938964844,274.6499938964844,274.6499938964844
28-02-2022,272.0,286.0,2268352,293.8999938964844,287.0,287.0
02-03-2022,280.29998779296875,288.0,1838177,299.8999938964844,291.6000061035156,291.6000061035156
03-03-2022,277.25,292.0,2289448,295.95001220703125,278.5,278.5
04-03-2022,270.0,276.95001220703125,758193,282.6499938964844,277.79998779296875,277.79998779296875
07-03-2022,263.1499938964844,269.5,263487,274.3999938964844,265.1499938964844,265.1499938964844
08-03-2022,261.0,267.79998779296875,631281,275.3999938964844,272.6000061035156,272.6000061035156
09-03-2022,272.29998779296875,274.8999938964844,1772394,294.8999938964844,289.6499938964844,289.6499938964844
10-03-2022,283.1000061035156,294.70001220703125,944148,297.5,286.70001220703125,286.70001220703125
11-03-2022,279.25,282.5,669843,290.0,287.25,287.25
14-03-2022,281.6000061035156,288.0,646965,288.70001220703125,285.29998779296875,285.29998779296875
15-03-2022,280.1000061035156,285.95001220703125,862882,286.75,281.70001220703125,281.70001220703125
16-03-2022,278.45001220703125,282.95001220703125,3809900,302.0,294.54998779296875,294.54998779296875
17-03-2022,296.04998779296875,299.79998779296875,4956242,319.6000061035156,315.1499938964844,315.1499938964844
21-03-2022,319.0,320.20001220703125,6125668,346.6499938964844,341.20001220703125,341.20001220703125
22-03-2022,331.6000061035156,340.54998779296875,2337502,350.8999938964844,339.75,339.75
23-03-2022,326.0,342.0,3013187,362.04998779296875,350.79998779296875,350.79998779296875
24-03-2022,337.1000061035156,346.54998779296875,1651610,355.0,340.5,340.5
25-03-2022,333.54998779296875,344.0,955463,347.1499938964844,340.70001220703125,340.70001220703125
28-03-2022,334.0,343.95001220703125,3683354,367.70001220703125,350.29998779296875,350.29998779296875
29-03-2022,343.0,354.20001220703125,1727768,356.0,345.8500061035156,345.8500061035156
30-03-2022,344.0,350.0,1174489,351.5,347.75,347.75
31-03-2022,339.54998779296875,348.04998779296875,1139497,352.8999938964844,340.79998779296875,340.79998779296875
01-04-2022,339.25,344.04998779296875,1053115,349.3999938964844,345.79998779296875,345.79998779296875
04-04-2022,343.1000061035156,348.0,7047671,380.3500061035156,379.1499938964844,379.1499938964844
05-04-2022,376.1000061035156,379.1499938964844,8582382,415.0,399.79998779296875,399.79998779296875
06-04-2022,396.8500061035156,399.8999938964844,4341085,422.95001220703125,409.6000061035156,409.6000061035156
07-04-2022,408.79998779296875,409.0,6330127,430.04998779296875,426.3999938964844,426.3999938964844
08-04-2022,417.0,434.0,3301898,441.20001220703125,428.8999938964844,428.8999938964844
11-04-2022,410.0,431.6000061035156,2315203,433.20001220703125,412.04998779296875,412.04998779296875
12-04-2022,398.45001220703125,409.5,2049836,411.5,406.8500061035156,406.8500061035156
13-04-2022,404.6499938964844,409.8999938964844,934904,415.3999938964844,407.1000061035156,407.1000061035156
18-04-2022,387.5,403.0,1332440,403.0,389.6499938964844,389.6499938964844
19-04-2022,390.0,393.6000061035156,1341236,409.1000061035156,396.95001220703125,396.95001220703125
20-04-2022,390.54998779296875,402.3999938964844,1383224,409.04998779296875,393.29998779296875,393.29998779296875
21-04-2022,396.04998779296875,396.79998779296875,1750027,412.95001220703125,409.45001220703125,409.45001220703125
22-04-2022,395.0,408.0,1419281,415.0,398.0,398.0
25-04-2022,393.6000061035156,397.1000061035156,1249871,404.95001220703125,400.20001220703125,400.20001220703125
26-04-2022,401.1000061035156,407.3500061035156,952847,410.5,404.20001220703125,404.20001220703125
27-04-2022,394.0,402.95001220703125,534655,407.3999938964844,396.45001220703125,396.45001220703125
28-04-2022,396.0,396.0,1490219,414.5,407.6000061035156,407.6000061035156
29-04-2022,402.20001220703125,411.70001220703125,2377082,420.0,409.1499938964844,409.1499938964844
02-05-2022,399.04998779296875,405.0,1227349,417.0,413.45001220703125,413.45001220703125
04-05-2022,396.0,414.95001220703125,1556491,423.8999938964844,400.6499938964844,400.6499938964844
05-05-2022,399.0,404.3500061035156,682501,412.70001220703125,404.20001220703125,404.20001220703125
06-05-2022,384.0,396.04998779296875,1289394,396.70001220703125,384.75,384.75
09-05-2022,365.54998779296875,370.0,1671003,379.3999938964844,368.5,368.5
10-05-2022,350.1000061035156,365.0,894776,374.3500061035156,355.95001220703125,355.95001220703125
11-05-2022,338.20001220703125,354.75,2461388,373.70001220703125,356.70001220703125,356.70001220703125
12-05-2022,340.0,359.79998779296875,1273717,361.6499938964844,341.3500061035156,341.3500061035156
13-05-2022,345.0,349.70001220703125,1796238,358.3999938964844,358.20001220703125,358.20001220703125
16-05-2022,364.20001220703125,373.95001220703125,1045729,376.1000061035156,376.1000061035156,376.1000061035156
17-05-2022,386.75,389.95001220703125,1439167,394.8999938964844,394.8999938964844,394.8999938964844
18-05-2022,400.79998779296875,404.0,3567308,414.6000061035156,411.75,411.75
19-05-2022,397.75,403.0,1390342,418.8999938964844,413.54998779296875,413.54998779296875
20-05-2022,423.3500061035156,424.95001220703125,3164379,434.20001220703125,434.0,434.0
23-05-2022,428.5,438.70001220703125,4279781,455.70001220703125,455.3500061035156,455.3500061035156
24-05-2022,452.6000061035156,459.95001220703125,4181490,476.5,460.54998779296875,460.54998779296875
25-05-2022,437.54998779296875,461.95001220703125,3200646,461.95001220703125,437.54998779296875,437.54998779296875
26-05-2022,415.70001220703125,415.70001220703125,200225,415.70001220703125,415.70001220703125,415.70001220703125
27-05-2022,394.95001220703125,394.95001220703125,171532,394.95001220703125,394.95001220703125,394.95001220703125
30-05-2022,375.25,392.0,3970471,405.95001220703125,377.45001220703125,377.45001220703125
31-05-2022,377.0,377.0,4164418,392.0,380.79998779296875,380.79998779296875
01-06-2022,379.1000061035156,386.5,1880854,386.5,379.5,379.5
02-06-2022,380.0,380.0,1549758,390.0,385.79998779296875,385.79998779296875
03-06-2022,380.54998779296875,390.5,658888,393.20001220703125,383.20001220703125,383.20001220703125
06-06-2022,375.54998779296875,385.8500061035156,896992,386.1000061035156,378.5,378.5
07-06-2022,375.6499938964844,380.04998779296875,860584,383.8999938964844,378.75,378.75
08-06-2022,379.6000061035156,381.0,1472097,392.3999938964844,390.1000061035156,390.1000061035156
09-06-2022,386.04998779296875,390.20001220703125,1676793,397.0,395.3500061035156,395.3500061035156
10-06-2022,381.5,391.79998779296875,1141623,394.3500061035156,382.8999938964844,382.8999938964844
13-06-2022,362.1499938964844,374.0,742078,374.0,366.8500061035156,366.8500061035156
14-06-2022,364.1499938964844,366.45001220703125,864762,379.70001220703125,368.70001220703125,368.70001220703125
15-06-2022,368.0,372.0,1165950,387.8999938964844,377.1000061035156,377.1000061035156
16-06-2022,363.29998779296875,384.8999938964844,745297,387.0,365.79998779296875,365.79998779296875
17-06-2022,355.6499938964844,365.8500061035156,976400,372.54998779296875,369.5,369.5
20-06-2022,361.0,370.0,891281,377.70001220703125,363.20001220703125,363.20001220703125
21-06-2022,362.0,362.0,521523,373.3999938964844,365.54998779296875,365.54998779296875
22-06-2022,359.3999938964844,368.0,654993,369.6000061035156,359.75,359.75
23-06-2022,361.25,363.3999938964844,1238425,377.3500061035156,372.3500061035156,372.3500061035156
24-06-2022,373.75,375.0,946067,387.8500061035156,386.29998779296875,386.29998779296875
27-06-2022,388.0,391.3999938964844,1681584,406.5,398.3999938964844,398.3999938964844
