Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2005,57.5,59.5,5200.0,60.5,58.150001525878906,53.886451721191406
18-02-2005,58.5,59.5,3100.0,60.5,58.54999923706055,54.257118225097656
21-02-2005,58.0,60.5,3600.0,60.5,58.75,54.44246292114258
22-02-2005,57.0,60.900001525878906,1800.0,60.900001525878906,57.45000076293945,53.237770080566406
23-02-2005,58.04999923706055,58.5,1500.0,59.900001525878906,58.70000076293945,54.39613342285156
24-02-2005,57.900001525878906,58.0,2500.0,61.900001525878906,59.29999923706055,54.95214080810547
25-02-2005,58.04999923706055,58.04999923706055,2000.0,59.5,58.099998474121094,53.840110778808594
28-02-2005,56.25,59.5,3200.0,59.5,56.650001525878906,52.496429443359375
01-03-2005,55.54999923706055,55.599998474121094,1500.0,57.0,56.099998474121094,51.986759185791016
02-03-2005,56.25,56.25,1900.0,58.29999923706055,57.099998474121094,52.91343688964844
03-03-2005,56.04999923706055,56.04999923706055,1400.0,59.25,56.900001525878906,52.72810745239258
04-03-2005,56.0,56.0,2600.0,57.29999923706055,56.150001525878906,52.03308868408203
07-03-2005,55.29999923706055,56.29999923706055,1200.0,57.0,55.400001525878906,51.338077545166016
08-03-2005,52.5,52.54999923706055,2900.0,57.79999923706055,55.599998474121094,51.52341079711914
09-03-2005,54.0,57.45000076293945,2100.0,57.5,54.0,50.04072570800781
10-03-2005,50.0,54.0,8447.0,54.95000076293945,51.75,47.9556999206543
11-03-2005,51.349998474121094,54.0,4300.0,54.79999923706055,51.95000076293945,48.14103317260742
14-03-2005,51.900001525878906,52.0,2500.0,54.20000076293945,53.04999923706055,49.16038131713867
15-03-2005,50.5,53.04999923706055,2300.0,53.900001525878906,51.5,47.724029541015625
16-03-2005,49.150001525878906,51.25,4100.0,53.29999923706055,49.5,45.870670318603516
17-03-2005,45.0,52.0,6559.0,52.0,45.5,42.163944244384766
18-03-2005,45.5,45.5,5500.0,50.04999923706055,49.900001525878906,46.24134063720703
21-03-2005,47.04999923706055,53.900001525878906,8800.0,54.900001525878906,54.900001525878906,50.87474060058594
22-03-2005,58.75,58.75,24200.0,60.400001525878906,60.400001525878906,55.97148513793945
23-03-2005,55.29999923706055,62.79999923706055,79300.0,66.25,60.45000076293945,56.017818450927734
24-03-2005,57.5,60.45000076293945,15200.0,63.0,58.099998474121094,53.840110778808594
28-03-2005,55.25,57.0,5300.0,57.599998474121094,56.04999923706055,51.9404182434082
29-03-2005,53.29999923706055,56.0,2100.0,56.0,53.29999923706055,49.392051696777344
30-03-2005,52.54999923706055,53.5,2300.0,53.849998474121094,53.650001525878906,49.71638870239258
31-03-2005,54.0,54.0,1500.0,56.29999923706055,54.5,50.50407791137695
01-04-2005,53.5,55.0,548.0,56.0,56.0,51.89407730102539
04-04-2005,55.04999923706055,55.04999923706055,1300.0,56.29999923706055,55.650001525878906,51.56975173950195
05-04-2005,55.5,57.099998474121094,2000.0,58.0,55.75,51.662418365478516
06-04-2005,54.0,55.04999923706055,2000.0,55.099998474121094,54.25,50.27239227294922
07-04-2005,53.0,53.54999923706055,4000.0,56.0,54.599998474121094,50.59673309326172
08-04-2005,53.099998474121094,53.599998474121094,976.0,54.099998474121094,53.75,49.809059143066406
11-04-2005,52.20000076293945,55.599998474121094,1951.0,55.599998474121094,53.20000076293945,49.299381256103516
12-04-2005,51.849998474121094,52.20000076293945,1500.0,53.150001525878906,52.150001525878906,48.32637405395508
13-04-2005,52.0,52.599998474121094,965.0,52.79999923706055,52.0,48.18736267089844
15-04-2005,49.45000076293945,52.400001525878906,6000.0,52.400001525878906,49.650001525878906,46.00967788696289
18-04-2005,46.150001525878906,50.099998474121094,1800.0,50.099998474121094,49.70000076293945,46.055999755859375
19-04-2005,48.25,48.25,1900.0,50.0,49.25,45.63899612426758
20-04-2005,47.650001525878906,50.70000076293945,1996.0,50.70000076293945,47.95000076293945,44.43431854248047
21-04-2005,45.25,46.0,2300.0,49.70000076293945,47.45000076293945,43.970977783203125
22-04-2005,46.599998474121094,46.599998474121094,1170.0,49.0,48.54999923706055,44.990318298339844
25-04-2005,48.75,48.75,1600.0,51.0,50.45000076293945,46.751014709472656
26-04-2005,49.0,49.599998474121094,640.0,50.0,49.0,45.407325744628906
27-04-2005,47.5,50.599998474121094,2100.0,50.599998474121094,49.099998474121094,45.49999237060547
28-04-2005,47.95000076293945,51.5,700.0,51.5,48.349998474121094,44.80498504638672
29-04-2005,47.849998474121094,48.0,1800.0,48.0,47.900001525878906,44.387977600097656
02-05-2005,44.099998474121094,46.650001525878906,2000.0,46.650001525878906,44.70000076293945,41.422603607177734
03-05-2005,44.75,45.650001525878906,1400.0,46.0,44.900001525878906,41.60793685913086
04-05-2005,44.400001525878906,44.900001525878906,1600.0,45.75,45.0,41.70060729980469
05-05-2005,44.0,44.900001525878906,5200.0,45.900001525878906,44.20000076293945,40.959266662597656
06-05-2005,43.70000076293945,45.400001525878906,3100.0,45.400001525878906,44.400001525878906,41.14460372924805
09-05-2005,44.099998474121094,46.0,3300.0,46.599998474121094,44.599998474121094,41.329925537109375
10-05-2005,44.20000076293945,46.79999923706055,1500.0,46.79999923706055,46.45000076293945,43.04429626464844
11-05-2005,45.0,47.099998474121094,1800.0,47.75,45.599998474121094,42.25661087036133
12-05-2005,45.0,45.0,5900.0,48.5,47.95000076293945,44.43431854248047
13-05-2005,48.900001525878906,50.0,7000.0,52.349998474121094,49.70000076293945,46.055999755859375
16-05-2005,50.20000076293945,50.20000076293945,10200.0,53.0,51.45000076293945,47.677696228027344
17-05-2005,50.599998474121094,50.599998474121094,3500.0,52.75,50.849998474121094,47.121681213378906
18-05-2005,48.95000076293945,49.150001525878906,6390.0,50.70000076293945,49.45000076293945,45.82433319091797
19-05-2005,49.29999923706055,51.79999923706055,3700.0,51.79999923706055,50.900001525878906,47.16802215576172
20-05-2005,50.95000076293945,50.95000076293945,1493.0,51.79999923706055,51.0,47.260684967041016
23-05-2005,48.150001525878906,51.0,655.0,51.0,48.79999923706055,45.22198486328125
24-05-2005,47.5,48.79999923706055,700.0,50.0,47.5,44.017311096191406
25-05-2005,45.79999923706055,49.75,1387.0,50.70000076293945,50.70000076293945,46.982688903808594
26-05-2005,47.599998474121094,48.0,677.0,48.20000076293945,47.599998474121094,44.109981536865234
27-05-2005,46.0,51.0,4043.0,51.0,46.849998474121094,43.41495895385742
30-05-2005,46.29999923706055,48.95000076293945,450.0,48.95000076293945,47.849998474121094,44.341644287109375
31-05-2005,45.29999923706055,45.29999923706055,750.0,48.75,47.349998474121094,43.8783073425293
01-06-2005,46.29999923706055,46.29999923706055,300.0,47.900001525878906,47.79999923706055,44.295310974121094
02-06-2005,47.0,47.099998474121094,899.0,48.25,47.849998474121094,44.341644287109375
03-06-2005,45.5,48.650001525878906,2147.0,49.5,49.45000076293945,45.82433319091797
06-06-2005,47.79999923706055,47.79999923706055,2900.0,52.0,49.900001525878906,46.24134063720703
07-06-2005,48.900001525878906,50.0,2800.0,50.54999923706055,49.29999923706055,45.685333251953125
08-06-2005,49.099998474121094,53.79999923706055,2600.0,53.79999923706055,50.29999923706055,46.61199951171875
09-06-2005,47.29999923706055,54.5,9000.0,54.5,50.45000076293945,46.751014709472656
10-06-2005,48.54999923706055,48.75,2400.0,52.79999923706055,50.400001525878906,46.70467758178711
13-06-2005,50.5,52.650001525878906,2799.0,52.79999923706055,50.599998474121094,46.8900146484375
14-06-2005,49.0,50.79999923706055,1400.0,50.79999923706055,49.0,45.407325744628906
15-06-2005,49.0,49.099998474121094,1700.0,50.25,49.900001525878906,46.24134063720703
16-06-2005,49.099998474121094,49.400001525878906,1900.0,50.70000076293945,49.5,45.870670318603516
17-06-2005,48.0,48.0,400.0,48.5,48.25,44.712318420410156
20-06-2005,46.79999923706055,48.25,500.0,48.45000076293945,47.900001525878906,44.387977600097656
21-06-2005,47.0,48.95000076293945,651.0,48.95000076293945,47.099998474121094,43.64663314819336
22-06-2005,47.0,47.150001525878906,500.0,48.0,47.0,43.5539665222168
23-06-2005,46.0,46.54999923706055,785.0,46.900001525878906,46.0,42.627288818359375
24-06-2005,45.20000076293945,46.45000076293945,1000.0,46.75,46.0,42.627288818359375
27-06-2005,46.54999923706055,46.599998474121094,800.0,47.95000076293945,47.79999923706055,44.295310974121094
28-06-2005,43.599998474121094,47.0,2500.0,48.0,45.900001525878906,42.53462600708008
29-06-2005,44.04999923706055,45.54999923706055,1400.0,45.54999923706055,45.0,41.70060729980469
30-06-2005,43.75,44.0,280.0,44.04999923706055,44.04999923706055,40.82026290893555
01-07-2005,42.5,46.0,1550.0,46.0,45.0,41.70060729980469
04-07-2005,45.0,45.04999923706055,861.0,45.099998474121094,45.04999923706055,41.746944427490234
05-07-2005,44.5,45.25,2200.0,47.95000076293945,47.0,43.5539665222168
06-07-2005,46.0,49.70000076293945,1894.0,49.849998474121094,47.79999923706055,44.295310974121094
07-07-2005,46.349998474121094,47.75,595.0,47.79999923706055,47.04999923706055,43.60029602050781
08-07-2005,46.25,49.400001525878906,4100.0,49.5,47.54999923706055,44.063636779785156
11-07-2005,47.04999923706055,47.900001525878906,2000.0,48.0,47.79999923706055,44.295310974121094
12-07-2005,45.45000076293945,48.75,2981.0,49.25,45.45000076293945,42.11761474609375
13-07-2005,46.0,54.54999923706055,6700.0,54.54999923706055,48.29999923706055,44.75865173339844
14-07-2005,47.04999923706055,51.0,5600.0,51.0,49.150001525878906,45.54633331298828
15-07-2005,49.5,49.54999923706055,15000.0,54.099998474121094,52.349998474121094,48.51170349121094
18-07-2005,52.5,55.0,10700.0,55.0,53.95000076293945,49.99439239501953
19-07-2005,53.099998474121094,63.5,11600.0,63.5,54.29999923706055,50.318729400634766
20-07-2005,45.0,45.0,4400.0,55.25,54.400001525878906,50.41139602661133
21-07-2005,51.25,55.70000076293945,10100.0,55.70000076293945,51.849998474121094,48.04835510253906
22-07-2005,50.54999923706055,52.29999923706055,5400.0,53.45000076293945,51.0,47.260684967041016
25-07-2005,51.04999923706055,51.04999923706055,4900.0,53.0,51.75,47.9556999206543
26-07-2005,49.900001525878906,50.099998474121094,3000.0,51.849998474121094,49.95000076293945,46.28767013549805
27-07-2005,49.20000076293945,54.79999923706055,4800.0,54.79999923706055,50.5,46.79734802246094
28-07-2005,50.5,50.5,0.0,50.5,50.5,46.79734802246094
29-07-2005,49.04999923706055,51.95000076293945,3800.0,51.95000076293945,49.650001525878906,46.00967788696289
01-08-2005,48.099998474121094,49.0,1800.0,49.29999923706055,49.29999923706055,45.685333251953125
02-08-2005,48.54999923706055,48.79999923706055,1500.0,50.0,49.75,46.10234069824219
03-08-2005,47.45000076293945,49.0,685.0,49.0,48.29999923706055,44.75865173339844
04-08-2005,47.0,47.25,5200.0,50.79999923706055,47.70000076293945,44.2026481628418
05-08-2005,45.29999923706055,48.650001525878906,10400.0,49.599998474121094,47.0,43.5539665222168
08-08-2005,47.04999923706055,48.45000076293945,1300.0,48.45000076293945,47.29999923706055,43.83197021484375
09-08-2005,47.5,48.650001525878906,2800.0,49.0,48.20000076293945,44.66598129272461
10-08-2005,47.25,47.5,2000.0,48.400001525878906,47.5,44.017311096191406
11-08-2005,47.54999923706055,48.75,3300.0,49.0,48.95000076293945,45.36099624633789
12-08-2005,47.900001525878906,48.099998474121094,4300.0,49.0,48.900001525878906,45.31465530395508
16-08-2005,48.5,48.900001525878906,36200.0,58.70000076293945,58.70000076293945,54.39613342285156
17-08-2005,64.4000015258789,64.4000015258789,84300.0,70.44999694824219,70.44999694824219,65.28462219238281
18-08-2005,74.1500015258789,83.9000015258789,272700.0,83.9000015258789,75.0,69.5009994506836
19-08-2005,67.6500015258789,75.94999694824219,55700.0,75.94999694824219,68.8499984741211,63.80192947387695
22-08-2005,68.0999984741211,69.80000305175781,57900.0,74.0,69.3499984741211,64.26527404785156
23-08-2005,63.0,69.94999694824219,24477.0,70.0,64.75,60.00254821777344
24-08-2005,61.099998474121094,63.849998474121094,13500.0,64.9000015258789,61.95000076293945,57.407840728759766
25-08-2005,62.04999923706055,63.25,10800.0,64.9000015258789,63.29999923706055,58.65885543823242
26-08-2005,61.20000076293945,61.20000076293945,2700.0,65.0,63.95000076293945,59.26119613647461
29-08-2005,61.0,61.20000076293945,2200.0,63.0,62.849998474121094,58.24184799194336
30-08-2005,62.0,64.44999694824219,3300.0,64.80000305175781,63.349998474121094,58.70519256591797
31-08-2005,62.099998474121094,62.20000076293945,2200.0,64.94999694824219,62.95000076293945,58.33451843261719
01-09-2005,62.29999923706055,62.29999923706055,2600.0,64.5,63.54999923706055,58.89052200317383
02-09-2005,60.150001525878906,65.0,2100.0,65.44999694824219,62.599998474121094,58.01018142700195
05-09-2005,62.0,63.400001525878906,2200.0,63.400001525878906,62.349998474121094,57.77850341796875
06-09-2005,60.29999923706055,61.900001525878906,1600.0,62.0,61.79999923706055,57.268836975097656
08-09-2005,60.75,60.75,3000.0,63.95000076293945,61.599998474121094,57.083499908447266
09-09-2005,60.650001525878906,62.0,3200.0,63.95000076293945,60.849998474121094,56.388484954833984
12-09-2005,59.5,59.5,2900.0,62.5,61.79999923706055,57.268836975097656
13-09-2005,60.25,64.5,4600.0,64.5,62.75,58.14918518066406
14-09-2005,61.5,63.0,3600.0,65.5,61.5,56.99082946777344
15-09-2005,61.099998474121094,61.099998474121094,1900.0,64.25,63.099998474121094,58.473514556884766
16-09-2005,62.0,65.0,6500.0,65.0,62.04999923706055,57.50050354003906
19-09-2005,62.0,64.5,5000.0,64.5,62.150001525878906,57.59316635131836
20-09-2005,61.5,62.0,1891.0,64.0,61.70000076293945,57.17616271972656
21-09-2005,58.650001525878906,60.0,2877.0,60.900001525878906,59.45000076293945,55.09114074707031
22-09-2005,56.5,60.0,1100.0,60.0,56.5,52.357418060302734
23-09-2005,53.75,54.04999923706055,5500.0,58.95000076293945,53.75,49.809059143066406
26-09-2005,52.54999923706055,55.0,1700.0,56.45000076293945,56.0,51.89407730102539
27-09-2005,54.5,54.599998474121094,2500.0,56.900001525878906,55.099998474121094,51.06007385253906
28-09-2005,52.5,55.0,1167.0,57.29999923706055,55.099998474121094,51.06007385253906
29-09-2005,54.0,55.0,5600.0,57.599998474121094,55.5,51.430747985839844
30-09-2005,52.75,55.5,4500.0,55.5,53.0,49.114051818847656
03-10-2005,50.70000076293945,52.0,900.0,55.0,51.29999923706055,47.53868865966797
04-10-2005,50.5,52.0,2200.0,53.900001525878906,52.54999923706055,48.69704055786133
05-10-2005,50.54999923706055,52.0,900.0,52.95000076293945,51.5,47.724029541015625
06-10-2005,51.0,51.04999923706055,3000.0,54.04999923706055,51.900001525878906,48.09469985961914
07-10-2005,49.29999923706055,51.599998474121094,1900.0,51.599998474121094,50.04999923706055,46.38033676147461
10-10-2005,47.599998474121094,52.400001525878906,991.0,52.400001525878906,49.099998474121094,45.49999237060547
11-10-2005,48.29999923706055,48.29999923706055,100.0,48.29999923706055,48.29999923706055,44.75865173339844
13-10-2005,47.400001525878906,47.400001525878906,2100.0,50.54999923706055,48.0,44.48064422607422
14-10-2005,46.150001525878906,46.70000076293945,1700.0,47.0,46.25,42.85895919799805
17-10-2005,44.0,44.0,3300.0,47.0,45.5,42.163944244384766
18-10-2005,44.599998474121094,46.0,1500.0,46.599998474121094,44.599998474121094,41.329925537109375
19-10-2005,43.29999923706055,44.599998474121094,1000.0,44.599998474121094,43.29999923706055,40.12525177001953
20-10-2005,42.54999923706055,42.849998474121094,1197.0,45.0,43.0,39.84724807739258
21-10-2005,41.0,41.29999923706055,1200.0,45.150001525878906,43.04999923706055,39.893577575683594
24-10-2005,41.0,45.0,2400.0,45.0,41.0,37.99388885498047
25-10-2005,41.0,41.5,2400.0,43.0,42.0,38.92056655883789
26-10-2005,42.0,42.0,100.0,42.0,42.0,38.92056655883789
27-10-2005,40.349998474121094,40.599998474121094,1000.0,41.79999923706055,41.20000076293945,38.17921829223633
28-10-2005,39.150001525878906,39.29999923706055,1200.0,40.20000076293945,39.150001525878906,36.27952575683594
31-10-2005,39.099998474121094,39.150001525878906,200.0,39.150001525878906,39.099998474121094,36.233192443847656
02-11-2005,39.599998474121094,41.0,560.0,41.0,40.900001525878906,37.901222229003906
04-11-2005,40.900001525878906,40.900001525878906,0.0,40.900001525878906,40.900001525878906,37.901222229003906
07-11-2005,40.099998474121094,40.099998474121094,1400.0,42.900001525878906,42.900001525878906,39.75458908081055
08-11-2005,41.04999923706055,41.04999923706055,894.0,45.0,44.150001525878906,40.91293716430664
09-11-2005,44.0,45.25,3700.0,46.0,44.0,40.773929595947266
10-11-2005,42.599998474121094,42.75,200.0,43.900001525878906,42.599998474121094,39.4765739440918
11-11-2005,42.599998474121094,43.599998474121094,2400.0,44.5,43.099998474121094,39.93991470336914
14-11-2005,43.20000076293945,43.20000076293945,200.0,44.0,44.0,40.773929595947266
16-11-2005,43.0,45.0,500.0,45.0,43.0,39.84724807739258
17-11-2005,42.5,42.5,100.0,42.5,42.5,39.38390350341797
18-11-2005,42.0,42.25,870.0,43.75,43.54999923706055,40.35691452026367
21-11-2005,42.5,42.5,550.0,44.400001525878906,42.75,39.61558151245117
22-11-2005,41.25,41.25,1200.0,42.95000076293945,42.650001525878906,39.52290725708008
23-11-2005,42.650001525878906,42.650001525878906,0.0,42.650001525878906,42.650001525878906,39.52290725708008
24-11-2005,41.5,41.5,900.0,42.400001525878906,41.5,38.457218170166016
25-11-2005,40.099998474121094,41.099998474121094,2700.0,42.5,40.099998474121094,37.15987777709961
28-11-2005,39.650001525878906,41.45000076293945,2000.0,41.45000076293945,40.849998474121094,37.854881286621094
29-11-2005,39.099998474121094,40.0,1100.0,40.900001525878906,39.849998474121094,36.928199768066406
30-11-2005,39.650001525878906,40.75,680.0,40.75,39.75,36.835533142089844
01-12-2005,39.099998474121094,39.099998474121094,440.0,40.0,39.349998474121094,36.46486282348633
02-12-2005,39.45000076293945,39.54999923706055,1500.0,40.0,40.0,37.06720733642578
05-12-2005,40.5,41.5,350.0,41.5,40.5,37.530540466308594
06-12-2005,39.79999923706055,39.95000076293945,1500.0,40.5,40.5,37.530540466308594
07-12-2005,38.599998474121094,39.0,1200.0,41.45000076293945,40.29999923706055,37.3452033996582
08-12-2005,39.0,39.20000076293945,655.0,40.900001525878906,40.900001525878906,37.901222229003906
09-12-2005,39.20000076293945,41.849998474121094,900.0,41.849998474121094,40.0,37.06720733642578
12-12-2005,38.5,39.0,500.0,40.0,38.5,35.677188873291016
13-12-2005,39.25,40.400001525878906,2800.0,40.400001525878906,40.150001525878906,37.20621109008789
14-12-2005,39.0,39.5,550.0,39.5,39.099998474121094,36.233192443847656
15-12-2005,38.20000076293945,41.0,2400.0,41.0,39.099998474121094,36.233192443847656
16-12-2005,38.349998474121094,38.5,854.0,40.75,40.150001525878906,37.20621109008789
19-12-2005,38.5,38.5,1300.0,40.0,38.79999923706055,35.95519256591797
20-12-2005,37.75,39.5,660.0,39.5,38.150001525878906,35.35285186767578
21-12-2005,38.25,38.25,1000.0,40.099998474121094,40.099998474121094,37.15987777709961
22-12-2005,39.0,39.5,2000.0,39.900001525878906,39.0,36.140525817871094
23-12-2005,38.79999923706055,38.79999923706055,773.0,40.0,39.95000076293945,37.020870208740234
26-12-2005,38.54999923706055,38.54999923706055,1100.0,39.04999923706055,38.599998474121094,35.76985549926758
27-12-2005,39.75,39.75,900.0,40.54999923706055,40.54999923706055,37.576873779296875
28-12-2005,40.04999923706055,41.95000076293945,485.0,42.0,40.25,37.29887390136719
29-12-2005,40.400001525878906,40.5,1000.0,42.0,40.400001525878906,37.43787384033203
30-12-2005,40.29999923706055,41.400001525878906,550.0,41.400001525878906,40.400001525878906,37.43787384033203
02-01-2006,40.0,40.29999923706055,1500.0,41.599998474121094,41.54999923706055,38.50355529785156
03-01-2006,40.349998474121094,41.0,2000.0,43.650001525878906,43.54999923706055,40.35691452026367
04-01-2006,43.70000076293945,45.75,3200.0,45.75,43.70000076293945,40.49592590332031
05-01-2006,42.79999923706055,44.79999923706055,195.0,44.79999923706055,43.29999923706055,40.12525177001953
06-01-2006,43.54999923706055,44.0,2400.0,45.0,43.54999923706055,40.35691452026367
09-01-2006,43.0,45.75,1300.0,45.75,44.0,40.773929595947266
10-01-2006,43.400001525878906,44.0,220.0,44.0,43.400001525878906,40.217926025390625
12-01-2006,43.400001525878906,43.400001525878906,0.0,43.400001525878906,43.400001525878906,40.217926025390625
13-01-2006,42.349998474121094,42.349998474121094,680.0,44.0,44.0,40.773929595947266
16-01-2006,42.099998474121094,45.0,1085.0,45.0,43.150001525878906,39.98625564575195
17-01-2006,42.54999923706055,44.45000076293945,1200.0,44.5,42.54999923706055,39.43023681640625
18-01-2006,42.150001525878906,42.150001525878906,500.0,44.0,44.0,40.773929595947266
19-01-2006,42.25,42.75,449.0,44.400001525878906,42.349998474121094,39.244903564453125
20-01-2006,44.0,44.0,125.0,44.0,44.0,40.773929595947266
23-01-2006,42.650001525878906,42.650001525878906,600.0,43.0,42.95000076293945,39.8009147644043
24-01-2006,42.599998474121094,42.650001525878906,876.0,44.849998474121094,43.04999923706055,39.893577575683594
25-01-2006,42.25,44.25,300.0,44.25,42.25,39.15223693847656
27-01-2006,42.75,42.75,4000.0,44.400001525878906,43.599998474121094,40.40325164794922
30-01-2006,41.650001525878906,42.25,1900.0,42.29999923706055,41.650001525878906,38.596229553222656
31-01-2006,40.599998474121094,41.70000076293945,370.0,42.5,40.599998474121094,37.62321090698242
01-02-2006,38.75,42.0,1270.0,42.0,38.849998474121094,36.001522064208984
02-02-2006,38.0,39.75,600.0,39.75,38.25,35.44551086425781
03-02-2006,36.70000076293945,36.70000076293945,350.0,39.0,39.0,36.140525817871094
06-02-2006,37.599998474121094,39.0,1200.0,39.0,37.849998474121094,35.0748405456543
07-02-2006,37.099998474121094,39.599998474121094,1187.0,39.75,38.0,35.21384811401367
08-02-2006,37.04999923706055,37.04999923706055,1100.0,39.900001525878906,39.900001525878906,36.97453689575195
10-02-2006,39.54999923706055,40.849998474121094,300.0,40.849998474121094,40.75,37.7622184753418
13-02-2006,39.150001525878906,40.75,557.0,40.75,40.75,37.7622184753418
14-02-2006,40.150001525878906,40.20000076293945,1800.0,42.25,41.75,38.688899993896484
15-02-2006,42.099998474121094,42.099998474121094,1600.0,43.849998474121094,43.849998474121094,40.634925842285156
16-02-2006,46.0,46.0,1800.0,46.04999923706055,46.04999923706055,42.67361831665039
17-02-2006,47.25,48.349998474121094,6000.0,48.349998474121094,48.349998474121094,44.80498504638672
20-02-2006,50.0,50.0,7400.0,50.79999923706055,50.79999923706055,47.075355529785156
21-02-2006,49.150001525878906,51.70000076293945,5696.0,53.0,49.150001525878906,45.54633331298828
22-02-2006,46.75,51.150001525878906,5400.0,51.150001525878906,47.75,44.24897003173828
23-02-2006,46.400001525878906,46.54999923706055,2800.0,48.0,46.599998474121094,43.18329620361328
24-02-2006,45.5,45.5,485.0,46.0,45.95000076293945,42.580955505371094
27-02-2006,44.5,44.5,2000.0,46.5,45.400001525878906,42.0712776184082
28-02-2006,45.0,45.0,254.0,46.0,45.0,41.70060729980469
01-03-2006,43.04999923706055,43.79999923706055,1300.0,45.0,43.95000076293945,40.72758865356445
02-03-2006,42.099998474121094,42.20000076293945,1698.0,44.849998474121094,42.599998474121094,39.4765739440918
03-03-2006,42.20000076293945,42.599998474121094,754.0,44.75,43.20000076293945,40.0325813293457
06-03-2006,42.29999923706055,42.5,1700.0,44.5,43.45000076293945,40.264251708984375
07-03-2006,41.5,44.75,2400.0,44.75,42.45000076293945,39.33757019042969
08-03-2006,41.5,42.20000076293945,1370.0,43.75,41.5,38.457218170166016
09-03-2006,40.599998474121094,40.650001525878906,600.0,42.900001525878906,42.900001525878906,39.75458908081055
10-03-2006,41.0,41.099998474121094,13700.0,45.04999923706055,43.5,40.31058883666992
13-03-2006,42.70000076293945,43.099998474121094,1900.0,43.849998474121094,43.599998474121094,40.40325164794922
14-03-2006,42.0,42.349998474121094,1100.0,43.0,42.54999923706055,39.43023681640625
16-03-2006,41.0,41.45000076293945,800.0,41.95000076293945,41.45000076293945,38.410888671875
17-03-2006,40.04999923706055,40.099998474121094,1000.0,41.900001525878906,41.20000076293945,38.17921829223633
20-03-2006,42.0,42.5,4500.0,43.29999923706055,43.25,40.07892608642578
21-03-2006,43.0,43.349998474121094,2000.0,44.04999923706055,43.75,40.54225540161133
22-03-2006,43.0,44.0,4300.0,44.900001525878906,44.0,40.773929595947266
23-03-2006,43.54999923706055,43.54999923706055,1367.0,45.5,44.599998474121094,41.329925537109375
24-03-2006,43.5,43.5,1175.0,44.25,43.95000076293945,40.72758865356445
27-03-2006,42.099998474121094,42.150001525878906,3300.0,44.900001525878906,43.54999923706055,40.35691452026367
28-03-2006,42.25,42.5,3000.0,44.5,43.0,39.84724807739258
29-03-2006,41.900001525878906,43.0,1175.0,43.0,41.900001525878906,38.82789993286133
30-03-2006,42.54999923706055,43.400001525878906,10600.0,44.0,43.150001525878906,39.98625564575195
31-03-2006,41.900001525878906,42.0,1200.0,44.70000076293945,43.5,40.31058883666992
03-04-2006,42.75,43.54999923706055,1100.0,43.900001525878906,43.75,40.54225540161133
04-04-2006,43.20000076293945,44.0,950.0,44.849998474121094,44.849998474121094,41.56161117553711
05-04-2006,44.0,44.04999923706055,3500.0,46.0,45.5,42.163944244384766
07-04-2006,45.650001525878906,46.900001525878906,4600.0,47.400001525878906,46.400001525878906,42.997962951660156
10-04-2006,47.29999923706055,48.5,2200.0,49.79999923706055,48.29999923706055,44.75865173339844
12-04-2006,44.900001525878906,46.349998474121094,3735.0,49.25,45.54999923706055,42.21028137207031
13-04-2006,44.0,44.349998474121094,975.0,45.0,44.099998474121094,40.8665885925293
17-04-2006,44.349998474121094,44.349998474121094,1000.0,45.70000076293945,44.70000076293945,41.422603607177734
18-04-2006,44.400001525878906,45.0,2300.0,46.0,45.5,42.163944244384766
19-04-2006,44.04999923706055,44.599998474121094,2600.0,46.900001525878906,45.900001525878906,42.53462600708008
20-04-2006,44.75,44.75,1700.0,46.0,45.900001525878906,42.53462600708008
21-04-2006,44.150001525878906,44.150001525878906,686.0,45.0,45.0,41.70060729980469
24-04-2006,44.70000076293945,47.70000076293945,2100.0,47.70000076293945,47.400001525878906,43.924644470214844
25-04-2006,45.70000076293945,47.29999923706055,863.0,47.29999923706055,46.04999923706055,42.67361831665039
26-04-2006,45.0,46.099998474121094,2200.0,46.650001525878906,45.95000076293945,42.580955505371094
27-04-2006,45.54999923706055,46.5,253.0,47.75,45.54999923706055,42.21028137207031
28-04-2006,44.04999923706055,44.099998474121094,850.0,44.5,44.25,41.00559616088867
02-05-2006,44.150001525878906,44.150001525878906,1499.0,47.900001525878906,46.849998474121094,43.41495895385742
03-05-2006,44.54999923706055,44.54999923706055,1000.0,47.900001525878906,47.099998474121094,43.64663314819336
04-05-2006,46.0,47.900001525878906,2000.0,48.0,46.5,43.09062957763672
05-05-2006,46.0,49.25,2200.0,49.25,47.0,43.5539665222168
08-05-2006,46.70000076293945,46.70000076293945,3100.0,50.79999923706055,49.75,46.10234069824219
09-05-2006,48.099998474121094,48.349998474121094,4800.0,49.849998474121094,48.900001525878906,45.31465530395508
10-05-2006,49.04999923706055,49.900001525878906,3600.0,50.0,49.54999923706055,45.91700744628906
11-05-2006,48.0,48.04999923706055,1165.0,51.849998474121094,48.599998474121094,45.03665542602539
12-05-2006,48.0,51.0,1400.0,51.0,49.04999923706055,45.45365524291992
15-05-2006,48.54999923706055,49.25,1789.0,51.900001525878906,48.54999923706055,44.990318298339844
16-05-2006,46.70000076293945,46.79999923706055,1100.0,47.099998474121094,46.70000076293945,43.275962829589844
17-05-2006,45.400001525878906,46.0,4600.0,49.70000076293945,47.849998474121094,44.341644287109375
