Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2002,7.409999847412109,7.514999866485596,173382.0,7.514999866485596,7.425000190734863,5.587338924407959
14-11-2002,7.340000152587891,7.425000190734863,128484.0,7.425000190734863,7.360000133514404,5.60128927230835
15-11-2002,7.275000095367432,7.385000228881836,163704.0,7.485000133514404,7.335000038146973,5.5822649002075195
18-11-2002,7.340000152587891,7.5,156498.0,7.5,7.460000038146973,5.677394390106201
19-11-2002,7.460000038146973,7.460000038146973,0.0,7.460000038146973,7.460000038146973,5.677394390106201
20-11-2002,7.375,7.510000228881836,151374.0,7.514999866485596,7.440000057220459,5.662172794342041
21-11-2002,7.385000228881836,7.434999942779541,171990.0,7.489999771118164,7.400000095367432,5.631731986999512
22-11-2002,7.349999904632568,7.389999866485596,186660.0,7.465000152587891,7.385000228881836,5.620316505432129
25-11-2002,7.400000095367432,7.485000133514404,668076.0,7.539999961853027,7.5,5.707836627960205
26-11-2002,7.465000152587891,7.5,918282.0,7.610000133514404,7.489999771118164,5.700225830078125
27-11-2002,7.414999961853027,7.510000228881836,150426.0,7.514999866485596,7.434999942779541,5.658369064331055
28-11-2002,7.385000228881836,7.414999961853027,257706.0,7.489999771118164,7.434999942779541,5.658369064331055
29-11-2002,7.375,7.474999904632568,493350.0,7.485000133514404,7.425000190734863,5.650759696960449
02-12-2002,7.414999961853027,7.489999771118164,3105444.0,7.5,7.474999904632568,5.688808917999268
03-12-2002,7.284999847412109,7.489999771118164,1332312.0,7.574999809265137,7.335000038146973,5.5822649002075195
04-12-2002,7.335000038146973,7.389999866485596,443874.0,7.474999904632568,7.440000057220459,5.662172794342041
05-12-2002,7.400000095367432,7.465000152587891,634404.0,7.539999961853027,7.449999809265137,5.6697845458984375
06-12-2002,7.335000038146973,7.489999771118164,469068.0,7.525000095367432,7.440000057220459,5.662172794342041
09-12-2002,7.400000095367432,7.485000133514404,588654.0,7.525000095367432,7.434999942779541,5.658369064331055
10-12-2002,7.340000152587891,7.360000133514404,274884.0,7.474999904632568,7.375,5.612705707550049
11-12-2002,7.340000152587891,7.375,273534.0,7.440000057220459,7.349999904632568,5.593679904937744
12-12-2002,7.340000152587891,7.385000228881836,227346.0,7.409999847412109,7.349999904632568,5.593679904937744
13-12-2002,7.335000038146973,7.414999961853027,259452.0,7.414999961853027,7.349999904632568,5.593679904937744
16-12-2002,7.335000038146973,7.440000057220459,401244.0,7.440000057220459,7.335000038146973,5.5822649002075195
17-12-2002,7.289999961853027,7.360000133514404,318630.0,7.400000095367432,7.289999961853027,5.5480170249938965
18-12-2002,7.300000190734863,7.315000057220459,732516.0,7.585000038146973,7.425000190734863,5.650759696960449
19-12-2002,7.385000228881836,7.465000152587891,282576.0,7.465000152587891,7.409999847412109,5.639341831207275
20-12-2002,7.335000038146973,7.375,147972.0,7.434999942779541,7.385000228881836,5.620316505432129
23-12-2002,7.335000038146973,7.574999809265137,148272.0,7.574999809265137,7.335000038146973,5.5822649002075195
24-12-2002,7.335000038146973,7.340000152587891,104628.0,7.400000095367432,7.360000133514404,5.60128927230835
25-12-2002,7.360000133514404,7.360000133514404,0.0,7.360000133514404,7.360000133514404,5.60128927230835
26-12-2002,7.335000038146973,7.340000152587891,205866.0,7.434999942779541,7.375,5.612705707550049
27-12-2002,7.300000190734863,7.300000190734863,258846.0,7.389999866485596,7.335000038146973,5.5822649002075195
30-12-2002,7.235000133514404,7.25,230808.0,7.489999771118164,7.300000190734863,5.555627822875977
31-12-2002,7.25,7.335000038146973,190440.0,7.414999961853027,7.309999942779541,5.563236713409424
01-01-2003,7.264999866485596,7.264999866485596,167982.0,7.340000152587891,7.324999809265137,5.574654579162598
02-01-2003,7.309999942779541,7.315000057220459,398208.0,7.360000133514404,7.315000057220459,5.567042350769043
03-01-2003,7.300000190734863,7.364999771118164,1093878.0,7.400000095367432,7.324999809265137,5.574654579162598
06-01-2003,7.25,7.335000038146973,239124.0,7.340000152587891,7.309999942779541,5.563236713409424
07-01-2003,7.300000190734863,7.324999809265137,161928.0,7.335000038146973,7.315000057220459,5.567042350769043
08-01-2003,7.300000190734863,7.335000038146973,445998.0,7.414999961853027,7.315000057220459,5.567042350769043
09-01-2003,7.315000057220459,7.375,275700.0,7.375,7.360000133514404,5.60128927230835
10-01-2003,7.340000152587891,7.340000152587891,963084.0,7.534999847412109,7.425000190734863,5.650759696960449
13-01-2003,7.309999942779541,7.414999961853027,610452.0,7.5,7.324999809265137,5.574654579162598
14-01-2003,7.315000057220459,7.335000038146973,433818.0,7.400000095367432,7.335000038146973,5.5822649002075195
15-01-2003,7.284999847412109,7.375,159966.0,7.389999866485596,7.309999942779541,5.563236713409424
16-01-2003,7.309999942779541,7.389999866485596,1320756.0,7.784999847412109,7.699999809265137,5.860044956207275
17-01-2003,7.724999904632568,7.784999847412109,6972174.0,8.039999961853027,7.934999942779541,6.0388898849487305
20-01-2003,7.840000152587891,7.914999961853027,16435248.0,8.600000381469727,8.1899995803833,6.232957363128662
21-01-2003,8.234999656677246,8.234999656677246,18019110.0,8.75,8.350000381469727,6.354724407196045
22-01-2003,8.3100004196167,8.40999984741211,9211662.0,8.710000038146973,8.385000228881836,6.381361961364746
23-01-2003,8.024999618530273,8.414999961853027,4178814.0,8.460000038146973,8.085000038146973,6.15304708480835
24-01-2003,7.760000228881836,8.109999656677246,3530676.0,8.265000343322754,7.885000228881836,6.000840187072754
27-01-2003,7.534999847412109,7.900000095367432,2503008.0,7.900000095367432,7.659999847412109,5.82960319519043
28-01-2003,7.539999961853027,7.699999809265137,1580982.0,7.875,7.824999809265137,5.955176830291748
29-01-2003,7.710000038146973,7.949999809265137,1155444.0,7.985000133514404,7.75,5.898096561431885
30-01-2003,7.514999866485596,7.824999809265137,1542498.0,7.889999866485596,7.614999771118164,5.7953572273254395
31-01-2003,7.5,7.675000190734863,958104.0,7.675000190734863,7.565000057220459,5.757303714752197
03-02-2003,7.585000038146973,7.585000038146973,898314.0,7.815000057220459,7.75,5.898096561431885
04-02-2003,7.574999809265137,7.809999942779541,603348.0,7.835000038146973,7.639999866485596,5.814383029937744
05-02-2003,7.525000095367432,7.625,495552.0,7.650000095367432,7.550000190734863,5.745888710021973
06-02-2003,7.474999904632568,7.585000038146973,673836.0,7.614999771118164,7.514999866485596,5.719252586364746
07-02-2003,7.375,7.599999904632568,885672.0,7.599999904632568,7.474999904632568,5.688808917999268
10-02-2003,7.335000038146973,7.489999771118164,518400.0,7.489999771118164,7.364999771118164,5.605095386505127
11-02-2003,7.340000152587891,7.434999942779541,377676.0,7.440000057220459,7.400000095367432,5.631731986999512
12-02-2003,7.315000057220459,7.409999847412109,331068.0,7.409999847412109,7.340000152587891,5.586069107055664
13-02-2003,7.340000152587891,7.340000152587891,0.0,7.340000152587891,7.340000152587891,5.586069107055664
14-02-2003,7.210000038146973,7.335000038146973,632586.0,7.375,7.25,5.517575740814209
17-02-2003,7.335000038146973,7.340000152587891,513330.0,7.449999809265137,7.375,5.612705707550049
18-02-2003,7.389999866485596,7.485000133514404,1667688.0,7.835000038146973,7.425000190734863,5.650759696960449
19-02-2003,7.360000133514404,7.815000057220459,534888.0,7.815000057220459,7.400000095367432,5.631731986999512
20-02-2003,7.340000152587891,7.425000190734863,461544.0,7.465000152587891,7.389999866485596,5.624119758605957
21-02-2003,7.349999904632568,7.385000228881836,255462.0,7.449999809265137,7.385000228881836,5.620316505432129
24-02-2003,7.335000038146973,7.440000057220459,419196.0,7.460000038146973,7.349999904632568,5.593679904937744
25-02-2003,7.039999961853027,7.335000038146973,1185402.0,7.364999771118164,7.110000133514404,5.411028861999512
26-02-2003,7.150000095367432,7.164999961853027,323724.0,7.224999904632568,7.164999961853027,5.45288610458374
27-02-2003,7.175000190734863,7.215000152587891,476076.0,7.300000190734863,7.215000152587891,5.490938663482666
28-02-2003,7.25,7.434999942779541,1019220.0,7.440000057220459,7.309999942779541,5.563236713409424
03-03-2003,7.224999904632568,7.289999961853027,793482.0,7.389999866485596,7.309999942779541,5.563236713409424
04-03-2003,7.215000152587891,7.235000133514404,514938.0,7.349999904632568,7.324999809265137,5.574654579162598
05-03-2003,7.125,7.289999961853027,639444.0,7.400000095367432,7.309999942779541,5.563236713409424
06-03-2003,7.210000038146973,7.349999904632568,453138.0,7.349999904632568,7.309999942779541,5.563236713409424
07-03-2003,7.125,7.289999961853027,747774.0,7.349999904632568,7.260000228881836,5.525186061859131
10-03-2003,7.150000095367432,7.289999961853027,458496.0,7.315000057220459,7.164999961853027,5.45288610458374
11-03-2003,6.914999961853027,7.039999961853027,550698.0,7.159999847412109,7.034999847412109,5.353950500488281
12-03-2003,6.934999942779541,7.034999847412109,376104.0,7.074999809265137,6.974999904632568,5.308287620544434
13-03-2003,6.914999961853027,6.914999961853027,343002.0,7.085000038146973,6.989999771118164,5.319704532623291
14-03-2003,6.989999771118164,6.989999771118164,0.0,6.989999771118164,6.989999771118164,5.319704532623291
17-03-2003,6.835000038146973,7.034999847412109,489264.0,7.034999847412109,7.0,5.327314376831055
18-03-2003,7.0,7.0,0.0,7.0,7.0,5.327314376831055
19-03-2003,6.840000152587891,7.039999961853027,399300.0,7.164999961853027,6.849999904632568,5.213158130645752
20-03-2003,6.664999961853027,6.715000152587891,695040.0,6.864999771118164,6.789999961853027,5.167494773864746
21-03-2003,6.675000190734863,6.684999942779541,814644.0,6.835000038146973,6.739999771118164,5.12944221496582
24-03-2003,6.664999961853027,6.764999866485596,274386.0,6.784999847412109,6.675000190734863,5.07997465133667
25-03-2003,6.539999961853027,6.639999866485596,584808.0,6.715000152587891,6.690000057220459,5.091389179229736
26-03-2003,6.5,6.639999866485596,536388.0,6.75,6.550000190734863,4.98484468460083
27-03-2003,6.010000228881836,6.539999961853027,947982.0,6.585000038146973,6.175000190734863,4.6994524002075195
28-03-2003,6.090000152587891,6.150000095367432,1040844.0,6.425000190734863,6.199999809265137,4.718477249145508
31-03-2003,5.710000038146973,6.184999942779541,745428.0,6.315000057220459,5.940000057220459,4.520607948303223
01-04-2003,5.949999809265137,5.974999904632568,360954.0,6.289999961853027,6.190000057220459,4.710867881774902
02-04-2003,6.190000057220459,6.275000095367432,411408.0,6.5,6.449999809265137,4.90873908996582
03-04-2003,6.460000038146973,6.5,351876.0,6.625,6.539999961853027,4.977235317230225
04-04-2003,6.335000038146973,6.650000095367432,734454.0,6.650000095367432,6.440000057220459,4.901127815246582
07-04-2003,6.474999904632568,6.574999809265137,429336.0,6.639999866485596,6.599999904632568,5.0228962898254395
08-04-2003,6.539999961853027,6.664999961853027,243624.0,6.664999961853027,6.585000038146973,5.01147985458374
09-04-2003,6.414999961853027,6.5,218766.0,6.585000038146973,6.434999942779541,4.897324562072754
10-04-2003,6.349999904632568,6.5,1089456.0,6.835000038146973,6.534999847412109,4.9734272956848145
11-04-2003,6.275000095367432,6.635000228881836,544572.0,6.664999961853027,6.639999866485596,5.053337574005127
14-04-2003,,,,,,
15-04-2003,6.585000038146973,6.735000133514404,237702.0,6.75,6.659999847412109,5.0685577392578125
16-04-2003,6.449999809265137,6.664999961853027,280548.0,6.664999961853027,6.489999771118164,4.939181327819824
17-04-2003,6.414999961853027,6.635000228881836,321828.0,6.635000228881836,6.485000133514404,4.9353766441345215
18-04-2003,6.485000133514404,6.485000133514404,0.0,6.485000133514404,6.485000133514404,4.9353766441345215
21-04-2003,6.335000038146973,6.414999961853027,246402.0,6.489999771118164,6.409999847412109,4.878298282623291
22-04-2003,6.264999866485596,6.449999809265137,335514.0,6.449999809265137,6.309999942779541,4.802192687988281
23-04-2003,6.164999961853027,6.375,375186.0,6.465000152587891,6.184999942779541,4.707061290740967
24-04-2003,6.0,6.335000038146973,602868.0,6.335000038146973,6.090000152587891,4.634764194488525
25-04-2003,6.059999942779541,6.125,539124.0,6.425000190734863,6.210000038146973,4.726088523864746
28-04-2003,6.150000095367432,6.275000095367432,563574.0,6.315000057220459,6.190000057220459,4.710867881774902
29-04-2003,6.125,6.300000190734863,536646.0,6.300000190734863,6.184999942779541,4.707061290740967
30-04-2003,6.125,6.184999942779541,1273938.0,6.264999866485596,6.164999961853027,4.6918416023254395
01-05-2003,6.164999961853027,6.164999961853027,0.0,6.164999961853027,6.164999961853027,4.6918416023254395
02-05-2003,6.25,6.25,1750704.0,6.659999847412109,6.409999847412109,4.878298282623291
05-05-2003,6.315000057220459,6.635000228881836,1617360.0,6.659999847412109,6.349999904632568,4.832634449005127
06-05-2003,6.150000095367432,6.340000152587891,1630482.0,6.460000038146973,6.184999942779541,4.707061290740967
07-05-2003,5.164999961853027,6.184999942779541,831300.0,6.25,6.114999771118164,4.653789043426514
08-05-2003,5.985000133514404,6.164999961853027,1137720.0,6.164999961853027,6.034999847412109,4.592905044555664
09-05-2003,6.0,6.025000095367432,847668.0,6.135000228881836,6.059999942779541,4.611932277679443
12-05-2003,6.034999847412109,6.034999847412109,743790.0,6.25,6.164999961853027,4.6918416023254395
13-05-2003,6.175000190734863,6.175000190734863,1123464.0,6.264999866485596,6.210000038146973,4.726088523864746
14-05-2003,6.235000133514404,6.25,1258572.0,6.289999961853027,6.260000228881836,4.76414155960083
15-05-2003,6.289999961853027,6.335000038146973,2744790.0,6.585000038146973,6.489999771118164,4.939181327819824
16-05-2003,6.639999866485596,6.684999942779541,4269522.0,7.150000095367432,6.864999771118164,5.224571704864502
19-05-2003,6.75,6.965000152587891,4787166.0,7.210000038146973,6.824999809265137,5.194130897521973
20-05-2003,6.585000038146973,6.824999809265137,2484168.0,6.965000152587891,6.835000038146973,5.201741695404053
21-05-2003,6.75,6.914999961853027,2157792.0,7.0,6.784999847412109,5.163690090179443
22-05-2003,6.684999942779541,6.684999942779541,1327050.0,6.840000152587891,6.835000038146973,5.201741695404053
23-05-2003,6.635000228881836,6.965000152587891,1365222.0,6.965000152587891,6.684999942779541,5.08758544921875
26-05-2003,6.675000190734863,6.675000190734863,2734596.0,7.25,7.065000057220459,5.376782417297363
27-05-2003,7.010000228881836,7.25,2669226.0,7.300000190734863,7.050000190734863,5.365365982055664
28-05-2003,6.934999942779541,7.099999904632568,1101516.0,7.164999961853027,7.059999942779541,5.372976779937744
29-05-2003,6.815000057220459,7.065000057220459,3101034.0,7.065000057220459,7.014999866485596,5.338730335235596
30-05-2003,7.0,7.125,4883256.0,7.614999771118164,7.449999809265137,5.6697845458984375
02-06-2003,7.389999866485596,7.585000038146973,3445488.0,7.864999771118164,7.639999866485596,5.814383029937744
03-06-2003,7.349999904632568,7.715000152587891,1731216.0,7.715000152587891,7.389999866485596,5.624119758605957
04-06-2003,7.335000038146973,7.335000038146973,1558890.0,7.625,7.474999904632568,5.688808917999268
05-06-2003,7.385000228881836,7.710000038146973,1614198.0,7.710000038146973,7.460000038146973,5.677394390106201
06-06-2003,7.364999771118164,7.5,1419732.0,7.614999771118164,7.400000095367432,5.631731986999512
09-06-2003,7.449999809265137,7.5,2334486.0,7.760000228881836,7.650000095367432,5.821993827819824
10-06-2003,7.650000095367432,7.650000095367432,4383522.0,8.114999771118164,7.739999771118164,5.890486717224121
11-06-2003,7.574999809265137,7.835000038146973,1289310.0,7.849999904632568,7.614999771118164,5.7953572273254395
12-06-2003,7.514999866485596,7.664999961853027,778278.0,7.735000133514404,7.550000190734863,5.745888710021973
13-06-2003,7.460000038146973,7.650000095367432,733314.0,7.659999847412109,7.489999771118164,5.700225830078125
16-06-2003,7.375,7.474999904632568,771426.0,7.625,7.534999847412109,5.734472751617432
17-06-2003,7.539999961853027,7.590000152587891,1965474.0,7.900000095367432,7.824999809265137,5.955176830291748
18-06-2003,7.690000057220459,7.760000228881836,2710920.0,8.050000190734863,7.840000152587891,5.9665913581848145
19-06-2003,7.764999866485596,7.864999771118164,1364538.0,8.074999809265137,7.925000190734863,6.031280040740967
20-06-2003,7.789999961853027,7.875,846126.0,8.0,7.949999809265137,6.0503058433532715
23-06-2003,7.875,7.985000133514404,3881370.0,8.140000343322754,7.925000190734863,6.031280040740967
24-06-2003,7.800000190734863,7.909999847412109,644862.0,7.965000152587891,7.840000152587891,5.9665913581848145
25-06-2003,7.760000228881836,8.03499984741211,605412.0,8.03499984741211,7.789999961853027,5.928539752960205
26-06-2003,7.699999809265137,7.875,970326.0,7.889999866485596,7.800000190734863,5.936151027679443
27-06-2003,7.835000038146973,7.835000038146973,1442046.0,8.039999961853027,7.960000038146973,6.057918071746826
30-06-2003,7.914999961853027,8.039999961853027,2189220.0,8.085000038146973,7.960000038146973,6.057918071746826
01-07-2003,7.949999809265137,8.085000038146973,8617038.0,8.899999618530273,8.8100004196167,6.704805374145508
02-07-2003,8.875,8.875,13525926.0,9.864999771118164,9.484999656677246,7.218508720397949
03-07-2003,9.010000228881836,9.734999656677246,3993750.0,9.734999656677246,9.0649995803833,6.898870468139648
04-07-2003,8.890000343322754,9.039999961853027,2150118.0,9.25,9.015000343322754,6.860820770263672
07-07-2003,9.0,9.0600004196167,1573542.0,9.149999618530273,9.024999618530273,6.868429183959961
08-07-2003,8.635000228881836,9.25,1525320.0,9.28499984741211,8.6850004196167,6.609673500061035
09-07-2003,8.5,8.699999809265137,1219854.0,8.800000190734863,8.550000190734863,6.506933689117432
10-07-2003,8.550000190734863,8.640000343322754,1761252.0,8.734999656677246,8.640000343322754,6.575427055358887
11-07-2003,8.515000343322754,8.515000343322754,1182798.0,9.0,8.890000343322754,6.765687942504883
14-07-2003,8.75,8.914999961853027,1012926.0,9.03499984741211,8.84000015258789,6.843099117279053
15-07-2003,8.789999961853027,8.789999961853027,1648608.0,9.085000038146973,9.024999618530273,6.986308574676514
16-07-2003,8.914999961853027,9.125,1730628.0,9.3149995803833,9.109999656677246,7.0521087646484375
17-07-2003,8.664999961853027,9.164999961853027,1590450.0,9.1899995803833,8.789999961853027,6.804396629333496
18-07-2003,8.28499984741211,8.515000343322754,1201968.0,8.850000381469727,8.5600004196167,6.626351356506348
21-07-2003,8.425000190734863,8.71500015258789,735432.0,8.800000190734863,8.46500015258789,6.552809715270996
