Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2004,71.0,71.25,133421.0,75.5999984741211,74.05000305175781,68.08494567871094
02-04-2004,73.1500015258789,75.0,169948.0,76.0,74.1500015258789,68.17688751220703
05-04-2004,72.5,74.80000305175781,276342.0,77.9000015258789,73.44999694824219,67.53326416015625
06-04-2004,69.1500015258789,74.0,95001.0,74.0,69.9000015258789,64.26924133300781
07-04-2004,64.5,64.5,97489.0,71.9000015258789,69.8499984741211,64.2232666015625
08-04-2004,69.5,70.44999694824219,116724.0,71.9000015258789,70.05000305175781,64.40715789794922
09-04-2004,70.05000305175781,70.05000305175781,0.0,70.05000305175781,70.05000305175781,64.40715789794922
12-04-2004,69.4000015258789,70.80000305175781,128160.0,71.25,69.94999694824219,64.3152084350586
13-04-2004,70.0,70.4000015258789,79695.0,72.0,70.5999984741211,64.91284942626953
14-04-2004,70.5999984741211,70.5999984741211,0.0,70.5999984741211,70.5999984741211,64.91284942626953
15-04-2004,69.69999694824219,70.5,195273.0,74.1500015258789,70.25,64.59104919433594
16-04-2004,69.69999694824219,71.05000305175781,183260.0,72.80000305175781,70.05000305175781,64.40715789794922
19-04-2004,68.69999694824219,70.8499984741211,277259.0,71.9000015258789,69.5999984741211,63.993404388427734
20-04-2004,67.5,70.75,254493.0,70.9000015258789,68.0999984741211,62.61424255371094
21-04-2004,68.0,68.5999984741211,265718.0,71.19999694824219,69.9000015258789,64.26924133300781
22-04-2004,69.44999694824219,70.69999694824219,165275.0,70.80000305175781,69.94999694824219,65.05980682373047
23-04-2004,69.80000305175781,70.69999694824219,166733.0,71.44999694824219,70.0999984741211,65.19933319091797
26-04-2004,,,,,,
27-04-2004,65.5,66.69999694824219,228109.0,68.75,66.1500015258789,61.525474548339844
28-04-2004,65.05000305175781,67.0,165896.0,68.80000305175781,65.94999694824219,61.339454650878906
29-04-2004,65.80000305175781,67.0,199266.0,67.05000305175781,66.30000305175781,61.66498947143555
30-04-2004,62.650001525878906,66.4000015258789,196938.0,69.9000015258789,64.30000305175781,59.8048095703125
03-05-2004,62.25,64.5,211467.0,65.80000305175781,65.05000305175781,60.50237274169922
04-05-2004,65.0,65.94999694824219,178590.0,78.0,65.69999694824219,61.10692596435547
05-05-2004,66.05000305175781,66.80000305175781,68511.0,67.5,67.0,62.31605529785156
06-05-2004,65.0,70.0,155615.0,71.0,65.69999694824219,61.10692596435547
07-05-2004,62.0,64.0,194580.0,66.0,63.25,58.828208923339844
10-05-2004,61.25,62.400001525878906,90089.0,62.95000076293945,62.400001525878906,58.037635803222656
11-05-2004,58.5,59.650001525878906,152342.0,62.0,59.29999923706055,55.154354095458984
12-05-2004,55.150001525878906,55.150001525878906,139334.0,60.75,58.849998474121094,54.735809326171875
13-05-2004,56.0,56.0,138460.0,63.0,60.95000076293945,56.689002990722656
14-05-2004,50.5,61.0,203975.0,62.25,51.25,47.6671257019043
17-05-2004,41.0,51.0,212066.0,52.0,45.150001525878906,41.99357604980469
18-05-2004,45.25,50.0,186645.0,53.349998474121094,52.20000076293945,48.550716400146484
19-05-2004,53.5,54.20000076293945,235766.0,57.0,55.900001525878906,51.99205017089844
20-05-2004,57.5,59.5,340859.0,63.0,59.5,55.34037399291992
21-05-2004,58.5,60.0,158851.0,61.900001525878906,60.5,56.27045822143555
24-05-2004,60.5,61.900001525878906,146477.0,64.5,62.45000076293945,58.084136962890625
25-05-2004,59.650001525878906,66.9000015258789,71025.0,66.9000015258789,60.75,56.50298309326172
26-05-2004,60.0,61.599998474121094,41990.0,61.79999923706055,60.349998474121094,56.13094711303711
27-05-2004,59.45000076293945,60.0,54845.0,60.75,59.95000076293945,55.758914947509766
28-05-2004,54.0,59.0,108011.0,59.0,54.650001525878906,50.82943344116211
31-05-2004,51.650001525878906,54.0,133670.0,55.0,52.099998474121094,48.457706451416016
01-06-2004,53.0,54.5,140218.0,55.5,54.349998474121094,50.550411224365234
02-06-2004,52.70000076293945,54.79999923706055,78874.0,55.0,53.849998474121094,50.08536148071289
03-06-2004,52.400001525878906,55.599998474121094,101631.0,55.599998474121094,53.599998474121094,49.85283660888672
04-06-2004,51.5,54.0,95800.0,54.0,52.29999923706055,48.643714904785156
07-06-2004,51.54999923706055,54.0,50630.0,54.45000076293945,52.849998474121094,49.15526580810547
08-06-2004,52.04999923706055,52.150001525878906,29530.0,53.400001525878906,52.400001525878906,48.736732482910156
09-06-2004,52.5,52.70000076293945,126225.0,55.79999923706055,54.349998474121094,50.550411224365234
10-06-2004,53.29999923706055,54.79999923706055,64099.0,54.95000076293945,53.599998474121094,49.85283660888672
11-06-2004,52.04999923706055,53.5,37092.0,53.79999923706055,52.400001525878906,48.736732482910156
14-06-2004,50.0,52.400001525878906,70925.0,53.900001525878906,51.0,47.43460464477539
15-06-2004,51.0,52.5,91907.0,55.0,51.75,48.132171630859375
16-06-2004,50.70000076293945,51.5,335159.0,52.45000076293945,51.95000076293945,48.31819152832031
17-06-2004,50.75,52.0,49055.0,52.5,51.349998474121094,47.7601318359375
18-06-2004,50.349998474121094,51.5,43003.0,51.5,50.70000076293945,47.155574798583984
21-06-2004,47.349998474121094,49.900001525878906,130074.0,50.25,47.54999923706055,44.225791931152344
22-06-2004,47.0,48.0,59086.0,48.599998474121094,47.5,44.17929458618164
23-06-2004,46.5,48.0,100711.0,48.099998474121094,46.900001525878906,43.62123489379883
24-06-2004,46.70000076293945,47.0,34672.0,48.25,47.20000076293945,43.9002571105957
25-06-2004,47.0,47.79999923706055,117759.0,51.0,49.900001525878906,46.41150665283203
28-06-2004,50.0,51.25,89029.0,51.900001525878906,50.849998474121094,47.29508972167969
29-06-2004,50.0,51.29999923706055,51959.0,51.29999923706055,50.54999923706055,47.01605987548828
30-06-2004,50.099998474121094,51.150001525878906,49890.0,51.5,50.849998474121094,47.29508972167969
01-07-2004,50.099998474121094,51.400001525878906,117142.0,51.5,51.099998474121094,47.527610778808594
02-07-2004,50.79999923706055,50.79999923706055,467226.0,57.900001525878906,56.0,52.085060119628906
05-07-2004,54.599998474121094,58.349998474121094,189006.0,58.349998474121094,56.20000076293945,52.27107238769531
06-07-2004,53.0,57.5,200197.0,58.75,57.75,53.71271514892578
07-07-2004,57.45000076293945,57.75,242123.0,59.5,58.900001525878906,54.78231430053711
08-07-2004,50.0,59.900001525878906,366887.0,60.70000076293945,51.150001525878906,47.574119567871094
09-07-2004,49.0,49.0,161665.0,54.5,53.849998474121094,50.08536148071289
12-07-2004,52.79999923706055,52.79999923706055,286368.0,59.650001525878906,59.25,55.10784912109375
13-07-2004,61.099998474121094,61.900001525878906,395367.0,68.0,63.150001525878906,58.73520278930664
14-07-2004,62.29999923706055,63.5,228187.0,64.1500015258789,63.599998474121094,59.15373611450195
15-07-2004,64.25,64.9000015258789,611546.0,67.80000305175781,67.44999694824219,62.73459243774414
16-07-2004,64.0999984741211,68.0,462975.0,68.4000015258789,66.05000305175781,61.432464599609375
19-07-2004,65.5,66.75,564406.0,69.5,67.1500015258789,62.45555877685547
20-07-2004,65.0999984741211,68.94999694824219,157065.0,69.0,66.0999984741211,61.47895812988281
21-07-2004,66.0,67.0,236331.0,68.5,67.5,62.78109359741211
22-07-2004,68.5,68.75,699119.0,71.5999984741211,69.0999984741211,64.26923370361328
23-07-2004,68.25,69.0,185925.0,70.3499984741211,68.6500015258789,63.8506965637207
26-07-2004,68.0,68.0,203524.0,71.0,70.75,65.80388641357422
27-07-2004,69.55000305175781,70.5,191327.0,71.75,70.19999694824219,65.2923355102539
28-07-2004,68.0,68.0,83710.0,70.69999694824219,69.0,64.17622375488281
29-07-2004,68.5,69.0999984741211,83458.0,70.19999694824219,69.44999694824219,64.59476470947266
30-07-2004,69.25,69.80000305175781,212773.0,71.94999694824219,70.44999694824219,65.52485656738281
02-08-2004,70.19999694824219,70.5,385421.0,73.9000015258789,73.6500015258789,68.50115966796875
03-08-2004,73.55000305175781,74.75,361413.0,76.0,74.44999694824219,69.2452163696289
04-08-2004,73.30000305175781,74.94999694824219,276508.0,76.0,73.69999694824219,68.54765319824219
05-08-2004,74.4000015258789,74.69999694824219,241565.0,76.4000015258789,74.9000015258789,69.66377258300781
06-08-2004,73.1500015258789,74.25,158091.0,76.25,73.6500015258789,68.50115966796875
09-08-2004,72.5,73.94999694824219,74837.0,74.0,73.3499984741211,68.22212219238281
10-08-2004,73.44999694824219,80.0,146459.0,80.0,74.19999694824219,69.0126953125
11-08-2004,69.69999694824219,74.75,153332.0,75.0,70.5999984741211,65.66436767578125
12-08-2004,67.9000015258789,70.5,158251.0,70.94999694824219,68.6500015258789,63.8506965637207
13-08-2004,67.5999984741211,69.0,106728.0,69.4000015258789,68.1500015258789,63.385658264160156
16-08-2004,66.8499984741211,67.0,140570.0,69.30000305175781,67.94999694824219,63.19963455200195
17-08-2004,68.4000015258789,68.4000015258789,115058.0,69.69999694824219,69.0,64.17622375488281
18-08-2004,68.0,69.44999694824219,69720.0,69.5,68.5,63.711181640625
19-08-2004,67.0,67.05000305175781,151015.0,72.0,71.19999694824219,66.22241973876953
20-08-2004,66.80000305175781,72.0,120790.0,72.0,67.9000015258789,63.15312957763672
23-08-2004,65.5,68.0,93858.0,68.0,66.0,61.38595962524414
24-08-2004,66.0,67.9000015258789,47409.0,67.9000015258789,66.44999694824219,61.80449295043945
25-08-2004,66.0,66.5999984741211,30230.0,66.9000015258789,66.5,61.85100555419922
26-08-2004,66.5,66.5,239295.0,68.5,68.05000305175781,63.29265213012695
27-08-2004,66.0,66.9000015258789,459834.0,69.94999694824219,68.5999984741211,63.804195404052734
30-08-2004,69.55000305175781,69.69999694824219,125541.0,71.4000015258789,70.1500015258789,65.24583435058594
31-08-2004,69.69999694824219,70.9000015258789,140581.0,71.5,71.05000305175781,66.08291625976562
01-09-2004,68.5,71.3499984741211,132380.0,71.5,69.1500015258789,64.31575012207031
02-09-2004,67.3499984741211,69.0,96586.0,69.5999984741211,67.5999984741211,62.87409973144531
03-09-2004,67.5999984741211,68.8499984741211,81311.0,69.19999694824219,68.19999694824219,63.432159423828125
06-09-2004,68.0,68.8499984741211,105950.0,69.5,68.44999694824219,63.66466522216797
07-09-2004,68.6500015258789,70.69999694824219,286920.0,72.05000305175781,71.4000015258789,66.40845489501953
08-09-2004,72.0999984741211,72.9000015258789,896168.0,79.69999694824219,77.80000305175781,72.36101531982422
09-09-2004,75.55000305175781,78.0,892956.0,81.3499984741211,77.19999694824219,71.80297088623047
10-09-2004,77.75,78.0,2631704.0,87.44999694824219,86.75,80.68533325195312
13-09-2004,85.69999694824219,87.4000015258789,1372971.0,89.25,86.4000015258789,80.35979461669922
14-09-2004,82.1500015258789,87.0,674274.0,87.0,83.05000305175781,77.2439956665039
15-09-2004,83.0999984741211,83.5,581399.0,85.69999694824219,84.6500015258789,78.73213958740234
16-09-2004,84.30000305175781,85.4000015258789,1644329.0,89.4000015258789,86.1500015258789,80.12728881835938
17-09-2004,85.0,86.75,490034.0,87.19999694824219,85.3499984741211,79.38319396972656
20-09-2004,83.1500015258789,85.80000305175781,389873.0,87.0,83.75,77.89505767822266
21-09-2004,83.3499984741211,83.80000305175781,244400.0,84.25,83.75,77.89505767822266
22-09-2004,82.55000305175781,84.5999984741211,197060.0,84.80000305175781,82.8499984741211,77.0579833984375
23-09-2004,82.0,83.0,429081.0,85.94999694824219,83.05000305175781,77.2439956665039
24-09-2004,82.6500015258789,83.25,644280.0,85.80000305175781,83.69999694824219,77.84854888916016
27-09-2004,84.0,84.80000305175781,457224.0,85.5,84.3499984741211,78.45310974121094
28-09-2004,82.0,84.0,270530.0,85.05000305175781,82.30000305175781,76.54644012451172
29-09-2004,82.1500015258789,84.0,314896.0,84.5,82.44999694824219,76.68594360351562
30-09-2004,81.5,83.1500015258789,264834.0,83.9000015258789,81.80000305175781,76.0813980102539
01-10-2004,81.80000305175781,82.5,285346.0,85.4000015258789,84.80000305175781,78.87166595458984
04-10-2004,83.25,85.0,323885.0,85.94999694824219,83.5999984741211,77.75555419921875
05-10-2004,82.8499984741211,84.5,147807.0,84.5,83.6500015258789,77.80205535888672
06-10-2004,82.94999694824219,83.0999984741211,1432231.0,89.19999694824219,86.69999694824219,80.63883209228516
07-10-2004,86.5,86.8499984741211,2272793.0,91.5,89.19999694824219,82.96405029296875
08-10-2004,89.5,90.75,1846196.0,93.4000015258789,92.8499984741211,86.35887908935547
11-10-2004,87.1500015258789,92.80000305175781,598215.0,92.9000015258789,88.3499984741211,82.17347717285156
12-10-2004,84.6500015258789,89.0,499474.0,89.0,85.5999984741211,79.61573028564453
13-10-2004,,,,,,
14-10-2004,80.0999984741211,84.0999984741211,401822.0,85.0,83.05000305175781,77.2439956665039
15-10-2004,82.80000305175781,83.69999694824219,325572.0,87.4000015258789,84.30000305175781,78.4066162109375
18-10-2004,83.5,85.0,165497.0,86.75,84.0,78.12757873535156
19-10-2004,82.80000305175781,84.80000305175781,225089.0,85.6500015258789,84.6500015258789,78.73213958740234
20-10-2004,82.80000305175781,85.5,184575.0,85.5,83.3499984741211,77.52301788330078
21-10-2004,81.4000015258789,84.30000305175781,151759.0,84.30000305175781,82.0999984741211,76.36040496826172
22-10-2004,82.0999984741211,82.0999984741211,0.0,82.0999984741211,82.0999984741211,76.36040496826172
25-10-2004,78.69999694824219,81.0999984741211,171423.0,82.5,79.44999694824219,73.89566802978516
26-10-2004,78.0,80.25,371965.0,81.75,79.5999984741211,74.0351791381836
27-10-2004,76.0,80.0999984741211,705577.0,84.5,81.75,76.03488159179688
28-10-2004,82.55000305175781,82.55000305175781,451271.0,84.4000015258789,83.0,77.1974868774414
29-10-2004,80.44999694824219,83.8499984741211,240762.0,83.8499984741211,80.75,75.10478973388672
01-11-2004,78.80000305175781,80.80000305175781,233584.0,81.5,80.5,74.87227630615234
02-11-2004,80.69999694824219,81.0,200800.0,82.25,81.44999694824219,75.75585174560547
03-11-2004,79.5,81.69999694824219,263882.0,82.30000305175781,80.3499984741211,74.73274230957031
04-11-2004,79.6500015258789,81.1500015258789,172298.0,81.5,79.8499984741211,74.26770782470703
05-11-2004,78.0999984741211,80.0999984741211,213060.0,80.19999694824219,78.4000015258789,72.91907501220703
08-11-2004,78.5,79.30000305175781,171229.0,79.5999984741211,78.80000305175781,73.2911148071289
09-11-2004,78.80000305175781,79.0,300372.0,81.69999694824219,79.8499984741211,74.26770782470703
10-11-2004,80.1500015258789,80.5,1196069.0,87.9000015258789,87.19999694824219,81.10386657714844
11-11-2004,84.19999694824219,87.94999694824219,391553.0,88.0,84.8499984741211,78.91816711425781
12-11-2004,85.0,85.69999694824219,150504.0,87.3499984741211,85.4000015258789,79.42971801757812
15-11-2004,,,,,,
16-11-2004,84.0,89.4000015258789,175594.0,89.4000015258789,84.8499984741211,78.91816711425781
17-11-2004,85.0999984741211,85.44999694824219,318418.0,87.0,85.5999984741211,79.61573028564453
18-11-2004,84.25,86.4000015258789,250657.0,86.44999694824219,84.55000305175781,78.6391372680664
19-11-2004,83.5,85.0,316571.0,85.69999694824219,83.69999694824219,77.84854888916016
22-11-2004,80.55000305175781,80.55000305175781,181195.0,84.4000015258789,83.25,77.43000793457031
23-11-2004,83.75,83.80000305175781,550096.0,87.80000305175781,85.05000305175781,79.10417938232422
24-11-2004,84.05000305175781,85.9000015258789,306389.0,86.25,84.4000015258789,78.49961853027344
25-11-2004,83.30000305175781,85.1500015258789,366456.0,86.80000305175781,83.94999694824219,78.08106994628906
26-11-2004,,,,,,
29-11-2004,84.25,84.75,290321.0,86.4000015258789,85.19999694824219,79.24369049072266
30-11-2004,82.5999984741211,85.9000015258789,307925.0,86.05000305175781,83.19999694824219,77.38350677490234
01-12-2004,81.0,83.94999694824219,391943.0,86.0,84.30000305175781,78.4066162109375
02-12-2004,85.5999984741211,86.0,1648258.0,90.44999694824219,89.5999984741211,83.3360824584961
03-12-2004,86.5999984741211,90.44999694824219,842550.0,92.0,87.5999984741211,81.47590637207031
06-12-2004,87.0999984741211,88.44999694824219,612449.0,90.4000015258789,89.69999694824219,83.42909240722656
07-12-2004,89.80000305175781,90.69999694824219,1347896.0,92.8499984741211,92.44999694824219,85.98684692382812
08-12-2004,88.25,93.0,852852.0,93.75,89.30000305175781,83.05706024169922
09-12-2004,89.0,90.80000305175781,306337.0,91.5,90.44999694824219,84.12666320800781
10-12-2004,90.5,91.3499984741211,1919941.0,96.75,94.0,87.4284896850586
13-12-2004,92.6500015258789,94.0,1110073.0,96.0,94.25,87.66102600097656
14-12-2004,92.5,95.0,430601.0,95.19999694824219,93.75,87.19596099853516
15-12-2004,92.19999694824219,94.0,439407.0,94.5,92.8499984741211,86.35887908935547
16-12-2004,91.5,93.5,560636.0,94.94999694824219,94.44999694824219,87.8470230102539
17-12-2004,91.5,94.5,714529.0,95.55000305175781,94.0,87.4284896850586
20-12-2004,91.0,94.0,345668.0,94.6500015258789,91.75,85.33578491210938
21-12-2004,89.30000305175781,93.5,367988.0,94.0,90.3499984741211,84.03364562988281
22-12-2004,85.69999694824219,91.0999984741211,402432.0,91.3499984741211,86.80000305175781,80.73184204101562
23-12-2004,86.9000015258789,87.0,446356.0,89.9000015258789,87.4000015258789,81.28990173339844
24-12-2004,87.5999984741211,88.19999694824219,852975.0,90.80000305175781,89.8499984741211,83.568603515625
27-12-2004,88.25,90.30000305175781,664589.0,92.4000015258789,91.0,84.63821411132812
28-12-2004,91.9000015258789,92.0,722351.0,94.5,93.19999694824219,86.68440246582031
29-12-2004,89.3499984741211,93.9000015258789,318258.0,94.19999694824219,90.1500015258789,83.84764099121094
30-12-2004,89.8499984741211,91.4000015258789,237641.0,92.25,90.69999694824219,84.35919189453125
31-12-2004,89.75,91.0,233866.0,91.44999694824219,90.30000305175781,83.98715209960938
03-01-2005,88.4000015258789,91.25,477034.0,91.94999694824219,89.1500015258789,82.91755676269531
04-01-2005,88.9000015258789,90.80000305175781,374367.0,91.44999694824219,90.0999984741211,83.80113220214844
05-01-2005,83.0,89.0,510931.0,90.0,85.69999694824219,79.70872497558594
06-01-2005,83.0999984741211,85.5,372582.0,87.4000015258789,84.5,78.59262084960938
07-01-2005,84.5,85.5,127015.0,87.0,84.8499984741211,78.91816711425781
10-01-2005,83.05000305175781,85.0,227401.0,88.4000015258789,85.55000305175781,79.56922149658203
11-01-2005,83.5999984741211,85.55000305175781,173999.0,85.94999694824219,84.55000305175781,78.6391372680664
12-01-2005,81.0,85.19999694824219,404733.0,85.9000015258789,83.19999694824219,77.38350677490234
