Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2002,30.833332061767578,32.0,10350.0,32.20000076293945,31.200000762939453,24.178871154785156
12-08-2002,30.66666603088379,30.66666603088379,6550.0,31.833332061767578,31.200000762939453,24.178871154785156
13-08-2002,31.03333282470703,31.66666603088379,18975.0,31.66666603088379,31.266666412353516,24.230531692504883
14-08-2002,31.066665649414062,31.333332061767578,18454.0,31.700000762939453,31.333332061767578,24.282194137573242
15-08-2002,31.333332061767578,31.333332061767578,0.0,31.333332061767578,31.333332061767578,24.282194137573242
16-08-2002,31.03333282470703,31.333332061767578,13711.0,31.433332443237305,31.233333587646484,24.204702377319336
19-08-2002,31.16666603088379,31.399999618530273,18901.0,31.566665649414062,31.399999618530273,24.3338623046875
20-08-2002,31.333332061767578,31.333332061767578,9456.0,31.466665267944336,31.333332061767578,24.282194137573242
21-08-2002,31.03333282470703,31.03333282470703,20679.0,32.599998474121094,32.133331298828125,24.902164459228516
22-08-2002,32.0,32.03333282470703,13891.0,32.400001525878906,32.03333282470703,24.82467269897461
23-08-2002,32.0,32.5,7392.0,32.5,32.0,24.79883575439453
26-08-2002,31.433332443237305,32.0,11002.0,32.0,31.733333587646484,24.59217643737793
27-08-2002,31.466665267944336,31.66666603088379,7191.0,31.866666793823242,31.566665649414062,24.463016510009766
28-08-2002,29.399999618530273,31.333332061767578,35229.0,31.333332061767578,30.233333587646484,23.429737091064453
29-08-2002,27.200000762939453,28.0,28441.0,28.433332443237305,27.299999237060547,21.156503677368164
30-08-2002,27.233333587646484,27.366666793823242,35971.0,28.266666412353516,27.66666603088379,21.44066047668457
02-09-2002,27.866666793823242,28.333332061767578,31153.0,29.133333206176758,28.799999237060547,22.318954467773438
03-09-2002,28.0,28.66666603088379,16873.0,29.0,28.366666793823242,21.983137130737305
04-09-2002,28.66666603088379,30.0,25128.0,30.03333282470703,29.366666793823242,22.758098602294922
05-09-2002,30.100000381469727,30.333332061767578,140086.0,32.29999923706055,31.700000762939453,24.56635093688965
06-09-2002,30.600000381469727,31.066665649414062,47038.0,31.66666603088379,31.133333206176758,24.127206802368164
09-09-2002,30.0,32.0,54171.0,32.33333206176758,30.899999618530273,23.946380615234375
10-09-2002,30.899999618530273,30.899999618530273,0.0,30.899999618530273,30.899999618530273,23.946380615234375
11-09-2002,31.100000381469727,34.33333206176758,69720.0,34.33333206176758,31.333332061767578,24.282194137573242
12-09-2002,31.03333282470703,31.966665267944336,35773.0,31.966665267944336,31.233333587646484,24.204702377319336
13-09-2002,30.299999237060547,30.299999237060547,20643.0,31.799999237060547,31.566665649414062,24.463016510009766
16-09-2002,31.03333282470703,31.03333282470703,8413.0,31.66666603088379,31.200000762939453,24.178871154785156
17-09-2002,30.600000381469727,31.633333206176758,16615.0,31.633333206176758,30.966665267944336,23.998043060302734
18-09-2002,30.733333587646484,31.333332061767578,7677.0,31.333332061767578,30.766666412353516,23.84305191040039
19-09-2002,30.66666603088379,31.0,17347.0,31.16666603088379,31.0,24.023876190185547
20-09-2002,30.66666603088379,30.700000762939453,10398.0,31.266666412353516,30.966665267944336,23.998043060302734
23-09-2002,30.03333282470703,31.0,10768.0,31.0,30.333332061767578,23.50722885131836
24-09-2002,29.433332443237305,30.266666412353516,10386.0,30.266666412353516,29.799999237060547,23.093921661376953
25-09-2002,29.366666793823242,30.66666603088379,5467.0,30.66666603088379,30.233333587646484,23.429737091064453
26-09-2002,29.600000381469727,29.700000762939453,1837.0,30.133333206176758,29.966665267944336,23.22307777404785
27-09-2002,30.100000381469727,30.233333587646484,3796.0,30.266666412353516,30.233333587646484,23.429737091064453
30-09-2002,29.600000381469727,30.133333206176758,5601.0,30.433332443237305,29.833332061767578,23.1197509765625
01-10-2002,29.066665649414062,30.100000381469727,6328.0,30.100000381469727,29.433332443237305,22.809762954711914
02-10-2002,29.433332443237305,29.433332443237305,0.0,29.433332443237305,29.433332443237305,22.809762954711914
03-10-2002,29.200000762939453,29.966665267944336,13365.0,29.966665267944336,29.466665267944336,22.835594177246094
04-10-2002,29.233333587646484,29.233333587646484,5235.0,29.766666412353516,29.66666603088379,22.9905948638916
07-10-2002,29.366666793823242,29.566665649414062,2977.0,30.16666603088379,30.133333206176758,23.352237701416016
08-10-2002,29.0,29.0,8953.0,30.333332061767578,30.299999237060547,23.481399536132812
09-10-2002,30.0,30.03333282470703,2956.0,30.53333282470703,30.200000762939453,23.403905868530273
10-10-2002,30.066665649414062,31.633333206176758,3423.0,31.633333206176758,30.899999618530273,23.946380615234375
11-10-2002,30.133333206176758,30.366666793823242,2773.0,31.333332061767578,30.766666412353516,23.84305191040039
14-10-2002,30.16666603088379,32.599998474121094,5661.0,32.599998474121094,30.16666603088379,23.378068923950195
15-10-2002,30.16666603088379,30.16666603088379,0.0,30.16666603088379,30.16666603088379,23.378068923950195
16-10-2002,30.133333206176758,30.633333206176758,4729.0,30.633333206176758,30.200000762939453,23.403905868530273
17-10-2002,30.133333206176758,32.0,1869.0,32.0,30.16666603088379,23.378068923950195
18-10-2002,30.133333206176758,30.16666603088379,4501.0,30.5,30.233333587646484,23.429737091064453
21-10-2002,30.0,30.66666603088379,4755.0,30.733333587646484,30.100000381469727,23.32640838623047
22-10-2002,30.066665649414062,30.066665649414062,3228.0,30.66666603088379,30.133333206176758,23.352237701416016
23-10-2002,29.733333587646484,30.333332061767578,4701.0,30.333332061767578,29.866666793823242,23.145578384399414
24-10-2002,29.433332443237305,29.966665267944336,4525.0,30.233333587646484,29.799999237060547,23.093921661376953
25-10-2002,29.16666603088379,29.366666793823242,11002.0,29.53333282470703,29.299999237060547,22.706432342529297
28-10-2002,28.66666603088379,33.33333206176758,7623.0,33.33333206176758,29.100000381469727,22.551443099975586
29-10-2002,29.333332061767578,30.466665267944336,6124.0,30.466665267944336,29.866666793823242,23.145578384399414
30-10-2002,29.333332061767578,30.066665649414062,2320.0,30.066665649414062,29.366666793823242,22.758098602294922
31-10-2002,29.366666793823242,29.5,4114.0,29.933332443237305,29.66666603088379,22.9905948638916
01-11-2002,29.66666603088379,29.966665267944336,1416.0,30.03333282470703,29.66666603088379,22.9905948638916
04-11-2002,29.66666603088379,29.866666793823242,1516.0,30.266666412353516,30.133333206176758,23.352237701416016
05-11-2002,29.433332443237305,30.233333587646484,2751.0,30.633333206176758,30.133333206176758,23.352237701416016
06-11-2002,30.133333206176758,30.133333206176758,0.0,30.133333206176758,30.133333206176758,23.352237701416016
07-11-2002,30.0,31.933332443237305,2088.0,31.933332443237305,30.633333206176758,23.73971939086914
08-11-2002,30.16666603088379,30.66666603088379,6022.0,31.03333282470703,30.200000762939453,23.403905868530273
11-11-2002,29.366666793823242,30.0,13302.0,30.66666603088379,29.5,22.861433029174805
12-11-2002,29.333332061767578,30.266666412353516,3264.0,30.266666412353516,29.333332061767578,22.732267379760742
13-11-2002,29.366666793823242,31.933332443237305,2958.0,31.933332443237305,29.700000762939453,23.016422271728516
14-11-2002,29.5,31.933332443237305,2236.0,31.933332443237305,29.600000381469727,22.93892478942871
15-11-2002,25.333332061767578,32.0,5337.0,32.0,29.600000381469727,22.93892478942871
18-11-2002,29.0,29.5,3777.0,29.66666603088379,29.0,22.473949432373047
19-11-2002,29.0,29.0,0.0,29.0,29.0,22.473949432373047
20-11-2002,29.133333206176758,32.0,13150.0,32.0,29.299999237060547,22.706432342529297
21-11-2002,29.100000381469727,29.366666793823242,5898.0,29.399999618530273,29.333332061767578,22.732267379760742
22-11-2002,29.333332061767578,29.399999618530273,9043.0,29.53333282470703,29.333332061767578,22.732267379760742
25-11-2002,29.233333587646484,29.66666603088379,8548.0,29.899999618530273,29.333332061767578,22.732267379760742
26-11-2002,29.0,31.266666412353516,10614.0,31.266666412353516,29.100000381469727,22.551443099975586
27-11-2002,29.100000381469727,29.333332061767578,10075.0,29.733333587646484,29.233333587646484,22.65477752685547
28-11-2002,27.700000762939453,30.66666603088379,26274.0,30.66666603088379,28.299999237060547,21.93147087097168
29-11-2002,27.766666412353516,28.53333282470703,11202.0,28.53333282470703,28.133333206176758,21.80231285095215
02-12-2002,27.833332061767578,30.0,11355.0,30.0,27.866666793823242,21.595653533935547
03-12-2002,27.866666793823242,29.833332061767578,9438.0,29.833332061767578,27.866666793823242,21.595653533935547
04-12-2002,27.333332061767578,27.933332443237305,7962.0,28.0,27.466665267944336,21.285669326782227
05-12-2002,27.333332061767578,27.333332061767578,5563.0,27.933332443237305,27.633333206176758,21.41482925415039
06-12-2002,27.53333282470703,27.799999237060547,4602.0,27.866666793823242,27.766666412353516,21.518159866333008
09-12-2002,27.466665267944336,28.0,5047.0,28.266666412353516,27.766666412353516,21.518159866333008
10-12-2002,27.066665649414062,27.53333282470703,3936.0,27.53333282470703,27.200000762939453,21.079015731811523
11-12-2002,27.333332061767578,29.200000762939453,14433.0,29.200000762939453,27.399999618530273,21.234004974365234
12-12-2002,27.200000762939453,27.799999237060547,4674.0,27.799999237060547,27.333332061767578,21.18234634399414
13-12-2002,27.03333282470703,27.03333282470703,4419.0,27.633333206176758,27.466665267944336,21.285669326782227
16-12-2002,27.16666603088379,27.5,3945.0,27.899999618530273,27.16666603088379,21.053180694580078
17-12-2002,27.0,27.333332061767578,1537.0,27.333332061767578,27.266666412353516,21.130678176879883
18-12-2002,27.03333282470703,27.299999237060547,3598.0,27.466665267944336,27.16666603088379,21.053180694580078
19-12-2002,26.899999618530273,27.366666793823242,3468.0,27.366666793823242,27.066665649414062,20.975683212280273
20-12-2002,26.833332061767578,27.100000381469727,4900.0,27.200000762939453,26.933332443237305,20.872358322143555
23-12-2002,26.700000762939453,26.700000762939453,1791.0,27.200000762939453,27.0,20.92401695251465
24-12-2002,26.66666603088379,27.03333282470703,9690.0,27.16666603088379,27.100000381469727,21.00151824951172
25-12-2002,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,21.00151824951172
26-12-2002,27.03333282470703,27.03333282470703,3603.0,27.466665267944336,27.433332443237305,21.259838104248047
27-12-2002,27.16666603088379,27.16666603088379,4458.0,27.833332061767578,27.5,21.31150245666504
30-12-2002,27.233333587646484,27.266666412353516,1954.0,27.66666603088379,27.600000381469727,21.388999938964844
31-12-2002,27.733333587646484,27.766666412353516,23176.0,28.866666793823242,28.366666793823242,21.983137130737305
01-01-2003,27.333332061767578,27.366666793823242,6607.0,28.799999237060547,28.633333206176758,22.18979263305664
02-01-2003,28.466665267944336,32.0,8422.0,32.0,28.600000381469727,22.163963317871094
03-01-2003,28.333332061767578,28.433332443237305,41140.0,30.0,29.366666793823242,22.758098602294922
06-01-2003,29.0,29.0,20125.0,30.0,29.333332061767578,22.732267379760742
07-01-2003,29.16666603088379,29.66666603088379,2737.0,29.766666412353516,29.16666603088379,22.603107452392578
08-01-2003,28.700000762939453,28.899999618530273,5064.0,29.16666603088379,28.733333587646484,22.267292022705078
09-01-2003,28.466665267944336,28.733333587646484,3469.0,28.733333587646484,28.66666603088379,22.21562957763672
10-01-2003,28.03333282470703,28.03333282470703,8254.0,28.66666603088379,28.466665267944336,22.060632705688477
13-01-2003,28.333332061767578,28.366666793823242,7134.0,28.866666793823242,28.700000762939453,22.241456985473633
14-01-2003,28.833332061767578,28.933332443237305,18118.0,29.66666603088379,29.53333282470703,22.88726234436035
15-01-2003,29.66666603088379,29.66666603088379,29004.0,30.466665267944336,30.266666412353516,23.455568313598633
16-01-2003,30.233333587646484,30.366666793823242,11979.0,30.766666412353516,30.53333282470703,23.66222381591797
17-01-2003,30.266666412353516,30.433332443237305,5551.0,30.66666603088379,30.399999618530273,23.558895111083984
20-01-2003,29.733333587646484,30.366666793823242,1974.0,30.366666793823242,29.866666793823242,23.145578384399414
21-01-2003,29.53333282470703,30.100000381469727,22128.0,30.799999237060547,30.433332443237305,23.58473014831543
22-01-2003,30.333332061767578,30.66666603088379,12564.0,30.733333587646484,30.66666603088379,23.765552520751953
23-01-2003,30.16666603088379,30.200000762939453,20398.0,31.0,30.866666793823242,23.920543670654297
24-01-2003,30.700000762939453,30.933332443237305,19161.0,31.299999237060547,31.03333282470703,24.049707412719727
27-01-2003,28.600000381469727,28.600000381469727,17926.0,30.966665267944336,30.633333206176758,23.73971939086914
28-01-2003,30.333332061767578,31.333332061767578,11475.0,31.333332061767578,30.933332443237305,23.972209930419922
29-01-2003,30.266666412353516,31.200000762939453,32047.0,31.299999237060547,30.966665267944336,23.998043060302734
30-01-2003,30.5,31.200000762939453,23596.0,31.333332061767578,31.233333587646484,24.204702377319336
31-01-2003,28.333332061767578,31.333332061767578,26239.0,31.333332061767578,31.266666412353516,24.230531692504883
03-02-2003,30.5,33.33333206176758,8497.0,33.33333206176758,31.566665649414062,24.463016510009766
04-02-2003,28.03333282470703,28.03333282470703,2532.0,33.29999923706055,31.333332061767578,24.282194137573242
05-02-2003,30.200000762939453,31.333332061767578,28719.0,32.29999923706055,31.200000762939453,24.178871154785156
06-02-2003,30.700000762939453,30.700000762939453,6057.0,31.633333206176758,31.433332443237305,24.35968780517578
07-02-2003,31.299999237060547,31.333332061767578,11523.0,31.66666603088379,31.466665267944336,24.385522842407227
10-02-2003,30.0,30.0,28029.0,31.799999237060547,31.600000381469727,24.488849639892578
11-02-2003,31.066665649414062,31.899999618530273,11172.0,31.899999618530273,31.633333206176758,24.51468849182129
12-02-2003,30.899999618530273,31.899999618530273,21456.0,31.899999618530273,31.66666603088379,24.54051971435547
13-02-2003,31.66666603088379,31.66666603088379,0.0,31.66666603088379,31.66666603088379,24.54051971435547
14-02-2003,31.333332061767578,31.399999618530273,21168.0,31.799999237060547,31.66666603088379,24.54051971435547
17-02-2003,30.66666603088379,31.333332061767578,20383.0,31.733333587646484,31.733333587646484,24.59217643737793
18-02-2003,31.566665649414062,31.733333587646484,13968.0,32.33333206176758,32.099998474121094,24.87633514404297
19-02-2003,31.566665649414062,31.766666412353516,25447.0,32.33333206176758,32.29999923706055,25.031328201293945
20-02-2003,31.933332443237305,32.599998474121094,7696.0,32.599998474121094,32.133331298828125,24.902164459228516
21-02-2003,31.333332061767578,32.33333206176758,5086.0,32.33333206176758,31.399999618530273,24.3338623046875
24-02-2003,31.600000381469727,31.66666603088379,21070.0,32.099998474121094,32.0,24.79883575439453
25-02-2003,31.766666412353516,32.0,41466.0,32.666664123535156,32.53333282470703,25.21215057373047
26-02-2003,32.133331298828125,33.29999923706055,15985.0,33.29999923706055,32.900001525878906,25.496307373046875
27-02-2003,32.0,32.70000076293945,44014.0,33.33333206176758,33.29999923706055,25.806291580200195
28-02-2003,32.166664123535156,32.5,11965.0,33.666664123535156,32.5,25.186321258544922
03-03-2003,32.233333587646484,32.233333587646484,11559.0,33.33333206176758,33.266666412353516,25.78045654296875
04-03-2003,32.43333435058594,32.43333435058594,26845.0,33.33333206176758,33.33333206176758,25.832120895385742
05-03-2003,32.86666488647461,33.0,36465.0,33.83333206176758,33.666664123535156,26.090442657470703
06-03-2003,33.20000076293945,33.20000076293945,31602.0,34.0,33.96666717529297,26.32293128967285
07-03-2003,33.133331298828125,33.666664123535156,54055.0,34.33333206176758,34.266666412353516,26.555423736572266
10-03-2003,33.133331298828125,33.133331298828125,16783.0,34.33333206176758,34.06666564941406,26.400428771972656
11-03-2003,33.46666717529297,35.0,16482.0,35.0,34.233333587646484,26.529592514038086
12-03-2003,33.46666717529297,35.166664123535156,12111.0,35.166664123535156,33.96666717529297,26.32293128967285
13-03-2003,33.666664123535156,33.70000076293945,42052.0,34.599998474121094,34.33333206176758,26.607086181640625
14-03-2003,34.33333206176758,34.33333206176758,0.0,34.33333206176758,34.33333206176758,26.607086181640625
17-03-2003,33.46666717529297,34.0,19042.0,34.36666488647461,34.233333587646484,26.529592514038086
18-03-2003,34.233333587646484,34.233333587646484,0.0,34.233333587646484,34.233333587646484,26.529592514038086
19-03-2003,33.36666488647461,33.36666488647461,11286.0,34.5,34.29999923706055,26.581253051757812
20-03-2003,33.733333587646484,34.46666717529297,9345.0,34.46666717529297,34.33333206176758,26.607086181640625
21-03-2003,33.900001525878906,34.599998474121094,4840.0,34.599998474121094,34.099998474121094,26.42626190185547
24-03-2003,33.33333206176758,34.0,15201.0,34.46666717529297,34.29999923706055,26.581253051757812
25-03-2003,33.53333282470703,33.599998474121094,19813.0,34.599998474121094,34.400001525878906,26.658754348754883
26-03-2003,34.400001525878906,35.33333206176758,27184.0,35.33333206176758,34.666664123535156,26.86540412902832
27-03-2003,35.0,35.53333282470703,19443.0,35.53333282470703,35.133331298828125,27.227054595947266
28-03-2003,34.20000076293945,36.06666564941406,1300.0,36.06666564941406,34.633331298828125,26.839574813842773
31-03-2003,33.733333587646484,36.666664123535156,22387.0,36.666664123535156,34.633331298828125,26.839574813842773
01-04-2003,33.83333206176758,37.400001525878906,10224.0,37.400001525878906,34.599998474121094,26.813743591308594
02-04-2003,34.133331298828125,38.599998474121094,4719.0,38.599998474121094,34.86666488647461,27.020397186279297
03-04-2003,34.666664123535156,34.666664123535156,2140.0,34.93333435058594,34.666664123535156,26.86540412902832
04-04-2003,34.5,36.666664123535156,1584.0,36.666664123535156,34.666664123535156,26.86540412902832
07-04-2003,34.666664123535156,35.233333587646484,1638.0,35.266666412353516,34.666664123535156,26.86540412902832
08-04-2003,33.33333206176758,38.599998474121094,2770.0,38.599998474121094,33.53333282470703,25.987117767333984
09-04-2003,32.20000076293945,38.06666564941406,11035.0,38.06666564941406,32.733333587646484,25.36714744567871
10-04-2003,32.0,32.06666564941406,11401.0,33.06666564941406,32.29999923706055,25.031328201293945
11-04-2003,31.66666603088379,32.133331298828125,6408.0,32.166664123535156,31.66666603088379,24.54051971435547
14-04-2003,,,,,,
15-04-2003,31.0,31.100000381469727,1707.0,31.66666603088379,31.133333206176758,24.127206802368164
16-04-2003,31.333332061767578,31.333332061767578,1200.0,31.600000381469727,31.333332061767578,24.282194137573242
17-04-2003,31.66666603088379,32.0,507.0,32.0,31.799999237060547,24.643844604492188
18-04-2003,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,24.643844604492188
21-04-2003,30.266666412353516,31.766666412353516,6241.0,31.766666412353516,30.766666412353516,23.84305191040039
22-04-2003,30.66666603088379,30.66666603088379,2524.0,31.0,30.933332443237305,23.972209930419922
23-04-2003,30.833332061767578,31.299999237060547,841.0,31.333332061767578,31.266666412353516,24.230531692504883
24-04-2003,31.200000762939453,31.333332061767578,3603.0,32.400001525878906,32.20000076293945,24.953834533691406
25-04-2003,31.53333282470703,31.833332061767578,900.0,31.833332061767578,31.66666603088379,24.54051971435547
28-04-2003,31.733333587646484,31.766666412353516,13350.0,35.33333206176758,35.20000076293945,27.278722763061523
29-04-2003,33.93333435058594,33.96666717529297,4500.0,34.33333206176758,34.03333282470703,26.374597549438477
30-04-2003,30.0,30.66666603088379,26973.0,35.33333206176758,34.900001525878906,27.046234130859375
01-05-2003,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,27.046234130859375
02-05-2003,34.0,34.599998474121094,2653.0,34.96666717529297,34.06666564941406,26.400428771972656
05-05-2003,33.33333206176758,33.46666717529297,1539.0,33.96666717529297,33.43333435058594,25.909622192382812
06-05-2003,33.33333206176758,33.33333206176758,5394.0,34.666664123535156,33.83333206176758,26.219602584838867
07-05-2003,33.5,34.20000076293945,21286.0,35.633331298828125,35.099998474121094,27.20122528076172
08-05-2003,34.666664123535156,35.20000076293945,46108.0,36.83333206176758,36.0,27.898693084716797
09-05-2003,35.33333206176758,35.33333206176758,7378.0,36.266666412353516,36.0,27.898693084716797
12-05-2003,34.33333206176758,34.83333206176758,10572.0,36.266666412353516,35.900001525878906,27.821197509765625
13-05-2003,34.20000076293945,34.20000076293945,20826.0,36.29999923706055,36.0,27.898693084716797
14-05-2003,35.33333206176758,35.666664123535156,8955.0,36.20000076293945,36.03333282470703,27.924524307250977
15-05-2003,35.666664123535156,36.03333282470703,9144.0,36.20000076293945,35.766666412353516,27.717866897583008
16-05-2003,35.43333435058594,36.599998474121094,31992.0,38.43333435058594,38.0,29.448619842529297
19-05-2003,36.666664123535156,38.666664123535156,17139.0,39.5,36.79999923706055,28.518667221069336
20-05-2003,36.70000076293945,37.29999923706055,10807.0,38.0,37.06666564941406,28.725326538085938
21-05-2003,36.70000076293945,37.599998474121094,25596.0,37.666664123535156,37.0,28.67365074157715
22-05-2003,36.20000076293945,37.06666564941406,8956.0,37.06666564941406,36.29999923706055,28.131183624267578
23-05-2003,35.83333206176758,36.266666412353516,4117.0,36.599998474121094,36.099998474121094,27.9761905670166
26-05-2003,33.166664123535156,35.79999923706055,88039.0,36.133331298828125,35.79999923706055,27.743701934814453
27-05-2003,34.70000076293945,35.29999923706055,69292.0,36.33333206176758,35.666664123535156,27.6403751373291
28-05-2003,34.900001525878906,34.900001525878906,83389.0,37.166664123535156,36.5,28.286178588867188
29-05-2003,35.86666488647461,35.86666488647461,7023.0,37.0,36.79999923706055,28.518667221069336
30-05-2003,36.0,36.666664123535156,8796.0,36.86666488647461,36.133331298828125,28.00202178955078
02-06-2003,35.33333206176758,36.599998474121094,3954.0,36.599998474121094,35.33333206176758,27.38205337524414
03-06-2003,35.900001525878906,35.900001525878906,45604.0,37.599998474121094,37.099998474121094,28.751155853271484
04-06-2003,36.666664123535156,38.666664123535156,5446.0,38.666664123535156,36.733333587646484,28.467002868652344
05-06-2003,35.33333206176758,36.33333206176758,9355.0,36.33333206176758,35.5,27.511211395263672
06-06-2003,35.46666717529297,35.733333587646484,2019.0,36.0,35.56666564941406,27.562877655029297
09-06-2003,35.33333206176758,36.133331298828125,757.0,36.233333587646484,35.36666488647461,27.40787696838379
10-06-2003,35.266666412353516,35.266666412353516,5916.0,35.666664123535156,35.33333206176758,27.38205337524414
11-06-2003,35.06666564941406,35.099998474121094,6340.0,35.56666564941406,35.29999923706055,27.356220245361328
12-06-2003,33.20000076293945,34.666664123535156,25429.0,34.666664123535156,33.36666488647461,25.857955932617188
13-06-2003,34.166664123535156,35.20000076293945,21811.0,35.633331298828125,34.96666717529297,27.097900390625
16-06-2003,34.666664123535156,35.233333587646484,2760.0,35.233333587646484,34.70000076293945,26.891239166259766
17-06-2003,34.79999923706055,34.900001525878906,6223.0,35.133331298828125,34.93333435058594,27.072063446044922
18-06-2003,34.666664123535156,35.133331298828125,22200.0,36.166664123535156,35.766666412353516,27.717866897583008
19-06-2003,35.666664123535156,35.666664123535156,102732.0,38.33333206176758,37.36666488647461,28.957807540893555
20-06-2003,37.400001525878906,37.666664123535156,49192.0,39.133331298828125,37.93333435058594,29.396961212158203
23-06-2003,37.33333206176758,38.0,37089.0,38.20000076293945,38.0,29.448619842529297
24-06-2003,37.766666412353516,38.0,12834.0,38.33333206176758,38.0,29.448619842529297
25-06-2003,37.33333206176758,37.666664123535156,8820.0,38.33333206176758,37.46666717529297,29.035303115844727
26-06-2003,37.33333206176758,37.36666488647461,6028.0,37.900001525878906,37.36666488647461,28.957807540893555
27-06-2003,37.06666564941406,37.233333587646484,4011.0,37.633331298828125,37.133331298828125,28.77698516845703
30-06-2003,37.133331298828125,37.633331298828125,4129.0,37.666664123535156,37.233333587646484,28.854488372802734
01-07-2003,36.766666412353516,37.03333282470703,5427.0,37.33333206176758,37.133331298828125,28.77698516845703
02-07-2003,36.83333206176758,36.83333206176758,24364.0,38.53333282470703,38.0,29.448619842529297
03-07-2003,37.666664123535156,38.03333282470703,10012.0,38.03333282470703,37.93333435058594,29.396961212158203
04-07-2003,37.36666488647461,37.36666488647461,5298.0,38.29999923706055,37.96666717529297,29.422792434692383
07-07-2003,37.0,37.46666717529297,8572.0,37.86666488647461,37.5,29.061138153076172
08-07-2003,36.633331298828125,36.79999923706055,14200.0,38.0,37.70000076293945,29.216127395629883
09-07-2003,37.166664123535156,37.166664123535156,21664.0,38.5,38.0,29.448619842529297
10-07-2003,37.56666564941406,37.56666564941406,5160.0,38.166664123535156,38.03333282470703,29.474445343017578
11-07-2003,37.400001525878906,37.400001525878906,6258.0,38.233333587646484,38.0,29.448619842529297
14-07-2003,37.099998474121094,37.96666717529297,8707.0,38.166664123535156,38.166664123535156,29.577774047851562
15-07-2003,37.733333587646484,37.766666412353516,6546.0,38.0,38.0,29.448619842529297
16-07-2003,36.766666412353516,37.33333206176758,3520.0,38.06666564941406,38.06666564941406,29.500286102294922
17-07-2003,37.666664123535156,37.86666488647461,27075.0,38.133331298828125,38.06666564941406,29.500286102294922
18-07-2003,38.0,38.29999923706055,18618.0,38.79999923706055,38.599998474121094,29.913597106933594
21-07-2003,37.70000076293945,37.70000076293945,8691.0,38.33333206176758,37.96666717529297,29.422792434692383
22-07-2003,35.633331298828125,37.20000076293945,6616.0,37.20000076293945,36.33333206176758,28.157012939453125
23-07-2003,35.86666488647461,35.900001525878906,2412.0,36.266666412353516,36.0,27.898693084716797
