Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1996,5.355555057525635,5.347776889801025,18873000.0,5.888887882232666,5.621110916137695,3.3991713523864746
06-02-1996,5.412221908569336,5.733333110809326,14112000.0,5.776666164398193,5.567777156829834,3.3669204711914062
07-02-1996,5.335555076599121,5.488887786865234,13968000.0,5.599999904632568,5.485555171966553,3.3171987533569336
08-02-1996,5.488887786865234,5.5555548667907715,21955500.0,6.062222003936768,6.062222003936768,3.6659181118011475
09-02-1996,6.068888187408447,6.062222003936768,12181500.0,6.396666049957275,6.262221813201904,3.786860466003418
12-02-1996,6.0,6.3444437980651855,14436000.0,6.3444437980651855,6.065555095672607,3.667933464050293
13-02-1996,6.0,6.065555095672607,11718000.0,6.288887977600098,6.210000038146973,3.7552826404571533
14-02-1996,6.311110973358154,6.311110973358154,9598500.0,6.588888168334961,6.4033331871032715,3.8721933364868164
15-02-1996,6.3333330154418945,6.4033331871032715,16924500.0,6.644443988800049,6.466666221618652,3.9104928970336914
16-02-1996,6.15555477142334,6.311110973358154,12861000.0,6.488887786865234,6.274444103240967,3.7942519187927246
19-02-1996,6.266665935516357,6.27555513381958,5913000.0,6.388887882232666,6.27222204208374,3.792909622192383
20-02-1996,5.866665840148926,6.3333330154418945,9823500.0,6.3333330154418945,5.996665954589844,3.6262757778167725
21-02-1996,5.996665954589844,5.996665954589844,0.0,5.996665954589844,5.996665954589844,3.6262757778167725
22-02-1996,6.127777099609375,5.996665954589844,3231000.0,6.221110820770264,6.1433329582214355,3.714967727661133
23-02-1996,5.980000019073486,6.1433329582214355,3168000.0,6.15555477142334,6.064444065093994,3.6672632694244385
26-02-1996,6.002222061157227,6.064444065093994,4230000.0,6.222221851348877,6.078887939453125,3.6759965419769287
27-02-1996,6.02222204208374,6.078887939453125,4432500.0,6.144443988800049,6.059999942779541,3.664574384689331
28-02-1996,6.0,6.059999942779541,3217500.0,6.218887805938721,6.02555513381958,3.643744468688965
29-02-1996,5.556665897369385,6.02555513381958,8167500.0,6.0,5.645555019378662,3.4139537811279297
01-03-1996,5.603332996368408,5.645555019378662,6880500.0,5.800000190734863,5.742221832275391,3.4724090099334717
04-03-1996,5.688888072967529,5.742221832275391,6084000.0,5.8333330154418945,5.765554904937744,3.4865193367004395
05-03-1996,5.765554904937744,5.765554904937744,0.0,5.765554904937744,5.765554904937744,3.4865193367004395
06-03-1996,5.644443988800049,5.765554904937744,3960000.0,5.78000020980835,5.758887767791748,3.482487201690674
07-03-1996,5.656665802001953,5.758887767791748,4450500.0,5.8222222328186035,5.686666011810303,3.4388139247894287
08-03-1996,5.511110782623291,5.686666011810303,5472000.0,5.622221946716309,5.603332996368408,3.388420820236206
11-03-1996,5.401111125946045,5.603332996368408,4653000.0,5.574443817138672,5.449999809265137,3.2956976890563965
12-03-1996,5.267776966094971,5.449999809265137,4117500.0,5.444444179534912,5.292222023010254,3.2002875804901123
13-03-1996,5.313333034515381,5.292222023010254,8941500.0,5.733333110809326,5.712222099304199,3.4542689323425293
14-03-1996,5.623332977294922,5.733333110809326,12537000.0,5.866665840148926,5.674444198608398,3.4314236640930176
15-03-1996,5.588888168334961,5.674444198608398,13815000.0,5.711111068725586,5.606666088104248,3.3904364109039307
18-03-1996,5.166666030883789,5.311110973358154,17239500.0,5.373332977294922,5.214444160461426,3.1532535552978516
19-03-1996,5.004444122314453,5.15555477142334,15408000.0,5.311110973358154,5.088888168334961,3.0773282051086426
20-03-1996,5.088888168334961,5.088888168334961,0.0,5.088888168334961,5.088888168334961,3.0773282051086426
21-03-1996,5.133333206176758,5.133333206176758,10872000.0,5.3444437980651855,5.232222080230713,3.164004325866699
22-03-1996,4.800000190734863,5.232222080230713,21861000.0,5.199999809265137,4.9355549812316895,2.9846062660217285
25-03-1996,4.466666221618652,4.777777194976807,55692000.0,4.777777194976807,4.602221965789795,2.783034324645996
26-03-1996,4.512221813201904,4.516665935516357,34699500.0,4.866665840148926,4.751111030578613,2.8730692863464355
27-03-1996,4.711111068725586,4.711111068725586,26779500.0,4.872221946716309,4.817777156829834,2.913383722305298
28-03-1996,4.933332920074463,4.934443950653076,33025500.0,5.088888168334961,5.070000171661377,3.0659072399139404
29-03-1996,4.913332939147949,5.088888168334961,23152500.0,5.133333206176758,4.975554943084717,3.008793592453003
01-04-1996,4.9744439125061035,4.9744439125061035,12132000.0,5.088888168334961,5.0444440841674805,3.050452947616577
02-04-1996,5.033332824707031,5.0444440841674805,32967000.0,5.311110973358154,5.221110820770264,3.157285690307617
03-04-1996,5.181110858917236,5.221110820770264,16245000.0,5.422222137451172,5.218887805938721,3.15594220161438
04-04-1996,5.112222194671631,5.156665802001953,42660000.0,5.366665840148926,5.352221965789795,3.2365708351135254
05-04-1996,5.352221965789795,5.352221965789795,0.0,5.352221965789795,5.352221965789795,3.2365708351135254
08-04-1996,5.400000095367432,5.453332901000977,49014000.0,5.637776851654053,5.599999904632568,3.3864059448242188
09-04-1996,5.579999923706055,5.599999904632568,48334500.0,5.8333330154418945,5.697776794433594,3.445533514022827
10-04-1996,5.467776775360107,5.627777099609375,42376500.0,5.727777004241943,5.532221794128418,3.345418691635132
11-04-1996,5.406665802001953,5.444444179534912,33498000.0,5.5344438552856445,5.483333110809326,3.315854549407959
12-04-1996,5.4466657638549805,5.467776775360107,18441000.0,5.538887977600098,5.527777194976807,3.342731475830078
15-04-1996,5.511110782623291,5.527777194976807,22684500.0,5.633333206176758,5.533332824707031,3.3460915088653564
16-04-1996,5.532221794128418,5.533332824707031,34299000.0,5.75333309173584,5.652222156524658,3.4179842472076416
17-04-1996,5.77888822555542,5.820000171661377,33628500.0,5.964444160461426,5.931110858917236,3.5866339206695557
18-04-1996,6.068888187408447,6.128888130187988,37921500.0,6.222221851348877,6.1155548095703125,3.6981704235076904
19-04-1996,6.0555548667907715,6.1155548095703125,26325000.0,6.197776794433594,6.0833330154418945,3.6786842346191406
22-04-1996,5.888887882232666,6.088888168334961,35055000.0,6.106666088104248,5.933332920074463,3.5879783630371094
23-04-1996,5.8444437980651855,5.855555057525635,34960500.0,6.076665878295898,6.026666164398193,3.6444172859191895
24-04-1996,6.166666030883789,6.026666164398193,23674500.0,6.288887977600098,6.260000228881836,3.7855184078216553
25-04-1996,5.911110877990723,6.266665935516357,23670000.0,6.266665935516357,5.985555171966553,3.619556188583374
26-04-1996,5.978888034820557,6.0444440841674805,20560500.0,6.199999809265137,6.0833330154418945,3.6786842346191406
29-04-1996,5.9355549812316895,6.0833330154418945,17212500.0,6.144443988800049,6.114443778991699,3.6974971294403076
30-04-1996,6.0,6.114443778991699,13378500.0,6.122221946716309,6.053332805633545,3.6605441570281982
01-05-1996,6.077776908874512,6.053332805633545,5935500.0,6.17777681350708,6.138887882232666,3.7122786045074463
02-05-1996,6.005555152893066,6.138887882232666,19174500.0,6.1533331871032715,6.135554790496826,3.710263967514038
03-05-1996,6.058887958526611,6.113333225250244,24403500.0,6.211111068725586,6.082221984863281,3.6780123710632324
06-05-1996,5.826665878295898,5.988887786865234,20434500.0,6.0,5.841111183166504,3.5322089195251465
07-05-1996,5.782221794128418,5.841111183166504,9841500.0,5.911110877990723,5.863333225250244,3.545647621154785
08-05-1996,5.612222194671631,5.863333225250244,28692000.0,5.994443893432617,5.937777042388916,3.590664863586426
09-05-1996,5.813333034515381,5.877777099609375,14679000.0,5.952221870422363,5.837777137756348,3.5301930904388428
10-05-1996,5.712222099304199,5.837777137756348,20101500.0,5.90888786315918,5.871110916137695,3.5503501892089844
13-05-1996,5.956665992736816,6.0,31594500.0,6.211111068725586,6.148888111114502,3.718327045440674
14-05-1996,6.116665840148926,6.133333206176758,66078000.0,6.533332824707031,6.472221851348877,3.9138519763946533
15-05-1996,6.173333168029785,6.444444179534912,50305500.0,6.466666221618652,6.413332939147949,3.8782408237457275
16-05-1996,6.388887882232666,6.466666221618652,33187500.0,6.576665878295898,6.436666011810303,3.8923511505126953
17-05-1996,6.313333034515381,6.436666011810303,21501000.0,6.436666011810303,6.345554828643799,3.837254524230957
20-05-1996,6.002222061157227,6.17777681350708,18441000.0,6.211111068725586,6.021111011505127,3.6410574913024902
21-05-1996,5.856666088104248,5.955554962158203,35910000.0,6.054443836212158,5.912221908569336,3.5752108097076416
22-05-1996,5.997776985168457,5.997776985168457,20898000.0,6.111111164093018,6.02888822555542,3.6457605361938477
23-05-1996,5.949999809265137,6.066666126251221,20889000.0,6.098887920379639,5.980000019073486,3.616197109222412
24-05-1996,6.0,6.02222204208374,21708000.0,6.108888149261475,6.062222003936768,3.6659181118011475
27-05-1996,5.888887882232666,6.02222204208374,22122000.0,6.041110992431641,5.904444217681885,3.5705082416534424
28-05-1996,5.77888822555542,5.8222222328186035,26806500.0,5.95111083984375,5.888887882232666,3.561100721359253
29-05-1996,6.005555152893066,6.02222204208374,19197000.0,6.233333110809326,6.152222156524658,3.720344066619873
30-05-1996,6.054443836212158,6.152222156524658,16020000.0,6.216666221618652,6.075554847717285,3.6739816665649414
31-05-1996,6.0555548667907715,6.075554847717285,6705000.0,6.111111164093018,6.092222213745117,3.6840603351593018
03-06-1996,6.111111164093018,6.111111164093018,19215000.0,6.309999942779541,6.2844438552856445,3.8002989292144775
04-06-1996,6.133333206176758,6.311110973358154,16807500.0,6.3655548095703125,6.172222137451172,3.732438325881958
05-06-1996,6.088888168334961,6.188888072967529,11344500.0,6.198887825012207,6.170000076293945,3.731093406677246
06-06-1996,6.266665935516357,6.277777194976807,29074500.0,6.411110877990723,6.357777118682861,3.8446452617645264
07-06-1996,6.312222003936768,6.312222003936768,73305000.0,6.5444440841674805,6.5233330726623535,3.9447596073150635
10-06-1996,6.456665992736816,6.5722222328186035,34047000.0,6.5722222328186035,6.513332843780518,3.9387118816375732
11-06-1996,6.461111068725586,6.461111068725586,60835500.0,6.75,6.654444217681885,4.024044513702393
12-06-1996,6.755555152893066,6.766665935516357,59859000.0,6.90888786315918,6.836666107177734,4.1342363357543945
13-06-1996,6.816666126251221,6.816666126251221,95800500.0,6.983333110809326,6.962222099304199,4.210162162780762
14-06-1996,6.987777233123779,6.987777233123779,179604000.0,7.2944440841674805,7.266665935516357,4.394262790679932
17-06-1996,6.866665840148926,7.216666221618652,179815500.0,7.266665935516357,6.915555000305176,4.181941509246826
18-06-1996,6.296666145324707,6.8444437980651855,246838500.0,7.0,6.801111221313477,4.112735748291016
19-06-1996,6.404444217681885,6.644443988800049,159619500.0,6.666666030883789,6.45444393157959,3.9031009674072266
20-06-1996,6.368887901306152,6.368887901306152,157018500.0,6.761110782623291,6.688888072967529,4.044872760772705
21-06-1996,6.622221946716309,6.622221946716309,279954000.0,6.922222137451172,6.820000171661377,4.1241583824157715
24-06-1996,6.888887882232666,6.888887882232666,326632500.0,7.199999809265137,7.1533331871032715,4.3257293701171875
25-06-1996,7.02888822555542,7.222221851348877,424192500.0,7.3333330154418945,7.098887920379639,4.2928056716918945
26-06-1996,6.938888072967529,7.088888168334961,202864500.0,7.122221946716309,6.97333288192749,4.216880798339844
27-06-1996,6.866665840148926,6.933332920074463,227979000.0,7.066666126251221,7.026666164398193,4.249131679534912
28-06-1996,6.9422221183776855,7.066666126251221,131152500.0,7.105555057525635,6.96999979019165,4.214864253997803
01-07-1996,6.757777214050293,6.913332939147949,181584000.0,6.944444179534912,6.804443836212158,4.114751815795898
02-07-1996,6.674444198608398,6.800000190734863,190984500.0,6.861111164093018,6.717776775360107,4.062343120574951
03-07-1996,6.5555548667907715,6.733333110809326,213259500.0,6.733333110809326,6.6433329582214355,4.017325401306152
04-07-1996,6.491110801696777,6.588888168334961,204102000.0,6.732222080230713,6.627777099609375,4.0079193115234375
05-07-1996,6.678887844085693,6.705554962158203,301122000.0,6.877777099609375,6.813333034515381,4.120125770568848
08-07-1996,6.766665935516357,6.887776851654053,129073500.0,7.222221851348877,6.811110973358154,4.152644157409668
09-07-1996,6.4466657638549805,6.760000228881836,126684000.0,6.808887958526611,6.695555210113525,4.082191467285156
10-07-1996,6.735555171966553,6.888887882232666,190098000.0,6.911110877990723,6.863333225250244,4.184483528137207
11-07-1996,6.884444236755371,6.884444236755371,267327000.0,7.066666126251221,6.997776985168457,4.266449928283691
12-07-1996,6.933332920074463,6.977777004241943,194985000.0,7.0555548667907715,6.96999979019165,4.249515533447266
15-07-1996,6.878888130187988,6.9355549812316895,162396000.0,7.0,6.97333288192749,4.2515482902526855
16-07-1996,6.855555057525635,7.0,131220000.0,7.019999980926514,6.892221927642822,4.202096462249756
17-07-1996,6.901111125946045,6.938888072967529,144319500.0,7.02222204208374,6.966666221618652,4.247482776641846
18-07-1996,6.975554943084717,6.994443893432617,183604500.0,7.122221946716309,7.037776947021484,4.290840148925781
19-07-1996,6.944444179534912,7.065555095672607,85104000.0,7.099999904632568,6.9844441413879395,4.2583231925964355
22-07-1996,6.824443817138672,6.909999847412109,110304000.0,7.108888149261475,6.967776775360107,4.2481608390808105
23-07-1996,6.911110877990723,7.016665935516357,127287000.0,7.0555548667907715,6.9422221183776855,4.232580661773682
24-07-1996,6.730000019073486,6.92777681350708,208746000.0,6.966666221618652,6.852221965789795,4.177709102630615
25-07-1996,6.8222222328186035,6.8333330154418945,81180000.0,6.909999847412109,6.838888168334961,4.16957950592041
26-07-1996,6.717776775360107,6.875555038452148,144027000.0,6.878888130187988,6.7733330726623535,4.129611015319824
29-07-1996,6.508887767791748,6.788887977600098,254844000.0,6.827776908874512,6.537776947021484,3.985995292663574
30-07-1996,6.20777702331543,6.491110801696777,371394000.0,6.491110801696777,6.327776908874512,3.857962131500244
31-07-1996,6.27222204208374,6.377777099609375,507483000.0,6.788887977600098,6.71999979019165,4.097095012664795
01-08-1996,6.733333110809326,6.838888168334961,509188500.0,7.016665935516357,6.77555513381958,4.130965232849121
02-08-1996,6.602221965789795,6.755555152893066,444348000.0,6.855555057525635,6.763332843780518,4.123514175415039
05-08-1996,6.802221775054932,6.8333330154418945,304956000.0,6.933332920074463,6.832221984863281,4.165514945983887
06-08-1996,6.6366658210754395,6.8333330154418945,377064000.0,7.0,6.802221775054932,4.147224426269531
07-08-1996,6.714444160461426,6.755555152893066,91381500.0,6.812222003936768,6.785554885864258,4.137063503265381
08-08-1996,6.623332977294922,6.817777156829834,93406500.0,6.817777156829834,6.6533331871032715,4.0564494132995605
09-08-1996,6.5833330154418945,6.644443988800049,126238500.0,6.7311110496521,6.705554962158203,4.088287353515625
12-08-1996,6.716666221618652,6.74888801574707,141907500.0,6.840000152587891,6.776666164398193,4.131643295288086
13-08-1996,6.75,6.75666618347168,129604500.0,6.911110877990723,6.855555057525635,4.179740905761719
14-08-1996,6.722221851348877,6.792222023010254,75834000.0,6.8055548667907715,6.751111030578613,4.116062641143799
15-08-1996,6.751111030578613,6.751111030578613,0.0,6.751111030578613,6.751111030578613,4.116062641143799
16-08-1996,6.631111145019531,6.738887786865234,118971000.0,6.785554885864258,6.665555000305176,4.063901424407959
19-08-1996,6.27888822555542,6.599999904632568,209794500.0,6.599999904632568,6.307776927947998,3.8457679748535156
20-08-1996,6.27222204208374,6.277777194976807,139149000.0,6.438888072967529,6.345554828643799,3.8688011169433594
21-08-1996,6.361111164093018,6.400000095367432,86971500.0,6.455554962158203,6.424444198608398,3.916898250579834
22-08-1996,6.3055548667907715,6.456665992736816,87988500.0,6.488887786865234,6.325554847717285,3.8566062450408936
23-08-1996,6.27222204208374,6.291110992431641,70429500.0,6.415555000305176,6.388887882232666,3.895219326019287
26-08-1996,6.242221832275391,6.421111106872559,99459000.0,6.421111106872559,6.258887767791748,3.81596040725708
27-08-1996,6.162221908569336,6.25,200808000.0,6.411110877990723,6.3222222328186035,3.8545753955841064
28-08-1996,6.311110973358154,6.377777099609375,71779500.0,6.438888072967529,6.387776851654053,3.8945424556732178
29-08-1996,6.373332977294922,6.400000095367432,111357000.0,6.505555152893066,6.412221908569336,3.9094467163085938
30-08-1996,6.374444007873535,6.411110877990723,60952500.0,6.453332901000977,6.440000057220459,3.926382541656494
02-09-1996,6.449999809265137,6.477777004241943,143572500.0,6.661110877990723,6.5944437980651855,4.020545482635498
03-09-1996,6.511110782623291,6.665555000305176,179784000.0,6.70777702331543,6.616665840148926,4.034091949462891
04-09-1996,6.47333288192749,6.511110782623291,79492500.0,6.577776908874512,6.558887958526611,3.9988670349121094
05-09-1996,6.5555548667907715,6.5944437980651855,69291000.0,6.648888111114502,6.634444236755371,4.044933319091797
06-09-1996,6.582221984863281,6.642221927642822,142956000.0,6.722221851348877,6.673333168029785,4.068642616271973
09-09-1996,6.567777156829834,6.671111106872559,116122500.0,6.671111106872559,6.5833330154418945,4.0137715339660645
10-09-1996,6.5,6.577776908874512,112117500.0,6.588888168334961,6.562222003936768,4.000898361206055
11-09-1996,6.366665840148926,6.550000190734863,128731500.0,6.577776908874512,6.3822221755981445,3.891155958175659
12-09-1996,6.312222003936768,6.397777080535889,120370500.0,6.413332939147949,6.3866658210754395,3.8938653469085693
13-09-1996,6.334444046020508,6.422222137451172,83268000.0,6.444444179534912,6.349999904632568,3.8715107440948486
16-09-1996,6.206665992736816,6.3333330154418945,148135500.0,6.338888168334961,6.236666202545166,3.802412271499634
17-09-1996,6.222221851348877,6.2244439125061035,101574000.0,6.593332767486572,6.425555229187012,3.9175755977630615
18-09-1996,6.372221946716309,6.488887786865234,157909500.0,6.752222061157227,6.68222188949585,4.074061870574951
19-09-1996,6.478888034820557,6.666666030883789,196929000.0,6.71999979019165,6.507777214050293,3.9677062034606934
20-09-1996,6.489999771118164,6.511110782623291,96763500.0,6.607777118682861,6.538887977600098,3.986673355102539
23-09-1996,6.478888034820557,6.511110782623291,77872500.0,6.5555548667907715,6.526666164398193,3.979222059249878
24-09-1996,6.553332805633545,6.554443836212158,247869000.0,6.744443893432617,6.68222188949585,4.074061870574951
25-09-1996,6.626666069030762,6.710000038146973,155137500.0,6.786665916442871,6.6533331871032715,4.0564494132995605
26-09-1996,6.5444440841674805,6.666666030883789,113598000.0,6.666666030883789,6.598887920379639,4.023254871368408
27-09-1996,6.5233330726623535,6.599999904632568,187092000.0,6.681110858917236,6.608888149261475,4.029352188110352
30-09-1996,6.599999904632568,6.622221946716309,164398500.0,6.75333309173584,6.732222080230713,4.104545593261719
01-10-1996,6.712222099304199,6.754444122314453,240903000.0,7.188888072967529,6.8055548667907715,4.149257183074951
02-10-1996,6.8055548667907715,6.8055548667907715,0.0,6.8055548667907715,6.8055548667907715,4.149257183074951
03-10-1996,6.777777194976807,6.800000190734863,303381000.0,6.966666221618652,6.937777042388916,4.229869842529297
04-10-1996,6.766665935516357,6.955554962158203,334696500.0,7.010000228881836,6.855555057525635,4.179740905761719
07-10-1996,6.559999942779541,6.834444046020508,346864500.0,6.8444437980651855,6.736666202545166,4.107256889343262
08-10-1996,6.656665802001953,6.712222099304199,441364500.0,7.133333206176758,7.036665916442871,4.290162086486816
09-10-1996,6.8333330154418945,6.911110877990723,195336000.0,6.988887786865234,6.9033331871032715,4.208870887756348
10-10-1996,6.891110897064209,6.907776832580566,325944000.0,7.199999809265137,7.170000076293945,4.371453285217285
11-10-1996,7.166666030883789,7.21999979019165,342256500.0,7.315555095672607,7.211111068725586,4.396518230438232
14-10-1996,7.02222204208374,7.173333168029785,193725000.0,7.173333168029785,7.090000152587891,4.3226799964904785
15-10-1996,6.78000020980835,7.064444065093994,381001500.0,7.263332843780518,7.077776908874512,4.315226078033447
16-10-1996,6.862222194671631,6.917777061462402,262372500.0,7.311110973358154,6.90555477142334,4.2102251052856445
17-10-1996,6.646666049957275,6.878888130187988,347332500.0,6.878888130187988,6.767776966094971,4.126224040985107
18-10-1996,6.699999809265137,6.788887977600098,193662000.0,6.82111120223999,6.72666597366333,4.101158142089844
21-10-1996,6.72666597366333,6.72666597366333,0.0,6.72666597366333,6.72666597366333,4.101158142089844
22-10-1996,6.7344441413879395,6.755555152893066,220347000.0,6.933332920074463,6.825554847717285,4.161449432373047
23-10-1996,6.977777004241943,6.977777004241943,156865500.0,7.1533331871032715,7.106666088104248,4.332840442657471
24-10-1996,6.873332977294922,7.15555477142334,152622000.0,7.176665782928467,6.922222137451172,4.220386505126953
25-10-1996,6.878888130187988,6.892221927642822,83529000.0,6.997776985168457,6.971110820770264,4.2501935958862305
28-10-1996,7.011110782623291,7.033332824707031,128443500.0,7.133333206176758,7.0444440841674805,4.2949042320251465
29-10-1996,7.016665935516357,7.0444440841674805,214974000.0,7.311110973358154,7.18222188949585,4.378904342651367
30-10-1996,7.18222188949585,7.18222188949585,0.0,7.18222188949585,7.18222188949585,4.378904342651367
31-10-1996,6.466666221618652,6.834444046020508,385960500.0,6.834444046020508,6.691111087799072,4.079481601715088
01-11-1996,6.613333225250244,6.651111125946045,358177500.0,6.811110973358154,6.676665782928467,4.07067346572876
04-11-1996,6.411110877990723,6.605555057525635,290061000.0,6.605555057525635,6.461111068725586,3.939253568649292
05-11-1996,6.008887767791748,6.423333168029785,452736000.0,6.518887996673584,6.105555057525635,3.72247576713562
06-11-1996,5.678887844085693,5.888887882232666,219811500.0,5.894443988800049,5.678887844085693,3.4623420238494873
07-11-1996,5.289999961853027,5.341111183166504,437089500.0,5.566666126251221,5.515554904937744,3.3627607822418213
08-11-1996,5.545555114746094,5.570000171661377,291564000.0,5.727777004241943,5.70111083984375,3.47589111328125
11-11-1996,5.556665897369385,5.622221946716309,288495000.0,6.019999980926514,5.746665954589844,3.5036659240722656
12-11-1996,5.746665954589844,5.746665954589844,0.0,5.746665954589844,5.746665954589844,3.5036659240722656
13-11-1996,5.6922221183776855,5.75333309173584,355684500.0,6.02222204208374,5.97666597366333,3.6438941955566406
14-11-1996,5.801111221313477,5.965555191040039,359842500.0,6.018887996673584,5.835555076599121,3.5578598976135254
15-11-1996,5.744443893432617,5.8333330154418945,280755000.0,5.922222137451172,5.892221927642822,3.592409372329712
18-11-1996,5.809999942779541,5.911110877990723,583254000.0,6.3055548667907715,6.293333053588867,3.8369624614715576
19-11-1996,6.20444393157959,6.300000190734863,574497000.0,6.666666030883789,6.352221965789795,3.8728649616241455
20-11-1996,6.014443874359131,6.269999980926514,459504000.0,6.309999942779541,6.038887977600098,3.6818299293518066
21-11-1996,6.018887996673584,6.067777156829834,475204500.0,6.1966657638549805,6.105555057525635,3.72247576713562
22-11-1996,6.0555548667907715,6.087777137756348,313681500.0,6.151111125946045,6.091111183166504,3.713670015335083
25-11-1996,5.827776908874512,6.0722222328186035,411858000.0,6.222221851348877,6.087777137756348,3.7116363048553467
26-11-1996,6.111111164093018,6.222221851348877,556713000.0,6.511110782623291,6.358888149261475,3.87692928314209
27-11-1996,5.958888053894043,6.114443778991699,239976000.0,6.131111145019531,6.057776927947998,3.693345785140991
28-11-1996,6.066666126251221,6.07111120223999,165361500.0,6.157776832580566,6.106666088104248,3.723153591156006
29-11-1996,6.099999904632568,6.111111164093018,115047000.0,6.187777042388916,6.112222194671631,3.726541042327881
02-12-1996,6.111111164093018,6.122221946716309,166797000.0,6.288887977600098,6.1855549812316895,3.7712504863739014
03-12-1996,5.911110877990723,6.17777681350708,264496500.0,6.22666597366333,6.035554885864258,3.679797649383545
04-12-1996,5.657776832580566,5.829999923706055,214218000.0,5.866665840148926,5.835555076599121,3.5578598976135254
05-12-1996,5.75666618347168,5.801111221313477,217219500.0,6.0,5.956665992736816,3.631700277328491
06-12-1996,5.798888206481934,6.0,236835000.0,6.119999885559082,6.054443836212158,3.6913135051727295
09-12-1996,6.063333034515381,6.099999904632568,201159000.0,6.197776794433594,6.121110916137695,3.7319605350494385
10-12-1996,6.0,6.108888149261475,255582000.0,6.444444179534912,6.085555076599121,3.7102816104888916
11-12-1996,6.045555114746094,6.131111145019531,231367500.0,6.375555038452148,6.343332767486572,3.867445230484009
12-12-1996,6.25333309173584,6.374444007873535,249822000.0,6.416666030883789,6.274444103240967,3.8254446983337402
13-12-1996,6.138887882232666,6.254444122314453,274554000.0,6.254444122314453,6.208888053894043,3.7854762077331543
16-12-1996,6.181110858917236,6.193333148956299,219213000.0,6.3333330154418945,6.313333034515381,3.8491549491882324
17-12-1996,6.099999904632568,6.32111120223999,228690000.0,6.443333148956299,6.285554885864258,3.832219362258911
18-12-1996,6.17777681350708,6.17777681350708,238410000.0,6.389999866485596,6.325554847717285,3.8566062450408936
19-12-1996,6.262221813201904,6.314444065093994,120307500.0,6.361111164093018,6.336666107177734,3.8633809089660645
20-12-1996,6.3655548095703125,6.375555038452148,323748000.0,6.613333225250244,6.577776908874512,4.010383605957031
23-12-1996,6.585555076599121,6.622221946716309,314752500.0,6.766665935516357,6.737777233123779,4.107933521270752
24-12-1996,6.712222099304199,6.761110782623291,346612500.0,7.199999809265137,6.8933329582214355,4.202773094177246
25-12-1996,6.8933329582214355,6.8933329582214355,0.0,6.8933329582214355,6.8933329582214355,4.202773094177246
26-12-1996,6.95444393157959,6.955554962158203,266548500.0,7.376666069030762,7.373332977294922,4.495422840118408
27-12-1996,7.373332977294922,7.373332977294922,0.0,7.373332977294922,7.373332977294922,4.495422840118408
