Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2014,226.8000030517578,226.8000030517578,30900.0,246.9499969482422,234.0,213.85284423828125
04-07-2014,228.0,235.0,1012.0,235.0,230.75,210.88265991210938
07-07-2014,227.5,227.5500030517578,699.0,233.89999389648438,232.9499969482422,212.89324951171875
08-07-2014,221.9499969482422,227.8000030517578,1837.0,231.25,224.8000030517578,205.4449462890625
09-07-2014,220.89999389648438,228.0,3358.0,228.0,224.64999389648438,205.307861328125
10-07-2014,219.9499969482422,222.14999389648438,2331.0,232.3000030517578,222.3000030517578,203.1602020263672
11-07-2014,220.3000030517578,224.0,3235.0,225.0,224.85000610351562,205.49066162109375
14-07-2014,225.0,225.0,55.0,225.0,225.0,205.62771606445312
15-07-2014,216.3000030517578,226.0,1999.0,226.0,219.64999389648438,200.73834228515625
16-07-2014,223.8000030517578,223.8000030517578,25.0,223.8000030517578,223.8000030517578,204.53106689453125
17-07-2014,220.5,224.10000610351562,140.0,224.10000610351562,220.5500030517578,201.56088256835938
18-07-2014,217.75,217.8000030517578,3390.0,224.85000610351562,222.10000610351562,202.97743225097656
21-07-2014,221.0,227.9499969482422,238.0,227.9499969482422,221.0500030517578,202.017822265625
22-07-2014,220.10000610351562,224.9499969482422,53432.0,241.89999389648438,224.1999969482422,204.8966064453125
23-07-2014,221.0,229.6999969482422,1685.0,232.0,223.39999389648438,204.16549682617188
24-07-2014,220.14999389648438,220.8000030517578,1629.0,224.89999389648438,223.8000030517578,204.53106689453125
25-07-2014,220.14999389648438,221.35000610351562,5254.0,225.0,223.25,204.0283966064453
28-07-2014,220.0,220.10000610351562,6048.0,225.0,224.5500030517578,205.2164764404297
30-07-2014,219.8000030517578,220.0,6363.0,224.9499969482422,224.3000030517578,204.9879913330078
31-07-2014,221.0500030517578,221.64999389648438,610.0,224.85000610351562,223.3000030517578,204.07408142089844
01-08-2014,220.0,221.5,471.0,222.9499969482422,220.4499969482422,201.469482421875
04-08-2014,220.89999389648438,225.0,593.0,225.0,224.0500030517578,204.759521484375
05-08-2014,221.10000610351562,223.0,565.0,224.39999389648438,223.14999389648438,203.93699645996094
06-08-2014,220.0,220.0,553.0,225.0,223.4499969482422,204.211181640625
07-08-2014,221.10000610351562,222.0,1061.0,225.8000030517578,223.39999389648438,204.16549682617188
08-08-2014,220.39999389648438,220.39999389648438,661.0,225.0,224.35000610351562,205.03369140625
11-08-2014,225.0,225.0,138.0,227.0,226.35000610351562,206.86148071289062
12-08-2014,222.8000030517578,222.85000610351562,302.0,227.6999969482422,227.5500030517578,207.9581756591797
13-08-2014,223.0,228.0,1659.0,233.85000610351562,231.8000030517578,211.84226989746094
14-08-2014,222.0,225.0,27122.0,248.8000030517578,239.3000030517578,218.696533203125
18-08-2014,231.0,245.0,8627.0,246.0,235.89999389648438,215.5892333984375
19-08-2014,192.6999969482422,240.0,8205.0,246.0,225.4499969482422,206.03895568847656
20-08-2014,223.5,228.89999389648438,1873.0,233.8000030517578,230.35000610351562,210.5171356201172
21-08-2014,231.0,231.0,2507.0,235.0,233.35000610351562,213.25880432128906
22-08-2014,229.0,234.89999389648438,3744.0,241.0,231.75,211.7965850830078
25-08-2014,225.10000610351562,225.10000610351562,3745.0,235.0,228.0,208.3694305419922
26-08-2014,221.0,230.0,6970.0,230.0,223.0500030517578,203.8456268310547
27-08-2014,223.5,223.5,131.0,226.0,226.0,206.5416259765625
28-08-2014,223.5,229.9499969482422,25572.0,244.8000030517578,232.5,212.4819793701172
01-09-2014,223.0,235.0,75870.0,236.0,227.3000030517578,207.72970581054688
02-09-2014,221.0,224.0,52798.0,228.5,222.85000610351562,205.9277801513672
03-09-2014,219.0,223.0,8148.0,226.0,223.35000610351562,206.3898162841797
04-09-2014,220.0,225.0,26372.0,225.0,223.10000610351562,206.15878295898438
05-09-2014,220.5500030517578,220.60000610351562,4011.0,227.89999389648438,225.25,208.14552307128906
08-09-2014,226.0,226.0,6099.0,235.25,233.6999969482422,215.95387268066406
09-09-2014,223.14999389648438,232.0,6704.0,235.0,232.60000610351562,214.93739318847656
10-09-2014,225.4499969482422,230.0,1839.0,230.0,227.25,209.99366760253906
11-09-2014,222.14999389648438,225.35000610351562,46622.0,227.0,223.75,206.75942993164062
12-09-2014,224.25,228.75,7259.0,235.0,225.60000610351562,208.46896362304688
15-09-2014,222.75,228.0,3527.0,229.35000610351562,223.64999389648438,206.66700744628906
16-09-2014,222.10000610351562,224.10000610351562,20126.0,239.89999389648438,223.35000610351562,206.3898162841797
17-09-2014,221.5,223.0500030517578,56808.0,225.0,223.89999389648438,206.89804077148438
18-09-2014,225.64999389648438,226.0,18838.0,234.8000030517578,227.85000610351562,210.54808044433594
19-09-2014,222.6999969482422,226.60000610351562,4958.0,228.89999389648438,224.14999389648438,207.1290283203125
22-09-2014,223.3000030517578,225.0,15841.0,231.89999389648438,224.6999969482422,207.6372833251953
23-09-2014,221.5500030517578,228.0,9809.0,230.89999389648438,222.60000610351562,205.69676208496094
24-09-2014,222.0,223.9499969482422,6718.0,225.0,224.4499969482422,207.40628051757812
25-09-2014,217.0,222.35000610351562,16606.0,227.89999389648438,221.64999389648438,204.81886291503906
26-09-2014,215.10000610351562,220.0,34655.0,223.89999389648438,221.60000610351562,204.77267456054688
29-09-2014,218.5500030517578,220.9499969482422,2541.0,223.0,220.5500030517578,203.8024139404297
30-09-2014,215.0,220.0,2614.0,221.0,215.8000030517578,199.41314697265625
01-10-2014,211.10000610351562,216.10000610351562,2749.0,218.35000610351562,212.5,196.3636932373047
07-10-2014,192.8000030517578,214.10000610351562,2477.0,215.0500030517578,199.85000610351562,184.67430114746094
08-10-2014,194.0500030517578,203.8000030517578,45871.0,219.4499969482422,211.4499969482422,195.3934326171875
09-10-2014,209.0,209.0,13671.0,229.0,227.8000030517578,210.50189208984375
10-10-2014,216.1999969482422,221.25,2390.0,227.0,219.75,203.0631561279297
13-10-2014,212.3000030517578,212.3000030517578,1110.0,225.0,221.64999389648438,204.81886291503906
14-10-2014,220.14999389648438,224.9499969482422,1849.0,225.0,223.39999389648438,206.43600463867188
15-10-2014,223.39999389648438,223.39999389648438,0.0,223.39999389648438,223.39999389648438,206.43600463867188
16-10-2014,213.0,221.25,1998.0,224.85000610351562,216.64999389648438,200.1985626220703
17-10-2014,215.8000030517578,215.85000610351562,15431.0,226.0,224.39999389648438,207.36007690429688
20-10-2014,220.60000610351562,225.0,3770.0,226.39999389648438,225.0,207.9145050048828
21-10-2014,220.14999389648438,221.60000610351562,3480.0,224.8000030517578,223.8000030517578,206.80564880371094
22-10-2014,222.0,222.0500030517578,2760.0,224.75,224.3000030517578,207.26766967773438
27-10-2014,223.0500030517578,224.85000610351562,1844.0,228.0,223.64999389648438,206.66700744628906
28-10-2014,222.4499969482422,222.4499969482422,579.0,225.0,223.85000610351562,206.85183715820312
29-10-2014,221.64999389648438,224.9499969482422,754.0,225.0,223.39999389648438,206.43600463867188
30-10-2014,218.0,221.14999389648438,1898.0,224.0,218.85000610351562,202.23153686523438
31-10-2014,218.0,219.5,8088.0,226.0,225.0500030517578,207.96072387695312
03-11-2014,220.64999389648438,221.0,867.0,230.0,223.5,206.5283966064453
05-11-2014,224.8000030517578,227.9499969482422,2821.0,229.85000610351562,229.60000610351562,212.1652374267578
07-11-2014,225.0500030517578,228.1999969482422,3003.0,230.0,229.3000030517578,211.88800048828125
10-11-2014,225.0,225.0,25562.0,243.0,237.75,219.6963348388672
11-11-2014,232.1999969482422,238.0,8993.0,244.8000030517578,235.1999969482422,217.33998107910156
12-11-2014,232.0,234.0500030517578,3967.0,238.89999389648438,234.85000610351562,217.01654052734375
13-11-2014,231.0,236.0500030517578,3457.0,238.5,234.35000610351562,216.5545196533203
14-11-2014,230.0,233.0,7547.0,240.0,235.10000610351562,217.24757385253906
17-11-2014,230.1999969482422,241.89999389648438,28184.0,242.0,233.0500030517578,215.35324096679688
18-11-2014,230.39999389648438,234.0,5832.0,238.0,232.39999389648438,214.75257873535156
19-11-2014,223.25,233.5,4568.0,235.0,225.10000610351562,208.00692749023438
20-11-2014,225.10000610351562,227.0,1915.0,234.89999389648438,226.5500030517578,209.34681701660156
21-11-2014,226.10000610351562,228.0,4377.0,233.89999389648438,227.0500030517578,209.80885314941406
24-11-2014,226.0,226.0500030517578,1621.0,234.85000610351562,226.35000610351562,209.16200256347656
25-11-2014,222.0,228.0,4401.0,231.9499969482422,227.3000030517578,210.0398712158203
26-11-2014,223.1999969482422,226.9499969482422,1617.0,230.0,226.14999389648438,208.9771728515625
27-11-2014,228.0,228.0,72.0,229.0,228.0500030517578,210.73289489746094
28-11-2014,220.0,226.60000610351562,1302.0,229.39999389648438,223.75,206.75942993164062
01-12-2014,223.5,229.3000030517578,760.0,229.3000030517578,224.89999389648438,207.8220977783203
02-12-2014,223.9499969482422,224.0,349.0,224.10000610351562,224.0,206.99044799804688
03-12-2014,224.0,224.0,0.0,224.0,224.0,206.99044799804688
04-12-2014,224.0,224.0,0.0,224.0,224.0,206.99044799804688
05-12-2014,220.0500030517578,223.10000610351562,558.0,225.0,220.60000610351562,203.8486328125
08-12-2014,224.0,224.0,0.0,224.0,224.0,206.99044799804688
09-12-2014,221.0,224.0,6242.0,229.8000030517578,228.60000610351562,211.2411346435547
10-12-2014,225.10000610351562,229.0,1135.0,229.0,229.0,211.61074829101562
11-12-2014,223.14999389648438,223.14999389648438,8533.0,238.0,229.25,211.84178161621094
12-12-2014,224.0,225.0,13130.0,230.0,228.0500030517578,210.73289489746094
15-12-2014,220.60000610351562,228.0,2111.0,229.0,228.5,211.1487274169922
16-12-2014,221.0,222.0500030517578,10876.0,229.85000610351562,228.8000030517578,211.4259490966797
17-12-2014,221.9499969482422,223.0,8577.0,232.0,229.4499969482422,212.02659606933594
18-12-2014,225.0,228.0,1303.0,229.6999969482422,225.39999389648438,208.28414916992188
19-12-2014,225.0,230.9499969482422,3649.0,231.0,226.60000610351562,209.39300537109375
22-12-2014,225.4499969482422,227.0,161.0,228.89999389648438,226.89999389648438,209.6702423095703
23-12-2014,225.25,228.0,366.0,228.0,226.4499969482422,209.25439453125
24-12-2014,226.0500030517578,227.8000030517578,1525.0,229.0,228.85000610351562,211.47216796875
26-12-2014,226.5,230.0,299.0,230.0,227.4499969482422,210.178466796875
29-12-2014,224.85000610351562,225.5,2857.0,229.85000610351562,228.6999969482422,211.33352661132812
30-12-2014,226.5,226.5,180.0,228.0,228.0,210.6867218017578
31-12-2014,224.5,224.5,449.0,232.0,229.9499969482422,212.48861694335938
01-01-2015,225.5,226.0500030517578,600.0,230.0500030517578,229.60000610351562,212.1652374267578
02-01-2015,229.0,229.0,630.0,230.0,229.10000610351562,211.70318603515625
05-01-2015,226.3000030517578,227.5500030517578,1674.0,232.0,227.0,209.7626495361328
06-01-2015,225.0,229.0,461.0,230.0,229.0,211.61074829101562
07-01-2015,223.5,229.85000610351562,525.0,229.85000610351562,228.3000030517578,210.96392822265625
08-01-2015,226.39999389648438,230.0,2926.0,230.0,228.6999969482422,211.33352661132812
09-01-2015,230.0,230.0,5341.0,240.0,234.39999389648438,216.6007080078125
12-01-2015,230.6999969482422,235.0,21732.0,243.0,236.9499969482422,218.95706176757812
13-01-2015,231.0,239.60000610351562,5355.0,239.8000030517578,231.5,213.92091369628906
14-01-2015,231.0,232.64999389648438,246.0,233.0,231.0,213.45889282226562
15-01-2015,225.5,232.0,702.0,232.0,227.4499969482422,210.178466796875
16-01-2015,220.10000610351562,220.10000610351562,6932.0,230.0500030517578,229.60000610351562,212.1652374267578
19-01-2015,229.3000030517578,229.89999389648438,3711.0,235.0,231.85000610351562,214.2443389892578
20-01-2015,229.6999969482422,233.9499969482422,5825.0,238.0,235.0,217.1551513671875
21-01-2015,226.3000030517578,235.0,9480.0,238.89999389648438,234.89999389648438,217.06271362304688
22-01-2015,230.0,235.0,676.0,237.0,230.25,212.765869140625
23-01-2015,229.9499969482422,232.5,2172.0,234.8000030517578,232.5,214.84500122070312
27-01-2015,230.0,230.0500030517578,1111.0,234.39999389648438,232.6999969482422,215.02978515625
28-01-2015,225.3000030517578,234.0,2024.0,235.0,231.10000610351562,213.55130004882812
29-01-2015,225.5,233.89999389648438,776.0,233.89999389648438,226.85000610351562,209.62403869628906
30-01-2015,224.0,229.0,1814.0,230.0,228.60000610351562,211.2411346435547
02-02-2015,225.0,225.5500030517578,657.0,229.89999389648438,225.64999389648438,208.51512145996094
03-02-2015,224.0,224.0,757.0,227.0,224.14999389648438,207.1290283203125
04-02-2015,221.64999389648438,224.10000610351562,104.0,224.10000610351562,223.9499969482422,206.94424438476562
05-02-2015,220.35000610351562,222.0,1175.0,227.0,223.14999389648438,206.20497131347656
06-02-2015,220.5,221.6999969482422,4193.0,230.0,228.35000610351562,211.01014709472656
09-02-2015,213.5,220.0500030517578,11818.0,230.0,226.6999969482422,209.48541259765625
10-02-2015,222.1999969482422,224.0,115.0,227.0,223.35000610351562,206.3898162841797
11-02-2015,223.39999389648438,223.39999389648438,3462.0,229.0,226.85000610351562,209.62403869628906
12-02-2015,224.10000610351562,224.14999389648438,5191.0,229.8000030517578,229.35000610351562,211.93417358398438
13-02-2015,221.1999969482422,224.85000610351562,2247.0,228.8000030517578,223.8000030517578,206.80564880371094
16-02-2015,220.5,220.5,1263.0,229.25,226.64999389648438,209.439208984375
18-02-2015,223.1999969482422,226.9499969482422,481.0,227.9499969482422,225.8000030517578,208.6537628173828
19-02-2015,226.9499969482422,226.9499969482422,526.0,228.64999389648438,228.5,211.1487274169922
20-02-2015,223.39999389648438,225.0,1805.0,228.8000030517578,227.1999969482422,209.94741821289062
23-02-2015,220.5,229.89999389648438,1183.0,232.0,223.0500030517578,206.11256408691406
24-02-2015,221.10000610351562,226.8000030517578,53472.0,226.8000030517578,222.14999389648438,205.2809295654297
25-02-2015,220.0,229.5500030517578,2166.0,230.0,222.25,205.37330627441406
26-02-2015,222.5,223.0500030517578,52.0,228.85000610351562,223.0,206.0663604736328
27-02-2015,220.0500030517578,225.0,949.0,225.0,220.8000030517578,204.03343200683594
28-02-2015,,,,,,
02-03-2015,215.10000610351562,222.0,629.0,222.9499969482422,220.10000610351562,203.38658142089844
03-03-2015,217.0,220.0,224.0,220.25,219.6999969482422,203.0169677734375
04-03-2015,223.0,225.0500030517578,1069.0,235.0,223.25,206.2974090576172
05-03-2015,220.60000610351562,221.39999389648438,154.0,221.39999389648438,220.89999389648438,204.12583923339844
09-03-2015,220.0,221.14999389648438,364.0,224.0,220.10000610351562,203.38658142089844
10-03-2015,206.0,220.64999389648438,1403.0,220.64999389648438,214.6999969482422,198.39663696289062
11-03-2015,215.0,224.9499969482422,802.0,224.9499969482422,216.5,200.05995178222656
12-03-2015,217.5,224.8000030517578,513.0,224.8000030517578,222.25,205.37330627441406
13-03-2015,216.0500030517578,235.0,264.0,235.0,216.25,199.82894897460938
16-03-2015,213.1999969482422,213.25,37.0,218.0,215.0,198.67384338378906
17-03-2015,205.0500030517578,214.1999969482422,2691.0,222.0,211.0,194.97760009765625
18-03-2015,210.0,210.0,252.0,215.5,210.0,194.0535430908203
19-03-2015,212.14999389648438,212.14999389648438,69.0,218.39999389648438,213.60000610351562,197.38018798828125
20-03-2015,208.5,212.0,1266.0,212.0,208.5,192.66746520996094
23-03-2015,208.0,209.10000610351562,403.0,211.9499969482422,208.25,192.43641662597656
24-03-2015,195.8000030517578,195.8000030517578,849.0,212.0,210.0,194.0535430908203
25-03-2015,210.0,211.9499969482422,1017.0,212.0,210.0,194.0535430908203
26-03-2015,210.0,210.0,239.0,211.0,210.8000030517578,194.7928009033203
27-03-2015,208.0,212.0,608.0,212.0,210.0,194.0535430908203
30-03-2015,207.0,219.9499969482422,691.0,219.9499969482422,214.0,197.74981689453125
31-03-2015,211.5500030517578,216.9499969482422,344.0,219.60000610351562,213.60000610351562,197.38018798828125
01-04-2015,213.39999389648438,217.9499969482422,401.0,217.9499969482422,213.39999389648438,197.19534301757812
06-04-2015,213.5,213.5,318.0,222.0,214.60000610351562,198.30422973632812
07-04-2015,219.4499969482422,219.4499969482422,10.0,219.4499969482422,219.4499969482422,202.78591918945312
08-04-2015,219.0,221.5,963.0,223.0,219.8000030517578,203.109375
09-04-2015,215.5,218.5,107.0,218.5,215.5,199.13592529296875
10-04-2015,215.5,216.5,1424.0,223.0,220.60000610351562,203.8486328125
13-04-2015,216.25,220.0,1744.0,225.0,218.85000610351562,202.23153686523438
15-04-2015,217.0500030517578,222.9499969482422,124.0,225.0,217.85000610351562,201.3074493408203
16-04-2015,214.0500030517578,215.0,383.0,218.14999389648438,218.10000610351562,201.53848266601562
17-04-2015,217.1999969482422,217.1999969482422,55.0,221.9499969482422,219.4499969482422,202.78591918945312
20-04-2015,216.0,222.89999389648438,1785.0,224.64999389648438,216.75,200.29098510742188
21-04-2015,214.9499969482422,221.8000030517578,223.0,224.8000030517578,223.5,206.5283966064453
22-04-2015,217.64999389648438,223.0,998.0,225.0,222.5500030517578,205.6505584716797
23-04-2015,219.0,221.89999389648438,324.0,222.0,219.3000030517578,202.6473388671875
24-04-2015,215.0,219.0,986.0,219.0,215.0,198.67384338378906
27-04-2015,205.0500030517578,218.6999969482422,726.0,218.9499969482422,212.6999969482422,196.54852294921875
28-04-2015,205.5500030517578,215.0,809.0,215.0,206.10000610351562,190.44970703125
29-04-2015,204.60000610351562,218.89999389648438,325.0,218.89999389648438,213.0500030517578,196.8719482421875
30-04-2015,205.0500030517578,210.0,127.0,213.5,213.4499969482422,197.24154663085938
04-05-2015,210.64999389648438,213.5,34.0,214.5,214.5,198.2118377685547
05-05-2015,217.0,217.0,50.0,217.5500030517578,217.5,200.9840087890625
06-05-2015,205.35000610351562,215.0,1019.0,215.0,205.5,189.89524841308594
07-05-2015,205.35000610351562,210.0,161.0,210.0,205.35000610351562,189.7566375732422
08-05-2015,210.0,210.0,120.0,210.0,210.0,194.0535430908203
11-05-2015,208.0,208.0,805.0,225.89999389648438,222.8000030517578,205.88157653808594
12-05-2015,214.9499969482422,215.0,7.0,215.0,215.0,198.67384338378906
13-05-2015,218.0,218.0,145.0,218.1999969482422,218.1999969482422,201.630859375
14-05-2015,215.39999389648438,215.39999389648438,10.0,215.39999389648438,215.39999389648438,199.04347229003906
15-05-2015,210.0,210.0,292.0,225.0,222.14999389648438,205.2809295654297
18-05-2015,218.5500030517578,224.9499969482422,794.0,227.8000030517578,223.5500030517578,206.57460021972656
19-05-2015,225.9499969482422,227.9499969482422,104.0,228.25,226.0,208.8385772705078
20-05-2015,222.0,229.9499969482422,2.0,229.9499969482422,222.0,205.14230346679688
21-05-2015,225.9499969482422,229.89999389648438,106.0,229.89999389648438,226.0,208.8385772705078
22-05-2015,240.10000610351562,245.0,56801.0,271.20001220703125,271.20001220703125,250.60630798339844
25-05-2015,281.0,288.8999938964844,174096.0,325.3999938964844,325.3999938964844,300.6905822753906
26-05-2015,331.29998779296875,338.0,263983.0,355.70001220703125,344.6499938964844,318.47882080078125
27-05-2015,327.0,344.70001220703125,114452.0,375.0,361.1499938964844,333.72589111328125
28-05-2015,365.5,365.5,104107.0,397.25,397.25,367.0845947265625
29-05-2015,410.79998779296875,427.0,290094.0,436.95001220703125,436.95001220703125,403.76995849609375
01-06-2015,428.0,452.8999938964844,271734.0,458.0,434.3999938964844,401.41357421875
02-06-2015,412.70001220703125,431.0,48420.0,431.0,412.70001220703125,381.36138916015625
03-06-2015,392.1000061035156,398.1000061035156,5441.0,400.0,392.1000061035156,362.32568359375
04-06-2015,372.5,372.5,101318.0,402.6000061035156,376.1499938964844,347.5868225097656
05-06-2015,364.0,364.0,27260.0,390.75,370.25,342.1348571777344
08-06-2015,361.8999938964844,379.8500061035156,20556.0,383.8999938964844,376.95001220703125,348.3261413574219
09-06-2015,358.1499938964844,383.75,20295.0,388.79998779296875,364.5,336.82147216796875
10-06-2015,346.29998779296875,348.04998779296875,14478.0,366.5,346.29998779296875,320.0035400390625
11-06-2015,329.0,329.0,4255.0,329.0,329.0,304.0172424316406
12-06-2015,312.54998779296875,312.6000061035156,25498.0,330.04998779296875,320.70001220703125,296.34747314453125
15-06-2015,304.70001220703125,331.0,32943.0,331.0,307.70001220703125,284.3346862792969
16-06-2015,297.04998779296875,309.45001220703125,11554.0,315.0,305.1499938964844,281.9782409667969
17-06-2015,302.04998779296875,309.95001220703125,10792.0,320.3999938964844,320.3999938964844,296.0702209472656
18-06-2015,327.0,336.0,17888.0,336.3999938964844,336.3999938964844,310.85528564453125
19-06-2015,331.1000061035156,343.0,33573.0,349.3999938964844,341.8500061035156,315.8913879394531
22-06-2015,338.1000061035156,351.8999938964844,9900.0,351.8999938964844,340.95001220703125,315.059814453125
23-06-2015,323.95001220703125,345.0,11831.0,345.0,323.95001220703125,299.3506774902344
24-06-2015,308.1000061035156,314.95001220703125,13936.0,334.3999938964844,324.6499938964844,299.99755859375
25-06-2015,317.04998779296875,327.1499938964844,21335.0,340.8500061035156,339.1000061035156,313.35028076171875
26-06-2015,331.0,339.0,17373.0,355.0,342.29998779296875,316.3072204589844
29-06-2015,328.0,351.20001220703125,4689.0,351.20001220703125,331.8999938964844,306.6969909667969
30-06-2015,315.3500061035156,331.0,10933.0,343.0,328.6000061035156,303.6476135253906
01-07-2015,330.29998779296875,337.79998779296875,16192.0,345.0,345.0,318.80224609375
02-07-2015,327.75,349.0,20951.0,354.6499938964844,329.54998779296875,304.5254821777344
03-07-2015,330.0,330.0,8762.0,344.95001220703125,335.5,310.02362060546875
06-07-2015,331.5,335.8999938964844,65984.0,369.04998779296875,369.04998779296875,341.0260009765625
07-07-2015,358.0,368.75,56711.0,390.0,363.3999938964844,335.80499267578125
08-07-2015,351.5,360.0,11588.0,378.0,363.45001220703125,335.85125732421875
09-07-2015,350.0,362.1499938964844,10005.0,370.0,354.25,327.349853515625
10-07-2015,347.0,357.1000061035156,10694.0,361.79998779296875,351.0,324.3465881347656
13-07-2015,341.1499938964844,341.1499938964844,9094.0,359.0,350.1000061035156,323.5149841308594
14-07-2015,342.0,351.95001220703125,3977.0,359.0,348.6499938964844,322.175048828125
15-07-2015,349.0,349.0,34399.0,378.8999938964844,352.8500061035156,326.05615234375
16-07-2015,352.1000061035156,360.0,18029.0,364.0,354.95001220703125,327.9967346191406
17-07-2015,353.0,366.6000061035156,5216.0,366.6000061035156,359.0,331.7391662597656
20-07-2015,354.0,359.5,5833.0,365.0,354.6000061035156,327.67327880859375
21-07-2015,341.5,352.0,4550.0,363.0,347.79998779296875,321.3896179199219
22-07-2015,344.5,344.5,5211.0,353.8999938964844,348.45001220703125,321.99029541015625
23-07-2015,343.1000061035156,345.0,5456.0,359.0,346.3500061035156,320.0496826171875
24-07-2015,343.3999938964844,358.0,4312.0,358.8999938964844,349.25,322.7295227050781
27-07-2015,339.3999938964844,350.1000061035156,5079.0,350.1000061035156,341.45001220703125,315.5218811035156
28-07-2015,340.04998779296875,341.0,5461.0,358.8999938964844,352.20001220703125,325.45550537109375
29-07-2015,345.25,357.79998779296875,16326.0,363.0,351.54998779296875,324.85479736328125
30-07-2015,351.0,351.0,3311.0,360.0,356.70001220703125,329.6138000488281
31-07-2015,342.20001220703125,346.0,5301.0,359.8999938964844,356.29998779296875,329.244140625
03-08-2015,345.0,345.95001220703125,14145.0,373.79998779296875,367.6000061035156,339.6860656738281
04-08-2015,365.5,374.0,23045.0,402.0,383.70001220703125,354.56353759765625
05-08-2015,390.1000061035156,395.0,87367.0,422.04998779296875,411.45001220703125,380.20635986328125
06-08-2015,395.0,419.29998779296875,68922.0,428.3999938964844,399.54998779296875,369.2099609375
07-08-2015,355.1000061035156,372.5,62527.0,384.79998779296875,360.8500061035156,333.44866943359375
10-08-2015,362.0,362.0,8718.0,375.6000061035156,365.29998779296875,337.56072998046875
11-08-2015,349.1000061035156,365.45001220703125,7399.0,367.54998779296875,356.8500061035156,329.7524719238281
12-08-2015,328.0,350.20001220703125,7548.0,352.54998779296875,335.20001220703125,309.7464294433594
13-08-2015,329.1499938964844,343.95001220703125,6556.0,360.0,330.70001220703125,305.5881652832031
14-08-2015,332.04998779296875,332.04998779296875,5416.0,341.3500061035156,336.75,311.1787109375
17-08-2015,322.1000061035156,342.04998779296875,5304.0,342.04998779296875,328.54998779296875,303.6013488769531
18-08-2015,301.0,334.95001220703125,9544.0,342.0,335.75,310.2546691894531
19-08-2015,325.1499938964844,325.1499938964844,70216.0,402.45001220703125,391.3500061035156,361.6325988769531
20-08-2015,362.0,410.0,62650.0,414.79998779296875,368.29998779296875,340.33294677734375
21-08-2015,320.1000061035156,358.1000061035156,21291.0,380.0,351.70001220703125,324.99346923828125
24-08-2015,310.0,320.1499938964844,11039.0,350.0,313.5,289.6941833496094
25-08-2015,310.0,313.5,8577.0,339.5,325.3999938964844,300.6905822753906
26-08-2015,317.0,323.95001220703125,4160.0,335.1499938964844,320.0,295.7006530761719
27-08-2015,324.75,335.0,17477.0,363.0,343.1499938964844,317.09271240234375
28-08-2015,337.0,344.0,11424.0,361.75,341.75,315.7990417480469
31-08-2015,330.5,343.95001220703125,7156.0,354.8999938964844,333.95001220703125,308.59136962890625
01-09-2015,301.0,333.1499938964844,6438.0,340.0,333.20001220703125,307.8982849121094
02-09-2015,317.04998779296875,332.95001220703125,7908.0,339.0,320.1000061035156,295.7930908203125
03-09-2015,321.5,324.8999938964844,5207.0,338.75,329.79998779296875,304.7564392089844
04-09-2015,317.3500061035156,329.8999938964844,7075.0,329.8999938964844,319.25,295.00762939453125
07-09-2015,310.20001220703125,311.04998779296875,5057.0,323.95001220703125,313.79998779296875,292.49090576171875
08-09-2015,302.20001220703125,310.04998779296875,4728.0,327.0,315.3500061035156,293.93572998046875
09-09-2015,310.0,315.1499938964844,15108.0,357.29998779296875,327.70001220703125,305.447021484375
10-09-2015,317.3999938964844,320.54998779296875,3797.0,330.5,325.1499938964844,303.0701599121094
11-09-2015,322.0,325.04998779296875,6885.0,344.0,325.25,303.16339111328125
14-09-2015,325.20001220703125,326.04998779296875,4590.0,340.0,331.1000061035156,308.6161804199219
15-09-2015,325.5,328.0,3273.0,335.54998779296875,327.0,304.7945861816406
16-09-2015,323.29998779296875,325.25,2699.0,334.5,325.5,303.39642333984375
18-09-2015,322.1000061035156,322.1499938964844,4238.0,336.0,329.1000061035156,306.751953125
21-09-2015,325.0,331.95001220703125,3195.0,332.0,325.8999938964844,303.7692565917969
22-09-2015,320.20001220703125,325.1000061035156,4378.0,328.0,321.5,299.66802978515625
23-09-2015,317.95001220703125,321.5,3191.0,325.0,319.5,297.8039245605469
24-09-2015,315.95001220703125,316.1499938964844,6364.0,329.0,318.6000061035156,296.9649963378906
28-09-2015,310.5,319.8999938964844,9070.0,324.8999938964844,311.29998779296875,290.1606750488281
29-09-2015,304.20001220703125,304.25,2983.0,316.0,312.29998779296875,291.0927734375
30-09-2015,310.0,319.79998779296875,3367.0,319.79998779296875,313.04998779296875,291.7918701171875
01-10-2015,309.95001220703125,313.04998779296875,6618.0,324.0,316.3999938964844,294.9143981933594
05-10-2015,314.1000061035156,314.1000061035156,5104.0,328.0,324.25,302.2313537597656
06-10-2015,291.0,325.0,15225.0,332.0,321.6000061035156,299.7612609863281
07-10-2015,315.5,320.04998779296875,2230.0,325.8999938964844,320.54998779296875,298.78253173828125
08-10-2015,314.0,318.04998779296875,2815.0,325.8999938964844,317.54998779296875,295.98626708984375
09-10-2015,314.20001220703125,318.04998779296875,3555.0,325.0,316.29998779296875,294.8211975097656
12-10-2015,314.5,318.04998779296875,1365.0,320.95001220703125,315.6000061035156,294.168701171875
13-10-2015,315.0,316.04998779296875,1440.0,323.0,317.95001220703125,296.3591613769531
14-10-2015,312.0,315.0,1449.0,319.0,313.04998779296875,291.7918701171875
