Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2017,339.25,340.79998779296875,5040128,351.5,349.75,340.23895263671875
20-01-2017,346.6000061035156,347.70001220703125,5356347,362.0,359.3999938964844,349.62652587890625
23-01-2017,356.20001220703125,360.0,2539069,362.3500061035156,361.1499938964844,351.3289489746094
24-01-2017,356.1499938964844,360.0,2132140,363.5,359.75,349.9670104980469
25-01-2017,351.54998779296875,357.54998779296875,1595576,359.3500061035156,353.8500061035156,344.2274475097656
27-01-2017,352.5,354.0,1172267,356.3500061035156,353.8999938964844,344.2760925292969
30-01-2017,348.1000061035156,354.0,812733,355.95001220703125,351.29998779296875,341.7467956542969
31-01-2017,338.0,349.0,1209329,349.5,345.3999938964844,336.00726318359375
01-02-2017,342.5,342.5,1719603,359.8999938964844,358.95001220703125,349.1887512207031
02-02-2017,355.5,358.79998779296875,1097980,360.0,359.29998779296875,349.52923583984375
03-02-2017,356.70001220703125,359.29998779296875,896563,362.0,360.1499938964844,350.35614013671875
06-02-2017,357.5,357.5,1838252,368.75,367.45001220703125,357.4576416015625
07-02-2017,361.0,366.0,608870,367.20001220703125,363.6000061035156,353.71234130859375
08-02-2017,356.25,363.0,1761889,365.0,358.1499938964844,348.4105224609375
09-02-2017,352.1000061035156,357.54998779296875,516261,360.79998779296875,356.45001220703125,346.7567443847656
10-02-2017,348.1499938964844,357.79998779296875,1036168,362.1499938964844,350.20001220703125,340.67669677734375
13-02-2017,348.79998779296875,352.95001220703125,339348,355.0,351.3999938964844,341.84405517578125
14-02-2017,351.3999938964844,351.3999938964844,504941,358.3999938964844,357.3999938964844,347.6808776855469
15-02-2017,347.20001220703125,356.0,242565,357.0,349.1499938964844,339.6552734375
16-02-2017,348.54998779296875,348.54998779296875,500182,360.0,358.79998779296875,349.0428161621094
17-02-2017,355.0,360.0,1026944,365.29998779296875,362.8999938964844,353.0313720703125
20-02-2017,357.20001220703125,362.0,221447,362.79998779296875,358.45001220703125,348.7023620605469
21-02-2017,355.54998779296875,358.0,269628,363.0,356.79998779296875,347.09722900390625
22-02-2017,350.0,358.0,301117,358.1000061035156,351.79998779296875,342.23321533203125
23-02-2017,351.8500061035156,353.8999938964844,446372,360.3999938964844,357.8500061035156,348.11865234375
27-02-2017,357.04998779296875,358.75,1025217,364.0,362.5,352.6422424316406
28-02-2017,358.1499938964844,362.95001220703125,534927,365.0,361.3500061035156,351.5235595703125
01-03-2017,358.95001220703125,360.29998779296875,539631,364.0,362.3999938964844,352.544921875
02-03-2017,361.1000061035156,368.0,2018671,371.6000061035156,363.20001220703125,353.32318115234375
03-03-2017,359.1000061035156,362.95001220703125,512670,365.1000061035156,362.6000061035156,352.7395324707031
06-03-2017,361.25,363.6000061035156,1628485,370.45001220703125,369.5,359.4518737792969
07-03-2017,360.54998779296875,371.0,854942,372.79998779296875,368.8999938964844,358.8681945800781
08-03-2017,368.25,369.5,1536173,375.0,374.0,363.82952880859375
09-03-2017,369.3999938964844,372.0,1922978,378.0,372.6499938964844,362.51617431640625
10-03-2017,368.3500061035156,373.70001220703125,1134047,374.8999938964844,370.45001220703125,360.3761291503906
14-03-2017,372.20001220703125,374.8999938964844,2035563,375.8999938964844,374.75,364.5591125488281
15-03-2017,373.6499938964844,373.6499938964844,1202120,378.8999938964844,376.75,366.5047607421875
16-03-2017,369.1499938964844,377.0,766241,378.8999938964844,370.20001220703125,360.13287353515625
17-03-2017,365.1499938964844,371.5,11314052,375.8999938964844,371.29998779296875,361.2029113769531
20-03-2017,367.20001220703125,372.79998779296875,447618,373.54998779296875,368.20001220703125,358.1872863769531
21-03-2017,368.29998779296875,368.29998779296875,3806709,374.54998779296875,371.1000061035156,361.00836181640625
22-03-2017,361.25,369.1000061035156,614601,369.45001220703125,364.1000061035156,354.19873046875
23-03-2017,364.45001220703125,365.0,553928,368.29998779296875,367.79998779296875,357.798095703125
24-03-2017,368.04998779296875,368.5,672041,374.8999938964844,374.04998779296875,363.87811279296875
27-03-2017,372.6000061035156,373.79998779296875,680026,377.0,375.1000061035156,364.8995666503906
28-03-2017,369.0,374.5,333510,376.5,371.6000061035156,361.4947814941406
29-03-2017,368.79998779296875,371.5,237378,373.8999938964844,370.8999938964844,360.8138122558594
30-03-2017,370.8999938964844,370.95001220703125,1950487,375.45001220703125,374.3500061035156,364.16998291015625
31-03-2017,372.5,372.6000061035156,1180554,386.95001220703125,382.3999938964844,372.0010681152344
03-04-2017,381.0,382.54998779296875,338548,386.3500061035156,385.3500061035156,374.870849609375
05-04-2017,386.04998779296875,386.8999938964844,1333735,399.45001220703125,397.75,386.93359375
06-04-2017,391.1000061035156,398.29998779296875,464507,401.0,391.45001220703125,380.80499267578125
07-04-2017,390.04998779296875,391.0,837076,402.8500061035156,400.0,389.12249755859375
10-04-2017,393.0,400.0,643998,401.1499938964844,394.8500061035156,384.1125183105469
11-04-2017,391.5,393.3500061035156,395927,398.75,393.29998779296875,382.60467529296875
12-04-2017,383.1499938964844,392.0,1234306,411.0,401.1499938964844,390.24114990234375
13-04-2017,396.20001220703125,401.1499938964844,1193931,406.0,404.29998779296875,393.30548095703125
17-04-2017,400.0,404.1499938964844,506568,405.20001220703125,402.75,391.79766845703125
18-04-2017,398.45001220703125,405.0,494894,407.0,402.6000061035156,391.6517639160156
19-04-2017,398.5,403.0,500685,405.6499938964844,399.75,388.8792724609375
20-04-2017,397.0,402.0,219296,404.0,399.25,388.3929138183594
21-04-2017,401.1000061035156,402.8999938964844,819153,409.8500061035156,407.8500061035156,396.759033203125
24-04-2017,400.79998779296875,409.0,540438,409.79998779296875,402.70001220703125,391.7490539550781
25-04-2017,403.1000061035156,403.8999938964844,1607040,422.8500061035156,419.8999938964844,408.4812927246094
26-04-2017,395.0,422.04998779296875,1771631,424.0,401.25,390.3384704589844
27-04-2017,397.0,402.0,470937,406.8500061035156,399.5,388.6360778808594
28-04-2017,402.0,403.45001220703125,472949,407.79998779296875,406.0,394.9593200683594
02-05-2017,398.5,408.0,278792,408.3999938964844,399.70001220703125,388.83062744140625
03-05-2017,397.0,399.04998779296875,455632,404.75,398.70001220703125,387.85784912109375
04-05-2017,391.75,399.1000061035156,503425,402.70001220703125,393.20001220703125,382.50738525390625
05-05-2017,387.0,394.0,391334,395.70001220703125,391.95001220703125,381.2914123535156
08-05-2017,394.95001220703125,395.8999938964844,845382,415.0,410.29998779296875,399.142333984375
09-05-2017,407.25,410.29998779296875,271823,415.5,410.0,398.8505554199219
10-05-2017,409.1499938964844,411.25,227293,414.5,410.79998779296875,399.6287536621094
11-05-2017,405.1000061035156,408.79998779296875,475934,418.0,410.6499938964844,399.48284912109375
12-05-2017,406.25,412.6000061035156,472820,414.8999938964844,410.25,399.0937194824219
15-05-2017,409.0,411.0,417009,419.8999938964844,416.79998779296875,405.4656066894531
16-05-2017,412.0,415.95001220703125,337174,419.8999938964844,417.5,406.1466064453125
17-05-2017,413.0,417.1000061035156,251906,420.75,415.70001220703125,404.3955383300781
18-05-2017,410.0,411.0,394445,419.3999938964844,413.45001220703125,402.2066650390625
19-05-2017,408.5,415.0,388933,417.79998779296875,410.1000061035156,398.9477844238281
22-05-2017,404.1000061035156,412.0,281945,414.8500061035156,406.54998779296875,395.49432373046875
23-05-2017,398.04998779296875,405.75,437279,411.29998779296875,410.0,398.8505554199219
24-05-2017,398.25,409.95001220703125,814120,409.95001220703125,402.3999938964844,391.45721435546875
25-05-2017,398.04998779296875,403.0,1769399,407.20001220703125,399.75,388.8792724609375
26-05-2017,398.04998779296875,403.95001220703125,629809,407.54998779296875,400.20001220703125,389.3170471191406
29-05-2017,393.25,400.54998779296875,441748,401.79998779296875,394.79998779296875,384.0638427734375
30-05-2017,394.0,397.0,1057727,403.0,401.6000061035156,390.6789245605469
31-05-2017,398.0,398.0,727428,409.0,406.8500061035156,395.78619384765625
01-06-2017,402.1000061035156,403.0,119366,409.3999938964844,403.04998779296875,392.0894775390625
02-06-2017,398.0,403.0,797368,413.8999938964844,410.6499938964844,399.48284912109375
05-06-2017,405.20001220703125,409.5,247310,413.5,406.45001220703125,395.3970642089844
06-06-2017,397.70001220703125,406.0,213689,408.8999938964844,400.95001220703125,390.046630859375
07-06-2017,404.5,404.5,2430312,424.8999938964844,421.0,409.5513610839844
08-06-2017,418.04998779296875,422.5,744147,428.0,421.25,409.7945861816406
09-06-2017,421.0,422.5,983085,436.0,434.6000061035156,422.7816162109375
12-06-2017,420.75,434.6000061035156,372156,435.0,422.75,411.2537841796875
13-06-2017,422.75,426.3500061035156,480293,432.3999938964844,428.8999938964844,417.23651123046875
14-06-2017,426.25,428.04998779296875,1010693,446.5,437.04998779296875,425.1649475097656
15-06-2017,438.0,438.0,327885,443.8999938964844,441.8999938964844,429.8830261230469
16-06-2017,442.54998779296875,444.8999938964844,409466,449.20001220703125,444.04998779296875,431.9745788574219
19-06-2017,442.3999938964844,443.0,190031,449.0,443.8500061035156,431.7799987792969
20-06-2017,436.79998779296875,443.6000061035156,299387,444.95001220703125,439.8999938964844,427.93743896484375
21-06-2017,437.0,438.54998779296875,221685,443.8500061035156,442.0,429.9803466796875
22-06-2017,440.6000061035156,440.6000061035156,547435,449.8999938964844,445.1000061035156,432.9960021972656
23-06-2017,437.70001220703125,445.0,584947,446.8999938964844,439.95001220703125,427.9860534667969
27-06-2017,437.20001220703125,442.25,716409,446.8999938964844,440.0,428.0347595214844
28-06-2017,435.8500061035156,438.25,808440,459.75,457.54998779296875,445.107421875
29-06-2017,457.79998779296875,458.0,2472285,475.79998779296875,473.6499938964844,460.7696228027344
30-06-2017,460.04998779296875,468.3500061035156,1951474,484.79998779296875,471.6000061035156,458.775390625
03-07-2017,466.29998779296875,469.0,584556,474.8999938964844,472.29998779296875,459.456298828125
04-07-2017,475.0,476.04998779296875,3140893,509.3999938964844,489.3500061035156,476.042724609375
05-07-2017,490.95001220703125,490.95001220703125,2395805,501.8500061035156,494.45001220703125,481.0040283203125
06-07-2017,485.6000061035156,496.3999938964844,1144572,499.70001220703125,489.75,476.43182373046875
07-07-2017,479.0,488.70001220703125,1035870,489.6000061035156,482.8500061035156,473.1004943847656
10-07-2017,482.6000061035156,485.0,117903,488.04998779296875,484.20001220703125,474.4231872558594
11-07-2017,485.1000061035156,486.6499938964844,984677,498.70001220703125,489.3500061035156,479.4692687988281
12-07-2017,481.0,490.0,1021677,494.5,487.0,477.1666564941406
13-07-2017,483.20001220703125,487.3999938964844,1211517,493.75,486.25,476.4317626953125
14-07-2017,482.0,485.70001220703125,309227,487.25,484.3500061035156,474.5701904296875
17-07-2017,471.75,485.0,809231,485.8999938964844,473.20001220703125,463.6452941894531
18-07-2017,472.45001220703125,474.0,1645392,492.54998779296875,476.20001220703125,466.5847473144531
19-07-2017,471.1000061035156,478.8500061035156,540758,480.3999938964844,474.25,464.674072265625
20-07-2017,460.25,474.04998779296875,1206408,475.79998779296875,461.5,452.1815185546875
21-07-2017,460.1000061035156,461.5,1082299,472.79998779296875,464.3999938964844,455.02294921875
24-07-2017,462.79998779296875,466.45001220703125,809702,474.0,468.6000061035156,459.13818359375
25-07-2017,464.04998779296875,472.25,847405,472.25,468.1000061035156,458.6483154296875
26-07-2017,448.25,472.0,3301351,474.79998779296875,450.3500061035156,441.2567138671875
27-07-2017,433.1499938964844,454.6000061035156,2306141,457.79998779296875,439.04998779296875,430.184814453125
28-07-2017,437.1499938964844,440.04998779296875,1425701,452.8500061035156,448.0,438.9541320800781
31-07-2017,449.04998779296875,452.0,880996,459.8999938964844,458.95001220703125,449.6830139160156
01-08-2017,441.6000061035156,458.95001220703125,1109257,459.29998779296875,443.95001220703125,434.98590087890625
02-08-2017,440.0,449.0,1083062,449.0,443.5,434.5450439453125
03-08-2017,439.29998779296875,442.20001220703125,538981,445.0,441.04998779296875,432.14447021484375
04-08-2017,435.25,442.25,1361548,447.5,438.8999938964844,430.03790283203125
07-08-2017,436.0,439.25,474686,442.29998779296875,437.3999938964844,428.56817626953125
08-08-2017,426.29998779296875,437.6000061035156,975484,439.1499938964844,433.6499938964844,424.89385986328125
09-08-2017,423.3999938964844,431.20001220703125,596726,432.0,425.75,417.15338134765625
10-08-2017,411.25,425.29998779296875,934151,429.0,413.79998779296875,405.4446716308594
11-08-2017,401.8999938964844,410.0,1566785,430.0,427.3500061035156,418.7210998535156
14-08-2017,429.5,432.20001220703125,944543,442.75,433.04998779296875,424.3059997558594
16-08-2017,430.3999938964844,437.0,527448,438.54998779296875,434.8500061035156,426.06964111328125
17-08-2017,424.0,442.0,909768,443.0,425.25,416.6634826660156
18-08-2017,420.1499938964844,422.79998779296875,508891,429.0,427.25,418.6231384277344
21-08-2017,419.0,427.5,1023989,439.0,420.1499938964844,411.6664733886719
22-08-2017,417.6000061035156,423.70001220703125,514506,424.8500061035156,418.95001220703125,410.49072265625
23-08-2017,419.54998779296875,421.04998779296875,386270,424.0,422.1499938964844,413.6260681152344
24-08-2017,421.1499938964844,422.6499938964844,379407,426.5,422.8999938964844,414.3609313964844
28-08-2017,423.0,423.0,980309,435.0,431.5,422.7872619628906
29-08-2017,423.0,429.5,524868,430.0,424.29998779296875,415.732666015625
30-08-2017,425.45001220703125,425.45001220703125,561200,429.3500061035156,426.95001220703125,418.3291931152344
31-08-2017,425.1499938964844,426.04998779296875,628693,432.54998779296875,426.8999938964844,418.2801513671875
01-09-2017,427.3999938964844,429.8999938964844,2103374,445.95001220703125,443.3500061035156,434.3980712890625
04-09-2017,434.45001220703125,445.5,893650,447.79998779296875,440.70001220703125,431.80157470703125
05-09-2017,438.0,441.8500061035156,1166748,447.0,446.20001220703125,437.19049072265625
06-09-2017,440.1000061035156,445.5,1543588,446.0,441.20001220703125,432.29144287109375
07-09-2017,437.5,442.75,990061,451.25,439.3500061035156,430.4787902832031
08-09-2017,435.04998779296875,441.0,340738,443.6000061035156,437.6000061035156,428.76416015625
11-09-2017,436.1000061035156,441.79998779296875,338764,443.0,437.1499938964844,428.32318115234375
12-09-2017,430.1000061035156,438.1000061035156,655806,439.75,431.54998779296875,422.8362731933594
13-09-2017,426.3999938964844,433.5,637665,438.0,427.29998779296875,418.6720886230469
14-09-2017,420.20001220703125,428.0,971893,431.54998779296875,425.70001220703125,417.10443115234375
15-09-2017,422.5,427.0,2035414,434.3500061035156,423.6499938964844,415.0958251953125
18-09-2017,422.1499938964844,430.04998779296875,1065342,431.0,423.70001220703125,415.1448059082031
19-09-2017,420.1499938964844,426.0,915546,426.79998779296875,424.1000061035156,415.5367431640625
20-09-2017,402.25,427.95001220703125,1712070,428.29998779296875,412.1000061035156,403.779052734375
21-09-2017,399.0,410.5,2220598,412.0,404.95001220703125,396.77337646484375
22-09-2017,401.6000061035156,403.95001220703125,1363963,413.29998779296875,404.6499938964844,396.4794616699219
25-09-2017,384.79998779296875,405.0,1468848,408.8999938964844,388.8999938964844,381.0474853515625
26-09-2017,385.20001220703125,387.0,1455547,400.79998779296875,399.04998779296875,390.99249267578125
27-09-2017,387.3500061035156,400.0,898451,404.0,391.0,383.1050720214844
28-09-2017,378.5,391.0,2833355,391.1499938964844,381.3500061035156,373.6498718261719
29-09-2017,383.0,385.70001220703125,1816506,393.70001220703125,388.79998779296875,380.9494934082031
03-10-2017,392.1000061035156,394.6499938964844,5371452,415.8999938964844,413.20001220703125,404.85687255859375
04-10-2017,409.1499938964844,414.0,671618,416.8500061035156,412.20001220703125,403.8769836425781
05-10-2017,397.8500061035156,412.8999938964844,1464812,412.8999938964844,398.6499938964844,390.6005554199219
06-10-2017,397.1499938964844,399.5,728001,402.75,399.3999938964844,391.3354187011719
09-10-2017,399.04998779296875,399.3999938964844,1179943,407.0,402.5,394.3728332519531
10-10-2017,402.5,403.8999938964844,1039735,409.95001220703125,408.1499938964844,399.9087219238281
11-10-2017,402.0,410.0,1018584,414.79998779296875,403.8500061035156,395.6955871582031
12-10-2017,402.1000061035156,407.5,507748,408.54998779296875,406.1499938964844,397.94915771484375
13-10-2017,404.3999938964844,407.0,514223,410.5,405.29998779296875,397.1163024902344
16-10-2017,392.0,405.0,1233908,408.0,395.0,387.0242919921875
17-10-2017,391.04998779296875,395.0,1350862,397.3999938964844,391.8999938964844,383.9868469238281
18-10-2017,389.20001220703125,392.0,853223,393.54998779296875,391.70001220703125,383.7909240722656
19-10-2017,392.0,394.0,506787,399.0,395.8999938964844,387.9061584472656
23-10-2017,389.04998779296875,398.5,1180835,398.5,389.75,381.88031005859375
24-10-2017,388.95001220703125,390.8999938964844,888607,395.1499938964844,390.45001220703125,382.5661926269531
25-10-2017,385.54998779296875,395.20001220703125,2269044,400.0,389.25,381.3904113769531
26-10-2017,385.3500061035156,390.29998779296875,1302023,393.1000061035156,387.54998779296875,379.7247314453125
27-10-2017,387.6499938964844,387.6499938964844,954178,397.6000061035156,396.5,388.4940185546875
30-10-2017,398.0,398.0,1172734,408.0,404.70001220703125,396.5284423828125
31-10-2017,402.79998779296875,404.70001220703125,1212872,409.79998779296875,405.6000061035156,397.4102783203125
01-11-2017,398.70001220703125,405.8999938964844,1875351,409.6499938964844,401.79998779296875,393.6869812011719
02-11-2017,394.1000061035156,400.45001220703125,1353515,404.1499938964844,395.0,388.0867614746094
03-11-2017,385.0,395.0,1235280,396.0,387.1499938964844,380.3741455078125
06-11-2017,383.6499938964844,385.5,507284,391.45001220703125,389.29998779296875,382.48651123046875
07-11-2017,379.5,390.5,786083,392.0,381.3500061035156,374.6756286621094
08-11-2017,373.5,380.0,1739272,391.20001220703125,375.54998779296875,368.9772033691406
09-11-2017,373.04998779296875,376.3500061035156,803023,381.79998779296875,376.29998779296875,369.71405029296875
10-11-2017,373.0,375.8999938964844,618260,380.95001220703125,377.3500061035156,370.7456970214844
13-11-2017,374.75,376.6000061035156,946029,382.3500061035156,375.54998779296875,368.9772033691406
14-11-2017,370.1000061035156,374.79998779296875,840349,376.6000061035156,372.04998779296875,365.5384521484375
15-11-2017,370.54998779296875,372.0,1098577,382.5,377.5,370.89306640625
16-11-2017,375.70001220703125,377.79998779296875,512993,383.20001220703125,381.20001220703125,374.5282897949219
17-11-2017,382.04998779296875,386.20001220703125,2492784,396.8999938964844,392.04998779296875,385.1883850097656
20-11-2017,386.1000061035156,396.75,640391,396.75,389.25,382.4374084472656
21-11-2017,389.79998779296875,390.0,3292524,406.3999938964844,397.8500061035156,390.8868713378906
22-11-2017,394.1000061035156,396.04998779296875,1118753,400.6000061035156,395.3500061035156,388.4306335449219
23-11-2017,375.6499938964844,387.0,3202500,387.0,379.8500061035156,373.201904296875
24-11-2017,376.29998779296875,381.8999938964844,1332076,382.8500061035156,378.04998779296875,371.4333801269531
27-11-2017,375.6000061035156,378.0,1011354,382.29998779296875,381.45001220703125,374.7738952636719
28-11-2017,380.1499938964844,381.3999938964844,1644149,385.45001220703125,384.45001220703125,377.72137451171875
29-11-2017,374.1000061035156,384.25,1062412,386.0,375.04998779296875,368.48590087890625
30-11-2017,372.1000061035156,376.79998779296875,1428046,378.5,375.95001220703125,369.37017822265625
01-12-2017,368.1000061035156,375.20001220703125,697148,379.6499938964844,369.6499938964844,363.180419921875
04-12-2017,364.25,370.0,760797,371.5,367.95001220703125,361.51019287109375
05-12-2017,363.20001220703125,363.29998779296875,669221,374.0,372.54998779296875,366.0296630859375
06-12-2017,365.45001220703125,370.1000061035156,710508,371.95001220703125,367.29998779296875,360.8715515136719
07-12-2017,367.20001220703125,367.70001220703125,916211,373.0,371.20001220703125,364.70330810546875
08-12-2017,372.04998779296875,372.8999938964844,1061956,378.8999938964844,378.04998779296875,371.4333801269531
11-12-2017,372.1499938964844,379.0,334496,380.79998779296875,372.8999938964844,366.37353515625
12-12-2017,372.6000061035156,372.8999938964844,680054,380.0,376.3500061035156,369.7631530761719
13-12-2017,371.3999938964844,376.0,1134647,380.5,374.20001220703125,367.6507873535156
14-12-2017,372.0,375.0,867410,380.8500061035156,379.25,372.6123962402344
15-12-2017,376.79998779296875,379.79998779296875,733738,381.79998779296875,379.3999938964844,372.7597961425781
18-12-2017,370.1000061035156,375.0,596576,385.0,380.8500061035156,374.1844177246094
19-12-2017,380.54998779296875,381.6499938964844,1509529,397.8999938964844,395.29998779296875,388.3814697265625
20-12-2017,393.3500061035156,395.54998779296875,796818,400.79998779296875,394.8500061035156,387.93939208984375
21-12-2017,392.3999938964844,395.1000061035156,684910,398.95001220703125,395.3999938964844,388.479736328125
22-12-2017,393.5,395.5,753718,400.0,394.3999938964844,387.4971923828125
26-12-2017,393.70001220703125,394.3999938964844,362694,396.6000061035156,394.25,387.3498840332031
27-12-2017,393.0,395.95001220703125,426467,399.3500061035156,394.5,387.5954895019531
28-12-2017,388.1000061035156,392.20001220703125,2910988,394.5,390.0,383.17425537109375
29-12-2017,381.45001220703125,389.79998779296875,1147533,394.45001220703125,383.6000061035156,376.88629150390625
01-01-2018,381.0,383.0,399791,388.3500061035156,382.29998779296875,375.6090087890625
