Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2018,2.634999990463257,2.6600000858306885,968700,2.75,2.700000047683716,2.700000047683716
27-08-2018,2.5999999046325684,2.700000047683716,2587120,2.819999933242798,2.744999885559082,2.744999885559082
28-08-2018,2.6500000953674316,2.8399999141693115,1804080,2.8399999141693115,2.740000009536743,2.740000009536743
29-08-2018,2.6500000953674316,2.6500000953674316,210000,2.799999952316284,2.7750000953674316,2.7750000953674316
30-08-2018,2.6500000953674316,2.8499999046325684,157940,2.859999895095825,2.744999885559082,2.744999885559082
31-08-2018,2.700000047683716,2.700000047683716,180850,2.8399999141693115,2.7699999809265137,2.7699999809265137
03-09-2018,2.6549999713897705,2.734999895095825,224860,2.8499999046325684,2.809999942779541,2.809999942779541
04-09-2018,2.6700000762939453,2.8499999046325684,69070,2.8499999046325684,2.7300000190734863,2.7300000190734863
05-09-2018,2.5950000286102295,2.684999942779541,154580,2.7200000286102295,2.7149999141693115,2.7149999141693115
06-09-2018,2.609999895095825,2.684999942779541,96680,2.7300000190734863,2.6649999618530273,2.6649999618530273
07-09-2018,2.619999885559082,2.619999885559082,301120,2.7950000762939453,2.7799999713897705,2.7799999713897705
10-09-2018,2.700000047683716,2.734999895095825,538920,2.799999952316284,2.7950000762939453,2.7950000762939453
11-09-2018,2.6649999618530273,2.924999952316284,65660,2.924999952316284,2.6700000762939453,2.6700000762939453
12-09-2018,2.6449999809265137,2.6500000953674316,218240,2.700000047683716,2.694999933242798,2.694999933242798
14-09-2018,2.5899999141693115,2.680000066757202,1198950,2.799999952316284,2.7899999618530273,2.7899999618530273
17-09-2018,2.6549999713897705,2.734999895095825,390140,2.924999952316284,2.815000057220459,2.815000057220459
18-09-2018,2.7049999237060547,2.7149999141693115,168090,2.799999952316284,2.7899999618530273,2.7899999618530273
19-09-2018,2.674999952316284,2.765000104904175,67230,2.7950000762939453,2.684999942779541,2.684999942779541
21-09-2018,2.609999895095825,2.6549999713897705,534440,2.805000066757202,2.690000057220459,2.690000057220459
24-09-2018,2.559999942779541,2.640000104904175,473300,2.700000047683716,2.700000047683716,2.700000047683716
25-09-2018,2.565000057220459,2.5799999237060547,534400,2.75,2.674999952316284,2.674999952316284
26-09-2018,2.5450000762939453,2.700000047683716,167930,2.700000047683716,2.6500000953674316,2.6500000953674316
27-09-2018,2.5199999809265137,2.609999895095825,149700,2.609999895095825,2.5299999713897705,2.5299999713897705
28-09-2018,2.4049999713897705,2.509999990463257,329380,2.509999990463257,2.4049999713897705,2.4049999713897705
01-10-2018,2.309999942779541,2.5199999809265137,50200,2.5199999809265137,2.359999895095825,2.359999895095825
03-10-2018,2.244999885559082,2.305000066757202,162380,2.4000000953674316,2.3399999141693115,2.3399999141693115
04-10-2018,2.2249999046325684,2.25,75530,2.25,2.2249999046325684,2.2249999046325684
05-10-2018,2.115000009536743,2.2200000286102295,3554690,2.2200000286102295,2.115000009536743,2.115000009536743
08-10-2018,2.009999990463257,2.0199999809265137,56060,2.0199999809265137,2.009999990463257,2.009999990463257
09-10-2018,1.909999966621399,2.0,55770,2.049999952316284,1.9299999475479126,1.9299999475479126
10-10-2018,1.8550000190734863,1.909999966621399,10700,2.0250000953674316,2.0199999809265137,2.0199999809265137
11-10-2018,1.9199999570846558,2.0,23030,2.0,1.934999942779541,1.934999942779541
12-10-2018,1.9199999570846558,1.9550000429153442,33660,2.0299999713897705,1.9950000047683716,1.9950000047683716
15-10-2018,1.9049999713897705,1.965000033378601,236310,2.0799999237060547,2.0,2.0
16-10-2018,1.965000033378601,2.0999999046325684,52580,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-10-2018,1.9950000047683716,2.0999999046325684,53270,2.0999999046325684,2.0250000953674316,2.0250000953674316
19-10-2018,1.9249999523162842,2.0199999809265137,197580,2.0850000381469727,2.0250000953674316,2.0250000953674316
22-10-2018,1.9299999475479126,1.9299999475479126,308190,2.0999999046325684,2.0,2.0
23-10-2018,1.899999976158142,1.9550000429153442,42680,1.9550000429153442,1.899999976158142,1.899999976158142
24-10-2018,1.8049999475479126,1.934999942779541,49850,1.9900000095367432,1.8250000476837158,1.8250000476837158
25-10-2018,1.7350000143051147,1.7999999523162842,393040,1.8849999904632568,1.774999976158142,1.774999976158142
26-10-2018,1.690000057220459,1.8350000381469727,231770,1.8600000143051147,1.8600000143051147,1.8600000143051147
29-10-2018,1.8200000524520874,1.8600000143051147,142050,1.9500000476837158,1.9450000524520874,1.9450000524520874
30-10-2018,1.9550000429153442,2.0399999618530273,54660,2.0399999618530273,1.9900000095367432,1.9900000095367432
31-10-2018,1.899999976158142,1.9249999523162842,597450,2.049999952316284,1.9900000095367432,1.9900000095367432
01-11-2018,1.9199999570846558,1.9500000476837158,64600,2.049999952316284,1.9500000476837158,1.9500000476837158
02-11-2018,1.899999976158142,1.9199999570846558,52190,2.0299999713897705,1.9500000476837158,1.9500000476837158
05-11-2018,1.875,1.899999976158142,97550,1.9950000047683716,1.9249999523162842,1.9249999523162842
06-11-2018,1.875,1.9700000286102295,102050,1.975000023841858,1.909999966621399,1.909999966621399
07-11-2018,1.8300000429153442,1.909999966621399,71410,2.0,1.975000023841858,1.975000023841858
09-11-2018,1.9049999713897705,1.9299999475479126,58690,1.9950000047683716,1.9199999570846558,1.9199999570846558
12-11-2018,1.8250000476837158,1.9049999713897705,141750,1.9049999713897705,1.8250000476837158,1.8250000476837158
13-11-2018,1.7999999523162842,1.809999942779541,50430,1.8650000095367432,1.8200000524520874,1.8200000524520874
14-11-2018,1.7799999713897705,1.8899999856948853,123900,1.909999966621399,1.875,1.875
15-11-2018,1.7999999523162842,1.840000033378601,47100,1.8949999809265137,1.809999942779541,1.809999942779541
16-11-2018,1.75,1.7999999523162842,71990,1.8450000286102295,1.774999976158142,1.774999976158142
19-11-2018,1.7400000095367432,1.774999976158142,69970,1.815000057220459,1.774999976158142,1.774999976158142
20-11-2018,1.7350000143051147,1.774999976158142,43370,1.815000057220459,1.7400000095367432,1.7400000095367432
21-11-2018,1.6799999475479126,1.7300000190734863,152760,1.815000057220459,1.7000000476837158,1.7000000476837158
22-11-2018,1.6799999475479126,1.7000000476837158,43110,1.75,1.725000023841858,1.725000023841858
26-11-2018,1.649999976158142,1.7000000476837158,55190,1.7450000047683716,1.6749999523162842,1.6749999523162842
27-11-2018,1.649999976158142,1.690000057220459,23200,1.7350000143051147,1.6699999570846558,1.6699999570846558
28-11-2018,1.590000033378601,1.6699999570846558,74360,1.690000057220459,1.5950000286102295,1.5950000286102295
29-11-2018,1.5549999475479126,1.6449999809265137,36780,1.6449999809265137,1.5950000286102295,1.5950000286102295
30-11-2018,1.5549999475479126,1.5950000286102295,33500,1.6449999809265137,1.5750000476837158,1.5750000476837158
03-12-2018,1.5549999475479126,1.625,134660,1.649999976158142,1.6299999952316284,1.6299999952316284
04-12-2018,1.5800000429153442,1.5800000429153442,28480,1.684999942779541,1.6549999713897705,1.6549999713897705
05-12-2018,1.590000033378601,1.684999942779541,66950,1.684999942779541,1.5950000286102295,1.5950000286102295
06-12-2018,1.5499999523162842,1.5499999523162842,24410,1.6399999856948853,1.5800000429153442,1.5800000429153442
07-12-2018,1.5750000476837158,1.6299999952316284,55400,1.6449999809265137,1.590000033378601,1.590000033378601
10-12-2018,1.434999942779541,1.5549999475479126,158660,1.600000023841858,1.534999966621399,1.534999966621399
11-12-2018,1.5099999904632568,1.5950000286102295,46650,1.600000023841858,1.5399999618530273,1.5399999618530273
12-12-2018,1.4950000047683716,1.5299999713897705,103080,1.6399999856948853,1.5399999618530273,1.5399999618530273
13-12-2018,1.5499999523162842,1.5950000286102295,41350,1.5950000286102295,1.5850000381469727,1.5850000381469727
14-12-2018,1.5149999856948853,1.565000057220459,56630,1.565000057220459,1.5299999713897705,1.5299999713897705
17-12-2018,1.5099999904632568,1.5099999904632568,97270,1.5750000476837158,1.524999976158142,1.524999976158142
18-12-2018,1.5299999713897705,1.5299999713897705,48300,1.6200000047683716,1.590000033378601,1.590000033378601
19-12-2018,1.5549999475479126,1.5549999475479126,64630,1.600000023841858,1.565000057220459,1.565000057220459
20-12-2018,1.534999966621399,1.590000033378601,134990,1.6399999856948853,1.5449999570846558,1.5449999570846558
21-12-2018,1.524999976158142,1.6050000190734863,97370,1.6050000190734863,1.559999942779541,1.559999942779541
24-12-2018,1.5,1.5800000429153442,41260,1.600000023841858,1.5700000524520874,1.5700000524520874
26-12-2018,1.524999976158142,1.5399999618530273,409420,1.5800000429153442,1.5449999570846558,1.5449999570846558
27-12-2018,1.5,1.5800000429153442,27050,1.5800000429153442,1.5149999856948853,1.5149999856948853
28-12-2018,1.5,1.559999942779541,68840,1.559999942779541,1.5049999952316284,1.5049999952316284
31-12-2018,1.4600000381469727,1.5399999618530273,66900,1.590000033378601,1.4850000143051147,1.4850000143051147
01-01-2019,1.4600000381469727,1.5549999475479126,25700,1.5549999475479126,1.4900000095367432,1.4900000095367432
02-01-2019,1.465000033378601,1.5449999570846558,57700,1.5449999570846558,1.4700000286102295,1.4700000286102295
03-01-2019,1.465000033378601,1.4700000286102295,107710,1.5549999475479126,1.4700000286102295,1.4700000286102295
04-01-2019,1.409999966621399,1.5149999856948853,85360,1.5149999856948853,1.4299999475479126,1.4299999475479126
07-01-2019,1.4199999570846558,1.4900000095367432,75680,1.4900000095367432,1.4450000524520874,1.4450000524520874
08-01-2019,1.4199999570846558,1.4850000143051147,98560,1.4850000143051147,1.4550000429153442,1.4550000429153442
09-01-2019,1.4199999570846558,1.4950000047683716,48490,1.4950000047683716,1.4299999475479126,1.4299999475479126
10-01-2019,1.399999976158142,1.475000023841858,90660,1.4850000143051147,1.4149999618530273,1.4149999618530273
11-01-2019,1.399999976158142,1.465000033378601,26170,1.465000033378601,1.4299999475479126,1.4299999475479126
14-01-2019,1.3550000190734863,1.4450000524520874,35590,1.4450000524520874,1.3799999952316284,1.3799999952316284
15-01-2019,1.350000023841858,1.4299999475479126,80830,1.4299999475479126,1.3600000143051147,1.3600000143051147
16-01-2019,1.2549999952316284,1.4049999713897705,110310,1.4049999713897705,1.3650000095367432,1.3650000095367432
17-01-2019,1.3049999475479126,1.3250000476837158,42060,1.3650000095367432,1.3300000429153442,1.3300000429153442
18-01-2019,1.2599999904632568,1.3650000095367432,43670,1.3849999904632568,1.3250000476837158,1.3250000476837158
21-01-2019,1.284999966621399,1.3450000286102295,41830,1.3450000286102295,1.284999966621399,1.284999966621399
22-01-2019,1.2549999952316284,1.3200000524520874,31950,1.3200000524520874,1.284999966621399,1.284999966621399
23-01-2019,1.2699999809265137,1.309999942779541,39470,1.3250000476837158,1.2949999570846558,1.2949999570846558
24-01-2019,1.2549999952316284,1.2999999523162842,94100,1.2999999523162842,1.2599999904632568,1.2599999904632568
25-01-2019,1.215000033378601,1.2599999904632568,118090,1.2599999904632568,1.2400000095367432,1.2400000095367432
28-01-2019,1.125,1.2300000190734863,202260,1.2649999856948853,1.1799999475479126,1.1799999475479126
29-01-2019,1.100000023841858,1.159999966621399,126760,1.190000057220459,1.100000023841858,1.100000023841858
30-01-2019,1.0499999523162842,1.149999976158142,149960,1.2000000476837158,1.0950000286102295,1.0950000286102295
31-01-2019,1.0549999475479126,1.0950000286102295,74760,1.1050000190734863,1.059999942779541,1.059999942779541
01-02-2019,1.0199999809265137,1.0499999523162842,160850,1.1200000047683716,1.0850000381469727,1.0850000381469727
04-02-2019,1.0149999856948853,1.090000033378601,138580,1.190000057220459,1.1699999570846558,1.1699999570846558
05-02-2019,1.1100000143051147,1.1699999570846558,135560,1.2799999713897705,1.225000023841858,1.225000023841858
06-02-2019,1.2100000381469727,1.3200000524520874,154690,1.3450000286102295,1.2949999570846558,1.2949999570846558
07-02-2019,1.215000033378601,1.2599999904632568,179090,1.5449999570846558,1.3899999856948853,1.3899999856948853
08-02-2019,1.2000000476837158,1.3799999952316284,547920,1.4850000143051147,1.2949999570846558,1.2949999570846558
11-02-2019,1.2649999856948853,1.3949999809265137,207790,1.5299999713897705,1.4299999475479126,1.4299999475479126
12-02-2019,1.3250000476837158,1.409999966621399,46300,1.4950000047683716,1.3849999904632568,1.3849999904632568
14-02-2019,1.2949999570846558,1.3949999809265137,50650,1.3949999809265137,1.2999999523162842,1.2999999523162842
15-02-2019,1.2799999713897705,1.3550000190734863,26840,1.3849999904632568,1.2899999618530273,1.2899999618530273
18-02-2019,1.1649999618530273,1.5299999713897705,37690,1.5299999713897705,1.2599999904632568,1.2599999904632568
19-02-2019,1.2000000476837158,1.25,34510,1.3250000476837158,1.2450000047683716,1.2450000047683716
20-02-2019,1.2100000381469727,1.225000023841858,111160,1.4199999570846558,1.225000023841858,1.225000023841858
21-02-2019,1.2000000476837158,1.3250000476837158,217770,1.4700000286102295,1.399999976158142,1.399999976158142
22-02-2019,1.190000057220459,1.4550000429153442,314110,1.4550000429153442,1.409999966621399,1.409999966621399
25-02-2019,1.3600000143051147,1.434999942779541,72770,1.5449999570846558,1.5099999904632568,1.5099999904632568
26-02-2019,1.3550000190734863,1.4800000190734863,362370,1.5449999570846558,1.4900000095367432,1.4900000095367432
27-02-2019,1.4199999570846558,1.5,524370,1.5950000286102295,1.5149999856948853,1.5149999856948853
28-02-2019,1.4199999570846558,1.5950000286102295,391230,1.5950000286102295,1.4700000286102295,1.4700000286102295
01-03-2019,1.4600000381469727,1.5299999713897705,303860,1.5800000429153442,1.5199999809265137,1.5199999809265137
05-03-2019,1.4800000190734863,1.5,317690,1.5800000429153442,1.534999966621399,1.534999966621399
06-03-2019,1.440000057220459,1.440000057220459,447860,1.600000023841858,1.590000033378601,1.590000033378601
07-03-2019,1.5299999713897705,1.6749999523162842,233860,1.6749999523162842,1.5750000476837158,1.5750000476837158
08-03-2019,1.5399999618530273,1.6299999952316284,253340,1.6299999952316284,1.5850000381469727,1.5850000381469727
11-03-2019,1.5299999713897705,1.5850000381469727,230590,1.6799999475479126,1.6150000095367432,1.6150000095367432
12-03-2019,1.649999976158142,1.649999976158142,1339170,1.8849999904632568,1.7999999523162842,1.7999999523162842
13-03-2019,1.815000057220459,1.8250000476837158,267720,1.9199999570846558,1.8550000190734863,1.8550000190734863
14-03-2019,1.840000033378601,1.875,902910,1.975000023841858,1.8849999904632568,1.8849999904632568
15-03-2019,1.8849999904632568,2.049999952316284,870340,2.190000057220459,2.009999990463257,2.009999990463257
18-03-2019,1.8200000524520874,2.049999952316284,473060,2.140000104904175,1.875,1.875
19-03-2019,1.659999966621399,1.9500000476837158,327940,1.9500000476837158,1.684999942779541,1.684999942779541
20-03-2019,1.5700000524520874,1.7649999856948853,248890,1.7999999523162842,1.6349999904632568,1.6349999904632568
22-03-2019,1.5499999523162842,1.6100000143051147,429130,1.8300000429153442,1.6150000095367432,1.6150000095367432
25-03-2019,1.5549999475479126,1.684999942779541,156590,1.7000000476837158,1.6349999904632568,1.6349999904632568
26-03-2019,1.6200000047683716,1.649999976158142,230930,1.7100000381469727,1.6699999570846558,1.6699999570846558
27-03-2019,1.6050000190734863,1.6050000190734863,210000,1.7200000286102295,1.6950000524520874,1.6950000524520874
28-03-2019,1.6449999809265137,1.6799999475479126,99270,1.7300000190734863,1.7050000429153442,1.7050000429153442
01-04-2019,1.6100000143051147,1.6349999904632568,139140,1.6950000524520874,1.6349999904632568,1.6349999904632568
02-04-2019,1.6150000095367432,1.6150000095367432,69280,1.7050000429153442,1.690000057220459,1.690000057220459
03-04-2019,1.6349999904632568,1.6699999570846558,65180,1.7000000476837158,1.6749999523162842,1.6749999523162842
04-04-2019,1.6549999713897705,1.659999966621399,211440,1.7799999713897705,1.7300000190734863,1.7300000190734863
05-04-2019,1.6749999523162842,1.7999999523162842,50010,1.7999999523162842,1.7300000190734863,1.7300000190734863
08-04-2019,1.7000000476837158,1.7000000476837158,33530,1.7599999904632568,1.75,1.75
09-04-2019,1.6699999570846558,1.75,230460,1.7799999713897705,1.7350000143051147,1.7350000143051147
10-04-2019,1.6950000524520874,1.7100000381469727,175780,1.7649999856948853,1.725000023841858,1.725000023841858
11-04-2019,1.690000057220459,1.7100000381469727,1059720,1.75,1.75,1.75
12-04-2019,1.6749999523162842,1.7350000143051147,152380,1.8450000286102295,1.7000000476837158,1.7000000476837158
15-04-2019,1.649999976158142,1.6549999713897705,78000,1.7300000190734863,1.7000000476837158,1.7000000476837158
16-04-2019,1.649999976158142,1.6799999475479126,144490,1.725000023841858,1.7100000381469727,1.7100000381469727
18-04-2019,1.6549999713897705,1.690000057220459,82940,1.7300000190734863,1.6950000524520874,1.6950000524520874
22-04-2019,1.625,1.6749999523162842,187250,1.725000023841858,1.6649999618530273,1.6649999618530273
23-04-2019,1.6649999618530273,1.6799999475479126,83660,1.7400000095367432,1.7000000476837158,1.7000000476837158
24-04-2019,1.649999976158142,1.6799999475479126,40470,1.7200000286102295,1.7000000476837158,1.7000000476837158
25-04-2019,1.6649999618530273,1.684999942779541,49340,1.7200000286102295,1.7000000476837158,1.7000000476837158
26-04-2019,1.6799999475479126,1.684999942779541,110610,1.75,1.7300000190734863,1.7300000190734863
30-04-2019,1.6749999523162842,1.75,107450,1.75,1.7000000476837158,1.7000000476837158
02-05-2019,1.559999942779541,1.6799999475479126,64210,1.7599999904632568,1.6799999475479126,1.6799999475479126
03-05-2019,1.649999976158142,1.690000057220459,58500,1.6950000524520874,1.649999976158142,1.649999976158142
06-05-2019,1.5549999475479126,1.6749999523162842,88980,1.7000000476837158,1.659999966621399,1.659999966621399
07-05-2019,1.5700000524520874,1.6349999904632568,204840,1.6449999809265137,1.600000023841858,1.600000023841858
08-05-2019,1.5099999904632568,1.5800000429153442,82670,1.590000033378601,1.524999976158142,1.524999976158142
09-05-2019,1.4600000381469727,1.5049999952316284,52240,1.559999942779541,1.5049999952316284,1.5049999952316284
10-05-2019,1.4249999523162842,1.5,57750,1.5,1.4850000143051147,1.4850000143051147
13-05-2019,1.3849999904632568,1.465000033378601,235130,1.465000033378601,1.4199999570846558,1.4199999570846558
14-05-2019,1.3300000429153442,1.399999976158142,141900,1.4199999570846558,1.3450000286102295,1.3450000286102295
15-05-2019,1.2599999904632568,1.3550000190734863,117130,1.3600000143051147,1.274999976158142,1.274999976158142
16-05-2019,1.2450000047683716,1.2699999809265137,80020,1.2999999523162842,1.2549999952316284,1.2549999952316284
17-05-2019,1.215000033378601,1.2549999952316284,92060,1.309999942779541,1.2549999952316284,1.2549999952316284
20-05-2019,1.2300000190734863,1.309999942779541,467950,1.3550000190734863,1.2999999523162842,1.2999999523162842
21-05-2019,1.2799999713897705,1.3600000143051147,222510,1.440000057220459,1.3450000286102295,1.3450000286102295
22-05-2019,1.315000057220459,1.3600000143051147,114990,1.3600000143051147,1.340000033378601,1.340000033378601
23-05-2019,1.2999999523162842,1.340000033378601,386550,1.524999976158142,1.4049999713897705,1.4049999713897705
24-05-2019,1.3899999856948853,1.465000033378601,677450,1.465000033378601,1.4500000476837158,1.4500000476837158
27-05-2019,1.4299999475479126,1.4850000143051147,201780,1.4900000095367432,1.4299999475479126,1.4299999475479126
28-05-2019,1.3799999952316284,1.4299999475479126,80380,1.4850000143051147,1.409999966621399,1.409999966621399
29-05-2019,1.2050000429153442,1.3949999809265137,545240,1.434999942779541,1.2400000095367432,1.2400000095367432
30-05-2019,1.2200000286102295,1.2999999523162842,1932810,1.309999942779541,1.3049999475479126,1.3049999475479126
31-05-2019,1.184999942779541,1.284999966621399,732660,1.350000023841858,1.2000000476837158,1.2000000476837158
03-06-2019,1.125,1.1799999475479126,483800,1.2649999856948853,1.190000057220459,1.190000057220459
04-06-2019,1.1449999809265137,1.2000000476837158,1278650,1.225000023841858,1.1799999475479126,1.1799999475479126
06-06-2019,1.159999966621399,1.159999966621399,210160,1.2400000095367432,1.225000023841858,1.225000023841858
07-06-2019,1.1799999475479126,1.225000023841858,552980,1.3600000143051147,1.2200000286102295,1.2200000286102295
10-06-2019,1.2200000286102295,1.2200000286102295,215680,1.2999999523162842,1.2649999856948853,1.2649999856948853
11-06-2019,1.1749999523162842,1.2599999904632568,503710,1.2599999904632568,1.190000057220459,1.190000057220459
12-06-2019,1.190000057220459,1.190000057220459,145090,1.25,1.2400000095367432,1.2400000095367432
13-06-2019,1.190000057220459,1.225000023841858,1528790,1.2799999713897705,1.2549999952316284,1.2549999952316284
14-06-2019,1.25,1.2899999618530273,1347250,1.309999942779541,1.2999999523162842,1.2999999523162842
17-06-2019,1.1299999952316284,1.284999966621399,666690,1.3250000476837158,1.2200000286102295,1.2200000286102295
18-06-2019,1.1549999713897705,1.2050000429153442,538450,1.2649999856948853,1.1749999523162842,1.1749999523162842
19-06-2019,1.149999976158142,1.149999976158142,674520,1.2699999809265137,1.2450000047683716,1.2450000047683716
20-06-2019,1.1749999523162842,1.2549999952316284,113930,1.2599999904632568,1.2100000381469727,1.2100000381469727
21-06-2019,1.2000000476837158,1.25,46680,1.25,1.225000023841858,1.225000023841858
24-06-2019,1.215000033378601,1.2549999952316284,127630,1.284999966621399,1.2200000286102295,1.2200000286102295
25-06-2019,1.2100000381469727,1.25,400540,1.3350000381469727,1.2300000190734863,1.2300000190734863
26-06-2019,1.2100000381469727,1.274999976158142,109650,1.274999976158142,1.2400000095367432,1.2400000095367432
27-06-2019,1.2000000476837158,1.225000023841858,370190,1.274999976158142,1.2100000381469727,1.2100000381469727
28-06-2019,1.2000000476837158,1.2000000476837158,6280,1.2400000095367432,1.2350000143051147,1.2350000143051147
01-07-2019,1.2050000429153442,1.2450000047683716,33370,1.2450000047683716,1.2100000381469727,1.2100000381469727
02-07-2019,1.1299999952316284,1.2400000095367432,349900,1.2400000095367432,1.215000033378601,1.215000033378601
03-07-2019,1.0750000476837158,1.1950000524520874,292040,1.2300000190734863,1.2050000429153442,1.2050000429153442
04-07-2019,1.2000000476837158,1.2599999904632568,14460,1.2599999904632568,1.2100000381469727,1.2100000381469727
05-07-2019,1.1749999523162842,1.2100000381469727,171110,1.2350000143051147,1.190000057220459,1.190000057220459
08-07-2019,1.149999976158142,1.2000000476837158,56280,1.2100000381469727,1.184999942779541,1.184999942779541
09-07-2019,1.100000023841858,1.1699999570846558,53800,1.2300000190734863,1.184999942779541,1.184999942779541
10-07-2019,1.0750000476837158,1.184999942779541,114630,1.184999942779541,1.0850000381469727,1.0850000381469727
11-07-2019,1.100000023841858,1.100000023841858,25130,1.1399999856948853,1.100000023841858,1.100000023841858
12-07-2019,1.100000023841858,1.100000023841858,81840,1.1950000524520874,1.1699999570846558,1.1699999570846558
15-07-2019,1.0850000381469727,1.149999976158142,55240,1.1699999570846558,1.1100000143051147,1.1100000143051147
16-07-2019,1.065000057220459,1.065000057220459,36170,1.159999966621399,1.1150000095367432,1.1150000095367432
17-07-2019,1.100000023841858,1.1050000190734863,96270,1.1950000524520874,1.100000023841858,1.100000023841858
18-07-2019,1.100000023841858,1.100000023841858,36710,1.149999976158142,1.1399999856948853,1.1399999856948853
19-07-2019,0.9200000166893005,1.1299999952316284,669210,1.1299999952316284,0.9950000047683716,0.9950000047683716
22-07-2019,0.9100000262260437,0.9800000190734863,338730,1.190000057220459,1.1799999475479126,1.1799999475479126
23-07-2019,1.0549999475479126,1.2000000476837158,516120,1.2000000476837158,1.1150000095367432,1.1150000095367432
24-07-2019,1.0800000429153442,1.1749999523162842,715900,1.1799999475479126,1.1699999570846558,1.1699999570846558
25-07-2019,1.0800000429153442,1.1449999809265137,422260,1.25,1.1799999475479126,1.1799999475479126
26-07-2019,1.1050000190734863,1.1449999809265137,796990,1.2000000476837158,1.184999942779541,1.184999942779541
29-07-2019,1.125,1.184999942779541,249460,1.2200000286102295,1.1549999713897705,1.1549999713897705
30-07-2019,1.1200000047683716,1.1349999904632568,598010,1.184999942779541,1.184999942779541,1.184999942779541
31-07-2019,1.1200000047683716,1.1200000047683716,24880,1.184999942779541,1.1749999523162842,1.1749999523162842
01-08-2019,1.100000023841858,1.159999966621399,72740,1.1649999618530273,1.1050000190734863,1.1050000190734863
02-08-2019,0.9700000286102295,1.090000033378601,161260,1.090000033378601,1.0750000476837158,1.0750000476837158
05-08-2019,1.0099999904632568,1.0449999570846558,143480,1.2549999952316284,1.190000057220459,1.190000057220459
06-08-2019,1.125,1.125,694170,1.2599999904632568,1.2050000429153442,1.2050000429153442
07-08-2019,1.065000057220459,1.190000057220459,186700,1.190000057220459,1.149999976158142,1.149999976158142
08-08-2019,1.125,1.1399999856948853,117710,1.1950000524520874,1.1749999523162842,1.1749999523162842
09-08-2019,1.100000023841858,1.149999976158142,304730,1.1950000524520874,1.1799999475479126,1.1799999475479126
13-08-2019,1.1349999904632568,1.1799999475479126,25860,1.2300000190734863,1.1549999713897705,1.1549999713897705
14-08-2019,1.1200000047683716,1.1200000047683716,82310,1.2599999904632568,1.2000000476837158,1.2000000476837158
16-08-2019,1.2000000476837158,1.25,102860,1.25,1.2050000429153442,1.2050000429153442
19-08-2019,1.1649999618530273,1.2350000143051147,570230,1.2400000095367432,1.225000023841858,1.225000023841858
20-08-2019,1.1299999952316284,1.225000023841858,89430,1.225000023841858,1.1950000524520874,1.1950000524520874
21-08-2019,1.159999966621399,1.2200000286102295,592560,1.225000023841858,1.225000023841858,1.225000023841858
22-08-2019,1.1399999856948853,1.225000023841858,58120,1.225000023841858,1.159999966621399,1.159999966621399
23-08-2019,1.1050000190734863,1.1449999809265137,92500,1.1950000524520874,1.184999942779541,1.184999942779541
26-08-2019,1.1299999952316284,1.149999976158142,70320,1.2100000381469727,1.1950000524520874,1.1950000524520874
27-08-2019,1.159999966621399,1.1799999475479126,80450,1.2050000429153442,1.1649999618530273,1.1649999618530273
28-08-2019,1.159999966621399,1.1699999570846558,93920,1.2100000381469727,1.2000000476837158,1.2000000476837158
29-08-2019,1.059999942779541,1.190000057220459,450410,1.190000057220459,1.1349999904632568,1.1349999904632568
30-08-2019,1.0800000429153442,1.1699999570846558,140720,1.1749999523162842,1.1200000047683716,1.1200000047683716
03-09-2019,1.090000033378601,1.1200000047683716,72810,1.1649999618530273,1.1449999809265137,1.1449999809265137
04-09-2019,1.1100000143051147,1.125,68560,1.190000057220459,1.1749999523162842,1.1749999523162842
05-09-2019,1.1449999809265137,1.1799999475479126,59680,1.190000057220459,1.190000057220459,1.190000057220459
06-09-2019,1.1399999856948853,1.1799999475479126,92820,1.2200000286102295,1.1549999713897705,1.1549999713897705
09-09-2019,1.1299999952316284,1.1950000524520874,102680,1.1950000524520874,1.149999976158142,1.149999976158142
11-09-2019,1.1200000047683716,1.1200000047683716,105750,1.2000000476837158,1.1799999475479126,1.1799999475479126
12-09-2019,1.1549999713897705,1.225000023841858,95440,1.2649999856948853,1.1799999475479126,1.1799999475479126
13-09-2019,1.1200000047683716,1.1649999618530273,24620,1.184999942779541,1.1699999570846558,1.1699999570846558
16-09-2019,1.159999966621399,1.2599999904632568,564740,1.2599999904632568,1.2000000476837158,1.2000000476837158
17-09-2019,1.1649999618530273,1.190000057220459,504010,1.2050000429153442,1.2050000429153442,1.2050000429153442
18-09-2019,1.1100000143051147,1.1649999618530273,141200,1.2350000143051147,1.159999966621399,1.159999966621399
19-09-2019,1.0199999809265137,1.1549999713897705,345490,1.184999942779541,1.059999942779541,1.059999942779541
20-09-2019,1.059999942779541,1.059999942779541,300070,1.149999976158142,1.0850000381469727,1.0850000381469727
23-09-2019,1.0700000524520874,1.1299999952316284,233960,1.1699999570846558,1.0850000381469727,1.0850000381469727
24-09-2019,1.024999976158142,1.0850000381469727,177940,1.1150000095367432,1.0549999475479126,1.0549999475479126
25-09-2019,1.034999966621399,1.100000023841858,121130,1.100000023841858,1.0700000524520874,1.0700000524520874
26-09-2019,1.0,1.100000023841858,102750,1.1699999570846558,1.0499999523162842,1.0499999523162842
