Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2002,1.773332953453064,1.812000036239624,42135.0,1.812000036239624,1.7766660451889038,0.8557699918746948
30-08-2002,1.7799999713897705,1.7799999713897705,99480.0,1.8393330574035645,1.8240000009536743,0.8785693645477295
02-09-2002,1.8066660165786743,1.8653329610824585,173340.0,1.8733329772949219,1.812000036239624,0.8727895021438599
03-09-2002,1.7799999713897705,1.7799999713897705,54420.0,1.8393330574035645,1.7993329763412476,0.8666880130767822
04-09-2002,1.7806659936904907,1.7999999523162842,56100.0,1.8133330345153809,1.8020000457763672,0.867972731590271
05-09-2002,1.7999999523162842,1.801332950592041,54540.0,1.8173329830169678,1.8006659746170044,0.8673299551010132
06-09-2002,1.7773330211639404,1.801332950592041,147750.0,1.8193329572677612,1.7846659421920776,0.8596232533454895
09-09-2002,1.7333329916000366,1.7333329916000366,55890.0,1.7953330278396606,1.7599999904632568,0.8477423191070557
10-09-2002,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,0.8477423191070557
11-09-2002,1.773332953453064,1.773332953453064,50580.0,1.7953330278396606,1.781999945640564,0.8583391904830933
12-09-2002,1.773332953453064,1.773332953453064,93600.0,1.8066660165786743,1.801332950592041,0.8676513433456421
13-09-2002,1.7966660261154175,1.8053330183029175,229530.0,1.8533329963684082,1.8213330507278442,0.8772847652435303
16-09-2002,1.7333329916000366,1.798666000366211,235305.0,1.7999999523162842,1.74733304977417,1.0301804542541504
17-09-2002,1.7333329916000366,1.7426660060882568,75120.0,1.7599999904632568,1.7400000095367432,1.0258569717407227
18-09-2002,1.7066659927368164,1.7246659994125366,128235.0,1.7599999904632568,1.7293330430984497,1.0195680856704712
19-09-2002,1.6866660118103027,1.7093329429626465,59055.0,1.7319999933242798,1.7053329944610596,1.0054185390472412
20-09-2002,1.6533329486846924,1.6533329486846924,41370.0,1.7319999933242798,1.687999963760376,0.9951995015144348
23-09-2002,1.6613329648971558,1.7066659927368164,61245.0,1.713333010673523,1.6699999570846558,0.9845869541168213
24-09-2002,1.553333044052124,1.659999966621399,325635.0,1.7619999647140503,1.6773329973220825,0.9889103174209595
25-09-2002,1.613332986831665,1.613332986831665,141225.0,1.7333329916000366,1.7033330202102661,1.0042393207550049
26-09-2002,1.6886659860610962,1.7333329916000366,64260.0,1.7333329916000366,1.7093329429626465,1.0077767372131348
27-09-2002,1.613332986831665,1.613332986831665,105240.0,1.7640000581741333,1.7426660060882568,1.0274288654327393
30-09-2002,1.6933330297470093,1.7313330173492432,111510.0,1.7319999933242798,1.7166659832000732,1.0120999813079834
01-10-2002,1.6619999408721924,1.7313330173492432,84240.0,1.7313330173492432,1.6693329811096191,0.9841938614845276
02-10-2002,1.6693329811096191,1.6693329811096191,0.0,1.6693329811096191,1.6693329811096191,0.9841938614845276
03-10-2002,1.6533329486846924,1.7026660442352295,42405.0,1.7026660442352295,1.656000018119812,0.9763329029083252
04-10-2002,1.6286660432815552,1.7006659507751465,50880.0,1.7640000581741333,1.6959999799728394,0.9999160766601562
07-10-2002,1.6933330297470093,1.7466659545898438,104385.0,1.766666054725647,1.7020000219345093,1.0034533739089966
08-10-2002,1.6866660118103027,1.7173329591751099,71940.0,1.7233330011367798,1.7026660442352295,1.0038461685180664
09-10-2002,1.6820000410079956,1.7233330011367798,53565.0,1.72666597366333,1.6933330297470093,0.9983435273170471
10-10-2002,1.6553330421447754,1.6826659440994263,39330.0,1.6966660022735596,1.675333023071289,0.9877314567565918
11-10-2002,1.6833330392837524,1.7053329944610596,55830.0,1.7059999704360962,1.6893329620361328,0.995985209941864
14-10-2002,1.6813329458236694,1.6873329877853394,62880.0,1.7059999704360962,1.6886659860610962,0.9955917596817017
15-10-2002,1.6886659860610962,1.6886659860610962,0.0,1.6886659860610962,1.6886659860610962,0.9955917596817017
16-10-2002,1.666666030883789,1.7026660442352295,50775.0,1.7053329944610596,1.676666021347046,0.9885172247886658
17-10-2002,1.6006660461425781,1.6006660461425781,30720.0,1.6920000314712524,1.6613329648971558,0.9794773459434509
18-10-2002,1.6786659955978394,1.6786659955978394,122670.0,1.7259999513626099,1.698665976524353,1.0014878511428833
21-10-2002,1.694000005722046,1.6946660280227661,75810.0,1.7239999771118164,1.7139999866485596,1.010528326034546
22-10-2002,1.6933330297470093,1.694000005722046,100845.0,1.7193330526351929,1.7113330364227295,1.0089555978775024
23-10-2002,1.6806659698486328,1.6806659698486328,60075.0,1.7066659927368164,1.7013330459594727,1.0030598640441895
24-10-2002,1.670665979385376,1.7059999704360962,39870.0,1.7059999704360962,1.679332971572876,0.9900892972946167
25-10-2002,1.6566660404205322,1.6566660404205322,255240.0,1.7033330202102661,1.6946660280227661,0.9991292953491211
28-10-2002,1.6813329458236694,1.6813329458236694,45045.0,1.7253329753875732,1.7186659574508667,1.0132791996002197
29-10-2002,1.6933330297470093,1.7066659927368164,596985.0,1.7333329916000366,1.7013330459594727,1.0030598640441895
30-10-2002,1.7120000123977661,1.7300000190734863,28065.0,1.7319999933242798,1.7139999866485596,1.010528326034546
31-10-2002,1.687999963760376,1.687999963760376,103410.0,1.7599999904632568,1.7380000352859497,1.024678111076355
01-11-2002,1.7466659545898438,1.773332953453064,205620.0,1.8026659488677979,1.7553329467773438,1.0348968505859375
04-11-2002,1.7206660509109497,1.773332953453064,44520.0,1.7960000038146973,1.7446659803390503,1.0286082029342651
05-11-2002,1.7093329429626465,1.7200000286102295,35475.0,1.72666597366333,1.7206660509109497,1.014458417892456
06-11-2002,1.7206660509109497,1.7206660509109497,0.0,1.7206660509109497,1.7206660509109497,1.014458417892456
07-11-2002,1.6953330039978027,1.8666659593582153,80010.0,1.8666659593582153,1.707332968711853,1.0065973997116089
08-11-2002,1.6806659698486328,1.7126660346984863,74925.0,1.7126660346984863,1.6813329458236694,0.9912686347961426
11-11-2002,1.6920000314712524,1.9066660404205322,417840.0,1.9066660404205322,1.7059999704360962,1.0058115720748901
12-11-2002,1.642665982246399,1.9653329849243164,268875.0,1.9653329849243164,1.6573330163955688,0.9771189093589783
13-11-2002,1.6606659889221191,1.6626659631729126,94980.0,1.7039999961853027,1.6640000343322754,0.981049656867981
14-11-2002,1.6466660499572754,1.6859999895095825,68175.0,1.6933330297470093,1.656000018119812,0.9763329029083252
15-11-2002,1.666666030883789,1.666666030883789,599265.0,1.7866660356521606,1.7286659479141235,1.0191751718521118
18-11-2002,1.6946660280227661,1.7306660413742065,232155.0,1.766666054725647,1.7120000123977661,1.0093492269515991
19-11-2002,1.7120000123977661,1.7120000123977661,0.0,1.7120000123977661,1.7120000123977661,1.0093492269515991
20-11-2002,1.6946660280227661,1.7253329753875732,150930.0,1.7306660413742065,1.7026660442352295,1.0038461685180664
21-11-2002,1.6873329877853394,1.7306660413742065,153105.0,1.7306660413742065,1.7066659927368164,1.0062044858932495
22-11-2002,1.6433329582214355,1.7259999513626099,276285.0,1.7259999513626099,1.6540000438690186,0.9751538634300232
25-11-2002,1.6466660499572754,1.687999963760376,284655.0,1.6926660537719727,1.6526659727096558,0.9743673205375671
26-11-2002,1.6519999504089355,1.6660000085830688,223170.0,1.6799999475479126,1.6573330163955688,0.9771189093589783
27-11-2002,1.6433329582214355,1.6726659536361694,108060.0,1.6726659536361694,1.6480000019073486,0.9716163873672485
28-11-2002,1.6553330421447754,1.6699999570846558,88650.0,1.6906659603118896,1.6686660051345825,0.9838006496429443
29-11-2002,1.641332983970642,1.7006659507751465,251910.0,1.7200000286102295,1.6626659631729126,0.9802631139755249
02-12-2002,1.6733330488204956,1.6799999475479126,2364510.0,1.7526659965515137,1.687999963760376,0.9951995015144348
03-12-2002,1.7139999866485596,1.7193330526351929,3892905.0,1.8533329963684082,1.822666049003601,1.0745948553085327
04-12-2002,1.6799999475479126,1.6799999475479126,1015020.0,1.8333330154418945,1.7953330278396606,1.0584800243377686
05-12-2002,1.8020000457763672,1.8093329668045044,5119875.0,1.9433330297470093,1.9153330326080322,1.1292287111282349
06-12-2002,1.8600000143051147,1.9333330392837524,1077000.0,1.972000002861023,1.897333025932312,1.1186167001724243
09-12-2002,1.826665997505188,1.9333330392837524,601860.0,1.940000057220459,1.8386659622192383,1.084027886390686
10-12-2002,1.8173329830169678,1.8173329830169678,230310.0,1.8433330059051514,1.8380000591278076,1.0836354494094849
11-12-2002,1.8179999589920044,1.8660000562667847,283035.0,1.8799999952316284,1.8286659717559814,1.0781323909759521
12-12-2002,1.8213330507278442,1.8660000562667847,247830.0,1.8660000562667847,1.8366659879684448,1.0828490257263184
13-12-2002,1.8173329830169678,1.8173329830169678,446010.0,1.9366660118103027,1.9126659631729126,1.12765634059906
16-12-2002,1.8866660594940186,1.8933329582214355,926760.0,1.982666015625,1.9700000286102295,1.16145920753479
17-12-2002,1.8833329677581787,1.9739999771118164,928245.0,2.01200008392334,1.9046659469604492,1.1229398250579834
18-12-2002,1.8700000047683716,1.9306659698486328,204585.0,1.954666018486023,1.8806660175323486,1.1087902784347534
19-12-2002,1.8799999952316284,1.8866660594940186,81570.0,1.9119999408721924,1.8846659660339355,1.111148476600647
20-12-2002,1.854665994644165,1.8953330516815186,99915.0,1.9133330583572388,1.8893330097198486,1.113899827003479
23-12-2002,1.8426660299301147,1.8553329706192017,74355.0,1.8986660242080688,1.8539999723434448,1.0930684804916382
24-12-2002,1.8466659784317017,1.8466659784317017,430725.0,1.9313329458236694,1.9046659469604492,1.1229398250579834
25-12-2002,1.9046659469604492,1.9046659469604492,0.0,1.9046659469604492,1.9046659469604492,1.1229398250579834
26-12-2002,1.8933329582214355,1.9093329906463623,228285.0,1.9333330392837524,1.9273329973220825,1.1363036632537842
27-12-2002,1.9179999828338623,1.9333330392837524,341490.0,1.957332968711853,1.944000005722046,1.1461302042007446
30-12-2002,1.8933329582214355,1.9333330392837524,199425.0,1.9446660280227661,1.9033329486846924,1.1221541166305542
31-12-2002,1.8933329582214355,1.9006659984588623,91380.0,1.925333023071289,1.8960000276565552,1.1178308725357056
01-01-2003,1.8866660594940186,1.8986660242080688,66120.0,1.9186660051345825,1.892665982246399,1.115864872932434
02-01-2003,1.8899999856948853,1.8933329582214355,2036490.0,1.9299999475479126,1.899999976158142,1.1201887130737305
03-01-2003,1.8166660070419312,1.9146660566329956,549960.0,1.9146660566329956,1.8426660299301147,1.0863863229751587
06-01-2003,1.7906659841537476,1.8666659593582153,2195715.0,1.8666659593582153,1.812000036239624,1.0683064460754395
07-01-2003,1.792665958404541,1.8320000171661377,542580.0,1.8486659526824951,1.7993329763412476,1.0608381032943726
08-01-2003,1.8133330345153809,1.8253329992294312,1362810.0,1.9133330583572388,1.8953330516815186,1.1174373626708984
09-01-2003,1.8739999532699585,1.926666021347046,467145.0,1.929332971572876,1.9033329486846924,1.1221541166305542
10-01-2003,1.843999981880188,1.8933329582214355,1875420.0,1.9566659927368164,1.9473329782485962,1.1480950117111206
13-01-2003,1.8933329582214355,1.9600000381469727,652185.0,1.9733330011367798,1.9019999504089355,1.121368169784546
14-01-2003,1.8680000305175781,1.9240000247955322,114180.0,1.9333330392837524,1.892665982246399,1.115864872932434
15-01-2003,1.8933329582214355,1.9066660404205322,616605.0,1.940000057220459,1.920665979385376,1.1323728561401367
16-01-2003,1.8819999694824219,1.925333023071289,317655.0,1.925333023071289,1.8899999856948853,1.1142932176589966
17-01-2003,1.8933329582214355,1.8933329582214355,856560.0,1.9839999675750732,1.9653329849243164,1.1587073802947998
20-01-2003,1.9279999732971191,2.0133330821990967,1557015.0,2.0653328895568848,2.0253329277038574,1.1940819025039673
21-01-2003,2.046665906906128,2.068000078201294,2246280.0,2.119999885559082,2.0753331184387207,1.2235604524612427
22-01-2003,2.0146660804748535,2.0893330574035645,772035.0,2.104665994644165,2.0353329181671143,1.1999776363372803
23-01-2003,1.9753329753875732,2.0066659450531006,390090.0,2.059999942779541,1.9839999675750732,1.1697131395339966
24-01-2003,1.9199999570846558,2.0,743730.0,2.0266659259796143,1.9366660118103027,1.1418061256408691
27-01-2003,1.8933329582214355,1.8933329582214355,1456695.0,2.0133330821990967,1.9919999837875366,1.1744295358657837
28-01-2003,1.9466660022735596,2.0133330821990967,1602480.0,2.053333044052124,1.9646660089492798,1.1583141088485718
29-01-2003,1.9673329591751099,2.0199999809265137,942210.0,2.0199999809265137,1.9993330240249634,1.1787528991699219
30-01-2003,1.9600000381469727,1.9600000381469727,363630.0,2.0133330821990967,2.0093328952789307,1.1846486330032349
31-01-2003,1.9733330011367798,1.9733330011367798,122700.0,2.0133330821990967,1.97666597366333,1.1653891801834106
03-02-2003,1.9393329620361328,1.9933329820632935,260610.0,2.0133330821990967,1.9446660280227661,1.1465227603912354
04-02-2003,1.6873329877853394,1.9733330011367798,149040.0,1.9986660480499268,1.9513330459594727,1.1504535675048828
05-02-2003,1.9199999570846558,1.9600000381469727,181335.0,1.9600000381469727,1.9533330202102661,1.1516324281692505
06-02-2003,1.9600000381469727,1.9666659832000732,317220.0,1.9966659545898438,1.9759999513626099,1.1649962663650513
07-02-2003,1.9500000476837158,1.986665964126587,237210.0,1.9933329820632935,1.9626660346984863,1.1571351289749146
10-02-2003,1.9600000381469727,1.9600000381469727,723330.0,2.0253329277038574,2.0113329887390137,1.185827612876892
11-02-2003,1.9600000381469727,2.0266659259796143,176940.0,2.032665967941284,1.9693330526351929,1.161065697669983
12-02-2003,1.9600000381469727,1.9613330364227295,251010.0,1.9933329820632935,1.9839999675750732,1.1697131395339966
13-02-2003,1.9839999675750732,1.9839999675750732,0.0,1.9839999675750732,1.9839999675750732,1.1697131395339966
14-02-2003,1.9800000190734863,2.0266659259796143,227835.0,2.0266659259796143,1.986665964126587,1.1712849140167236
17-02-2003,2.0,2.0,311445.0,2.0339999198913574,2.0186660289764404,1.1901510953903198
18-02-2003,2.0046660900115967,2.0206658840179443,237960.0,2.053333044052124,2.0126659870147705,1.1866137981414795
19-02-2003,2.0,2.0239999294281006,191715.0,2.0333330631256104,2.0086660385131836,1.1842554807662964
20-02-2003,2.0,2.0133330821990967,58770.0,2.0253329277038574,2.0026659965515137,1.1807180643081665
21-02-2003,2.0,2.0,83565.0,2.01200008392334,2.0006659030914307,1.1795388460159302
24-02-2003,1.9880000352859497,1.98866605758667,101430.0,2.0199999809265137,2.00600004196167,1.1826834678649902
25-02-2003,1.9993330240249634,2.038666009902954,210690.0,2.038666009902954,2.0239999294281006,1.1932958364486694
26-02-2003,2.0133330821990967,2.0133330821990967,244830.0,2.0333330631256104,2.0266659259796143,1.1948676109313965
27-02-2003,1.9946659803390503,2.0133330821990967,140085.0,2.0399999618530273,2.034666061401367,1.1995843648910522
28-02-2003,1.8799999952316284,2.0006659030914307,362625.0,2.059333086013794,2.0320000648498535,1.1980124711990356
03-03-2003,2.0266659259796143,2.052000045776367,73845.0,2.065999984741211,2.0280001163482666,1.1956541538238525
04-03-2003,2.0213329792022705,2.0226659774780273,302850.0,2.036665916442871,2.0266659259796143,1.1948676109313965
05-03-2003,2.0066659450531006,2.0066659450531006,263580.0,2.0333330631256104,2.0266659259796143,1.1948676109313965
06-03-2003,2.0066659450531006,2.0133330821990967,77655.0,2.0333330631256104,2.0266659259796143,1.1948676109313965
07-03-2003,1.9933329820632935,2.0146660804748535,532935.0,2.0160000324249268,2.001332998275757,1.1799321174621582
10-03-2003,1.9933329820632935,2.0,174240.0,2.052000045776367,2.0313329696655273,1.1976193189620972
11-03-2003,1.97666597366333,2.0266659259796143,48690.0,2.032665967941284,2.0239999294281006,1.1932958364486694
12-03-2003,2.0,2.0333330631256104,49095.0,2.0333330631256104,2.002000093460083,1.1803253889083862
13-03-2003,1.9600000381469727,2.00333309173584,75210.0,2.00333309173584,1.9706660509109497,1.1618516445159912
14-03-2003,1.9706660509109497,1.9706660509109497,0.0,1.9706660509109497,1.9706660509109497,1.1618516445159912
17-03-2003,1.8799999952316284,1.8799999952316284,77820.0,1.9333330392837524,1.9066660404205322,1.1241190433502197
18-03-2003,1.9066660404205322,1.9066660404205322,0.0,1.9066660404205322,1.9066660404205322,1.1241190433502197
19-03-2003,1.9066660404205322,1.9066660404205322,42765.0,1.9539999961853027,1.9246660470962524,1.1347315311431885
20-03-2003,1.8960000276565552,1.8960000276565552,79830.0,1.9859999418258667,1.9613330364227295,1.1563493013381958
21-03-2003,1.9733330011367798,1.986665964126587,47595.0,2.0133330821990967,1.9993330240249634,1.1787528991699219
24-03-2003,1.9366660118103027,1.9600000381469727,169080.0,1.98533296585083,1.9533330202102661,1.1516324281692505
25-03-2003,1.8833329677581787,1.8833329677581787,100305.0,1.9600000381469727,1.9566659927368164,1.1535974740982056
26-03-2003,1.8960000276565552,1.9733330011367798,43110.0,1.9733330011367798,1.9113329648971558,1.1268702745437622
27-03-2003,1.8933329582214355,1.9133330583572388,36180.0,1.9133330583572388,1.8960000276565552,1.1178308725357056
28-03-2003,1.8533329963684082,1.9299999475479126,80190.0,1.9299999475479126,1.8566659688949585,1.0946404933929443
31-03-2003,1.840000033378601,1.8666659593582153,21780.0,1.8866660594940186,1.8420000076293945,1.0859935283660889
01-04-2003,1.7766660451889038,1.840000033378601,53415.0,1.8933329582214355,1.8539999723434448,1.0930684804916382
02-04-2003,1.854665994644165,1.8666659593582153,26070.0,1.8666659593582153,1.8660000562667847,1.100143551826477
03-04-2003,1.8799999952316284,1.9026659727096558,45915.0,1.9106659889221191,1.897333025932312,1.1186167001724243
04-04-2003,1.8806660175323486,1.906000018119812,28095.0,1.9126659631729126,1.901332974433899,1.1209745407104492
07-04-2003,1.8953330516815186,1.9066660404205322,119805.0,1.940000057220459,1.9259999990463257,1.135517954826355
08-04-2003,1.9019999504089355,1.9393329620361328,114135.0,1.9533330202102661,1.9153330326080322,1.1292287111282349
09-04-2003,1.8933329582214355,1.9133330583572388,52455.0,1.9133330583572388,1.9106659889221191,1.1264771223068237
10-04-2003,1.8873330354690552,1.8953330516815186,80055.0,1.9313329458236694,1.8919999599456787,1.1154723167419434
11-04-2003,1.8839999437332153,1.8933329582214355,60900.0,1.9140000343322754,1.892665982246399,1.115864872932434
14-04-2003,1.892665982246399,1.892665982246399,0.0,1.892665982246399,1.892665982246399,1.115864872932434
15-04-2003,1.8799999952316284,1.8940000534057617,25275.0,1.8986660242080688,1.8893330097198486,1.113899827003479
16-04-2003,1.8799999952316284,1.8933329582214355,46800.0,1.9079999923706055,1.8799999952316284,1.1083974838256836
17-04-2003,1.8573329448699951,1.8993330001831055,16335.0,1.9053330421447754,1.8700000047683716,1.102501630783081
18-04-2003,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716,1.8700000047683716,1.102501630783081
21-04-2003,1.840000033378601,1.8626660108566284,41130.0,1.8799999952316284,1.8433330059051514,1.0867797136306763
22-04-2003,1.8133330345153809,1.8626660108566284,62550.0,1.8626660108566284,1.8193329572677612,1.0726295709609985
23-04-2003,1.826665997505188,1.826665997505188,15120.0,1.863332986831665,1.8373329639434814,1.0832420587539673
24-04-2003,1.8140000104904175,1.840000033378601,16005.0,1.840000033378601,1.8279999494552612,1.0777394771575928
25-04-2003,1.820665955543518,1.8666659593582153,24975.0,1.8666659593582153,1.826665997505188,1.0769532918930054
28-04-2003,1.8006659746170044,1.8459999561309814,44355.0,1.8466659784317017,1.8213330507278442,1.073809027671814
29-04-2003,1.8233330249786377,1.840000033378601,11265.0,1.8453329801559448,1.8380000591278076,1.0836354494094849
30-04-2003,1.826665997505188,1.840000033378601,38190.0,1.863332986831665,1.8473329544067383,1.0891376733779907
01-05-2003,1.8473329544067383,1.8473329544067383,0.0,1.8473329544067383,1.8473329544067383,1.0891376733779907
02-05-2003,1.8359999656677246,1.8646659851074219,95055.0,1.8666659593582153,1.8426660299301147,1.0863863229751587
05-05-2003,1.8653329610824585,1.8653329610824585,715635.0,2.105333089828491,2.060666084289551,1.214913249015808
06-05-2003,1.9880000352859497,2.0893330574035645,513165.0,2.0933330059051514,2.0,1.1791460514068604
07-05-2003,1.9933329820632935,2.0113329887390137,334200.0,2.0399999618530273,1.995332956314087,1.1763945817947388
08-05-2003,1.9613330364227295,2.0133330821990967,248715.0,2.0266659259796143,1.9686659574508667,1.1606721878051758
09-05-2003,1.9600000381469727,1.9666659832000732,327420.0,2.0066659450531006,1.9986660480499268,1.1783596277236938
12-05-2003,2.0173330307006836,2.0393331050872803,1588110.0,2.200000047683716,2.1386659145355225,1.2609000205993652
13-05-2003,2.096666097640991,2.0999999046325684,3539760.0,2.2666659355163574,2.2300000190734863,1.3147480487823486
14-05-2003,2.2506659030914307,2.25333309173584,3378615.0,2.371999979019165,2.3420000076293945,1.3807801008224487
15-05-2003,2.2279999256134033,2.3333330154418945,1672200.0,2.359999895095825,2.245332956314087,1.3237879276275635
16-05-2003,2.2666659355163574,2.2746660709381104,1577565.0,2.3846659660339355,2.365999937057495,1.3949298858642578
19-05-2003,2.3239998817443848,2.373332977294922,800580.0,2.373332977294922,2.3459999561309814,1.3831382989883423
20-05-2003,2.301332950592041,2.3320000171661377,786435.0,2.4000000953674316,2.380000114440918,1.4031840562820435
21-05-2003,2.380000114440918,2.3866660594940186,1931670.0,2.4666659832000732,2.430000066757202,1.4326627254486084
22-05-2003,2.3366661071777344,2.486665964126587,2734485.0,2.559999942779541,2.385999917984009,1.4067214727401733
23-05-2003,2.3399999141693115,2.426666021347046,738480.0,2.426666021347046,2.3519999980926514,1.3866758346557617
26-05-2003,2.3333330154418945,2.4066660404205322,715920.0,2.425333023071289,2.342665910720825,1.381172776222229
27-05-2003,2.359999895095825,2.359999895095825,1781430.0,2.4453330039978027,2.4073328971862793,1.4192986488342285
28-05-2003,2.390000104904175,2.486665964126587,975090.0,2.493333101272583,2.4200000762939453,1.4267668724060059
29-05-2003,2.4200000762939453,2.4533329010009766,5373135.0,2.5399999618530273,2.5053329467773438,1.4770768880844116
30-05-2003,2.6040000915527344,2.625999927520752,6335805.0,2.797333002090454,2.680665969848633,1.5804483890533447
02-06-2003,2.6933329105377197,2.6933329105377197,2608470.0,2.798666000366211,2.737333059310913,1.613857626914978
03-06-2003,2.7200000286102295,2.7200000286102295,1131660.0,2.7733330726623535,2.746000051498413,1.6189675331115723
04-06-2003,2.7066659927368164,2.7466659545898438,1500240.0,2.864000082015991,2.822000026702881,1.6637752056121826
05-06-2003,2.819999933242798,2.853332996368408,2647935.0,2.930665969848633,2.9113330841064453,1.7164437770843506
06-06-2003,2.868665933609009,2.9040000438690186,1280760.0,2.9666659832000732,2.950000047683716,1.7392405271530151
09-06-2003,2.813333034515381,2.813333034515381,1112280.0,3.0133330821990967,2.990000009536743,1.7628235816955566
10-06-2003,2.8933329582214355,2.933332920074463,396450.0,2.9719998836517334,2.9006659984588623,1.7101545333862305
11-06-2003,2.8333330154418945,2.9466660022735596,781140.0,2.9600000381469727,2.861999988555908,1.6873581409454346
12-06-2003,2.8333330154418945,2.873332977294922,376935.0,2.931999921798706,2.855333089828491,1.6834276914596558
