Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2007,79.0,80.75,941693.0,83.3499984741211,79.8499984741211,61.38003158569336
10-01-2007,76.55000305175781,79.0,341209.0,79.9000015258789,76.9000015258789,59.112388610839844
11-01-2007,76.69999694824219,77.75,481405.0,80.0,79.3499984741211,60.99568557739258
12-01-2007,78.80000305175781,80.0,506535.0,82.0,79.8499984741211,61.38003158569336
15-01-2007,78.69999694824219,80.0,397756.0,82.0,80.55000305175781,61.91811752319336
16-01-2007,79.0,81.0,255913.0,81.19999694824219,79.3499984741211,60.99568557739258
17-01-2007,78.5,79.94999694824219,152373.0,80.0,78.8499984741211,60.6113395690918
18-01-2007,78.0999984741211,79.5,276879.0,81.4000015258789,78.5,60.3422966003418
19-01-2007,76.25,79.0,144585.0,79.75,77.0,59.18927764892578
22-01-2007,77.19999694824219,78.0,134083.0,79.80000305175781,77.44999694824219,59.535179138183594
23-01-2007,75.55000305175781,77.5,117503.0,78.5,76.5999984741211,58.88178253173828
24-01-2007,75.80000305175781,77.0,86189.0,77.80000305175781,76.1500015258789,58.53586959838867
25-01-2007,75.4000015258789,77.0,127614.0,80.80000305175781,76.44999694824219,58.766475677490234
29-01-2007,76.5,77.0,282637.0,79.0,77.05000305175781,59.22769546508789
31-01-2007,75.05000305175781,77.25,82906.0,77.8499984741211,75.19999694824219,57.80561447143555
01-02-2007,74.0,76.0,89372.0,77.0,74.19999694824219,57.036930084228516
02-02-2007,70.0,75.0,190983.0,75.4000015258789,73.44999694824219,56.46040725708008
05-02-2007,72.69999694824219,74.5,374948.0,77.6500015258789,76.05000305175781,58.459014892578125
06-02-2007,75.55000305175781,76.8499984741211,201033.0,78.3499984741211,76.05000305175781,58.459014892578125
07-02-2007,73.0999984741211,76.0999984741211,116634.0,76.9000015258789,74.5999984741211,57.344398498535156
08-02-2007,73.5,75.0,84203.0,75.4000015258789,73.8499984741211,56.767879486083984
09-02-2007,71.5999984741211,74.3499984741211,88935.0,74.9000015258789,72.0,55.345802307128906
12-02-2007,69.05000305175781,76.80000305175781,119703.0,76.80000305175781,69.6500015258789,53.53938674926758
13-02-2007,68.55000305175781,70.0,121338.0,71.5,69.44999694824219,53.38563537597656
14-02-2007,67.1500015258789,69.0,88482.0,69.9000015258789,69.44999694824219,53.38563537597656
15-02-2007,70.5,70.9000015258789,95232.0,71.9000015258789,71.44999694824219,54.92302322387695
19-02-2007,71.0,71.0,82550.0,72.69999694824219,71.6500015258789,55.07675552368164
20-02-2007,69.75,72.0,54002.0,72.4000015258789,70.05000305175781,53.84685134887695
21-02-2007,69.0999984741211,70.0,68829.0,70.4000015258789,69.55000305175781,53.462520599365234
22-02-2007,67.4000015258789,69.4000015258789,59510.0,70.0,68.0,52.271034240722656
23-02-2007,65.25,68.75,113122.0,68.9000015258789,66.0999984741211,50.810523986816406
26-02-2007,66.0,66.75,70709.0,68.0,67.30000305175781,51.73295593261719
27-02-2007,68.3499984741211,68.3499984741211,196947.0,71.25,68.9000015258789,52.96285629272461
28-02-2007,65.0,66.0,193564.0,69.25,67.94999694824219,52.23259735107422
01-03-2007,65.80000305175781,68.0,79129.0,68.19999694824219,66.69999694824219,51.271728515625
02-03-2007,65.0,66.25,78952.0,66.94999694824219,65.30000305175781,50.1955680847168
05-03-2007,60.54999923706055,64.0,102946.0,64.5,60.849998474121094,46.77489471435547
06-03-2007,59.099998474121094,64.30000305175781,123516.0,64.30000305175781,62.150001525878906,47.774192810058594
07-03-2007,58.54999923706055,64.0,69119.0,64.0,59.54999923706055,45.77558898925781
08-03-2007,57.79999923706055,61.0,98296.0,61.0,59.75,45.9293327331543
09-03-2007,58.650001525878906,61.5,56044.0,61.5,59.099998474121094,45.429683685302734
12-03-2007,59.25,60.0,73420.0,62.0,61.400001525878906,47.197669982910156
13-03-2007,60.599998474121094,62.45000076293945,100076.0,63.900001525878906,63.5,48.811920166015625
14-03-2007,57.5,57.54999923706055,63261.0,62.5,61.0,46.890193939208984
15-03-2007,61.0,62.0,28088.0,62.900001525878906,61.25,47.08236312866211
16-03-2007,59.75,61.5,65555.0,62.79999923706055,61.650001525878906,47.38984680175781
19-03-2007,60.5,62.0,31815.0,62.650001525878906,61.0,46.890193939208984
20-03-2007,60.099998474121094,62.0,29576.0,62.0,60.54999923706055,46.544281005859375
21-03-2007,60.04999923706055,61.0,93138.0,62.95000076293945,60.599998474121094,46.58271789550781
22-03-2007,60.650001525878906,61.0,36235.0,62.0,60.900001525878906,46.81332778930664
23-03-2007,59.70000076293945,60.25,71156.0,62.0,60.04999923706055,46.46512985229492
26-03-2007,59.0,60.0,63561.0,61.400001525878906,59.150001525878906,45.76872253417969
28-03-2007,57.400001525878906,59.29999923706055,60275.0,59.79999923706055,57.70000076293945,44.64676284790039
29-03-2007,58.099998474121094,59.0,29820.0,59.400001525878906,58.349998474121094,45.14970779418945
30-03-2007,58.400001525878906,59.400001525878906,48164.0,59.75,59.20000076293945,45.80742263793945
02-04-2007,57.0,59.900001525878906,45651.0,59.900001525878906,57.599998474121094,44.56937789916992
03-04-2007,56.54999923706055,57.599998474121094,66919.0,58.349998474121094,56.900001525878906,44.027740478515625
04-04-2007,57.099998474121094,58.0,241017.0,60.70000076293945,57.599998474121094,44.56937789916992
05-04-2007,57.29999923706055,58.70000076293945,209624.0,59.400001525878906,57.599998474121094,44.56937789916992
09-04-2007,58.25,58.54999923706055,140449.0,60.0,59.099998474121094,45.730045318603516
10-04-2007,59.900001525878906,60.25,285700.0,61.5,61.25,47.39365005493164
11-04-2007,61.20000076293945,61.29999923706055,274606.0,64.5,63.599998474121094,49.21202087402344
12-04-2007,62.0,62.5,118261.0,63.900001525878906,63.20000076293945,48.90251922607422
13-04-2007,63.25,63.900001525878906,143483.0,64.80000305175781,64.4000015258789,49.83104705810547
16-04-2007,64.55000305175781,64.5999984741211,86661.0,65.69999694824219,64.94999694824219,50.25661087036133
17-04-2007,63.099998474121094,65.25,71190.0,66.0,63.349998474121094,49.018577575683594
18-04-2007,63.54999923706055,64.4000015258789,118437.0,65.5,64.4000015258789,49.83104705810547
19-04-2007,63.099998474121094,63.599998474121094,111875.0,67.4000015258789,65.80000305175781,50.91433334350586
20-04-2007,65.1500015258789,67.19999694824219,56453.0,67.25,65.5,50.68220138549805
23-04-2007,65.3499984741211,66.75,733359.0,70.5,69.05000305175781,53.4290885925293
24-04-2007,69.05000305175781,70.5,535047.0,73.05000305175781,70.4000015258789,54.47368621826172
25-04-2007,69.0,71.0,240944.0,71.8499984741211,69.5999984741211,53.85466003417969
26-04-2007,68.30000305175781,70.44999694824219,133638.0,70.6500015258789,68.75,53.19694900512695
27-04-2007,66.5,67.94999694824219,79171.0,68.8499984741211,67.0,51.84286117553711
30-04-2007,65.6500015258789,66.8499984741211,53005.0,67.94999694824219,67.25,52.036293029785156
03-05-2007,67.0999984741211,67.0999984741211,57673.0,69.0,67.75,52.42318344116211
04-05-2007,66.0999984741211,67.25,48750.0,68.4000015258789,66.5,51.455970764160156
07-05-2007,66.30000305175781,66.94999694824219,262522.0,70.9000015258789,68.30000305175781,52.84877014160156
08-05-2007,68.55000305175781,69.0,490004.0,72.0,69.5,53.77729797363281
09-05-2007,68.5,70.0,96063.0,70.3499984741211,69.25,53.58384323120117
10-05-2007,67.5999984741211,70.0,86855.0,70.3499984741211,68.05000305175781,52.65531539916992
11-05-2007,66.5,67.44999694824219,62807.0,68.5,67.3499984741211,52.113670349121094
14-05-2007,67.0999984741211,68.0,67136.0,68.6500015258789,67.44999694824219,52.1910514831543
15-05-2007,67.0,67.5,57671.0,68.0,67.5999984741211,52.3071174621582
16-05-2007,67.19999694824219,68.19999694824219,1023341.0,74.5,73.8499984741211,57.14320755004883
17-05-2007,71.75,75.0,238777.0,75.0,71.94999694824219,55.673030853271484
18-05-2007,70.0,70.30000305175781,110803.0,71.80000305175781,70.25,54.35761642456055
21-05-2007,70.25,70.55000305175781,212215.0,73.5,71.4000015258789,55.247467041015625
22-05-2007,70.75,71.69999694824219,846559.0,77.4000015258789,75.5,58.419921875
23-05-2007,76.0999984741211,77.0,1170345.0,79.9000015258789,76.6500015258789,59.30978012084961
24-05-2007,73.80000305175781,77.0,209357.0,77.44999694824219,74.44999694824219,57.60746765136719
25-05-2007,73.5,76.94999694824219,331327.0,78.80000305175781,77.1500015258789,59.6966667175293
28-05-2007,77.30000305175781,78.0,571655.0,80.5,78.19999694824219,60.50912857055664
29-05-2007,77.1500015258789,79.0,271319.0,79.5,77.8499984741211,60.238304138183594
30-05-2007,71.0,77.0,321245.0,77.5,72.19999694824219,55.866477966308594
31-05-2007,67.5999984741211,74.44999694824219,547812.0,74.44999694824219,68.9000015258789,53.31302261352539
01-06-2007,67.9000015258789,70.19999694824219,321585.0,72.0,68.44999694824219,52.96482849121094
04-06-2007,69.0,70.0,182316.0,71.5999984741211,69.80000305175781,54.00941848754883
05-06-2007,68.5,69.3499984741211,219353.0,70.5,68.6500015258789,53.11958694458008
06-06-2007,66.9000015258789,69.0,161660.0,70.0,67.3499984741211,52.113670349121094
07-06-2007,67.0,67.0,83069.0,68.5,67.4000015258789,52.15236282348633
08-06-2007,65.0,67.0,118232.0,67.0,65.30000305175781,50.52743911743164
11-06-2007,62.0,67.0,289100.0,67.80000305175781,62.349998474121094,48.24480056762695
12-06-2007,60.20000076293945,62.400001525878906,220736.0,63.70000076293945,61.150001525878906,47.3162727355957
13-06-2007,61.0,61.650001525878906,102564.0,63.25,62.04999923706055,48.012672424316406
14-06-2007,62.29999923706055,63.79999923706055,128651.0,65.0,64.44999694824219,49.86973571777344
15-06-2007,64.55000305175781,70.0,139773.0,70.0,64.9000015258789,50.21792984008789
18-06-2007,64.05000305175781,65.6500015258789,66186.0,65.8499984741211,64.4000015258789,49.83104705810547
19-06-2007,63.54999923706055,65.0,40241.0,65.0,64.55000305175781,49.947113037109375
20-06-2007,64.55000305175781,64.55000305175781,139965.0,66.5,65.80000305175781,50.91433334350586
21-06-2007,63.25,64.0,89987.0,66.75,65.80000305175781,50.91433334350586
22-06-2007,65.5,65.5,104521.0,67.0,66.3499984741211,51.33990478515625
25-06-2007,65.0,65.75,103364.0,68.9000015258789,67.4000015258789,52.15236282348633
26-06-2007,65.0999984741211,65.0999984741211,77858.0,68.0,67.05000305175781,51.88154983520508
27-06-2007,66.5999984741211,67.5,158247.0,69.69999694824219,68.9000015258789,53.31302261352539
28-06-2007,69.0,69.9000015258789,579312.0,72.4000015258789,71.6500015258789,55.44089889526367
29-06-2007,70.1500015258789,72.4000015258789,171342.0,72.9000015258789,70.94999694824219,54.89926528930664
02-07-2007,70.5,71.19999694824219,129436.0,72.0,71.4000015258789,55.247467041015625
03-07-2007,71.0,72.0,117532.0,72.25,71.5,55.3248291015625
04-07-2007,69.5,71.5,68601.0,71.55000305175781,70.25,54.35761642456055
05-07-2007,69.0,70.75,104902.0,70.94999694824219,70.05000305175781,54.20286178588867
06-07-2007,69.5,69.9000015258789,117214.0,72.19999694824219,70.0,54.16419219970703
09-07-2007,69.55000305175781,69.55000305175781,150533.0,72.0,70.69999694824219,54.705806732177734
10-07-2007,68.9000015258789,71.1500015258789,67251.0,71.1500015258789,69.1500015258789,53.506473541259766
11-07-2007,68.25,69.0,120455.0,72.0,70.1500015258789,54.280250549316406
12-07-2007,70.0,70.94999694824219,517825.0,74.5,73.6500015258789,56.988441467285156
13-07-2007,71.05000305175781,74.9000015258789,248124.0,75.0,71.55000305175781,55.36353302001953
16-07-2007,71.44999694824219,72.0,428352.0,75.19999694824219,74.5999984741211,57.72353744506836
17-07-2007,74.6500015258789,75.0,707484.0,79.0,75.0999984741211,58.11042785644531
18-07-2007,72.9000015258789,75.0999984741211,275642.0,75.6500015258789,74.9000015258789,57.9556770324707
19-07-2007,75.0,76.19999694824219,313763.0,77.0,76.0999984741211,58.88419723510742
20-07-2007,74.05000305175781,77.25,894727.0,78.94999694824219,76.94999694824219,59.54189682006836
23-07-2007,74.75,75.55000305175781,344524.0,77.9000015258789,75.6500015258789,58.53599548339844
24-07-2007,74.0999984741211,76.0,225546.0,77.0,74.3499984741211,57.53009796142578
25-07-2007,73.30000305175781,74.0,247369.0,76.9000015258789,73.6500015258789,56.988441467285156
26-07-2007,72.5,74.4000015258789,105536.0,74.75,73.30000305175781,56.71763610839844
27-07-2007,68.5,72.5999984741211,168319.0,72.5999984741211,70.19999694824219,54.318931579589844
30-07-2007,69.0,70.0999984741211,199400.0,71.80000305175781,69.75,53.97073745727539
31-07-2007,69.75,70.44999694824219,178503.0,72.94999694824219,70.44999694824219,54.51237487792969
01-08-2007,68.30000305175781,70.4000015258789,130596.0,70.4000015258789,68.6500015258789,53.11958694458008
02-08-2007,67.05000305175781,69.30000305175781,89520.0,69.8499984741211,67.9000015258789,52.53925323486328
03-08-2007,68.44999694824219,69.4000015258789,68415.0,69.6500015258789,68.5999984741211,53.080894470214844
06-08-2007,64.5,67.19999694824219,86582.0,69.44999694824219,68.69999694824219,53.15827560424805
07-08-2007,68.30000305175781,69.44999694824219,68982.0,70.4000015258789,68.75,53.19694900512695
08-08-2007,68.8499984741211,69.69999694824219,114615.0,70.4000015258789,69.19999694824219,53.54515075683594
09-08-2007,69.0,69.9000015258789,196929.0,72.5999984741211,69.5,53.77729797363281
10-08-2007,66.0,68.69999694824219,149654.0,70.0,69.55000305175781,53.81599044799805
13-08-2007,69.75,70.9000015258789,1373530.0,79.9000015258789,77.3499984741211,59.85142517089844
14-08-2007,78.0,79.9000015258789,4299833.0,88.30000305175781,87.0999984741211,67.39569854736328
16-08-2007,79.6500015258789,81.05000305175781,3717093.0,90.4000015258789,84.19999694824219,65.1517562866211
17-08-2007,79.55000305175781,85.0,1841002.0,87.9000015258789,82.30000305175781,63.68161392211914
20-08-2007,84.05000305175781,86.0,836610.0,88.0,85.4000015258789,66.08030700683594
21-08-2007,77.5,86.0,475562.0,87.69999694824219,78.69999694824219,60.89601135253906
22-08-2007,78.0,79.4000015258789,415408.0,81.4000015258789,79.75,61.70846176147461
23-08-2007,76.6500015258789,80.0,504666.0,83.9000015258789,77.3499984741211,59.85142517089844
24-08-2007,77.25,78.44999694824219,177866.0,79.94999694824219,78.25,60.54779815673828
27-08-2007,79.1500015258789,80.0,187719.0,81.9000015258789,80.0,61.901920318603516
28-08-2007,80.0,81.0,1081810.0,85.4000015258789,84.5,65.38389587402344
29-08-2007,80.25,82.0999984741211,361303.0,84.69999694824219,82.9000015258789,64.14586639404297
30-08-2007,81.1500015258789,84.9000015258789,205025.0,84.9000015258789,81.75,63.25602340698242
31-08-2007,81.0,82.0,426465.0,84.5,84.05000305175781,65.03569030761719
03-09-2007,84.0,85.0,392964.0,86.4000015258789,85.0,65.7707748413086
04-09-2007,85.0,85.5999984741211,393859.0,87.19999694824219,85.5999984741211,66.23504638671875
05-09-2007,85.5,86.19999694824219,2814059.0,92.69999694824219,90.0999984741211,69.717041015625
06-09-2007,88.55000305175781,89.80000305175781,817751.0,91.5,90.1500015258789,69.7557373046875
07-09-2007,86.44999694824219,90.1500015258789,513186.0,91.05000305175781,87.0999984741211,67.39569854736328
10-09-2007,86.0,86.0999984741211,1048359.0,93.5999984741211,91.94999694824219,71.14850616455078
11-09-2007,91.5,93.69999694824219,1148049.0,95.30000305175781,92.0999984741211,71.26459503173828
12-09-2007,90.1500015258789,92.8499984741211,411958.0,93.3499984741211,90.8499984741211,70.29736328125
13-09-2007,90.0999984741211,91.9000015258789,1009430.0,94.80000305175781,92.6500015258789,71.69017028808594
14-09-2007,89.5,94.0,528733.0,94.4000015258789,90.19999694824219,69.79440307617188
17-09-2007,90.0,91.0,566657.0,93.69999694824219,91.25,70.60688018798828
18-09-2007,90.8499984741211,91.05000305175781,461631.0,93.25,92.19999694824219,71.34196472167969
19-09-2007,91.5,93.9000015258789,470606.0,93.9000015258789,92.19999694824219,71.34196472167969
20-09-2007,90.05000305175781,91.5,257081.0,92.69999694824219,90.4000015258789,69.94917297363281
21-09-2007,89.5,91.44999694824219,276640.0,92.6500015258789,90.30000305175781,69.87179565429688
24-09-2007,91.05000305175781,91.8499984741211,1306411.0,96.19999694824219,95.05000305175781,73.54721069335938
25-09-2007,90.5,95.5,454259.0,96.0,93.44999694824219,72.3091812133789
26-09-2007,93.0,95.0,1999952.0,102.0,96.5,74.66919708251953
27-09-2007,93.0,97.9000015258789,377146.0,97.9000015258789,93.80000305175781,72.58000946044922
28-09-2007,91.5,95.0,375423.0,95.0,92.6500015258789,71.69017028808594
01-10-2007,93.0,93.0,950516.0,99.69999694824219,97.1500015258789,75.17213439941406
03-10-2007,96.5,99.4000015258789,2065374.0,104.44999694824219,102.44999694824219,79.27313995361328
04-10-2007,101.19999694824219,102.69999694824219,6305016.0,122.94999694824219,121.8499984741211,94.28436279296875
05-10-2007,113.19999694824219,125.0,10532720.0,142.89999389648438,128.6999969482422,99.58468627929688
08-10-2007,111.05000305175781,130.5,3579649.0,131.89999389648438,115.9000015258789,89.6803970336914
09-10-2007,107.5999984741211,114.0,4876737.0,136.89999389648438,132.25,102.33161926269531
10-10-2007,130.0,133.0,3203557.0,141.8000030517578,132.9499969482422,102.87323760986328
11-10-2007,128.0,133.0,1276381.0,137.6999969482422,129.3000030517578,100.0489730834961
12-10-2007,121.75,128.5,1930568.0,130.85000610351562,123.1500015258789,95.29025268554688
15-10-2007,124.0,127.75,1468455.0,133.0,128.8000030517578,99.66209411621094
16-10-2007,126.0,129.0,2685931.0,138.5,135.14999389648438,104.57554626464844
17-10-2007,116.0,132.0,4418622.0,149.0,144.35000610351562,111.69429016113281
18-10-2007,138.60000610351562,147.0,3420116.0,158.6999969482422,141.64999389648438,109.60506439208984
19-10-2007,125.19999694824219,139.4499969482422,1252571.0,143.85000610351562,131.39999389648438,101.67389678955078
22-10-2007,122.94999694824219,126.0,1038302.0,137.8000030517578,131.85000610351562,102.0220947265625
23-10-2007,133.0,133.0,1097471.0,144.0,139.6999969482422,108.09622192382812
24-10-2007,139.6999969482422,142.0,3055642.0,157.0,153.5500030517578,118.81299591064453
25-10-2007,151.14999389648438,155.0,1396673.0,161.6999969482422,154.1999969482422,119.31592559814453
26-10-2007,150.0,156.64999389648438,812911.0,159.39999389648438,155.75,120.51529693603516
29-10-2007,154.25,157.89999389648438,1795312.0,163.89999389648438,161.8000030517578,125.19664764404297
30-10-2007,161.0,163.0,1336977.0,168.35000610351562,163.5500030517578,126.55073547363281
31-10-2007,163.25,164.0,912840.0,170.9499969482422,165.10000610351562,127.75006866455078
01-11-2007,166.0,166.0,1072996.0,172.0,167.9499969482422,129.95533752441406
02-11-2007,162.0,165.10000610351562,942974.0,176.0,174.0,134.63668823242188
05-11-2007,172.0,175.8000030517578,1613919.0,206.8000030517578,194.1999969482422,150.2668914794922
06-11-2007,170.14999389648438,197.4499969482422,2407991.0,208.6999969482422,175.64999389648438,135.91342163085938
07-11-2007,168.10000610351562,178.0,944277.0,184.0,175.0500030517578,135.4491424560547
08-11-2007,163.0,173.0,672581.0,182.5,179.0500030517578,138.5442352294922
12-11-2007,165.60000610351562,175.10000610351562,517096.0,186.4499969482422,183.14999389648438,141.71670532226562
13-11-2007,150.0,150.0,1000270.0,199.89999389648438,199.8000030517578,154.6000518798828
14-11-2007,198.5,200.0,788687.0,204.85000610351562,200.6999969482422,155.29641723632812
15-11-2007,192.25,200.0,659768.0,202.6999969482422,193.75,149.918701171875
16-11-2007,189.0,199.0,407901.0,201.4499969482422,198.60000610351562,153.67152404785156
19-11-2007,188.10000610351562,204.0,486415.0,204.0,189.6999969482422,146.78492736816406
20-11-2007,181.0500030517578,190.0,272977.0,193.0,184.64999389648438,142.87738037109375
21-11-2007,172.0,186.0,221441.0,186.0,175.0500030517578,135.4491424560547
22-11-2007,161.0,175.1999969482422,352973.0,179.85000610351562,165.6999969482422,128.21434020996094
23-11-2007,168.0,169.89999389648438,334718.0,182.0,179.35000610351562,138.7763671875
26-11-2007,176.1999969482422,183.9499969482422,245711.0,186.25,180.25,139.47276306152344
27-11-2007,173.0,175.0,101066.0,179.89999389648438,174.5,135.0235595703125
28-11-2007,169.0,176.1999969482422,131632.0,180.25,171.85000610351562,132.9730682373047
29-11-2007,168.0,174.9499969482422,119631.0,176.25,169.39999389648438,131.0772705078125
30-11-2007,168.0,170.0,124349.0,173.5,171.4499969482422,132.66355895996094
03-12-2007,171.5500030517578,175.0,258573.0,180.0,175.60000610351562,135.8747100830078
04-12-2007,172.0,178.85000610351562,111351.0,178.85000610351562,173.10000610351562,133.94027709960938
05-12-2007,170.85000610351562,174.0,178582.0,175.8000030517578,174.3000030517578,134.86883544921875
06-12-2007,170.25,177.0,154768.0,178.0,172.0500030517578,133.1278076171875
07-12-2007,164.0,175.25,189370.0,175.3000030517578,165.10000610351562,127.75006866455078
10-12-2007,163.8000030517578,171.89999389648438,135840.0,171.89999389648438,165.60000610351562,128.13697814941406
11-12-2007,166.0,169.0,138950.0,173.3000030517578,170.3000030517578,131.77371215820312
12-12-2007,168.0,168.0,187860.0,175.0,174.60000610351562,135.1009521484375
13-12-2007,176.10000610351562,177.0,426399.0,184.8000030517578,182.0,140.82684326171875
14-12-2007,176.0,187.8000030517578,284332.0,187.8000030517578,178.25,137.9252166748047
17-12-2007,173.0,179.85000610351562,178133.0,179.85000610351562,174.1999969482422,134.79139709472656
18-12-2007,162.0,175.9499969482422,105237.0,175.9499969482422,169.8000030517578,131.38681030273438
19-12-2007,167.0500030517578,171.39999389648438,144117.0,175.5,168.4499969482422,130.34222412109375
20-12-2007,168.0,168.4499969482422,91114.0,171.9499969482422,169.60000610351562,131.23207092285156
24-12-2007,172.89999389648438,172.89999389648438,148828.0,182.89999389648438,174.14999389648438,134.75271606445312
26-12-2007,175.1999969482422,175.1999969482422,189975.0,182.3000030517578,179.1999969482422,138.66030883789062
27-12-2007,178.5,181.39999389648438,207879.0,182.0,179.14999389648438,138.62161254882812
28-12-2007,174.3000030517578,180.0,314208.0,199.0,190.0,147.0170440673828
31-12-2007,189.0,197.0,266671.0,200.9499969482422,190.39999389648438,147.32655334472656
01-01-2008,191.0,192.0,225373.0,198.0,192.89999389648438,149.26097106933594
02-01-2008,187.0,194.89999389648438,144158.0,196.0,189.85000610351562,146.90098571777344
03-01-2008,187.10000610351562,189.0,2557678.0,227.85000610351562,227.85000610351562,176.3043975830078
04-01-2008,234.5,235.0,4752828.0,268.0,250.8000030517578,194.06251525878906
07-01-2008,234.0500030517578,247.0,1431032.0,249.9499969482422,237.75,183.96475219726562
08-01-2008,210.0500030517578,240.0,1197416.0,243.8000030517578,214.85000610351562,166.24534606933594
09-01-2008,205.60000610351562,215.0,2703190.0,231.89999389648438,219.8000030517578,170.0755157470703
10-01-2008,202.60000610351562,223.8000030517578,1143008.0,228.0,205.60000610351562,159.08790588378906
11-01-2008,192.25,208.0,950974.0,213.14999389648438,203.14999389648438,157.19219970703125
14-01-2008,202.0,210.0,642726.0,213.6999969482422,210.1999969482422,162.64730834960938
15-01-2008,198.14999389648438,214.0,694263.0,216.89999389648438,201.3000030517578,155.76071166992188
16-01-2008,191.10000610351562,201.0,1120734.0,213.9499969482422,206.39999389648438,159.70693969726562
17-01-2008,204.14999389648438,210.0,506761.0,213.0,206.10000610351562,159.47482299804688
18-01-2008,191.0500030517578,206.10000610351562,376021.0,207.4499969482422,193.4499969482422,149.68653869628906
21-01-2008,154.8000030517578,191.0,452383.0,193.0,160.10000610351562,123.88121032714844
22-01-2008,126.19999694824219,130.0,254928.0,170.9499969482422,139.89999389648438,108.2509536743164
23-01-2008,150.0,150.0,307009.0,167.9499969482422,167.85000610351562,129.8779754638672
24-01-2008,165.0,170.3000030517578,526620.0,200.6999969482422,174.8000030517578,135.2556915283203
25-01-2008,175.0,183.8000030517578,233773.0,193.39999389648438,184.75,142.95472717285156
28-01-2008,160.0,185.0,129939.0,185.0,176.75,136.76455688476562
29-01-2008,174.6999969482422,184.0,261509.0,188.0,183.8000030517578,142.21963500976562
30-01-2008,172.35000610351562,185.0,126342.0,185.0,175.4499969482422,135.75860595703125
31-01-2008,163.25,184.0,174045.0,184.0,167.5500030517578,129.6458282470703
01-02-2008,164.5,165.0,130557.0,172.4499969482422,169.64999389648438,131.27073669433594
04-02-2008,171.9499969482422,171.9499969482422,217282.0,179.89999389648438,177.4499969482422,137.30621337890625
05-02-2008,173.10000610351562,178.6999969482422,815317.0,188.39999389648438,184.3000030517578,142.60658264160156
06-02-2008,166.9499969482422,177.89999389648438,346274.0,183.8000030517578,179.8000030517578,139.1245574951172
07-02-2008,170.14999389648438,184.0,283839.0,186.39999389648438,171.6999969482422,132.85699462890625
08-02-2008,160.5500030517578,173.10000610351562,360663.0,175.89999389648438,166.35000610351562,128.71730041503906
11-02-2008,137.0,164.1999969482422,452610.0,164.1999969482422,140.25,108.52179718017578
12-02-2008,130.0,140.0,210756.0,146.0,133.14999389648438,103.02800750732422
13-02-2008,127.0,137.0,246365.0,141.9499969482422,137.60000610351562,106.4712905883789
14-02-2008,141.10000610351562,141.9499969482422,252887.0,149.0,145.89999389648438,112.89362335205078
15-02-2008,141.0,144.0,348841.0,153.0,148.8000030517578,115.13758087158203
