Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-2000,20.0,20.0,2.0,20.0,20.0,16.26777458190918
11-08-2000,17.14285659790039,25.714284896850586,982.0,25.714284896850586,17.14285659790039,13.943805694580078
14-08-2000,15.714284896850586,15.714284896850586,49.0,15.714284896850586,15.714284896850586,12.781821250915527
15-08-2000,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
16-08-2000,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
17-08-2000,14.285714149475098,18.571428298950195,196.0,18.571428298950195,14.285714149475098,11.61983871459961
18-08-2000,17.14285659790039,17.14285659790039,2964.0,17.14285659790039,17.14285659790039,13.943805694580078
21-08-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
22-08-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
23-08-2000,12.857142448425293,21.428571701049805,4900.0,21.428571701049805,21.428571701049805,17.429758071899414
24-08-2000,20.0,20.0,269.0,20.0,20.0,16.26777458190918
25-08-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
28-08-2000,14.285714149475098,14.285714149475098,220.0,18.571428298950195,18.571428298950195,15.105790138244629
29-08-2000,18.571428298950195,18.571428298950195,0.0,18.571428298950195,18.571428298950195,15.105790138244629
30-08-2000,17.14285659790039,17.14285659790039,477.0,20.0,20.0,16.26777458190918
31-08-2000,18.571428298950195,18.571428298950195,11.0,18.571428298950195,18.571428298950195,15.105790138244629
01-09-2000,18.571428298950195,18.571428298950195,0.0,18.571428298950195,18.571428298950195,15.105790138244629
04-09-2000,17.14285659790039,17.14285659790039,294.0,17.14285659790039,17.14285659790039,13.943805694580078
05-09-2000,18.571428298950195,20.0,1225.0,20.0,18.571428298950195,15.105790138244629
06-09-2000,15.714284896850586,17.14285659790039,3969.0,17.14285659790039,15.714284896850586,12.781821250915527
07-09-2000,15.714284896850586,17.14285659790039,4263.0,18.571428298950195,15.714284896850586,12.781821250915527
08-09-2000,17.14285659790039,17.14285659790039,5096.0,20.0,17.14285659790039,13.943805694580078
11-09-2000,18.571428298950195,18.571428298950195,637.0,20.0,20.0,16.26777458190918
12-09-2000,15.714284896850586,20.0,8232.0,20.0,15.714284896850586,12.781821250915527
13-09-2000,17.14285659790039,18.571428298950195,1960.0,18.571428298950195,17.14285659790039,13.943805694580078
14-09-2000,17.14285659790039,17.14285659790039,245.0,18.571428298950195,18.571428298950195,15.105790138244629
15-09-2000,17.14285659790039,17.14285659790039,1103.0,18.571428298950195,18.571428298950195,15.105790138244629
18-09-2000,18.571428298950195,18.571428298950195,0.0,18.571428298950195,18.571428298950195,15.105790138244629
19-09-2000,18.571428298950195,18.571428298950195,0.0,18.571428298950195,18.571428298950195,15.105790138244629
20-09-2000,15.714284896850586,17.14285659790039,1176.0,17.14285659790039,17.14285659790039,13.943805694580078
21-09-2000,15.714284896850586,17.14285659790039,539.0,17.14285659790039,15.714284896850586,12.781821250915527
22-09-2000,15.714284896850586,17.14285659790039,735.0,17.14285659790039,17.14285659790039,13.943805694580078
25-09-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
26-09-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
27-09-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
28-09-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
29-09-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
02-10-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
03-10-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
04-10-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
05-10-2000,17.14285659790039,17.14285659790039,98.0,17.14285659790039,17.14285659790039,13.943805694580078
06-10-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
09-10-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
10-10-2000,17.14285659790039,17.14285659790039,0.0,17.14285659790039,17.14285659790039,13.943805694580078
11-10-2000,12.857142448425293,12.857142448425293,49.0,12.857142448425293,12.857142448425293,10.457855224609375
12-10-2000,15.714284896850586,15.714284896850586,4.0,15.714284896850586,15.714284896850586,12.781821250915527
13-10-2000,14.285714149475098,14.285714149475098,49.0,14.285714149475098,14.285714149475098,11.61983871459961
16-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
17-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
18-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
19-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
20-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
23-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
24-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
25-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
26-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
27-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
30-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
31-10-2000,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,11.61983871459961
01-11-2000,11.428570747375488,11.428570747375488,1372.0,11.428570747375488,11.428570747375488,9.295870780944824
02-11-2000,11.428570747375488,11.428570747375488,0.0,11.428570747375488,11.428570747375488,9.295870780944824
03-11-2000,12.857142448425293,12.857142448425293,490.0,12.857142448425293,12.857142448425293,10.457855224609375
06-11-2000,12.857142448425293,12.857142448425293,0.0,12.857142448425293,12.857142448425293,10.457855224609375
07-11-2000,12.857142448425293,12.857142448425293,392.0,12.857142448425293,12.857142448425293,10.457855224609375
08-11-2000,12.857142448425293,12.857142448425293,98.0,12.857142448425293,12.857142448425293,10.457855224609375
09-11-2000,12.857142448425293,12.857142448425293,980.0,12.857142448425293,12.857142448425293,10.457855224609375
10-11-2000,12.857142448425293,12.857142448425293,245.0,12.857142448425293,12.857142448425293,10.457855224609375
13-11-2000,12.857142448425293,12.857142448425293,0.0,12.857142448425293,12.857142448425293,10.457855224609375
14-11-2000,12.857142448425293,12.857142448425293,1519.0,14.285714149475098,14.285714149475098,11.61983871459961
15-11-2000,14.285714149475098,15.714284896850586,4900.0,15.714284896850586,14.285714149475098,11.61983871459961
16-11-2000,14.285714149475098,15.714284896850586,12642.0,15.714284896850586,14.285714149475098,11.61983871459961
17-11-2000,12.857142448425293,17.14285659790039,26411.0,17.14285659790039,17.14285659790039,13.943805694580078
20-11-2000,17.14285659790039,21.428571701049805,25675.0,21.428571701049805,20.0,16.26777458190918
21-11-2000,18.571428298950195,18.571428298950195,21511.0,21.428571701049805,20.0,16.26777458190918
22-11-2000,17.14285659790039,18.571428298950195,19194.0,18.571428298950195,17.14285659790039,13.943805694580078
23-11-2000,15.714284896850586,17.14285659790039,33992.0,18.571428298950195,17.14285659790039,13.943805694580078
24-11-2000,15.714284896850586,15.714284896850586,31801.0,18.571428298950195,18.571428298950195,15.105790138244629
27-11-2000,18.571428298950195,20.0,37387.0,20.0,20.0,16.26777458190918
28-11-2000,20.0,20.0,20825.0,20.0,20.0,16.26777458190918
29-11-2000,20.0,20.0,16709.0,20.0,20.0,16.26777458190918
30-11-2000,20.0,20.0,36852.0,22.857141494750977,20.0,16.26777458190918
01-12-2000,20.0,20.0,21251.0,20.0,20.0,16.26777458190918
04-12-2000,20.0,21.428571701049805,32410.0,21.428571701049805,20.0,16.26777458190918
05-12-2000,20.0,21.428571701049805,29373.0,21.428571701049805,20.0,16.26777458190918
06-12-2000,20.0,21.428571701049805,49727.0,21.428571701049805,20.0,16.26777458190918
07-12-2000,20.0,20.0,36747.0,21.428571701049805,20.0,16.26777458190918
08-12-2000,18.571428298950195,20.0,29570.0,20.0,20.0,16.26777458190918
11-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
12-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
13-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
14-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
15-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
18-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
19-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
20-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
21-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
22-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
25-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
26-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
27-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
28-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
29-12-2000,20.0,20.0,0.0,20.0,20.0,16.26777458190918
01-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
02-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
03-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
04-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
05-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
08-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
09-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
10-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
11-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
12-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
15-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
16-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
17-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
18-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
19-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
22-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
23-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
24-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
25-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
26-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
29-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
30-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
31-01-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
01-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
02-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
05-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
06-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
07-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
08-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
09-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
12-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
13-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
14-02-2001,20.0,20.0,0.0,20.0,20.0,16.26777458190918
15-02-2001,25.714284896850586,25.714284896850586,158.0,25.714284896850586,25.714284896850586,20.91571044921875
16-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
19-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
20-02-2001,25.714284896850586,25.714284896850586,14700.0,25.714284896850586,25.714284896850586,20.91571044921875
21-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
22-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
23-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
26-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
27-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
28-02-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
01-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
02-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
05-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
06-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
07-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
08-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
09-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
12-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
13-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
14-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
15-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
16-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
19-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
20-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
21-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
22-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
23-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
26-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
27-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
28-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
29-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
30-03-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
02-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
03-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
04-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
05-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
06-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
09-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
10-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
11-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
12-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
13-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
16-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
17-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
18-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
19-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
20-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
23-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
24-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
25-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
26-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
27-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
30-04-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
01-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
02-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
03-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
04-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
07-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
08-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
09-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
10-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
11-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
14-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
15-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
16-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
17-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
18-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
21-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
22-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
23-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
24-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
25-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
28-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
29-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
30-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
31-05-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
01-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
04-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
05-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
06-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
07-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
08-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
11-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
12-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
13-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
14-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
15-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
18-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
19-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
20-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
21-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
22-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
25-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
26-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
27-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
28-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
29-06-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
02-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
03-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
04-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
05-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
06-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
09-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
10-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
11-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
12-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
13-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
16-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
17-07-2001,25.714284896850586,25.714284896850586,0.0,25.714284896850586,25.714284896850586,20.91571044921875
18-07-2001,15.714284896850586,15.714284896850586,245.0,15.714284896850586,15.714284896850586,12.781821250915527
19-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
20-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
23-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
24-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
25-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
26-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
27-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
30-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
31-07-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
01-08-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
02-08-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
03-08-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
06-08-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
07-08-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
08-08-2001,15.714284896850586,15.714284896850586,0.0,15.714284896850586,15.714284896850586,12.781821250915527
