Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2007,81.25,82.0,3178040.0,83.75,81.2874984741211,58.03253173828125
11-05-2007,78.0250015258789,80.7750015258789,5434308.0,83.5,82.6875,59.03200912475586
14-05-2007,82.1500015258789,83.5,1727764.0,84.5,82.5374984741211,58.92491912841797
15-05-2007,81.125,81.875,1274560.0,83.0,82.625,58.987388610839844
16-05-2007,81.2750015258789,82.5,2640332.0,84.69999694824219,84.375,60.23670959472656
17-05-2007,82.9124984741211,85.0,10271416.0,87.5,86.69999694824219,61.896602630615234
18-05-2007,85.25,86.75,5580488.0,88.75,88.3499984741211,63.07453918457031
21-05-2007,85.0,88.3125,9287508.0,88.86250305175781,87.19999694824219,62.25352096557617
22-05-2007,85.0250015258789,86.2750015258789,4632836.0,87.94999694824219,86.1875,61.53071975708008
23-05-2007,82.75,87.0,1740232.0,87.0,83.4000015258789,59.540687561035156
24-05-2007,82.2874984741211,83.75,2327920.0,85.9749984741211,84.9749984741211,60.66508865356445
25-05-2007,82.0,84.25,3437520.0,88.0,87.55000305175781,62.50341796875
28-05-2007,85.5,88.2750015258789,3117176.0,89.05000305175781,86.19999694824219,61.53964614868164
29-05-2007,83.75,85.94999694824219,3729080.0,85.94999694824219,85.69999694824219,61.18268966674805
30-05-2007,84.51249694824219,85.98750305175781,8652844.0,87.75,86.0,61.396846771240234
31-05-2007,85.125,86.75,5183568.0,87.2750015258789,86.0625,61.44148254394531
01-06-2007,85.7750015258789,86.23750305175781,0.0,87.73750305175781,86.2874984741211,61.60211944580078
04-06-2007,85.0,87.2125015258789,1773280.0,90.5999984741211,85.42500305175781,60.98635482788086
05-06-2007,83.9625015258789,85.5,3131072.0,86.0,85.5374984741211,61.06666946411133
06-06-2007,83.9625015258789,88.0999984741211,3476580.0,88.0999984741211,84.5250015258789,60.34381103515625
07-06-2007,81.51249694824219,81.51249694824219,4614032.0,87.7249984741211,86.9375,62.066131591796875
08-06-2007,85.07499694824219,85.55000305175781,4608820.0,88.25,87.3125,62.3338737487793
11-06-2007,85.0625,88.1875,8581456.0,91.36250305175781,86.32499694824219,61.62887954711914
12-06-2007,83.76249694824219,86.5,1834148.0,87.48750305175781,84.7750015258789,60.52230453491211
13-06-2007,84.32499694824219,85.0,2864256.0,85.92500305175781,84.875,60.59370422363281
14-06-2007,84.63749694824219,85.0,2822824.0,85.98750305175781,85.125,60.77214813232422
15-06-2007,83.625,85.55000305175781,2172540.0,85.875,84.4000015258789,60.25458908081055
18-06-2007,82.75,85.8499984741211,2293340.0,87.25,84.25,60.14751052856445
19-06-2007,83.0,85.44999694824219,2224868.0,85.44999694824219,84.0,59.96902847290039
20-06-2007,83.7750015258789,84.9625015258789,2063228.0,86.5,84.3125,60.192134857177734
21-06-2007,83.25,85.0250015258789,1212340.0,85.7249984741211,83.73750305175781,59.7816276550293
22-06-2007,82.25,87.25,1462528.0,87.25,82.57499694824219,58.95170974731445
25-06-2007,80.75,82.57499694824219,1378436.0,84.0,81.11250305175781,57.907596588134766
26-06-2007,81.5,82.44999694824219,2828452.0,83.8499984741211,82.13749694824219,58.639339447021484
27-06-2007,81.1500015258789,82.4749984741211,2583988.0,83.44999694824219,82.55000305175781,58.93385696411133
28-06-2007,82.0,83.01249694824219,3122580.0,85.0,83.76249694824219,59.799468994140625
29-06-2007,82.76249694824219,83.75,4098500.0,87.55000305175781,85.98750305175781,61.38794708251953
02-07-2007,83.875,86.25,1125068.0,87.0,84.13749694824219,60.06718826293945
03-07-2007,83.23750305175781,84.25,1108912.0,85.875,83.7874984741211,59.817325592041016
04-07-2007,82.4000015258789,84.5999984741211,1712888.0,84.5999984741211,83.11250305175781,59.335445404052734
05-07-2007,81.5250015258789,83.3499984741211,699036.0,83.5,82.6500015258789,59.005245208740234
06-07-2007,80.5250015258789,80.5250015258789,2916196.0,85.375,84.42500305175781,60.27244186401367
09-07-2007,84.0250015258789,85.4749984741211,1951380.0,85.7125015258789,85.2750015258789,60.87925720214844
10-07-2007,83.5374984741211,85.25,3563332.0,86.75,85.48750305175781,61.03096389770508
11-07-2007,83.75,85.01249694824219,3891008.0,86.625,84.42500305175781,60.27244186401367
12-07-2007,83.4000015258789,85.9749984741211,1590684.0,86.2249984741211,83.8125,59.83517837524414
13-07-2007,83.0,84.75,1776028.0,85.0,83.6875,59.745906829833984
16-07-2007,81.3125,84.30000305175781,2337948.0,84.625,81.75,58.36271667480469
17-07-2007,81.76249694824219,82.5,3814700.0,84.94999694824219,84.2249984741211,60.12967300415039
18-07-2007,82.13749694824219,84.92500305175781,1299900.0,84.92500305175781,83.1500015258789,59.36221694946289
19-07-2007,81.375,83.98750305175781,1594300.0,83.98750305175781,81.5999984741211,58.25564193725586
20-07-2007,80.5,82.0,2527016.0,82.375,81.55000305175781,58.21991729736328
23-07-2007,79.8125,83.73750305175781,2970736.0,83.73750305175781,80.3499984741211,57.36323165893555
24-07-2007,77.4749984741211,80.625,3164868.0,81.7249984741211,78.86250305175781,56.30126953125
25-07-2007,76.5,77.5250015258789,4881912.0,80.5,79.86250305175781,57.01518630981445
26-07-2007,77.25,80.5,4781992.0,84.19999694824219,82.125,58.630435943603516
27-07-2007,77.5,80.32499694824219,1986684.0,80.625,77.86250305175781,55.58735656738281
30-07-2007,76.125,77.0250015258789,3376260.0,77.75,76.88749694824219,54.89127731323242
31-07-2007,76.7750015258789,80.0,3078408.0,80.0999984741211,78.36250305175781,55.94432067871094
01-08-2007,73.38749694824219,76.5,5791476.0,78.75,74.5,53.18680191040039
02-08-2007,74.0,75.0,2236860.0,76.73750305175781,74.5,53.18680191040039
03-08-2007,73.6875,75.625,1891976.0,75.625,74.5875015258789,53.249290466308594
06-08-2007,70.875,74.5,2439640.0,74.75,74.4000015258789,53.11540222167969
07-08-2007,73.4000015258789,75.0,2229236.0,76.125,74.6624984741211,53.302818298339844
08-08-2007,75.75,76.23750305175781,3586088.0,79.5250015258789,79.0875015258789,56.46193313598633
09-08-2007,76.75,79.75,3527768.0,80.875,77.8499984741211,55.57843780517578
10-08-2007,72.5,74.5,5447112.0,80.75,79.67500305175781,56.8813362121582
13-08-2007,79.0,80.1500015258789,3132356.0,81.23750305175781,79.36250305175781,56.658241271972656
14-08-2007,79.375,80.0,4655704.0,83.4749984741211,79.875,57.02410125732422
16-08-2007,74.0,75.8125,2298716.0,77.5,77.05000305175781,55.0073127746582
17-08-2007,74.0,76.30000305175781,3823352.0,77.9625015258789,75.19999694824219,53.68656921386719
20-08-2007,76.5,77.48750305175781,1821924.0,81.9749984741211,76.69999694824219,54.75741195678711
21-08-2007,71.5250015258789,76.75,1717408.0,77.0250015258789,72.4124984741211,51.69654083251953
22-08-2007,70.125,74.0,1855400.0,74.75,73.5625,52.51753616333008
23-08-2007,69.6500015258789,74.875,3208856.0,77.23750305175781,70.3499984741211,50.224063873291016
24-08-2007,66.2874984741211,71.0,6429272.0,73.125,69.19999694824219,49.403053283691406
27-08-2007,69.5625,70.25,1975100.0,71.25,70.9625015258789,50.66132736206055
28-08-2007,70.0250015258789,72.19999694824219,3170728.0,74.0,72.8125,51.982086181640625
29-08-2007,68.8125,68.8125,1209512.0,72.75,72.5374984741211,51.78575134277344
30-08-2007,73.25,73.75,2359932.0,75.76249694824219,74.9749984741211,53.52593231201172
31-08-2007,75.0,75.25,1623356.0,76.55000305175781,76.19999694824219,54.40045928955078
03-09-2007,75.5,76.5,2028968.0,78.19999694824219,77.625,55.41780090332031
04-09-2007,76.75,77.51249694824219,1123016.0,78.125,77.125,55.06084442138672
05-09-2007,77.0,77.25,2541512.0,79.2125015258789,78.42500305175781,55.98893737792969
06-09-2007,77.5,78.0,4546204.0,79.375,78.75,56.220943450927734
07-09-2007,77.0,79.25,1181424.0,79.5,77.2750015258789,55.167930603027344
10-09-2007,73.01249694824219,77.25,5246180.0,77.25,73.48750305175781,52.46398162841797
11-09-2007,70.9124984741211,73.75,4230992.0,74.42500305175781,71.19999694824219,50.83091354370117
12-09-2007,70.26249694824219,72.4749984741211,2483620.0,72.4749984741211,70.4625015258789,50.304378509521484
13-09-2007,70.5,70.75,2606264.0,72.375,71.0999984741211,50.75948715209961
14-09-2007,69.5,71.7249984741211,3072920.0,71.875,69.7750015258789,49.813541412353516
17-09-2007,69.2249984741211,70.82499694824219,1475064.0,70.82499694824219,69.48750305175781,49.60831069946289
18-09-2007,69.0,69.5,1473988.0,70.5,70.1875,50.108036041259766
19-09-2007,70.42500305175781,71.125,3679388.0,72.2249984741211,71.0374984741211,50.7148551940918
20-09-2007,68.5,71.25,4626540.0,71.25,68.875,49.1710319519043
21-09-2007,67.6500015258789,68.875,6372496.0,70.3499984741211,68.9375,49.21564483642578
24-09-2007,67.5875015258789,69.75,8709648.0,70.75,69.7249984741211,49.77787780761719
25-09-2007,68.7750015258789,69.875,1799732.0,70.5999984741211,70.17500305175781,50.0991325378418
26-09-2007,70.5,70.75,6828800.0,75.0,74.61250305175781,53.26713943481445
27-09-2007,74.05000305175781,76.25,5454440.0,77.2874984741211,76.61250305175781,54.69498062133789
28-09-2007,74.25,77.5,5133888.0,78.125,75.13749694824219,53.64194869995117
01-10-2007,72.5,75.375,3107524.0,76.0,74.0625,52.87448501586914
03-10-2007,74.0625,74.25,3210068.0,76.4000015258789,76.1875,54.39155197143555
04-10-2007,74.25,76.625,3117356.0,77.4749984741211,76.1500015258789,54.364768981933594
05-10-2007,75.0374984741211,76.5,4738028.0,77.23750305175781,76.51249694824219,54.623573303222656
08-10-2007,75.3375015258789,77.5,6275088.0,78.0625,77.11250305175781,55.051918029785156
09-10-2007,77.11250305175781,77.5,3859204.0,80.5,80.07499694824219,57.166900634765625
10-10-2007,78.125,81.0,6389788.0,83.0,82.3375015258789,58.78213119506836
11-10-2007,77.0250015258789,83.0,6956476.0,83.0,78.1500015258789,55.7926025390625
12-10-2007,75.125,76.875,9692504.0,78.875,77.9749984741211,55.66765213012695
15-10-2007,76.25,76.3125,2169424.0,78.75,77.94999694824219,55.649845123291016
16-10-2007,75.0374984741211,76.0,2934092.0,78.2249984741211,75.82499694824219,54.132755279541016
17-10-2007,61.07500076293945,67.5,2898100.0,77.75,77.07499694824219,55.0251350402832
18-10-2007,74.625,78.0,5423376.0,79.25,76.55000305175781,54.650360107421875
19-10-2007,74.5250015258789,77.0,2468816.0,77.51249694824219,75.6875,54.034584045410156
22-10-2007,73.7750015258789,75.6875,2142292.0,76.8499984741211,76.0250015258789,54.275535583496094
23-10-2007,73.9000015258789,76.26249694824219,5839532.0,77.0,75.13749694824219,53.99705123901367
24-10-2007,74.5,75.625,818244.0,76.4625015258789,74.6624984741211,53.655704498291016
25-10-2007,70.63749694824219,74.75,9246972.0,80.0,76.6500015258789,55.08403015136719
26-10-2007,74.25,77.01249694824219,1695944.0,77.625,76.94999694824219,55.299598693847656
29-10-2007,75.5374984741211,77.4749984741211,8318740.0,78.2249984741211,77.5374984741211,55.7218017578125
30-10-2007,75.0250015258789,77.75,7435696.0,78.75,77.69999694824219,55.83858108520508
31-10-2007,76.0374984741211,78.0374984741211,3333784.0,79.5999984741211,78.76249694824219,56.602149963378906
01-11-2007,76.75,78.76249694824219,1473684.0,78.76249694824219,77.48750305175781,55.68585968017578
02-11-2007,74.6500015258789,76.25,1532096.0,77.0,75.07499694824219,53.952152252197266
05-11-2007,74.5999984741211,75.55000305175781,3684820.0,77.5374984741211,76.4749984741211,54.95823669433594
06-11-2007,75.5,77.23750305175781,3863048.0,77.5,76.4124984741211,54.913330078125
07-11-2007,73.1500015258789,76.5,3568972.0,77.44999694824219,74.0999984741211,53.2514762878418
08-11-2007,73.0,74.0,80309532.0,80.5,75.1624984741211,54.015037536621094
12-11-2007,73.2750015258789,74.42500305175781,786720.0,75.2249984741211,74.30000305175781,53.39521026611328
13-11-2007,73.01249694824219,74.9749984741211,557616.0,74.9749984741211,73.36250305175781,52.72147750854492
14-11-2007,73.75,75.94999694824219,1010616.0,75.94999694824219,75.1624984741211,54.015037536621094
15-11-2007,73.75,75.1624984741211,1339508.0,76.25,74.98750305175781,53.889278411865234
16-11-2007,72.25,75.69999694824219,975528.0,75.69999694824219,72.9000015258789,52.38911056518555
19-11-2007,73.125,73.625,631900.0,74.7249984741211,74.05000305175781,53.21553421020508
20-11-2007,72.0,74.25,3027860.0,74.25,72.51249694824219,52.110618591308594
21-11-2007,72.0,72.5,1161220.0,73.5999984741211,72.51249694824219,52.110618591308594
22-11-2007,71.5,72.5,1152184.0,73.125,72.5250015258789,52.11960220336914
23-11-2007,71.875,72.75,2527844.0,76.4124984741211,75.6875,54.39232635498047
26-11-2007,76.0,76.75,2327460.0,78.125,77.57499694824219,55.74875259399414
27-11-2007,75.5,77.57499694824219,1295328.0,77.75,76.6875,55.11093521118164
28-11-2007,75.4375,76.6875,1446872.0,77.4749984741211,76.2874984741211,54.82350158691406
29-11-2007,75.25,76.2874984741211,6286704.0,79.5,78.5,56.41348648071289
30-11-2007,77.7750015258789,78.5,7263512.0,82.75,80.5625,58.26681900024414
03-12-2007,77.75,81.0999984741211,1449040.0,81.0999984741211,78.44999694824219,56.73896408081055
04-12-2007,77.4000015258789,78.44999694824219,1926620.0,78.75,77.92500305175781,56.359249114990234
05-12-2007,76.4000015258789,77.2874984741211,1733528.0,78.5,77.9625015258789,56.386390686035156
06-12-2007,77.32499694824219,78.25,2189044.0,78.875,77.875,56.32307434082031
07-12-2007,76.7750015258789,79.17500305175781,3954644.0,81.125,79.7874984741211,57.706295013427734
10-12-2007,76.875,80.0,2826364.0,80.75,77.38749694824219,55.970489501953125
11-12-2007,77.0625,78.5,6853144.0,79.5,79.1624984741211,57.25426483154297
12-12-2007,77.4375,78.25,2486140.0,79.98750305175781,79.6500015258789,57.60688018798828
13-12-2007,76.51249694824219,79.4749984741211,1111476.0,79.4749984741211,76.80000305175781,55.545616149902344
14-12-2007,76.5250015258789,76.7874984741211,1076332.0,78.2249984741211,76.9749984741211,55.67216491699219
17-12-2007,75.5,76.75,1508708.0,77.2249984741211,75.98750305175781,54.95794677734375
18-12-2007,74.6624984741211,77.4749984741211,1621580.0,77.4749984741211,74.75,54.06292724609375
19-12-2007,74.5250015258789,76.5,1273956.0,77.25,75.67500305175781,54.73195266723633
20-12-2007,75.38749694824219,76.0,1559304.0,78.5,78.01249694824219,56.42254638671875
24-12-2007,77.01249694824219,78.5,3071712.0,82.25,81.5999984741211,59.0172004699707
26-12-2007,65.2874984741211,82.25,1216320.0,82.5,80.9000015258789,58.51093673706055
27-12-2007,77.8125,80.0875015258789,4046904.0,82.5,79.4124984741211,57.43510055541992
28-12-2007,78.125,80.75,2289140.0,83.75,82.17500305175781,59.43307113647461
31-12-2007,80.0,83.25,6910092.0,83.875,82.4124984741211,59.60483169555664
01-01-2008,80.07499694824219,83.0,730260.0,83.61250305175781,80.51249694824219,58.230655670166016
02-01-2008,78.26249694824219,80.48750305175781,1896700.0,81.4749984741211,78.5875015258789,56.838401794433594
03-01-2008,77.01249694824219,79.0,2943936.0,79.1875,77.5,56.0518684387207
04-01-2008,77.01249694824219,77.75,2431480.0,79.23750305175781,78.76249694824219,56.9649658203125
07-01-2008,74.4000015258789,79.0,5565516.0,79.0,74.82499694824219,54.11717224121094
08-01-2008,73.8125,73.8125,3877976.0,76.5999984741211,75.2125015258789,54.39744186401367
09-01-2008,74.75,77.0999984741211,4305368.0,77.0999984741211,75.0250015258789,54.261844635009766
10-01-2008,73.7750015258789,76.25,1519052.0,76.25,74.05000305175781,53.556663513183594
11-01-2008,71.1500015258789,74.5,3117668.0,75.0,72.2249984741211,52.23672103881836
14-01-2008,70.0,72.51249694824219,1338160.0,73.0,70.9749984741211,51.33265686035156
15-01-2008,69.0,71.25,1828536.0,72.25,69.2249984741211,50.066978454589844
16-01-2008,66.5250015258789,69.4375,3882984.0,69.4375,67.26249694824219,48.64760971069336
17-01-2008,66.5,68.7249984741211,1989320.0,68.7249984741211,66.92500305175781,48.40351486206055
18-01-2008,66.25,67.2750015258789,3413620.0,69.75,66.92500305175781,48.40351486206055
21-01-2008,60.037498474121094,66.5875015258789,22121748.0,66.5875015258789,62.287498474121094,45.04943084716797
22-01-2008,46.26250076293945,60.25,2154932.0,64.9749984741211,57.462501525878906,41.55974578857422
23-01-2008,57.474998474121094,59.25,6945732.0,65.0,60.087501525878906,43.83976364135742
24-01-2008,56.25,60.75,4556056.0,63.01250076293945,57.5625,41.99751663208008
25-01-2008,58.13750076293945,58.13750076293945,3240744.0,63.0,62.42499923706055,45.545196533203125
28-01-2008,56.275001525878906,62.42499923706055,1372012.0,62.5,60.32500076293945,44.013031005859375
29-01-2008,60.26250076293945,61.25,3472712.0,64.30000305175781,63.73749923706055,46.502784729003906
30-01-2008,60.9375,63.75,3009264.0,64.375,63.0625,46.01029586791992
31-01-2008,58.29999923706055,62.5,8587524.0,65.2249984741211,60.412498474121094,44.076866149902344
01-02-2008,60.0,60.0,1771352.0,67.25,66.48750305175781,48.50918197631836
04-02-2008,66.25,66.75,2195176.0,70.5,69.5250015258789,50.725337982177734
05-02-2008,67.0250015258789,70.0374984741211,2879936.0,71.0,69.25,50.52470016479492
06-02-2008,65.0,65.875,1651664.0,68.25,66.25,48.335899353027344
07-02-2008,60.07500076293945,66.26249694824219,2356276.0,66.7249984741211,61.04999923706055,44.54198455810547
08-02-2008,60.974998474121094,60.974998474121094,2940304.0,65.5,64.3375015258789,46.94054412841797
11-02-2008,60.63750076293945,64.3375015258789,1633652.0,64.75,64.05000305175781,46.730777740478516
12-02-2008,61.51250076293945,64.5,1408688.0,65.98750305175781,62.224998474121094,45.399253845214844
13-02-2008,61.04999923706055,62.25,1716600.0,64.4749984741211,63.162498474121094,46.083255767822266
14-02-2008,63.75,64.25,1550696.0,66.5999984741211,65.7750015258789,47.98935317993164
15-02-2008,64.01249694824219,65.0,2031960.0,68.92500305175781,68.61250305175781,50.0595817565918
18-02-2008,65.625,67.75,815888.0,69.5,69.0,50.3422966003418
19-02-2008,68.76249694824219,69.5,4323608.0,71.75,70.7874984741211,51.646446228027344
20-02-2008,65.44999694824219,70.4375,1918856.0,71.07499694824219,66.9000015258789,48.81013488769531
21-02-2008,68.25,70.0,3734572.0,72.44999694824219,71.44999694824219,52.12981414794922
22-02-2008,67.05000305175781,71.05000305175781,1498696.0,71.25,67.6500015258789,49.357337951660156
25-02-2008,68.0,68.75,964412.0,70.75,70.4124984741211,51.37286376953125
26-02-2008,70.75,71.4375,3245648.0,74.25,73.7249984741211,53.78965759277344
27-02-2008,71.25,74.1624984741211,2573380.0,75.0,72.1875,52.66788101196289
28-02-2008,70.0250015258789,72.0,3597504.0,74.25,72.75,53.07830047607422
29-02-2008,68.30000305175781,71.38749694824219,1898520.0,73.2249984741211,69.4124984741211,50.64323806762695
03-03-2008,66.0625,68.75,5421856.0,70.75,68.4124984741211,49.91364288330078
04-03-2008,66.07499694824219,68.94999694824219,2136124.0,69.19999694824219,66.82499694824219,48.755409240722656
05-03-2008,67.0,67.0,1705692.0,70.0,69.6500015258789,50.8165283203125
07-03-2008,64.51249694824219,69.25,2603712.0,69.5,68.3499984741211,49.868045806884766
10-03-2008,66.3499984741211,66.5,3032764.0,72.5250015258789,68.0250015258789,49.63092803955078
11-03-2008,65.0,67.5,2306360.0,68.625,66.32499694824219,48.390621185302734
12-03-2008,66.2750015258789,67.36250305175781,2484180.0,69.25,68.375,49.88630294799805
13-03-2008,61.75,67.5,2401552.0,67.5,63.537498474121094,46.356868743896484
14-03-2008,62.13750076293945,62.5,1619908.0,66.75,66.36250305175781,48.417991638183594
17-03-2008,58.5,62.775001525878906,2539120.0,67.0,60.0625,43.82151412963867
18-03-2008,57.75,60.0625,6005480.0,63.037498474121094,62.42499923706055,45.545196533203125
19-03-2008,62.75,63.275001525878906,3618768.0,65.9749984741211,63.724998474121094,46.49364471435547
24-03-2008,63.76250076293945,63.76250076293945,3559912.0,69.75,68.51249694824219,49.986629486083984
25-03-2008,69.98750305175781,70.0,4167724.0,72.80000305175781,71.2125015258789,51.956520080566406
26-03-2008,67.51249694824219,72.4749984741211,2492844.0,73.0,69.0999984741211,50.415260314941406
27-03-2008,64.75,68.1500015258789,8553336.0,70.2249984741211,65.8375015258789,48.03493118286133
28-03-2008,65.0,65.4749984741211,3844644.0,68.5625,67.8375015258789,49.494136810302734
31-03-2008,62.76250076293945,67.5,3888868.0,68.5,63.3125,46.19270324707031
01-04-2008,60.525001525878906,64.9625015258789,2545076.0,64.98750305175781,61.57500076293945,44.92502212524414
02-04-2008,61.275001525878906,64.4749984741211,1648708.0,64.7125015258789,61.75,45.05270767211914
03-04-2008,61.51250076293945,62.375,3690024.0,63.73749923706055,62.462501525878906,45.572547912597656
04-04-2008,60.087501525878906,62.5,2415196.0,63.25,61.224998474121094,44.66965866088867
07-04-2008,60.125,60.125,2184792.0,62.724998474121094,61.13750076293945,44.60581970214844
08-04-2008,59.462501525878906,61.25,1933068.0,62.0,59.662498474121094,43.529659271240234
09-04-2008,58.875,59.5,2429400.0,60.25,59.75,43.59351348876953
10-04-2008,58.82500076293945,59.75,1540384.0,61.20000076293945,59.150001525878906,43.1557502746582
11-04-2008,57.38750076293945,60.375,4019400.0,60.375,57.599998474121094,42.02487564086914
15-04-2008,56.900001525878906,58.25,17531960.0,62.224998474121094,61.25,44.687904357910156
16-04-2008,62.3125,62.5,11195368.0,66.2249984741211,65.125,47.51510238647461
17-04-2008,65.6500015258789,66.5,4792800.0,67.75,67.4000015258789,49.17494201660156
21-04-2008,67.5625,68.75,15034104.0,69.55000305175781,68.57499694824219,50.4061393737793
22-04-2008,64.0250015258789,68.5,2027644.0,68.5,65.9124984741211,48.449073791503906
23-04-2008,64.13749694824219,65.9124984741211,1832000.0,67.0,65.61250305175781,48.22855758666992
24-04-2008,62.54999923706055,67.25,4151624.0,67.25,63.525001525878906,46.694129943847656
25-04-2008,64.5,64.9749984741211,14220752.0,66.19999694824219,65.17500305175781,47.90697479248047
28-04-2008,64.76249694824219,66.5,1270648.0,66.75,66.3499984741211,48.77066421508789
29-04-2008,65.7874984741211,66.5,6082272.0,72.5,71.7249984741211,52.72157669067383
30-04-2008,70.05000305175781,72.0,6188864.0,73.9375,72.11250305175781,53.00638961791992
02-05-2008,72.11250305175781,72.25,3275484.0,74.86250305175781,74.26249694824219,54.586753845214844
05-05-2008,71.51249694824219,74.26249694824219,1562624.0,74.98750305175781,72.01249694824219,52.932884216308594
06-05-2008,70.75,71.75,1813032.0,74.0,73.1624984741211,53.77819061279297
07-05-2008,73.0999984741211,74.625,2454188.0,74.8499984741211,73.42500305175781,53.971153259277344
08-05-2008,70.9000015258789,73.42500305175781,1158448.0,74.23750305175781,72.19999694824219,53.0706901550293
09-05-2008,70.94999694824219,73.5,1195556.0,73.5,71.9375,52.877750396728516
12-05-2008,70.2750015258789,71.75,2339036.0,73.25,71.94999694824219,52.886959075927734
13-05-2008,72.30000305175781,73.0,2479308.0,74.4749984741211,73.4375,53.98032760620117
14-05-2008,71.7874984741211,74.25,7412104.0,77.2249984741211,76.7874984741211,56.44277572631836
15-05-2008,75.25,77.125,5529576.0,78.7249984741211,75.8375015258789,55.74446487426758
16-05-2008,73.57499694824219,76.2874984741211,4671612.0,77.19999694824219,74.0999984741211,54.46731185913086
20-05-2008,72.0625,73.69999694824219,2326008.0,74.75,74.1624984741211,54.51326370239258
21-05-2008,72.5999984741211,72.5999984741211,1029848.0,75.375,74.69999694824219,54.90833282470703
22-05-2008,71.6500015258789,73.75,2828840.0,74.9625015258789,72.3499984741211,53.180946350097656
23-05-2008,72.5,73.0,3067928.0,73.9749984741211,73.07499694824219,53.71390151977539
26-05-2008,71.5250015258789,73.0,2164136.0,74.69999694824219,74.23750305175781,54.56836700439453
27-05-2008,72.57499694824219,74.625,3008408.0,75.25,74.92500305175781,55.073734283447266
28-05-2008,74.76249694824219,75.5,5120688.0,77.25,76.9000015258789,56.52546691894531
29-05-2008,75.75,76.75,5825408.0,78.23750305175781,77.32499694824219,56.83784484863281
30-05-2008,75.26249694824219,75.26249694824219,8786448.0,81.07499694824219,78.6500015258789,57.81180191040039
02-06-2008,75.2750015258789,79.2750015258789,3298920.0,79.75,75.92500305175781,55.80877685546875
03-06-2008,71.6500015258789,75.0,1751748.0,76.0999984741211,73.6624984741211,54.14571762084961
04-06-2008,72.1875,73.75,1580656.0,74.75,72.5,53.29121017456055
05-06-2008,71.75,71.75,1979064.0,77.125,76.4625015258789,56.20386505126953
06-06-2008,76.25,76.25,5323572.0,79.55000305175781,78.3125,57.56373596191406
09-06-2008,72.26249694824219,75.3375015258789,2937944.0,76.73750305175781,74.2874984741211,54.60513687133789
10-06-2008,70.2750015258789,73.82499694824219,2027144.0,74.98750305175781,71.0625,52.234596252441406
11-06-2008,71.5250015258789,72.44999694824219,2556416.0,74.375,73.26249694824219,53.85170364379883
12-06-2008,71.25,71.75,1606152.0,74.25,72.94999694824219,53.62199020385742
13-06-2008,70.76249694824219,72.5,1896844.0,73.80000305175781,72.3499984741211,53.180946350097656
16-06-2008,72.875,73.23750305175781,1018640.0,74.75,73.26249694824219,53.85170364379883
17-06-2008,72.2874984741211,72.2874984741211,1397556.0,74.4749984741211,73.1500015258789,53.76899337768555
18-06-2008,69.25,73.5,26591432.0,73.69999694824219,69.875,51.3616943359375
19-06-2008,67.51249694824219,69.0,4236464.0,70.75,68.32499694824219,50.22239685058594
20-06-2008,66.0250015258789,67.7874984741211,1281480.0,69.875,66.55000305175781,48.91767120361328
23-06-2008,65.0,66.25,1754472.0,69.36250305175781,67.61250305175781,49.69865798950195
24-06-2008,65.13749694824219,67.5,2132620.0,68.7249984741211,66.8125,49.110618591308594
25-06-2008,63.5,65.125,3240916.0,66.5,65.3499984741211,48.03561019897461
26-06-2008,64.4124984741211,65.75,7416468.0,71.2874984741211,68.8499984741211,50.6082763671875
27-06-2008,62.75,67.4375,1869532.0,67.4375,63.32500076293945,46.54712677001953
30-06-2008,60.17499923706055,62.287498474121094,10807896.0,66.0,63.13750076293945,46.4093017578125
01-07-2008,61.5,62.42499923706055,6742868.0,65.9625015258789,64.92500305175781,47.723201751708984
02-07-2008,62.375,64.94999694824219,4225800.0,65.375,63.48749923706055,46.66657638549805
03-07-2008,58.025001525878906,63.0,2161580.0,63.0,59.162498474121094,43.48747253417969
04-07-2008,58.5,60.224998474121094,1430980.0,61.48749923706055,59.025001525878906,43.38640213012695
07-07-2008,58.75,59.75,1860996.0,61.75,60.86249923706055,44.737064361572266
08-07-2008,58.61249923706055,60.0,1883636.0,61.25,59.125,43.45992660522461
09-07-2008,59.76250076293945,60.625,2550096.0,61.724998474121094,60.900001525878906,44.76463317871094
10-07-2008,60.25,60.650001525878906,1750316.0,62.974998474121094,62.38750076293945,45.858028411865234
11-07-2008,59.037498474121094,65.0,2628044.0,65.0,59.662498474121094,43.854976654052734
14-07-2008,50.662498474121094,57.5,6621720.0,58.0,56.23749923706055,41.33745193481445
15-07-2008,52.51250076293945,56.25,3276528.0,56.25,53.07500076293945,39.01285934448242
16-07-2008,52.162498474121094,54.0,1862304.0,54.98749923706055,53.76250076293945,39.51820373535156
17-07-2008,52.525001525878906,54.9375,2148004.0,56.224998474121094,53.375,39.233367919921875
18-07-2008,49.625,54.5,4329200.0,55.5,50.51250076293945,37.12928009033203
21-07-2008,47.51250076293945,51.25,3931292.0,51.98749923706055,49.087501525878906,36.08183670043945
22-07-2008,49.625,49.70000076293945,2108816.0,51.787498474121094,51.17499923706055,37.616249084472656
23-07-2008,51.75,52.25,4375304.0,54.73749923706055,53.712501525878906,39.481449127197266
24-07-2008,52.150001525878906,54.54999923706055,2903060.0,55.11249923706055,52.5,38.590179443359375
25-07-2008,50.5,52.25,3742580.0,53.599998474121094,50.92499923706055,37.4324951171875
