Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-2015,458.0,468.6000061035156,10712.0,484.79998779296875,470.3500061035156,466.31927490234375
04-06-2015,470.0,470.04998779296875,3502.0,485.0,480.1499938964844,476.0353088378906
05-06-2015,471.1000061035156,491.8500061035156,928.0,491.8500061035156,473.8999938964844,469.8388671875
08-06-2015,466.04998779296875,475.0,6736.0,491.79998779296875,485.1000061035156,480.94287109375
09-06-2015,465.70001220703125,470.20001220703125,7308.0,487.3500061035156,479.8999938964844,475.7874450683594
10-06-2015,452.04998779296875,472.6000061035156,5049.0,479.3500061035156,472.20001220703125,468.1534729003906
11-06-2015,467.1000061035156,484.0,16728.0,484.0,470.6499938964844,466.6167297363281
12-06-2015,455.04998779296875,466.0,5261.0,477.8999938964844,470.1499938964844,466.1210021972656
15-06-2015,471.54998779296875,479.5,2556.0,485.0,478.0,473.9037170410156
16-06-2015,470.5,475.04998779296875,2265.0,482.0,477.75,473.65594482421875
17-06-2015,459.0,482.0,25240.0,492.0,470.0,465.9722900390625
18-06-2015,467.29998779296875,475.04998779296875,6297.0,482.0,470.6499938964844,466.6167297363281
19-06-2015,450.0,468.1000061035156,4781.0,468.1000061035156,458.3500061035156,454.4221496582031
22-06-2015,434.5,457.0,10396.0,520.0,453.79998779296875,449.9111022949219
23-06-2015,453.6000061035156,458.04998779296875,14705.0,460.04998779296875,455.20001220703125,451.2991027832031
24-06-2015,453.0,459.8999938964844,4481.0,489.0,475.29998779296875,471.22686767578125
25-06-2015,460.0,477.0,4498.0,486.95001220703125,478.3999938964844,474.30029296875
26-06-2015,460.3500061035156,465.20001220703125,7491.0,485.0,473.8500061035156,469.789306640625
29-06-2015,455.70001220703125,457.8999938964844,3875.0,471.04998779296875,465.8999938964844,461.9074401855469
30-06-2015,460.1499938964844,460.1499938964844,4745.0,499.70001220703125,493.3999938964844,489.1717224121094
01-07-2015,480.1000061035156,505.0,2112.0,507.0,482.8999938964844,478.76171875
02-07-2015,477.0,484.95001220703125,2807.0,498.79998779296875,489.5,485.3051452636719
03-07-2015,481.79998779296875,499.20001220703125,6630.0,503.79998779296875,500.3999938964844,496.1117858886719
06-07-2015,482.5,482.54998779296875,3363.0,505.0,494.8500061035156,490.60931396484375
07-07-2015,485.29998779296875,485.3500061035156,2566.0,508.95001220703125,489.20001220703125,485.0077209472656
08-07-2015,439.3500061035156,475.04998779296875,16619.0,495.0,465.20001220703125,461.21343994140625
09-07-2015,461.1499938964844,474.3999938964844,5486.0,489.79998779296875,468.45001220703125,464.4355773925781
10-07-2015,468.0,477.75,14113.0,484.79998779296875,473.1499938964844,469.0952453613281
13-07-2015,467.0,482.5,31603.0,482.54998779296875,474.0,469.93798828125
14-07-2015,466.04998779296875,467.04998779296875,34962.0,490.95001220703125,486.8500061035156,482.6778564453125
15-07-2015,482.75,486.04998779296875,49702.0,557.4000244140625,538.0499877929688,533.4390869140625
16-07-2015,547.9500122070312,548.0,34550.0,575.5499877929688,555.5499877929688,550.7891235351562
17-07-2015,550.0,560.0,14499.0,575.0,553.0999755859375,548.3601684570312
20-07-2015,550.0,565.0499877929688,11441.0,568.0,555.7999877929688,551.0370483398438
21-07-2015,521.0,566.0,7773.0,566.0,529.3499755859375,524.8136596679688
22-07-2015,529.9500122070312,538.9500122070312,3763.0,539.0,538.9500122070312,534.3314819335938
23-07-2015,536.5,548.4500122070312,5730.0,561.9000244140625,548.9000244140625,544.1962280273438
24-07-2015,528.1500244140625,558.9500122070312,4165.0,559.0,532.2999877929688,527.7384033203125
27-07-2015,531.5,540.0499877929688,4387.0,549.9000244140625,535.0499877929688,530.46484375
28-07-2015,530.0,535.0499877929688,2939.0,545.7000122070312,532.1500244140625,527.5897216796875
29-07-2015,520.0,540.0,4403.0,540.0,523.9000244140625,519.410400390625
30-07-2015,505.6000061035156,520.0,14667.0,525.0,510.75,506.37310791015625
31-07-2015,510.0,520.9500122070312,12471.0,530.0499877929688,518.25,513.808837890625
03-08-2015,515.0,520.0,9760.0,553.9500122070312,545.2000122070312,540.52783203125
04-08-2015,532.0,553.0,9101.0,580.0999755859375,563.0999755859375,558.2743530273438
05-08-2015,551.5499877929688,567.9500122070312,9857.0,573.9000244140625,570.0999755859375,565.2144165039062
06-08-2015,557.0999755859375,557.25,10649.0,574.1500244140625,570.75,565.8588256835938
07-08-2015,556.1500244140625,572.0,4573.0,572.0499877929688,558.4000244140625,553.61474609375
10-08-2015,540.0,542.5,5110.0,566.0,540.8499755859375,536.2150268554688
11-08-2015,521.0,549.75,4255.0,549.7999877929688,527.2000122070312,522.6820678710938
12-08-2015,515.0,535.0,3344.0,535.0,519.3499755859375,514.8992919921875
13-08-2015,515.0,539.9000244140625,3088.0,539.9000244140625,518.5999755859375,514.1557006835938
14-08-2015,515.0499877929688,515.0999755859375,1273.0,540.5,529.2999877929688,524.7640380859375
17-08-2015,528.9500122070312,529.0,555.0,538.9500122070312,535.0499877929688,530.46484375
18-08-2015,523.0,544.9500122070312,2566.0,555.0,538.9500122070312,534.3314819335938
19-08-2015,531.9500122070312,532.0,3496.0,550.0,546.4000244140625,541.7175903320312
20-08-2015,530.25,545.4500122070312,2866.0,550.0,535.5,530.9109497070312
21-08-2015,520.0,525.0499877929688,4999.0,534.5,524.9500122070312,520.4513549804688
24-08-2015,484.04998779296875,520.0,10201.0,520.0,494.5,490.2622985839844
25-08-2015,455.0,475.5,13101.0,499.8999938964844,474.75,470.68157958984375
26-08-2015,470.0,496.6499938964844,6273.0,497.0,473.1000061035156,469.0457458496094
27-08-2015,474.0,474.0,5865.0,515.0,502.6000061035156,498.2929382324219
28-08-2015,480.6000061035156,505.29998779296875,8736.0,519.9000244140625,489.8500061035156,485.65216064453125
31-08-2015,480.0,494.29998779296875,5050.0,503.0,483.79998779296875,479.6540222167969
01-09-2015,469.95001220703125,480.3500061035156,2963.0,496.8999938964844,492.5,488.27947998046875
02-09-2015,470.1000061035156,495.0,1987.0,495.0,477.6499938964844,473.55670166015625
03-09-2015,472.0,479.29998779296875,3172.0,484.95001220703125,476.1000061035156,472.0199890136719
04-09-2015,460.0,476.1000061035156,1920.0,484.20001220703125,475.25,471.17730712890625
07-09-2015,460.0,482.0,1104.0,485.0,462.3999938964844,458.4373779296875
08-09-2015,460.0,464.95001220703125,1684.0,480.0,476.29998779296875,472.21832275390625
09-09-2015,471.0,479.0,945.0,488.8999938964844,476.0,471.9208984375
10-09-2015,460.6000061035156,489.8500061035156,1843.0,489.8500061035156,472.3999938964844,468.35174560546875
11-09-2015,470.1000061035156,475.0,1504.0,479.8500061035156,472.6499938964844,468.599609375
14-09-2015,470.1000061035156,471.29998779296875,10284.0,504.0,502.5,498.19378662109375
15-09-2015,480.0,489.0,1751.0,502.1499938964844,481.0,476.8780212402344
16-09-2015,482.5,482.79998779296875,1644.0,500.0,492.6000061035156,488.3786315917969
18-09-2015,482.04998779296875,497.95001220703125,1950.0,498.0,486.95001220703125,482.7770080566406
21-09-2015,485.0,499.0,2355.0,504.79998779296875,500.0,497.2469482421875
22-09-2015,493.0,509.95001220703125,2091.0,511.8999938964844,493.3500061035156,490.633544921875
23-09-2015,485.0,485.6000061035156,1362.0,508.0,507.54998779296875,504.7553405761719
24-09-2015,490.6499938964844,508.0,2998.0,527.9000244140625,519.6500244140625,516.788818359375
28-09-2015,504.95001220703125,524.9500122070312,2643.0,525.9500122070312,505.75,502.96533203125
29-09-2015,501.0,513.6500244140625,2091.0,525.0,523.4000244140625,520.5181274414062
30-09-2015,494.95001220703125,510.6499938964844,15794.0,519.9500122070312,499.04998779296875,496.3021240234375
01-10-2015,487.5,514.0,4815.0,514.0,489.3999938964844,486.70526123046875
05-10-2015,490.1000061035156,506.0,1859.0,508.0,503.3500061035156,500.5785217285156
06-10-2015,491.1000061035156,507.95001220703125,2594.0,515.7999877929688,495.3999938964844,492.6722717285156
07-10-2015,490.0,496.04998779296875,2992.0,504.8999938964844,499.8999938964844,497.1474609375
08-10-2015,496.0,500.0,19100.0,508.0,499.75,496.9983215332031
09-10-2015,493.0,507.95001220703125,5480.0,520.0,498.70001220703125,495.9540710449219
12-10-2015,496.0,506.8999938964844,4283.0,509.20001220703125,501.8500061035156,499.0867614746094
13-10-2015,493.0,504.95001220703125,4169.0,515.0,499.3999938964844,496.65020751953125
14-10-2015,487.0,504.8999938964844,3299.0,505.8999938964844,499.45001220703125,496.70001220703125
15-10-2015,496.29998779296875,496.3500061035156,5085.0,518.0,509.8999938964844,507.0924072265625
16-10-2015,490.1000061035156,517.7999877929688,4099.0,517.8499755859375,495.0,492.2745056152344
19-10-2015,473.6000061035156,500.0,6342.0,500.0,488.1499938964844,485.462158203125
20-10-2015,476.04998779296875,494.95001220703125,3266.0,499.8999938964844,482.79998779296875,480.1416015625
21-10-2015,483.95001220703125,485.04998779296875,1075.0,492.70001220703125,487.1000061035156,484.41796875
23-10-2015,489.1499938964844,502.8500061035156,2262.0,502.8500061035156,500.0,497.2469482421875
26-10-2015,482.0,504.95001220703125,2559.0,504.95001220703125,486.04998779296875,483.373779296875
27-10-2015,476.0,491.70001220703125,2486.0,499.95001220703125,487.3500061035156,484.66656494140625
28-10-2015,485.0,498.0,3691.0,510.0,488.70001220703125,486.0091857910156
29-10-2015,484.0,491.95001220703125,5507.0,500.0,498.25,495.5065612792969
30-10-2015,471.0,499.8500061035156,2447.0,505.0,485.20001220703125,482.5284423828125
02-11-2015,470.0,484.1000061035156,6991.0,484.1000061035156,470.95001220703125,468.35687255859375
03-11-2015,465.25,487.95001220703125,2615.0,488.0,471.6499938964844,469.0530700683594
04-11-2015,465.0,476.95001220703125,3390.0,488.0,483.70001220703125,481.0367126464844
05-11-2015,467.0,480.0,4524.0,484.8999938964844,469.04998779296875,466.46734619140625
06-11-2015,437.0,470.1499938964844,20226.0,475.0,445.45001220703125,442.9972839355469
09-11-2015,440.0,451.04998779296875,7973.0,479.8999938964844,450.3500061035156,447.8703308105469
10-11-2015,425.0,459.45001220703125,5978.0,459.45001220703125,439.6000061035156,437.1795349121094
13-11-2015,440.0,452.8999938964844,1730.0,477.8999938964844,467.5,464.9259033203125
16-11-2015,451.1000061035156,476.0,2375.0,476.0,460.3500061035156,457.81524658203125
17-11-2015,439.0,455.54998779296875,3675.0,470.0,445.8500061035156,443.39508056640625
18-11-2015,438.0,440.04998779296875,6338.0,450.0,442.20001220703125,439.76519775390625
19-11-2015,435.3500061035156,450.0,4670.0,469.95001220703125,440.29998779296875,437.8756408691406
20-11-2015,440.0,449.8500061035156,5191.0,462.0,454.70001220703125,452.1963806152344
23-11-2015,432.0,451.8500061035156,53088.0,455.0,439.25,436.8313903808594
24-11-2015,436.29998779296875,446.8500061035156,3124.0,454.0,449.3999938964844,446.9255676269531
26-11-2015,440.1499938964844,450.04998779296875,4000.0,459.0,457.04998779296875,454.53338623046875
27-11-2015,451.45001220703125,460.0,1288.0,460.0,459.1499938964844,456.6218566894531
30-11-2015,453.3999938964844,455.0,1959.0,464.75,460.0,457.4671630859375
01-12-2015,451.3500061035156,465.0,11714.0,465.0,454.8999938964844,452.395263671875
02-12-2015,448.45001220703125,461.0,6984.0,470.0,453.54998779296875,451.05267333984375
03-12-2015,451.1000061035156,460.0,9060.0,463.0,458.6499938964844,456.1246032714844
04-12-2015,460.0,464.0,4859.0,475.0,473.25,470.64422607421875
07-12-2015,469.0,483.6499938964844,3489.0,485.70001220703125,471.20001220703125,468.6055603027344
08-12-2015,468.0,478.8500061035156,2599.0,478.8999938964844,471.54998779296875,468.9535827636719
09-12-2015,454.0,468.0,1690.0,468.0,458.29998779296875,455.7765197753906
10-12-2015,440.6499938964844,451.04998779296875,4480.0,457.45001220703125,443.6000061035156,441.157470703125
11-12-2015,436.04998779296875,445.04998779296875,5474.0,450.0,444.25,441.8038635253906
14-12-2015,444.0,455.0,1235.0,455.0,448.95001220703125,446.4780578613281
15-12-2015,442.5,455.0,1287.0,455.0,449.3500061035156,446.8758239746094
16-12-2015,442.70001220703125,442.75,2538.0,455.0,447.8500061035156,445.3841247558594
17-12-2015,442.3999938964844,443.0,2811.0,465.0,459.6000061035156,457.06939697265625
18-12-2015,452.0,456.1000061035156,4016.0,468.0,454.3500061035156,451.8482971191406
21-12-2015,458.0,463.0,6795.0,475.0,469.29998779296875,466.7159423828125
22-12-2015,465.25,465.25,2641.0,480.1000061035156,477.1499938964844,474.52276611328125
23-12-2015,467.95001220703125,467.95001220703125,3150.0,494.0,489.1000061035156,486.406982421875
24-12-2015,525.0,525.0,591197.0,586.9000244140625,586.2999877929688,583.07177734375
28-12-2015,567.3499755859375,591.5,466258.0,639.5,615.4000244140625,612.011474609375
29-12-2015,611.5,617.9000244140625,311460.0,659.0,651.25,647.6641235351562
30-12-2015,647.0999755859375,655.0,321535.0,684.9000244140625,656.2000122070312,652.5868530273438
31-12-2015,632.2000122070312,657.9000244140625,68393.0,668.75,640.7000122070312,637.1723022460938
01-01-2016,614.0499877929688,636.0,26961.0,644.0,617.3499755859375,613.9508056640625
04-01-2016,578.2000122070312,624.0,32305.0,630.0,584.5,581.28173828125
05-01-2016,575.0,585.0,12609.0,593.5,579.3499755859375,576.1599731445312
06-01-2016,560.0999755859375,580.0,20313.0,587.8499755859375,565.8499755859375,562.7343139648438
07-01-2016,525.1500244140625,560.0,30704.0,560.0,541.8499755859375,538.866455078125
08-01-2016,540.0,541.8499755859375,24671.0,557.0,548.75,545.728515625
11-01-2016,525.2000122070312,547.0,20750.0,585.0,579.1500244140625,575.961181640625
12-01-2016,580.5,584.7999877929688,125300.0,619.9000244140625,585.0999755859375,581.87841796875
13-01-2016,538.0,593.7000122070312,14788.0,593.75,551.5999755859375,548.5628051757812
14-01-2016,529.9500122070312,541.0499877929688,8666.0,544.5,543.5499877929688,540.5571899414062
15-01-2016,523.0,559.6500244140625,9751.0,559.7000122070312,527.5,524.595458984375
18-01-2016,524.0,524.0,11791.0,550.0,537.9500122070312,534.9879150390625
19-01-2016,527.1500244140625,527.1500244140625,21162.0,580.0,564.0499877929688,560.9442138671875
20-01-2016,540.0,547.2999877929688,11660.0,564.0,553.75,550.7009887695312
21-01-2016,550.0,563.9500122070312,21164.0,566.0,563.3499755859375,560.2481079101562
22-01-2016,542.25,558.0,3599.0,576.0,548.6500244140625,545.6290283203125
25-01-2016,540.0,557.9000244140625,2960.0,557.9000244140625,545.4500122070312,542.4467163085938
27-01-2016,540.0999755859375,546.0,3305.0,557.8499755859375,552.4000244140625,549.3583984375
28-01-2016,541.5,552.9500122070312,2877.0,570.0,561.5499877929688,558.4579467773438
29-01-2016,554.0499877929688,560.5999755859375,15660.0,610.0,599.1500244140625,595.85107421875
01-02-2016,570.0999755859375,607.1500244140625,3344.0,615.0,572.1500244140625,568.999755859375
02-02-2016,563.5499877929688,583.9000244140625,5288.0,598.7999877929688,572.2999877929688,569.1488037109375
03-02-2016,556.0,576.0,2677.0,576.0,571.1500244140625,568.0052490234375
04-02-2016,564.2000122070312,576.0,2268.0,576.0499877929688,569.7999877929688,566.6625366210938
05-02-2016,560.0499877929688,560.0499877929688,1123.0,580.0,565.8499755859375,562.7343139648438
08-02-2016,567.9000244140625,569.9500122070312,8239.0,588.9000244140625,581.3499755859375,578.1489868164062
09-02-2016,559.9500122070312,560.0,5919.0,576.5999755859375,573.6500244140625,570.4913940429688
10-02-2016,539.8499755859375,565.0,10112.0,566.0,541.5499877929688,538.568115234375
11-02-2016,496.0,535.0,103795.0,543.7999877929688,501.0,498.2414245605469
12-02-2016,499.0,500.04998779296875,36255.0,514.9500122070312,501.0,498.2414245605469
15-02-2016,488.6000061035156,501.0,4135.0,520.0,510.5,507.68914794921875
16-02-2016,484.0,502.95001220703125,1728.0,513.9000244140625,489.79998779296875,487.10308837890625
17-02-2016,440.0,489.0,11725.0,502.95001220703125,492.95001220703125,490.23577880859375
18-02-2016,475.0,491.04998779296875,2101.0,503.0,481.6499938964844,478.99798583984375
19-02-2016,452.1499938964844,501.0,3531.0,501.0,463.6000061035156,461.0473327636719
22-02-2016,445.20001220703125,465.1000061035156,776.0,472.0,456.29998779296875,453.7875671386719
23-02-2016,450.0,466.6000061035156,1129.0,466.6000061035156,458.5,455.9754333496094
24-02-2016,437.3500061035156,474.95001220703125,3320.0,474.95001220703125,449.6499938964844,447.17413330078125
25-02-2016,445.25,469.95001220703125,2099.0,470.0,457.20001220703125,454.6825866699219
26-02-2016,436.20001220703125,454.04998779296875,12779.0,454.04998779296875,448.70001220703125,446.2294006347656
29-02-2016,438.5,442.04998779296875,2246.0,467.6000061035156,441.8500061035156,439.4171142578125
01-03-2016,448.29998779296875,454.0,4888.0,499.79998779296875,486.25,483.5726318359375
02-03-2016,494.95001220703125,495.0,18114.0,514.0,500.0,497.2469482421875
03-03-2016,490.1499938964844,520.0,3679.0,520.0,515.2999877929688,512.462646484375
04-03-2016,510.0,515.1500244140625,5817.0,550.0,538.7999877929688,535.8333129882812
08-03-2016,525.0999755859375,544.5,828.0,545.0,528.2999877929688,525.39111328125
09-03-2016,516.0,528.2999877929688,268.0,528.2999877929688,524.0,521.1148071289062
10-03-2016,501.20001220703125,516.0499877929688,1034.0,517.0,503.29998779296875,500.52874755859375
11-03-2016,481.0,519.75,1399.0,533.0,492.70001220703125,489.9871520996094
14-03-2016,482.54998779296875,492.0,1682.0,518.9500122070312,486.5,483.8212890625
15-03-2016,452.29998779296875,490.04998779296875,73753.0,502.79998779296875,462.75,460.2020568847656
16-03-2016,450.0,473.54998779296875,27637.0,475.95001220703125,455.6000061035156,453.0914306640625
17-03-2016,456.54998779296875,456.54998779296875,15578.0,476.5,468.6000061035156,466.0198669433594
18-03-2016,455.04998779296875,474.0,7038.0,474.0,467.04998779296875,464.4783630371094
21-03-2016,444.3999938964844,465.0,81685.0,470.04998779296875,451.5,449.01397705078125
22-03-2016,454.04998779296875,460.8999938964844,1457.0,464.8500061035156,456.25,453.73785400390625
23-03-2016,455.20001220703125,462.0,701.0,467.95001220703125,460.04998779296875,457.5168762207031
28-03-2016,457.6000061035156,467.95001220703125,1033.0,468.0,461.0,459.6105651855469
29-03-2016,445.54998779296875,466.95001220703125,1731.0,467.0,451.6499938964844,450.28875732421875
30-03-2016,451.0,463.95001220703125,1752.0,471.95001220703125,464.1000061035156,462.70123291015625
31-03-2016,461.75,464.1000061035156,3081.0,478.95001220703125,470.1499938964844,468.7330017089844
01-04-2016,465.0,470.0,1383.0,475.0,467.3999938964844,465.99127197265625
04-04-2016,470.0,474.75,1392.0,480.0,473.29998779296875,471.87347412109375
05-04-2016,460.1499938964844,462.0,1049.0,488.0,476.8500061035156,475.4128112792969
06-04-2016,478.0,479.95001220703125,1567.0,483.95001220703125,480.79998779296875,479.3508605957031
07-04-2016,475.0,483.0,812.0,490.0,487.6499938964844,486.18023681640625
08-04-2016,480.25,494.95001220703125,1062.0,499.0,494.54998779296875,493.0594177246094
11-04-2016,485.0,500.0,1146.0,500.0,492.25,490.7663879394531
12-04-2016,492.04998779296875,500.0,1721.0,505.0,500.04998779296875,498.5428771972656
13-04-2016,497.20001220703125,508.95001220703125,3679.0,524.9500122070312,513.9500122070312,512.4009399414062
18-04-2016,500.0,505.0,295.0,518.0,507.75,506.21966552734375
20-04-2016,501.04998779296875,501.04998779296875,4387.0,526.9500122070312,508.79998779296875,507.2664489746094
21-04-2016,505.1000061035156,505.1000061035156,1872.0,526.0,516.6500244140625,515.0928955078125
22-04-2016,507.8500061035156,507.8999938964844,10295.0,519.9000244140625,513.0999755859375,511.553466796875
25-04-2016,505.0,510.04998779296875,5807.0,535.0,528.8499755859375,527.2560424804688
26-04-2016,525.0,528.0,1526.0,550.0,538.5999755859375,536.9766235351562
27-04-2016,539.0,544.9500122070312,9079.0,552.0,551.4000244140625,549.7380981445312
28-04-2016,525.0,554.9500122070312,8122.0,560.0,530.75,529.150390625
29-04-2016,526.4000244140625,545.3499755859375,1496.0,545.3499755859375,538.0,536.3785400390625
02-05-2016,520.0,523.4500122070312,5499.0,544.3499755859375,525.25,523.6668701171875
03-05-2016,515.0,520.5999755859375,46069.0,536.9000244140625,518.8499755859375,517.2861328125
04-05-2016,510.5,515.0,1423.0,529.0,515.25,513.697021484375
05-05-2016,518.0,529.3499755859375,831.0,530.0,520.2000122070312,518.6322021484375
06-05-2016,512.0,512.4500122070312,262.0,523.2999877929688,514.1500244140625,512.6004638671875
09-05-2016,510.0,510.0,13553.0,522.0,515.0,513.4478759765625
10-05-2016,511.04998779296875,515.0499877929688,6492.0,539.7999877929688,521.8499755859375,520.2771606445312
11-05-2016,506.04998779296875,529.9000244140625,1711.0,529.9500122070312,515.0999755859375,513.5474853515625
12-05-2016,507.0,524.9000244140625,7704.0,524.9000244140625,515.5,513.9462280273438
13-05-2016,500.0,509.6499938964844,621.0,511.0,503.79998779296875,502.28155517578125
16-05-2016,500.5,501.0,424.0,508.3999938964844,504.04998779296875,502.53076171875
17-05-2016,501.0,504.3999938964844,3724.0,504.5,503.95001220703125,502.4311218261719
18-05-2016,500.0,504.5,13247.0,520.0499877929688,500.1000061035156,498.59271240234375
19-05-2016,515.2999877929688,530.0999755859375,28533.0,585.0,520.5499877929688,518.9810791015625
20-05-2016,511.5,527.5,1794.0,527.5,515.5499877929688,513.9961547851562
23-05-2016,506.79998779296875,510.5,6226.0,519.4000244140625,514.9000244140625,513.34814453125
24-05-2016,501.04998779296875,508.45001220703125,540729.0,539.0,521.7000122070312,520.1276245117188
25-05-2016,510.0,542.4500122070312,5005.0,542.4500122070312,510.75,509.2106628417969
26-05-2016,505.0,505.1000061035156,1102.0,531.5999755859375,518.7000122070312,517.13671875
27-05-2016,507.1000061035156,519.9500122070312,8723.0,525.0,509.1499938964844,507.61541748046875
30-05-2016,495.0,501.0,6303.0,508.3999938964844,498.0,496.4990539550781
31-05-2016,492.0,498.04998779296875,1187.0,505.8999938964844,496.6000061035156,495.103271484375
01-06-2016,493.0,499.95001220703125,12992.0,505.0,498.70001220703125,497.1969299316406
02-06-2016,475.45001220703125,493.1000061035156,14153.0,494.8999938964844,487.8999938964844,486.4294738769531
03-06-2016,490.0,490.45001220703125,39489.0,510.29998779296875,496.45001220703125,494.9537048339844
06-06-2016,490.04998779296875,509.95001220703125,2486.0,509.95001220703125,496.1499938964844,494.65460205078125
07-06-2016,491.0,493.1000061035156,2670.0,501.95001220703125,498.20001220703125,496.6984558105469
08-06-2016,490.0,509.3500061035156,2099.0,509.3500061035156,491.3999938964844,489.9189453125
09-06-2016,487.75,491.04998779296875,7688.0,498.0,490.0,488.5231628417969
10-06-2016,482.0,495.0,2097.0,496.95001220703125,485.6499938964844,484.186279296875
13-06-2016,466.1000061035156,486.04998779296875,3330.0,489.95001220703125,479.25,477.8055419921875
14-06-2016,476.0,493.3500061035156,1418.0,493.3999938964844,479.3500061035156,477.9052734375
15-06-2016,460.0,489.8999938964844,9619.0,489.8999938964844,465.79998779296875,464.3960876464844
16-06-2016,452.0,470.04998779296875,9306.0,471.5,454.3500061035156,452.9806213378906
17-06-2016,442.0,452.45001220703125,15011.0,468.3999938964844,449.1499938964844,447.7962646484375
20-06-2016,446.0,451.0,16951.0,458.3999938964844,448.3500061035156,446.9986877441406
21-06-2016,447.5,450.04998779296875,27085.0,455.3500061035156,449.25,447.89593505859375
22-06-2016,446.3999938964844,454.3500061035156,23974.0,458.8500061035156,453.6000061035156,452.2328796386719
23-06-2016,452.45001220703125,456.0,8417.0,472.3500061035156,461.8999938964844,460.50787353515625
24-06-2016,440.0,454.54998779296875,11354.0,474.0,465.95001220703125,464.5456237792969
27-06-2016,455.6000061035156,485.0,8781.0,485.0,459.79998779296875,458.4141540527344
28-06-2016,455.6000061035156,455.6000061035156,9736.0,462.3999938964844,456.8500061035156,455.47308349609375
29-06-2016,459.6499938964844,474.0,168854.0,499.0,486.45001220703125,484.98382568359375
30-06-2016,477.25,491.25,17484.0,496.25,481.0,479.55029296875
01-07-2016,470.04998779296875,482.0,7453.0,484.45001220703125,471.79998779296875,470.3779602050781
04-07-2016,467.0,467.0,14032.0,483.45001220703125,480.20001220703125,478.752685546875
05-07-2016,480.0,480.0,11898.0,493.8999938964844,480.75,479.301025390625
07-07-2016,480.75,480.75,20295.0,496.04998779296875,489.25,487.7754211425781
08-07-2016,480.0,493.0,6348.0,493.0,482.45001220703125,480.9958801269531
11-07-2016,475.6499938964844,482.04998779296875,7120.0,488.95001220703125,478.6499938964844,477.2073059082031
12-07-2016,475.0,495.8999938964844,10139.0,495.95001220703125,477.79998779296875,476.3598937988281
13-07-2016,475.29998779296875,480.0,21395.0,482.0,481.0,479.55029296875
14-07-2016,476.25,491.95001220703125,8664.0,491.95001220703125,482.29998779296875,480.8463134765625
15-07-2016,468.0,486.45001220703125,12685.0,487.0,470.6000061035156,469.1816101074219
18-07-2016,466.25,466.25,4178.0,477.04998779296875,470.45001220703125,469.0321044921875
19-07-2016,472.0,479.3500061035156,22589.0,481.3999938964844,475.20001220703125,473.7677917480469
20-07-2016,472.6499938964844,475.20001220703125,6234.0,480.0,476.54998779296875,475.11370849609375
21-07-2016,472.5,472.54998779296875,16501.0,484.95001220703125,477.3500061035156,475.9112854003906
22-07-2016,473.0,473.0,5569.0,492.3999938964844,485.3500061035156,483.88720703125
25-07-2016,480.1000061035156,480.1499938964844,3765.0,495.0,491.0,489.5201416015625
26-07-2016,480.0,492.0,3419.0,492.0,480.54998779296875,479.10162353515625
27-07-2016,480.20001220703125,481.04998779296875,1649.0,488.0,483.70001220703125,482.2421569824219
28-07-2016,478.95001220703125,485.25,8905.0,494.0,492.5,491.015625
29-07-2016,481.04998779296875,490.04998779296875,3856.0,495.0,484.3999938964844,482.9400329589844
01-08-2016,476.1499938964844,476.1499938964844,5587.0,493.95001220703125,490.6499938964844,489.17120361328125
02-08-2016,461.20001220703125,490.0,9250.0,490.0,474.6000061035156,473.16961669921875
03-08-2016,479.95001220703125,489.0,25229.0,517.25,500.1000061035156,498.59271240234375
04-08-2016,486.0,510.0,5136.0,514.0,491.04998779296875,489.5699768066406
05-08-2016,489.95001220703125,494.5,6077.0,499.0,496.1000061035156,494.604736328125
08-08-2016,483.3999938964844,483.3999938964844,20147.0,519.9000244140625,510.45001220703125,508.9115295410156
09-08-2016,503.04998779296875,511.8999938964844,3177.0,515.0,509.75,508.2136535644531
10-08-2016,509.6000061035156,510.0,4870.0,513.1500244140625,510.04998779296875,508.5127258300781
11-08-2016,510.0,511.0,6841.0,517.7999877929688,511.95001220703125,510.4070129394531
12-08-2016,507.6000061035156,517.9500122070312,2370.0,530.0,511.3500061035156,509.8088073730469
16-08-2016,483.0,511.3500061035156,2248.0,511.3500061035156,492.79998779296875,491.3147277832031
17-08-2016,492.0,492.0,9516.0,512.0,509.6000061035156,508.0640563964844
18-08-2016,507.54998779296875,507.54998779296875,1408.0,521.0,514.3499755859375,512.7997436523438
19-08-2016,508.5,518.0999755859375,1565.0,525.0,510.0,508.4628601074219
22-08-2016,505.0,510.0,2083.0,510.0,505.25,503.7272033691406
23-08-2016,501.0,508.0,2248.0,522.0,517.9000244140625,516.3389892578125
24-08-2016,513.0999755859375,520.0,6046.0,527.0,520.0499877929688,518.4824829101562
25-08-2016,518.5,529.9500122070312,3582.0,535.2999877929688,521.8499755859375,520.2771606445312
26-08-2016,522.0,522.0499877929688,2977.0,530.0,524.5499877929688,522.968994140625
29-08-2016,515.0499877929688,515.0499877929688,4899.0,530.0,520.5499877929688,518.9810791015625
30-08-2016,513.2999877929688,528.3499755859375,7310.0,540.0,520.5499877929688,518.9810791015625
31-08-2016,511.1000061035156,525.0,16608.0,525.0,520.0999755859375,518.5324096679688
01-09-2016,516.0999755859375,520.25,1144.0,525.1500244140625,520.0999755859375,518.5324096679688
