Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2010,171.8833770751953,173.66671752929688,3107.0,179.66671752929688,173.95004272460938,147.17652893066406
17-05-2010,168.56671142578125,168.56671142578125,8516.0,174.66671752929688,171.23338317871094,144.8779754638672
18-05-2010,168.36671447753906,175.0000457763672,98447.0,175.0000457763672,169.7833709716797,143.65113830566406
19-05-2010,162.6667022705078,168.3333740234375,6812.0,169.61671447753906,165.3333740234375,139.88607788085938
20-05-2010,165.3333740234375,166.6667022705078,6611.0,170.0000457763672,166.2833709716797,140.6898651123047
21-05-2010,153.3333740234375,160.20004272460938,7370.0,166.6667022705078,164.2833709716797,138.9976806640625
24-05-2010,162.6667022705078,162.6667022705078,13046.0,172.98338317871094,169.90003967285156,143.74986267089844
25-05-2010,160.46670532226562,168.3333740234375,5768.0,171.0000457763672,162.71670532226562,137.67213439941406
26-05-2010,161.0000457763672,161.0000457763672,12704.0,170.3333740234375,170.0333709716797,143.86265563964844
27-05-2010,166.70004272460938,171.050048828125,4532.0,171.6333770751953,169.4167022705078,143.3409423828125
28-05-2010,169.3333740234375,169.5000457763672,15932.0,172.0000457763672,170.06671142578125,143.89088439941406
31-05-2010,161.6667022705078,161.6667022705078,2657.0,173.0000457763672,168.5000457763672,142.5653839111328
01-06-2010,166.68338012695312,171.2500457763672,96254.0,171.3333740234375,168.20004272460938,142.3115234375
02-06-2010,166.6667022705078,168.3333740234375,2174.0,170.0000457763672,168.9167022705078,142.9179229736328
03-06-2010,180.0000457763672,185.0000457763672,774236.0,194.8833770751953,186.40003967285156,157.7102508544922
04-06-2010,182.01670837402344,185.70004272460938,147938.0,187.9667205810547,185.45004272460938,156.90650939941406
07-06-2010,182.66671752929688,184.66671752929688,92726.0,189.91671752929688,184.41671752929688,156.03219604492188
08-06-2010,176.16671752929688,187.40003967285156,88022.0,196.66671752929688,177.5833740234375,150.2506103515625
09-06-2010,175.35003662109375,178.3333740234375,42839.0,182.3333740234375,177.21670532226562,149.9403839111328
10-06-2010,174.0000457763672,174.0000457763672,14147.0,179.8333740234375,178.1333770751953,150.71600341796875
11-06-2010,179.06671142578125,180.0000457763672,13376.0,182.66671752929688,180.1333770751953,152.4081573486328
14-06-2010,178.41671752929688,181.0000457763672,20948.0,183.5000457763672,182.86671447753906,154.72080993652344
15-06-2010,181.41671752929688,185.0000457763672,16916.0,185.06671142578125,183.81671142578125,155.52455139160156
16-06-2010,181.73338317871094,182.0000457763672,643235.0,195.43338012695312,185.68338012695312,157.1039276123047
17-06-2010,186.66671752929688,191.66671752929688,1538297.0,221.66671752929688,213.53338623046875,180.66737365722656
18-06-2010,202.33338928222656,216.45005798339844,425846.0,219.66671752929688,204.70005798339844,173.19361877441406
21-06-2010,202.0000457763672,208.0000457763672,140966.0,214.23338317871094,208.3500518798828,176.28184509277344
22-06-2010,203.1000518798828,206.66671752929688,42674.0,207.33338928222656,203.8833770751953,172.50267028808594
23-06-2010,201.66671752929688,203.33338928222656,103019.0,212.65005493164062,211.050048828125,178.5662841796875
24-06-2010,206.0000457763672,209.66671752929688,22331.0,211.0000457763672,207.66671752929688,175.7036895751953
25-06-2010,200.300048828125,206.66671752929688,22409.0,207.66671752929688,201.86671447753906,170.79641723632812
28-06-2010,200.0000457763672,202.0167236328125,18854.0,208.6000518798828,204.03338623046875,172.6295928955078
29-06-2010,203.33338928222656,203.33338928222656,25457.0,208.66671752929688,205.28338623046875,173.6871795654297
30-06-2010,202.03338623046875,203.33338928222656,16877.0,206.65005493164062,202.81671142578125,171.6001434326172
01-07-2010,201.5000457763672,202.66671752929688,8480.0,206.0000457763672,205.58338928222656,173.94102478027344
02-07-2010,203.66671752929688,203.66671752929688,72863.0,214.16671752929688,212.050048828125,179.412353515625
05-07-2010,208.36671447753906,208.36671447753906,1317431.0,239.33338928222656,226.90005493164062,191.97674560546875
06-07-2010,220.66671752929688,226.66671752929688,213806.0,229.65005493164062,222.0667266845703,187.88735961914062
07-07-2010,217.18338012695312,223.300048828125,305597.0,234.80006408691406,222.7167205810547,188.43727111816406
08-07-2010,220.33338928222656,228.2667236328125,60473.0,228.2667236328125,221.050048828125,187.02716064453125
09-07-2010,218.00006103515625,223.300048828125,40706.0,226.00006103515625,220.3167266845703,186.40667724609375
12-07-2010,217.00006103515625,221.00006103515625,38411.0,224.66671752929688,218.66671752929688,185.01063537597656
13-07-2010,218.00006103515625,218.00006103515625,114086.0,228.40005493164062,223.63339233398438,189.21286010742188
14-07-2010,219.33338928222656,224.66671752929688,38096.0,225.66671752929688,220.0167236328125,186.15284729003906
15-07-2010,221.00006103515625,222.66671752929688,458417.0,237.3167266845703,228.15005493164062,193.03433227539062
16-07-2010,226.70005798339844,229.98338317871094,66644.0,231.63339233398438,229.20005798339844,193.92271423339844
19-07-2010,227.33338928222656,227.33338928222656,410039.0,241.63339233398438,233.88339233398438,197.88523864746094
20-07-2010,232.66671752929688,236.2667236328125,80540.0,239.33338928222656,233.9833984375,197.96981811523438
21-07-2010,228.00006103515625,236.3167266845703,54911.0,236.66671752929688,229.90005493164062,194.51495361328125
22-07-2010,228.41671752929688,230.36672973632812,72791.0,234.66671752929688,230.88339233398438,195.34698486328125
23-07-2010,230.50006103515625,249.00006103515625,33835.0,250.00006103515625,233.57505798339844,197.62435913085938
26-07-2010,225.07505798339844,231.00006103515625,16757.0,236.00006103515625,231.37506103515625,195.762939453125
27-07-2010,222.00006103515625,225.00006103515625,15083.0,231.90005493164062,224.15005493164062,189.64999389648438
28-07-2010,220.00006103515625,223.050048828125,16151.0,224.8500518798828,221.37506103515625,187.30210876464844
29-07-2010,220.00006103515625,224.25006103515625,10449.0,224.25006103515625,221.6000518798828,187.49249267578125
30-07-2010,217.65005493164062,217.65005493164062,53529.0,223.50006103515625,223.15005493164062,188.80393981933594
02-08-2010,222.57505798339844,225.00006103515625,109065.0,236.00006103515625,233.6000518798828,197.6455078125
03-08-2010,229.15005493164062,233.62506103515625,28771.0,235.50006103515625,230.9750518798828,195.42453002929688
04-08-2010,229.50006103515625,230.9750518798828,39359.0,235.25006103515625,231.55006408691406,195.91104125976562
05-08-2010,231.50006103515625,231.75006103515625,67807.0,242.00006103515625,238.80006408691406,202.04515075683594
06-08-2010,235.00006103515625,237.50006103515625,739171.0,267.4250793457031,261.0250549316406,220.84938049316406
09-08-2010,258.50006103515625,263.50006103515625,475059.0,276.9500732421875,261.9250793457031,221.61087036132812
10-08-2010,255.00006103515625,261.9250793457031,264407.0,271.00006103515625,258.8250732421875,218.98802185058594
11-08-2010,255.0250701904297,255.0250701904297,243311.0,270.00006103515625,264.4000549316406,223.70489501953125
12-08-2010,255.80006408691406,261.00006103515625,51725.0,264.7250671386719,260.62506103515625,220.51095581054688
13-08-2010,257.8250732421875,259.12506103515625,76905.0,271.2000732421875,263.50006103515625,222.94346618652344
16-08-2010,263.50006103515625,264.1000671386719,180793.0,277.00006103515625,272.3000793457031,230.38897705078125
17-08-2010,272.00006103515625,272.00006103515625,175051.0,284.4750671386719,282.8000793457031,239.2729034423828
18-08-2010,270.00006103515625,284.00006103515625,109145.0,291.50006103515625,277.0250549316406,234.38671875
19-08-2010,272.75006103515625,277.50006103515625,88851.0,282.00006103515625,277.3000793457031,234.61940002441406
20-08-2010,272.8000793457031,277.3000793457031,30323.0,277.4000549316406,275.00006103515625,232.67343139648438
23-08-2010,271.1500549316406,276.9500732421875,22661.0,279.50006103515625,272.2750549316406,230.36781311035156
24-08-2010,263.50006103515625,274.9750671386719,39141.0,274.9750671386719,267.50006103515625,226.32781982421875
25-08-2010,259.00006103515625,271.9500732421875,30673.0,272.00006103515625,266.6750793457031,225.62977600097656
26-08-2010,264.25006103515625,267.50006103515625,13379.0,270.9500732421875,267.87506103515625,226.6450653076172
27-08-2010,264.0500793457031,265.00006103515625,30399.0,270.50006103515625,267.00006103515625,225.90475463867188
30-08-2010,259.00006103515625,259.00006103515625,90923.0,282.50006103515625,274.5750732421875,232.3138427734375
31-08-2010,263.2750549316406,274.5750732421875,51673.0,274.5750732421875,269.9500732421875,228.4007110595703
01-09-2010,267.6000671386719,267.6000671386719,14045.0,276.3000793457031,271.4000549316406,229.62750244140625
02-09-2010,265.50006103515625,265.50006103515625,13957.0,276.6500549316406,274.1000671386719,231.91195678710938
03-09-2010,271.50006103515625,271.50006103515625,55007.0,282.50006103515625,275.3500671386719,232.9695587158203
06-09-2010,266.0250549316406,273.00006103515625,41963.0,277.4500732421875,275.5750732421875,237.47210693359375
07-09-2010,271.0250549316406,275.00006103515625,13473.0,279.00006103515625,273.0750732421875,235.31781005859375
08-09-2010,264.1000671386719,271.00006103515625,48191.0,277.50006103515625,267.00006103515625,230.08274841308594
09-09-2010,265.62506103515625,268.50006103515625,60035.0,277.9500732421875,275.4500732421875,237.36441040039062
13-09-2010,271.0500793457031,275.4500732421875,55265.0,283.00006103515625,273.00006103515625,235.2531280517578
14-09-2010,269.0750732421875,274.00006103515625,37553.0,279.50006103515625,276.00006103515625,237.83837890625
15-09-2010,272.50006103515625,277.50006103515625,10559.0,279.50006103515625,274.2250671386719,236.30882263183594
16-09-2010,265.00006103515625,266.00006103515625,43707.0,274.2250671386719,265.5250549316406,228.81170654296875
17-09-2010,261.5500793457031,269.4750671386719,26177.0,272.4000549316406,264.7250671386719,228.122314453125
20-09-2010,256.50006103515625,268.4750671386719,20955.0,268.9500732421875,258.50006103515625,222.75802612304688
21-09-2010,249.57505798339844,262.4750671386719,433809.0,263.00006103515625,251.12506103515625,216.40274047851562
22-09-2010,255.00006103515625,256.00006103515625,90005.0,268.87506103515625,257.5250549316406,221.91781616210938
23-09-2010,255.00006103515625,260.00006103515625,9521.0,260.00006103515625,255.60006713867188,220.25900268554688
24-09-2010,253.50006103515625,253.70005798339844,20109.0,259.50006103515625,254.6500701904297,219.4403533935547
27-09-2010,253.05006408691406,258.4750671386719,24641.0,258.4750671386719,253.37506103515625,218.3416290283203
28-09-2010,249.00006103515625,254.50006103515625,35129.0,254.95005798339844,253.55006408691406,218.49241638183594
29-09-2010,257.9000549316406,257.9000549316406,662803.0,278.50006103515625,265.37506103515625,228.68246459960938
30-09-2010,267.50006103515625,267.50006103515625,839799.0,291.9500732421875,289.3250732421875,249.3209228515625
01-10-2010,286.50006103515625,290.50006103515625,423519.0,296.65008544921875,292.65008544921875,252.18624877929688
04-10-2010,287.50006103515625,294.00006103515625,642807.0,315.4750671386719,308.7500915527344,266.0600891113281
05-10-2010,299.00006103515625,311.5000915527344,200871.0,319.0000915527344,309.7250671386719,266.90032958984375
06-10-2010,310.0500793457031,312.4500732421875,75877.0,317.9500732421875,311.7500915527344,268.6453552246094
07-10-2010,299.00006103515625,313.5000915527344,61987.0,314.0000915527344,302.8500671386719,260.9758605957031
08-10-2010,299.00006103515625,301.50006103515625,49949.0,307.50006103515625,301.3250732421875,259.6617736816406
11-10-2010,301.00006103515625,305.50006103515625,18217.0,309.8750915527344,302.9250793457031,261.04052734375
12-10-2010,295.77508544921875,303.75006103515625,27723.0,307.50006103515625,304.7250671386719,262.5915832519531
13-10-2010,302.75006103515625,307.37506103515625,18883.0,307.9500732421875,304.9250793457031,262.763916015625
14-10-2010,300.00006103515625,305.50006103515625,18647.0,308.40008544921875,301.00006103515625,259.3816833496094
15-10-2010,297.62506103515625,307.00006103515625,9633.0,307.00006103515625,298.12506103515625,256.9041748046875
18-10-2010,295.00006103515625,309.6000671386719,7607.0,309.6000671386719,301.2250671386719,259.5755920410156
19-10-2010,297.02508544921875,302.9750671386719,12983.0,304.00006103515625,298.9500732421875,257.6151428222656
20-10-2010,286.2000732421875,286.2000732421875,73291.0,302.50006103515625,299.5750732421875,258.1537170410156
21-10-2010,297.50006103515625,300.00006103515625,286109.0,316.4500732421875,308.5750732421875,265.90936279296875
22-10-2010,305.0500793457031,312.2000732421875,71059.0,315.0000915527344,306.75006103515625,264.336669921875
25-10-2010,302.50006103515625,309.3750915527344,9481.0,309.3750915527344,303.3000793457031,261.3636779785156
26-10-2010,299.00006103515625,302.0500793457031,17735.0,306.2000732421875,302.0750732421875,260.30804443359375
27-10-2010,296.02508544921875,300.00006103515625,73425.0,307.9500732421875,297.1750793457031,256.0856018066406
28-10-2010,299.00006103515625,301.50006103515625,23043.0,307.40008544921875,304.15008544921875,262.0961608886719
29-10-2010,300.25006103515625,300.50006103515625,19345.0,307.50006103515625,302.5500793457031,260.7173767089844
01-11-2010,290.75006103515625,295.0500793457031,15573.0,306.50006103515625,304.4500732421875,262.35467529296875
02-11-2010,293.40008544921875,305.00006103515625,13513.0,306.00006103515625,304.65008544921875,262.52703857421875
03-11-2010,298.00006103515625,306.00006103515625,10509.0,309.2000732421875,304.1750793457031,262.1177062988281
04-11-2010,305.00006103515625,305.00006103515625,19513.0,310.4750671386719,308.40008544921875,265.7585144042969
08-11-2010,305.50006103515625,310.4750671386719,116117.0,310.4750671386719,307.7000732421875,265.1553039550781
09-11-2010,302.5500793457031,309.90008544921875,8909.0,309.90008544921875,303.87506103515625,261.859130859375
10-11-2010,301.0750732421875,303.50006103515625,9151.0,306.7250671386719,303.40008544921875,261.4498596191406
11-11-2010,302.52508544921875,306.3000793457031,104393.0,322.40008544921875,315.15008544921875,271.5751953125
12-11-2010,315.02508544921875,315.40008544921875,380611.0,343.0000915527344,330.90008544921875,285.14752197265625
15-11-2010,331.7000732421875,332.5000915527344,297867.0,348.9500732421875,341.77508544921875,294.51885986328125
16-11-2010,330.6000671386719,344.0000915527344,81973.0,346.35009765625,337.85009765625,291.13653564453125
18-11-2010,330.52508544921875,340.90008544921875,166807.0,349.0000915527344,336.77508544921875,290.2102355957031
19-11-2010,335.0000915527344,337.5000915527344,201243.0,347.3750915527344,339.5750732421875,292.62298583984375
22-11-2010,340.10009765625,342.2500915527344,216927.0,366.0000915527344,357.2001037597656,307.8110656738281
23-11-2010,352.15008544921875,357.5000915527344,560383.0,399.47509765625,374.8000793457031,322.97760009765625
24-11-2010,338.1250915527344,377.5000915527344,127793.0,385.0000915527344,342.7500915527344,295.35906982421875
25-11-2010,337.0000915527344,345.0000915527344,67099.0,359.2001037597656,341.1250915527344,293.958740234375
26-11-2010,330.0750732421875,344.5000915527344,167597.0,350.0000915527344,341.15008544921875,293.98028564453125
29-11-2010,335.0000915527344,341.0000915527344,91409.0,352.5000915527344,344.5000915527344,296.8670654296875
30-11-2010,341.0000915527344,345.0000915527344,42929.0,350.4500732421875,348.40008544921875,300.2279052734375
01-12-2010,345.0000915527344,348.40008544921875,14483.0,355.0000915527344,347.5500793457031,299.495361328125
02-12-2010,347.5500793457031,347.5500793457031,74237.0,374.40008544921875,360.72509765625,310.8486633300781
03-12-2010,350.5000915527344,362.4501037597656,66527.0,374.9501037597656,365.0500793457031,314.57568359375
06-12-2010,360.5500793457031,360.5500793457031,91419.0,380.97509765625,375.35009765625,323.45159912109375
07-12-2010,357.52508544921875,370.52508544921875,23633.0,377.40008544921875,366.52508544921875,315.8466796875
08-12-2010,363.0000915527344,370.0000915527344,40457.0,372.4501037597656,366.10009765625,315.4804992675781
09-12-2010,341.5000915527344,357.7500915527344,28041.0,371.5000915527344,347.90008544921875,299.7969665527344
10-12-2010,335.3000793457031,338.5000915527344,19429.0,371.0000915527344,364.2500915527344,313.8863220214844
13-12-2010,350.0000915527344,367.5000915527344,39097.0,373.35009765625,362.8000793457031,312.63677978515625
14-12-2010,358.60009765625,369.9250793457031,18509.0,369.9250793457031,360.65008544921875,310.7840270996094
15-12-2010,352.0000915527344,362.5000915527344,18951.0,362.5000915527344,355.4500732421875,306.3031311035156
16-12-2010,348.5000915527344,357.97509765625,10501.0,362.3750915527344,350.6750793457031,302.1882629394531
20-12-2010,345.5500793457031,355.0000915527344,20927.0,357.4501037597656,346.8250732421875,298.87060546875
21-12-2010,345.5000915527344,347.5000915527344,16897.0,357.5000915527344,350.10009765625,301.6927795410156
22-12-2010,346.5000915527344,354.9250793457031,8565.0,355.0000915527344,348.35009765625,300.1847839355469
23-12-2010,345.0000915527344,345.0000915527344,5617.0,359.5000915527344,347.2000732421875,299.19378662109375
24-12-2010,344.0000915527344,346.0000915527344,5329.0,351.0000915527344,347.0500793457031,299.0644836425781
27-12-2010,345.0500793457031,350.0000915527344,4633.0,356.9250793457031,348.15008544921875,300.01239013671875
28-12-2010,338.10009765625,342.0000915527344,11489.0,352.5000915527344,341.8250732421875,294.56195068359375
29-12-2010,341.4250793457031,341.8250732421875,4155.0,347.5000915527344,343.8000793457031,296.2638854980469
30-12-2010,345.0000915527344,345.0000915527344,169765.0,365.0000915527344,360.2500915527344,310.4393310546875
31-12-2010,354.0750732421875,360.2500915527344,65507.0,365.0000915527344,359.9250793457031,310.1593017578125
03-01-2011,355.5000915527344,367.0000915527344,6169.0,367.40008544921875,357.9501037597656,308.4574279785156
04-01-2011,347.5750732421875,360.0000915527344,15741.0,360.0000915527344,349.0000915527344,300.7449035644531
05-01-2011,340.0000915527344,354.5000915527344,98617.0,359.0000915527344,349.3250732421875,301.02496337890625
06-01-2011,344.0000915527344,353.2500915527344,7477.0,353.2500915527344,345.5500793457031,297.77191162109375
07-01-2011,340.1250915527344,342.6250915527344,14839.0,350.0000915527344,343.15008544921875,295.70367431640625
10-01-2011,322.5000915527344,349.4250793457031,45189.0,349.5000915527344,325.0750732421875,280.12786865234375
11-01-2011,314.5000915527344,335.0000915527344,275197.0,335.0000915527344,326.5000915527344,281.3558654785156
12-01-2011,317.5000915527344,331.9750671386719,23575.0,331.9750671386719,318.9500732421875,274.8497619628906
13-01-2011,313.5000915527344,321.0000915527344,17237.0,323.0000915527344,316.1750793457031,272.4585266113281
14-01-2011,308.40008544921875,315.5000915527344,14625.0,319.3500671386719,311.3000793457031,268.2575378417969
17-01-2011,303.2000732421875,314.9750671386719,46347.0,314.9750671386719,307.62506103515625,265.0906677246094
18-01-2011,306.50006103515625,310.0000915527344,15963.0,312.3500671386719,308.1250915527344,265.5215759277344
19-01-2011,306.0500793457031,309.8750915527344,14705.0,314.4500732421875,310.3500671386719,267.43896484375
20-01-2011,303.00006103515625,306.25006103515625,41987.0,308.5000915527344,305.40008544921875,263.1733093261719
21-01-2011,298.65008544921875,309.2500915527344,83609.0,309.2500915527344,301.9250793457031,260.17877197265625
24-01-2011,300.5750732421875,306.50006103515625,46515.0,311.0000915527344,308.40008544921875,265.7585144042969
25-01-2011,312.0000915527344,313.0000915527344,188287.0,335.90008544921875,328.4500732421875,283.0362548828125
27-01-2011,320.90008544921875,332.2000732421875,262851.0,355.5000915527344,342.1250915527344,294.8204345703125
28-01-2011,317.5500793457031,337.60009765625,85993.0,341.8000793457031,336.7000732421875,290.1456298828125
31-01-2011,321.5000915527344,334.40008544921875,38811.0,349.90008544921875,341.10009765625,293.9372253417969
01-02-2011,325.6250915527344,342.4500732421875,12573.0,342.4500732421875,328.1750793457031,282.79925537109375
02-02-2011,324.0000915527344,335.0000915527344,151157.0,337.5000915527344,328.5000915527344,283.0793151855469
03-02-2011,325.5750732421875,326.02508544921875,18091.0,337.5000915527344,327.02508544921875,281.80828857421875
04-02-2011,317.5000915527344,332.47509765625,28443.0,332.47509765625,324.1750793457031,279.3523254394531
07-02-2011,310.5500793457031,322.0000915527344,23741.0,325.7500915527344,314.0000915527344,270.5842590332031
08-02-2011,301.50006103515625,310.5000915527344,11899.0,313.9750671386719,305.4500732421875,263.2164306640625
09-02-2011,287.5750732421875,300.50006103515625,24079.0,314.5000915527344,305.15008544921875,262.9578857421875
10-02-2011,297.75006103515625,310.3500671386719,15603.0,311.4500732421875,304.02508544921875,261.9884338378906
11-02-2011,300.00006103515625,302.5500793457031,19525.0,324.90008544921875,322.15008544921875,277.6073913574219
14-02-2011,316.2000732421875,326.0000915527344,34009.0,330.0000915527344,325.4750671386719,280.4726257324219
15-02-2011,316.0750732421875,322.0000915527344,34291.0,338.5000915527344,336.10009765625,289.62847900390625
16-02-2011,321.7500915527344,331.4750671386719,31167.0,334.0000915527344,328.8500671386719,283.3809814453125
17-02-2011,318.7500915527344,333.0000915527344,22443.0,333.0000915527344,329.8000793457031,284.19964599609375
18-02-2011,328.2500915527344,330.0000915527344,168001.0,345.65008544921875,334.5750732421875,288.3143615722656
21-02-2011,323.9750671386719,328.65008544921875,28019.0,332.0000915527344,331.90008544921875,286.0092468261719
22-02-2011,321.2500915527344,326.5000915527344,28645.0,332.0000915527344,331.65008544921875,285.7937927246094
23-02-2011,321.2500915527344,327.5000915527344,10119.0,329.0000915527344,324.0000915527344,279.20159912109375
24-02-2011,316.0500793457031,321.0500793457031,17429.0,328.40008544921875,319.7500915527344,275.5392150878906
25-02-2011,313.5000915527344,320.0000915527344,6399.0,321.0000915527344,314.9750671386719,271.4243469238281
28-02-2011,312.5000915527344,321.02508544921875,167527.0,329.40008544921875,325.0000915527344,280.0633239746094
01-03-2011,321.52508544921875,321.52508544921875,235719.0,337.5000915527344,329.9750671386719,284.3504333496094
03-03-2011,326.0500793457031,332.5000915527344,207101.0,335.0000915527344,328.1250915527344,282.75616455078125
04-03-2011,324.0000915527344,325.5000915527344,70249.0,332.52508544921875,325.90008544921875,280.8388366699219
07-03-2011,316.3000793457031,316.3000793457031,17239.0,331.2000732421875,327.2250671386719,281.9806213378906
08-03-2011,321.0500793457031,327.0000915527344,5613.0,327.0000915527344,322.5500793457031,277.95208740234375
09-03-2011,321.6750793457031,329.5000915527344,22901.0,329.5000915527344,325.77508544921875,280.7311706542969
10-03-2011,320.0000915527344,320.0000915527344,18185.0,329.9500732421875,326.7500915527344,281.5713195800781
11-03-2011,319.0000915527344,321.3000793457031,33519.0,340.90008544921875,320.77508544921875,276.4225158691406
14-03-2011,317.5000915527344,322.5000915527344,7603.0,325.0000915527344,324.40008544921875,279.5462341308594
15-03-2011,313.0000915527344,313.3750915527344,9173.0,325.0000915527344,321.6000671386719,277.13336181640625
16-03-2011,312.5000915527344,321.9500732421875,23445.0,326.1000671386719,315.6000671386719,271.96295166015625
17-03-2011,308.1250915527344,315.0000915527344,12177.0,317.0000915527344,309.7000732421875,266.8787841796875
18-03-2011,311.5500793457031,319.3750915527344,15327.0,322.5000915527344,313.6000671386719,270.2395324707031
21-03-2011,313.5000915527344,319.0000915527344,15657.0,322.0000915527344,314.8500671386719,271.31671142578125
22-03-2011,311.0000915527344,320.90008544921875,14651.0,320.90008544921875,311.8750915527344,268.7530212402344
23-03-2011,311.1750793457031,319.90008544921875,18479.0,325.0000915527344,324.3250732421875,279.4815368652344
24-03-2011,316.0000915527344,325.5000915527344,55351.0,325.5000915527344,320.8750915527344,276.50872802734375
25-03-2011,318.7500915527344,323.0000915527344,5753.0,323.5000915527344,320.5000915527344,276.18548583984375
28-03-2011,316.02508544921875,322.4750671386719,24165.0,322.4750671386719,316.4250793457031,272.6738586425781
29-03-2011,313.5500793457031,313.5750732421875,125815.0,323.4750671386719,319.6750793457031,275.4745788574219
30-03-2011,320.0500793457031,323.0000915527344,55785.0,325.0000915527344,323.0000915527344,278.33978271484375
31-03-2011,318.5500793457031,329.9750671386719,15917.0,329.9750671386719,322.4750671386719,277.88739013671875
01-04-2011,317.6000671386719,324.4750671386719,12233.0,325.5000915527344,322.9500732421875,278.2967224121094
04-04-2011,321.5000915527344,323.0000915527344,15445.0,325.0000915527344,323.1750793457031,278.4906311035156
05-04-2011,320.5000915527344,325.0000915527344,43183.0,352.5000915527344,345.4250793457031,297.6642150878906
06-04-2011,348.0000915527344,348.0000915527344,60525.0,367.5000915527344,358.1250915527344,308.60821533203125
07-04-2011,358.0000915527344,358.5000915527344,117713.0,379.4501037597656,374.52508544921875,322.7406311035156
08-04-2011,356.3251037597656,356.3251037597656,86871.0,382.5000915527344,375.8750915527344,323.9039611816406
11-04-2011,359.3251037597656,383.4501037597656,27877.0,386.5000915527344,361.22509765625,311.2795715332031
13-04-2011,359.3251037597656,364.2500915527344,61629.0,383.5000915527344,377.65008544921875,325.43353271484375
15-04-2011,367.52508544921875,380.0000915527344,10555.0,380.0000915527344,372.77508544921875,321.2325439453125
18-04-2011,358.1750793457031,377.4250793457031,10459.0,377.4250793457031,360.6250915527344,310.7624816894531
19-04-2011,355.5500793457031,357.52508544921875,9807.0,363.6250915527344,359.02508544921875,309.38372802734375
20-04-2011,361.10009765625,363.7500915527344,29555.0,378.5000915527344,363.0500793457031,312.8522033691406
21-04-2011,356.3000793457031,367.2001037597656,10705.0,372.0000915527344,359.9250793457031,310.1593017578125
25-04-2011,353.5000915527344,357.5751037597656,10191.0,361.72509765625,354.90008544921875,305.8290710449219
26-04-2011,352.52508544921875,355.5000915527344,7653.0,357.9501037597656,353.97509765625,305.0320129394531
27-04-2011,353.5000915527344,358.97509765625,5051.0,358.97509765625,356.4250793457031,307.1432189941406
28-04-2011,351.7500915527344,360.5000915527344,3627.0,360.5000915527344,356.1250915527344,306.8846740722656
29-04-2011,345.3000793457031,352.5000915527344,8479.0,357.2500915527344,350.1250915527344,301.7143249511719
02-05-2011,341.5000915527344,350.5000915527344,5369.0,350.5000915527344,342.7500915527344,295.35906982421875
03-05-2011,337.5750732421875,338.5000915527344,3169.0,350.0000915527344,346.02508544921875,298.1812438964844
04-05-2011,342.5500793457031,350.0000915527344,3835.0,351.0000915527344,344.0500793457031,296.47930908203125
05-05-2011,330.0750732421875,343.52508544921875,5411.0,349.5000915527344,334.10009765625,287.905029296875
06-05-2011,328.5000915527344,331.0500793457031,13649.0,344.35009765625,332.22509765625,286.2893371582031
09-05-2011,328.5000915527344,341.8000793457031,19999.0,347.47509765625,341.9500732421875,294.66961669921875
10-05-2011,345.0000915527344,345.5000915527344,44319.0,357.5000915527344,353.6750793457031,304.7734680175781
11-05-2011,352.0000915527344,354.0000915527344,10827.0,355.8250732421875,352.5500793457031,303.8040771484375
12-05-2011,345.5000915527344,353.0000915527344,14185.0,357.5000915527344,354.4500732421875,305.4412841796875
13-05-2011,342.40008544921875,342.40008544921875,3001.0,354.60009765625,351.85009765625,303.2008361816406
16-05-2011,347.6750793457031,355.5000915527344,4045.0,356.7001037597656,354.1750793457031,305.20440673828125
17-05-2011,343.2500915527344,355.5000915527344,4571.0,355.5000915527344,351.02508544921875,302.48992919921875
18-05-2011,335.0750732421875,350.0000915527344,925659.0,389.85009765625,369.0500793457031,318.0226135253906
19-05-2011,346.1750793457031,370.0000915527344,497171.0,379.40008544921875,369.0751037597656,318.044189453125
20-05-2011,362.8750915527344,368.5000915527344,191141.0,379.90008544921875,377.3000793457031,325.1319274902344
23-05-2011,360.0000915527344,360.0000915527344,108805.0,392.40008544921875,385.52508544921875,332.2196960449219
24-05-2011,380.72509765625,388.0000915527344,487037.0,413.9001159667969,400.60009765625,345.2103271484375
25-05-2011,393.17510986328125,395.0000915527344,114297.0,412.2500915527344,397.6250915527344,342.64666748046875
26-05-2011,397.7001037597656,399.4501037597656,112277.0,417.5000915527344,412.7751159667969,355.7019348144531
27-05-2011,396.2001037597656,418.97509765625,70877.0,420.0000915527344,400.55010986328125,345.1672058105469
30-05-2011,391.0000915527344,401.05010986328125,57013.0,407.5000915527344,393.10009765625,338.747314453125
31-05-2011,382.0000915527344,394.0000915527344,36081.0,399.5000915527344,383.77508544921875,330.71160888671875
01-06-2011,384.0751037597656,392.40008544921875,51477.0,397.2001037597656,389.22509765625,335.4080505371094
02-06-2011,385.0000915527344,385.0000915527344,30159.0,396.42510986328125,388.72509765625,334.97723388671875
03-06-2011,388.2500915527344,394.7500915527344,2393053.0,424.5000915527344,415.0000915527344,357.6192626953125
06-06-2011,402.5000915527344,415.0000915527344,176521.0,426.9501037597656,407.1501159667969,350.85467529296875
07-06-2011,409.5000915527344,409.5000915527344,90325.0,420.7500915527344,415.8251037597656,358.3301696777344
08-06-2011,415.0000915527344,415.0000915527344,139797.0,428.9001159667969,420.80010986328125,362.6173095703125
