Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-1999,2.7100000381469727,2.7100000381469727,34000.0,2.9000000953674316,2.9000000953674316,1.9257227182388306
18-05-1999,2.799999952316284,2.9000000953674316,9500.0,2.9000000953674316,2.9000000953674316,1.9257227182388306
19-05-1999,2.890000104904175,2.890000104904175,29000.0,3.0799999237060547,3.0799999237060547,2.0452499389648438
20-05-1999,3.0,3.1700000762939453,60500.0,3.25,3.0299999713897705,2.0120480060577393
21-05-1999,2.9000000953674316,3.0,9000.0,3.0399999618530273,2.9000000953674316,1.9257227182388306
24-05-1999,2.8399999141693115,2.9000000953674316,7000.0,2.9800000190734863,2.8499999046325684,1.8925201892852783
25-05-1999,2.5999999046325684,2.8499999046325684,54000.0,2.8499999046325684,2.8499999046325684,1.8925201892852783
26-05-1999,2.7799999713897705,2.799999952316284,5000.0,2.799999952316284,2.7799999713897705,1.8460379838943481
27-05-1999,2.75,2.799999952316284,2500.0,2.799999952316284,2.759999990463257,1.832756757736206
28-05-1999,2.5999999046325684,2.75,48000.0,2.799999952316284,2.6500000953674316,1.7597121000289917
31-05-1999,2.7799999713897705,2.7799999713897705,42500.0,2.809999942779541,2.799999952316284,1.8593183755874634
01-06-1999,2.9000000953674316,3.0999999046325684,110500.0,3.0999999046325684,3.0,1.9921265840530396
02-06-1999,2.9200000762939453,3.0899999141693115,41000.0,3.0899999141693115,2.9700000286102295,1.9722058773040771
03-06-1999,2.9000000953674316,2.9200000762939453,43500.0,3.049999952316284,2.9800000190734863,1.9788463115692139
04-06-1999,2.859999895095825,2.9200000762939453,111500.0,2.9600000381469727,2.9100000858306885,1.9323629140853882
07-06-1999,3.0,3.5,149500.0,3.5199999809265137,3.0999999046325684,2.058530569076538
08-06-1999,2.9800000190734863,2.9800000190734863,59500.0,3.180000066757202,3.049999952316284,2.025329113006592
09-06-1999,3.0999999046325684,3.0999999046325684,36000.0,3.140000104904175,3.0999999046325684,2.058530569076538
10-06-1999,3.0199999809265137,3.0799999237060547,97500.0,3.119999885559082,3.0199999809265137,2.0054078102111816
11-06-1999,2.9800000190734863,3.0799999237060547,38000.0,3.0799999237060547,3.0,1.9921265840530396
14-06-1999,2.799999952316284,2.9800000190734863,6000.0,2.9800000190734863,2.8499999046325684,1.8925201892852783
15-06-1999,2.799999952316284,2.819999933242798,9500.0,2.890000104904175,2.8499999046325684,1.8925201892852783
16-06-1999,2.799999952316284,2.809999942779541,17000.0,2.9000000953674316,2.8499999046325684,2.0353517532348633
17-06-1999,2.9000000953674316,2.9000000953674316,28000.0,3.0,2.9800000190734863,2.128192901611328
18-06-1999,2.9000000953674316,2.950000047683716,6000.0,2.950000047683716,2.950000047683716,2.1067683696746826
21-06-1999,2.859999895095825,2.859999895095825,6500.0,2.9700000286102295,2.9700000286102295,2.12105131149292
22-06-1999,2.8499999046325684,2.990000009536743,4000.0,2.990000009536743,2.950000047683716,2.1067683696746826
23-06-1999,2.819999933242798,3.0,217500.0,3.5999999046325684,3.4000000953674316,2.4281394481658936
24-06-1999,3.0899999141693115,3.200000047683716,71000.0,3.200000047683716,3.0999999046325684,2.2138919830322266
25-06-1999,3.119999885559082,3.200000047683716,40500.0,3.200000047683716,3.180000066757202,2.271024465560913
28-06-1999,3.0799999237060547,3.180000066757202,5500.0,3.180000066757202,3.0799999237060547,2.199608325958252
29-06-1999,3.0199999809265137,3.0199999809265137,7500.0,3.180000066757202,3.1500000953674316,2.2495996952056885
30-06-1999,2.9100000858306885,2.9100000858306885,7500.0,3.0999999046325684,3.0999999046325684,2.2138919830322266
01-07-1999,3.069999933242798,3.190000057220459,3500.0,3.190000057220459,3.0999999046325684,2.2138919830322266
02-07-1999,3.0799999237060547,3.0999999046325684,17000.0,3.1600000858306885,3.0999999046325684,2.2138919830322266
05-07-1999,3.049999952316284,3.1500000953674316,41500.0,3.1500000953674316,3.109999895095825,2.2210330963134766
06-07-1999,3.0999999046325684,3.119999885559082,33000.0,3.1500000953674316,3.130000114440918,2.235316276550293
07-07-1999,3.0999999046325684,3.140000104904175,35000.0,3.200000047683716,3.1700000762939453,2.263882637023926
08-07-1999,3.130000114440918,3.140000104904175,11500.0,3.190000057220459,3.1600000858306885,2.256741523742676
09-07-1999,3.130000114440918,3.200000047683716,57500.0,3.25,3.1500000953674316,2.2495996952056885
12-07-1999,3.200000047683716,3.2699999809265137,56500.0,3.5999999046325684,3.4600000381469727,2.4709889888763428
13-07-1999,3.299999952316284,3.299999952316284,19500.0,3.4000000953674316,3.309999942779541,2.363865375518799
14-07-1999,3.2100000381469727,3.299999952316284,12000.0,3.4000000953674316,3.319999933242798,2.371006965637207
15-07-1999,3.1600000858306885,3.4700000286102295,90500.0,3.4700000286102295,3.190000057220459,2.2781665325164795
16-07-1999,3.1600000858306885,3.200000047683716,109500.0,3.299999952316284,3.2799999713897705,2.342440605163574
19-07-1999,3.5999999046325684,3.5999999046325684,306000.0,4.090000152587891,3.930000066757202,2.80664324760437
20-07-1999,3.4000000953674316,4.0,172000.0,4.03000020980835,3.7200000286102295,2.656670331954956
21-07-1999,3.4000000953674316,3.4200000762939453,56500.0,3.8499999046325684,3.809999942779541,2.7209439277648926
22-07-1999,3.6600000858306885,3.6600000858306885,108000.0,3.880000114440918,3.7200000286102295,2.656670331954956
23-07-1999,3.630000114440918,3.6700000762939453,65000.0,3.8499999046325684,3.6700000762939453,2.620962381362915
26-07-1999,3.5799999237060547,3.799999952316284,36500.0,3.799999952316284,3.690000057220459,2.6352458000183105
27-07-1999,3.5999999046325684,3.75,13500.0,3.75,3.619999885559082,2.585253953933716
28-07-1999,3.440000057220459,3.5199999809265137,53000.0,3.5799999237060547,3.5,2.4995551109313965
29-07-1999,3.4000000953674316,3.5,91500.0,3.509999990463257,3.4000000953674316,2.4281394481658936
30-07-1999,3.299999952316284,3.440000057220459,220500.0,3.5,3.299999952316284,2.3567230701446533
02-08-1999,3.3399999141693115,3.4000000953674316,7500.0,3.4000000953674316,3.3399999141693115,2.3852899074554443
03-08-1999,3.200000047683716,3.3499999046325684,148500.0,3.4000000953674316,3.200000047683716,2.2853078842163086
04-08-1999,3.299999952316284,3.299999952316284,96500.0,3.390000104904175,3.359999895095825,2.3995728492736816
05-08-1999,3.299999952316284,3.359999895095825,24500.0,3.4000000953674316,3.390000104904175,2.4209976196289062
06-08-1999,3.240000009536743,3.319999933242798,32500.0,3.319999933242798,3.25,2.3210155963897705
09-08-1999,3.319999933242798,3.4000000953674316,10000.0,3.4000000953674316,3.3499999046325684,2.3924314975738525
10-08-1999,3.2100000381469727,3.3399999141693115,35000.0,3.3399999141693115,3.2799999713897705,2.342440605163574
11-08-1999,3.2200000286102295,3.2799999713897705,71000.0,3.299999952316284,3.2899999618530273,2.3495821952819824
12-08-1999,3.2200000286102295,3.2200000286102295,64500.0,3.3499999046325684,3.2899999618530273,2.3495821952819824
13-08-1999,3.200000047683716,3.299999952316284,76000.0,3.369999885559082,3.2899999618530273,2.3495821952819824
16-08-1999,3.2300000190734863,3.299999952316284,62000.0,3.4000000953674316,3.4000000953674316,2.4281394481658936
17-08-1999,3.309999942779541,3.4000000953674316,71500.0,3.4000000953674316,3.3399999141693115,2.3852899074554443
18-08-1999,3.4000000953674316,3.5,200500.0,3.5999999046325684,3.569999933242798,2.549546241760254
19-08-1999,3.5,3.549999952316284,50000.0,3.680000066757202,3.5199999809265137,2.513838529586792
20-08-1999,3.509999990463257,3.509999990463257,115500.0,3.5999999046325684,3.569999933242798,2.549546241760254
23-08-1999,3.5999999046325684,3.700000047683716,161000.0,3.740000009536743,3.6500000953674316,2.6066794395446777
24-08-1999,3.700000047683716,3.799999952316284,186000.0,3.799999952316284,3.799999952316284,2.7138023376464844
25-08-1999,3.680000066757202,3.799999952316284,165500.0,3.9000000953674316,3.680000066757202,2.628103733062744
26-08-1999,3.619999885559082,3.630000114440918,35500.0,3.7799999713897705,3.7300000190734863,2.6638123989105225
27-08-1999,3.5999999046325684,3.799999952316284,63500.0,3.799999952316284,3.6700000762939453,2.620962381362915
30-08-1999,3.640000104904175,3.799999952316284,33500.0,3.799999952316284,3.7200000286102295,2.656670331954956
31-08-1999,3.5999999046325684,3.640000104904175,30500.0,3.700000047683716,3.680000066757202,2.628103733062744
01-09-1999,3.509999990463257,3.5999999046325684,69500.0,3.6500000953674316,3.6500000953674316,2.6066794395446777
02-09-1999,3.559999942779541,3.5999999046325684,58000.0,3.640000104904175,3.619999885559082,2.585253953933716
03-09-1999,3.559999942779541,3.5999999046325684,32000.0,3.5999999046325684,3.5799999237060547,2.556688070297241
06-09-1999,3.549999952316284,3.5999999046325684,88000.0,3.6500000953674316,3.609999895095825,2.578112840652466
07-09-1999,3.5,3.5,40000.0,3.690000057220459,3.569999933242798,2.549546241760254
08-09-1999,3.559999942779541,3.5999999046325684,14500.0,3.5999999046325684,3.559999942779541,2.5424046516418457
09-09-1999,3.5399999618530273,3.549999952316284,59500.0,3.6500000953674316,3.5899999141693115,2.5638296604156494
10-09-1999,3.5999999046325684,3.5999999046325684,54500.0,3.6600000858306885,3.609999895095825,2.578112840652466
13-09-1999,3.609999895095825,3.609999895095825,0.0,3.609999895095825,3.609999895095825,2.578112840652466
14-09-1999,3.5999999046325684,3.700000047683716,17000.0,3.700000047683716,3.5999999046325684,2.5709710121154785
15-09-1999,3.559999942779541,3.5999999046325684,16500.0,3.5999999046325684,3.5999999046325684,2.5709710121154785
16-09-1999,3.559999942779541,3.559999942779541,32000.0,3.609999895095825,3.569999933242798,2.549546241760254
17-09-1999,3.549999952316284,3.559999942779541,52500.0,3.5999999046325684,3.5799999237060547,2.556688070297241
20-09-1999,3.559999942779541,3.5999999046325684,36500.0,3.6600000858306885,3.559999942779541,2.5424046516418457
21-09-1999,3.5,3.5899999141693115,18000.0,3.5999999046325684,3.549999952316284,2.5352625846862793
22-09-1999,3.5,3.5,28000.0,3.5999999046325684,3.509999990463257,2.5066967010498047
23-09-1999,3.5,3.5899999141693115,30500.0,3.5899999141693115,3.509999990463257,2.5066967010498047
24-09-1999,3.4000000953674316,3.5,69500.0,3.549999952316284,3.430000066757202,2.449563980102539
27-09-1999,3.4000000953674316,3.4100000858306885,34000.0,3.5,3.4200000762939453,2.442422866821289
28-09-1999,3.4000000953674316,3.4000000953674316,47500.0,3.490000009536743,3.4700000286102295,2.478130340576172
29-09-1999,3.4200000762939453,3.5,82000.0,3.569999933242798,3.5,2.4995551109313965
30-09-1999,3.430000066757202,3.450000047683716,31500.0,3.5,3.4800000190734863,2.48527193069458
01-10-1999,3.4000000953674316,3.4200000762939453,93000.0,3.4600000381469727,3.450000047683716,2.4638473987579346
04-10-1999,3.4100000858306885,3.5,42000.0,3.5,3.490000009536743,2.4924137592315674
05-10-1999,3.4100000858306885,3.4100000858306885,39500.0,3.5,3.490000009536743,2.4924137592315674
06-10-1999,3.4200000762939453,3.5,153500.0,3.6500000953674316,3.5199999809265137,2.513838529586792
07-10-1999,3.559999942779541,3.700000047683716,98500.0,3.75,3.569999933242798,2.549546241760254
08-10-1999,3.450000047683716,3.5999999046325684,104500.0,3.5999999046325684,3.450000047683716,2.4638473987579346
11-10-1999,3.5799999237060547,3.9000000953674316,236500.0,3.990000009536743,3.5999999046325684,2.5709710121154785
12-10-1999,3.5799999237060547,3.759999990463257,197000.0,3.799999952316284,3.5999999046325684,2.5709710121154785
13-10-1999,3.5999999046325684,3.5999999046325684,102500.0,3.7799999713897705,3.7100000381469727,2.6495280265808105
14-10-1999,3.5799999237060547,3.5999999046325684,164000.0,3.799999952316284,3.5999999046325684,2.5709710121154785
15-10-1999,3.4000000953674316,3.5999999046325684,135500.0,3.5999999046325684,3.4100000858306885,2.435281276702881
18-10-1999,3.450000047683716,3.700000047683716,58500.0,3.700000047683716,3.5199999809265137,2.513838529586792
19-10-1999,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,2.513838529586792
20-10-1999,3.5999999046325684,3.5999999046325684,83000.0,3.700000047683716,3.609999895095825,2.578112840652466
21-10-1999,3.559999942779541,3.7899999618530273,44500.0,3.7899999618530273,3.5999999046325684,2.5709710121154785
22-10-1999,3.4600000381469727,3.619999885559082,90500.0,3.680000066757202,3.4600000381469727,2.4709889888763428
25-10-1999,3.5199999809265137,3.799999952316284,77500.0,3.799999952316284,3.569999933242798,2.549546241760254
26-10-1999,3.450000047683716,3.5999999046325684,56000.0,3.5999999046325684,3.549999952316284,2.5352625846862793
27-10-1999,3.509999990463257,3.509999990463257,26500.0,3.6700000762939453,3.5899999141693115,2.5638296604156494
28-10-1999,3.5,3.5,19000.0,3.5999999046325684,3.5399999618530273,2.5281214714050293
29-10-1999,3.359999895095825,3.5,101000.0,3.549999952316284,3.490000009536743,2.4924137592315674
01-11-1999,3.299999952316284,3.4000000953674316,13500.0,3.4200000762939453,3.3399999141693115,2.3852899074554443
02-11-1999,3.200000047683716,3.299999952316284,170500.0,3.5,3.25,2.3210155963897705
03-11-1999,3.240000009536743,3.3499999046325684,18000.0,3.3499999046325684,3.240000009536743,2.3138740062713623
04-11-1999,3.200000047683716,3.369999885559082,114500.0,3.4800000190734863,3.200000047683716,2.2853078842163086
05-11-1999,3.130000114440918,3.25,39000.0,3.25,3.1500000953674316,2.2495996952056885
08-11-1999,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,3.1500000953674316,2.2495996952056885
09-11-1999,3.200000047683716,3.2799999713897705,11500.0,3.2799999713897705,3.2799999713897705,2.342440605163574
10-11-1999,3.2799999713897705,3.2799999713897705,0.0,3.2799999713897705,3.2799999713897705,2.342440605163574
11-11-1999,3.2300000190734863,3.25,10000.0,3.299999952316284,3.259999990463257,2.3281569480895996
12-11-1999,3.2300000190734863,3.25,50000.0,3.3499999046325684,3.299999952316284,2.3567230701446533
15-11-1999,3.200000047683716,3.25,31500.0,3.25,3.25,2.3210155963897705
16-11-1999,3.200000047683716,3.200000047683716,36000.0,3.25,3.240000009536743,2.3138740062713623
17-11-1999,3.200000047683716,3.3499999046325684,11500.0,3.3499999046325684,3.25,2.3210155963897705
18-11-1999,3.200000047683716,3.200000047683716,11000.0,3.25,3.2100000381469727,2.292449474334717
19-11-1999,3.1600000858306885,3.200000047683716,17500.0,3.2100000381469727,3.200000047683716,2.2853078842163086
22-11-1999,3.200000047683716,3.25,51500.0,3.25,3.200000047683716,2.2853078842163086
23-11-1999,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,2.2853078842163086
24-11-1999,3.180000066757202,3.200000047683716,24500.0,3.25,3.2300000190734863,2.306732416152954
25-11-1999,3.180000066757202,3.180000066757202,31500.0,3.240000009536743,3.2100000381469727,2.292449474334717
26-11-1999,3.299999952316284,3.299999952316284,46000.0,3.4600000381469727,3.3499999046325684,2.3924314975738525
29-11-1999,3.3299999237060547,3.4000000953674316,52500.0,3.4000000953674316,3.3299999237060547,2.378148078918457
30-11-1999,3.259999990463257,3.4000000953674316,20000.0,3.4000000953674316,3.2899999618530273,2.3495821952819824
