Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2015,25.5,25.899999618530273,25555.0,26.979999542236328,25.5,24.648508071899414
20-02-2015,21.399999618530273,24.65999984741211,1978215.0,27.579999923706055,27.010000228881836,26.108089447021484
23-02-2015,25.899999618530273,27.559999465942383,264200.0,27.959999084472656,26.329999923706055,25.45079803466797
24-02-2015,25.0,27.350000381469727,242155.0,27.360000610351562,25.389999389648438,24.54218292236328
25-02-2015,25.399999618530273,25.399999618530273,460645.0,28.780000686645508,26.84000015258789,25.94376564025879
26-02-2015,26.0,27.0,287560.0,29.979999542236328,26.239999771118164,25.363801956176758
27-02-2015,24.799999237060547,28.0,709985.0,28.399999618530273,25.200000762939453,24.35852813720703
28-02-2015,,,,,,
02-03-2015,25.700000762939453,26.760000228881836,790340.0,27.600000381469727,25.809999465942383,24.948156356811523
03-03-2015,25.329999923706055,26.360000610351562,204755.0,27.049999237060547,25.469999313354492,24.619510650634766
04-03-2015,25.510000228881836,25.799999237060547,1376435.0,28.0,25.790000915527344,24.928829193115234
05-03-2015,25.010000228881836,25.979999542236328,1656320.0,26.739999771118164,25.979999542236328,25.11248016357422
09-03-2015,24.799999237060547,25.399999618530273,1583035.0,26.3700008392334,25.260000228881836,24.416522979736328
10-03-2015,24.190000534057617,25.799999237060547,87240.0,25.799999237060547,24.399999618530273,23.585241317749023
11-03-2015,24.100000381469727,25.799999237060547,229125.0,25.799999237060547,24.739999771118164,23.913890838623047
12-03-2015,24.0,25.31999969482422,389120.0,25.760000228881836,24.450000762939453,23.63357162475586
13-03-2015,23.799999237060547,24.600000381469727,240015.0,25.0,24.149999618530273,23.34358787536621
16-03-2015,23.600000381469727,24.969999313354492,212940.0,24.969999313354492,24.360000610351562,23.54657554626465
17-03-2015,23.420000076293945,24.790000915527344,57640.0,24.790000915527344,23.780000686645508,22.985944747924805
18-03-2015,22.200000762939453,23.799999237060547,51865.0,23.799999237060547,22.59000015258789,21.835681915283203
19-03-2015,21.600000381469727,22.360000610351562,98635.0,23.110000610351562,22.239999771118164,21.497365951538086
20-03-2015,21.799999237060547,22.200000762939453,42170.0,23.0,22.030000686645508,21.29438018798828
23-03-2015,21.6200008392334,21.799999237060547,30090.0,22.700000762939453,22.219999313354492,21.47803497314453
24-03-2015,20.399999618530273,22.0,308150.0,22.56999969482422,20.739999771118164,20.04745101928711
25-03-2015,19.0,21.59000015258789,282360.0,21.59000015258789,19.959999084472656,19.293500900268555
26-03-2015,19.0,19.399999618530273,28475.0,20.56999969482422,19.31999969482422,18.674869537353516
27-03-2015,19.200000762939453,19.200000762939453,912665.0,21.600000381469727,20.0,19.332164764404297
30-03-2015,19.700000762939453,19.799999237060547,325055.0,24.0,22.1200008392334,21.381376266479492
31-03-2015,21.600000381469727,22.1200008392334,470065.0,23.579999923706055,22.200000762939453,21.458703994750977
01-04-2015,22.0,23.360000610351562,343450.0,23.979999542236328,23.510000228881836,22.724958419799805
06-04-2015,23.0,23.299999237060547,78800.0,23.989999771118164,23.290000915527344,22.51230812072754
07-04-2015,22.420000076293945,23.399999618530273,30735.0,23.799999237060547,22.959999084472656,22.19332504272461
08-04-2015,23.200000762939453,23.799999237060547,122695.0,25.940000534057617,23.739999771118164,22.947280883789062
09-04-2015,23.5,24.479999542236328,972490.0,25.399999618530273,24.729999542236328,23.904220581054688
10-04-2015,24.399999618530273,25.600000381469727,484585.0,26.0,25.31999969482422,24.47452163696289
13-04-2015,25.239999771118164,25.600000381469727,977720.0,26.959999084472656,25.75,24.890159606933594
15-04-2015,25.219999313354492,26.290000915527344,270160.0,26.299999237060547,25.229999542236328,24.387523651123047
16-04-2015,24.649999618530273,25.579999923706055,350755.0,25.579999923706055,24.739999771118164,23.913890838623047
17-04-2015,24.200000762939453,25.299999237060547,1292575.0,28.0,26.959999084472656,26.05975914001465
20-04-2015,25.479999542236328,26.399999618530273,111240.0,26.700000762939453,25.6299991607666,24.774168014526367
21-04-2015,25.0,25.489999771118164,42835.0,25.799999237060547,25.1200008392334,24.281200408935547
22-04-2015,24.850000381469727,25.790000915527344,933515.0,28.770000457763672,27.780000686645508,26.852378845214844
23-04-2015,27.0,28.399999618530273,827255.0,29.34000015258789,28.059999465942383,27.12302589416504
24-04-2015,26.219999313354492,28.1200008392334,102105.0,29.34000015258789,26.450000762939453,25.566789627075195
27-04-2015,25.219999313354492,27.020000457763672,229910.0,27.389999389648438,25.799999237060547,24.93848991394043
28-04-2015,25.200000762939453,25.200000762939453,121705.0,26.0,25.329999923706055,24.484188079833984
29-04-2015,25.030000686645508,25.219999313354492,69895.0,26.799999237060547,25.170000076293945,24.32952880859375
30-04-2015,24.399999618530273,25.600000381469727,46060.0,26.200000762939453,24.40999984741211,23.594905853271484
04-05-2015,24.399999618530273,25.59000015258789,120395.0,25.600000381469727,24.719999313354492,23.89455795288086
05-05-2015,24.0,25.0,389290.0,26.200000762939453,25.309999465942383,24.464855194091797
06-05-2015,24.040000915527344,25.200000762939453,37400.0,25.200000762939453,24.5,23.681901931762695
07-05-2015,23.25,24.600000381469727,17930.0,24.969999313354492,23.530000686645508,22.744293212890625
08-05-2015,23.579999923706055,24.020000457763672,195955.0,24.690000534057617,24.1200008392334,23.314590454101562
11-05-2015,23.020000457763672,24.399999618530273,7635.0,25.149999618530273,23.940000534057617,23.140602111816406
12-05-2015,22.799999237060547,22.799999237060547,11955.0,24.579999923706055,23.440000534057617,22.657297134399414
13-05-2015,23.459999084472656,24.600000381469727,309530.0,25.979999542236328,25.770000457763672,24.909496307373047
14-05-2015,24.40999984741211,25.309999465942383,537115.0,27.0,26.8700008392334,25.972763061523438
15-05-2015,26.200000762939453,26.31999969482422,15045.0,26.790000915527344,26.450000762939453,25.566789627075195
18-05-2015,25.399999618530273,25.399999618530273,519280.0,27.600000381469727,27.389999389648438,26.475400924682617
19-05-2015,26.600000381469727,27.18000030517578,559880.0,29.0,28.290000915527344,27.345348358154297
20-05-2015,28.290000915527344,28.290000915527344,523930.0,30.299999237060547,30.079999923706055,29.075576782226562
21-05-2015,28.020000457763672,30.360000610351562,284085.0,31.15999984741211,28.43000030517578,27.480674743652344
22-05-2015,28.979999542236328,29.0,128470.0,30.799999237060547,30.219999313354492,29.210901260375977
25-05-2015,30.0,30.110000610351562,644000.0,31.280000686645508,30.75,29.72319984436035
26-05-2015,30.0,30.0,655010.0,32.79999923706055,32.470001220703125,31.385774612426758
27-05-2015,32.7400016784668,32.79999923706055,716685.0,36.0,34.209999084472656,33.06766891479492
28-05-2015,33.209999084472656,34.52000045776367,92070.0,35.79999923706055,33.86000061035156,32.72935485839844
29-05-2015,32.81999969482422,33.20000076293945,103640.0,34.79999923706055,33.36000061035156,32.24604797363281
01-06-2015,33.79999923706055,34.400001525878906,63065.0,35.18000030517578,34.310001373291016,33.16433334350586
02-06-2015,33.81999969482422,34.0,72575.0,35.20000076293945,34.25,33.10633087158203
03-06-2015,30.010000228881836,35.2599983215332,108350.0,35.2599983215332,31.59000015258789,30.535154342651367
04-06-2015,31.280000686645508,31.799999237060547,12540.0,32.9900016784668,32.18000030517578,31.105453491210938
05-06-2015,31.520000457763672,32.400001525878906,1014355.0,38.61000061035156,37.310001373291016,36.06415557861328
08-06-2015,34.79999923706055,38.7599983215332,206325.0,38.9900016784668,35.20000076293945,34.02461242675781
09-06-2015,32.20000076293945,35.65999984741211,420735.0,35.65999984741211,32.79999923706055,31.704748153686523
10-06-2015,32.599998474121094,32.689998626708984,217080.0,36.68000030517578,35.380001068115234,34.19860076904297
11-06-2015,33.29999923706055,36.650001525878906,491376.0,36.650001525878906,33.900001525878906,32.76802444458008
12-06-2015,32.099998474121094,33.70000076293945,360818.0,33.849998474121094,33.25,32.13972473144531
15-06-2015,33.0,35.0,1117635.0,38.0,35.599998474121094,34.411258697509766
16-06-2015,34.349998474121094,37.349998474121094,805315.0,38.79999923706055,34.54999923706055,33.39631271362305
17-06-2015,33.79999923706055,35.25,776330.0,36.349998474121094,34.099998474121094,32.96134567260742
18-06-2015,32.650001525878906,34.25,470670.0,36.400001525878906,33.400001525878906,32.28471755981445
19-06-2015,32.70000076293945,33.75,478859.0,35.400001525878906,33.20000076293945,32.091392517089844
22-06-2015,33.0,33.900001525878906,185479.0,34.650001525878906,33.599998474121094,32.4780387878418
23-06-2015,32.5,33.79999923706055,433482.0,34.5,33.5,32.38137435913086
24-06-2015,32.70000076293945,33.04999923706055,152873.0,34.5,33.150001525878906,32.04306411743164
25-06-2015,32.75,32.900001525878906,614451.0,37.900001525878906,36.150001525878906,34.94289016723633
26-06-2015,35.5,37.0,413385.0,38.400001525878906,35.900001525878906,34.70124053955078
29-06-2015,34.099998474121094,35.5,474290.0,36.25,35.150001525878906,33.97628402709961
30-06-2015,34.79999923706055,35.20000076293945,573047.0,41.79999923706055,39.20000076293945,37.89104080200195
01-07-2015,37.5,41.099998474121094,1594696.0,42.79999923706055,37.849998474121094,36.58612060546875
02-07-2015,36.900001525878906,38.5,502378.0,40.45000076293945,37.25,36.00615692138672
03-07-2015,36.79999923706055,37.25,1534782.0,40.900001525878906,39.79999923706055,38.471004486083984
06-07-2015,39.0,39.099998474121094,709366.0,44.599998474121094,41.900001525878906,40.50088882446289
07-07-2015,39.400001525878906,42.349998474121094,2376436.0,46.400001525878906,39.70000076293945,38.37434387207031
08-07-2015,38.5,39.400001525878906,760044.0,41.0,39.04999923706055,37.74605178833008
09-07-2015,38.79999923706055,39.900001525878906,1375436.0,41.900001525878906,39.04999923706055,37.74605178833008
10-07-2015,38.5,39.79999923706055,754837.0,40.70000076293945,38.75,37.4560661315918
13-07-2015,37.099998474121094,38.599998474121094,751645.0,39.79999923706055,39.29999923706055,37.987709045410156
14-07-2015,37.20000076293945,39.0,532249.0,40.75,37.599998474121094,36.34446334838867
15-07-2015,36.04999923706055,37.849998474121094,1310086.0,37.849998474121094,37.04999923706055,35.81283950805664
16-07-2015,36.0,37.400001525878906,331008.0,38.5,36.400001525878906,35.18454360961914
17-07-2015,35.150001525878906,36.650001525878906,315234.0,37.79999923706055,36.54999923706055,35.32952880859375
20-07-2015,35.54999923706055,36.400001525878906,300427.0,37.900001525878906,37.150001525878906,35.90949630737305
21-07-2015,35.5,37.150001525878906,275367.0,38.400001525878906,35.849998474121094,34.65290451049805
22-07-2015,35.29999923706055,35.849998474121094,470811.0,37.79999923706055,35.95000076293945,34.74957275390625
23-07-2015,35.0,36.099998474121094,448051.0,37.0,35.54999923706055,34.36292266845703
24-07-2015,35.25,35.5,1262456.0,36.400001525878906,35.5,34.31459426879883
27-07-2015,34.849998474121094,35.5,186963.0,36.400001525878906,35.0,33.8312873840332
28-07-2015,34.25,35.099998474121094,105743.0,35.5,34.599998474121094,33.444644927978516
29-07-2015,33.349998474121094,34.54999923706055,210426.0,35.349998474121094,33.650001525878906,32.526371002197266
30-07-2015,33.75,34.29999923706055,490959.0,37.849998474121094,37.150001525878906,35.90949630737305
31-07-2015,37.25,37.5,332749.0,39.900001525878906,38.20000076293945,36.924434661865234
03-08-2015,37.5,38.5,212713.0,39.400001525878906,37.849998474121094,36.58612060546875
04-08-2015,36.54999923706055,38.0,161053.0,38.099998474121094,37.04999923706055,35.81283950805664
05-08-2015,36.599998474121094,37.849998474121094,777914.0,38.29999923706055,37.70000076293945,36.441131591796875
06-08-2015,36.400001525878906,37.349998474121094,46330.0,38.45000076293945,36.70000076293945,35.47452926635742
07-08-2015,33.5,37.349998474121094,369240.0,37.349998474121094,34.75,33.589630126953125
10-08-2015,34.95000076293945,35.0,45322.0,36.29999923706055,35.400001525878906,34.21792984008789
11-08-2015,34.099998474121094,35.900001525878906,67856.0,36.0,34.599998474121094,33.444644927978516
12-08-2015,34.599998474121094,34.599998474121094,0.0,34.599998474121094,34.599998474121094,33.444644927978516
13-08-2015,33.0,34.20000076293945,159775.0,37.0,33.0,31.898073196411133
14-08-2015,32.0,32.5,585953.0,35.900001525878906,33.25,32.13972473144531
17-08-2015,30.200000762939453,32.5,227578.0,34.04999923706055,30.5,29.481552124023438
18-08-2015,27.299999237060547,31.0,290844.0,31.850000381469727,28.799999237060547,27.83831787109375
19-08-2015,23.049999237060547,28.799999237060547,584214.0,28.799999237060547,23.399999618530273,22.618633270263672
20-08-2015,21.100000381469727,21.100000381469727,362744.0,22.299999237060547,21.100000381469727,20.395437240600586
21-08-2015,19.0,19.049999237060547,334520.0,21.950000762939453,21.399999618530273,20.685415267944336
24-08-2015,19.299999237060547,20.0,201129.0,22.200000762939453,19.799999237060547,19.138845443725586
25-08-2015,17.850000381469727,20.899999618530273,117262.0,21.75,19.350000381469727,18.703868865966797
26-08-2015,18.25,19.5,671202.0,20.5,18.649999618530273,18.02724266052246
27-08-2015,18.200000762939453,18.200000762939453,58562.0,19.700000762939453,19.5,18.848861694335938
28-08-2015,18.5,19.600000381469727,116241.0,21.450000762939453,21.450000762939453,20.733749389648438
31-08-2015,20.799999237060547,21.450000762939453,261823.0,23.549999237060547,23.149999618530273,22.376981735229492
01-09-2015,22.649999618530273,23.399999618530273,278064.0,25.450000762939453,25.450000762939453,24.60017967224121
02-09-2015,25.600000381469727,26.5,406501.0,26.700000762939453,26.450000762939453,25.566789627075195
03-09-2015,25.149999618530273,27.700000762939453,52432.0,27.700000762939453,25.149999618530273,24.310197830200195
04-09-2015,23.899999618530273,23.899999618530273,10253.0,23.899999618530273,23.899999618530273,23.10194206237793
07-09-2015,22.75,22.75,39723.0,23.399999618530273,22.75,21.990337371826172
08-09-2015,21.649999618530273,21.649999618530273,11543.0,21.700000762939453,21.649999618530273,20.92707061767578
09-09-2015,20.700000762939453,21.5,119752.0,22.649999618530273,21.0,20.29877471923828
10-09-2015,19.950000762939453,21.299999237060547,68518.0,21.299999237060547,20.0,19.332164764404297
11-09-2015,19.200000762939453,20.0,47747.0,21.0,21.0,20.29877471923828
14-09-2015,21.0,21.0,56097.0,22.049999237060547,22.049999237060547,21.31371307373047
15-09-2015,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,21.31371307373047
16-09-2015,21.850000381469727,22.75,100385.0,23.950000762939453,22.200000762939453,21.458703994750977
18-09-2015,22.049999237060547,22.200000762939453,26345.0,23.0,22.350000381469727,21.603694915771484
21-09-2015,21.700000762939453,22.450000762939453,46628.0,22.5,21.75,21.11821937561035
22-09-2015,21.100000381469727,21.899999618530273,33822.0,22.5,21.299999237060547,20.681285858154297
23-09-2015,20.950000762939453,20.950000762939453,45121.0,21.75,21.200000762939453,20.584192276000977
24-09-2015,20.700000762939453,21.200000762939453,10200.0,21.799999237060547,21.049999237060547,20.43855094909668
28-09-2015,20.399999618530273,21.799999237060547,26707.0,21.799999237060547,20.75,20.147266387939453
29-09-2015,19.75,19.850000381469727,23761.0,20.950000762939453,20.0,19.419050216674805
30-09-2015,20.0,20.149999618530273,10458.0,20.700000762939453,20.049999237060547,19.46759796142578
01-10-2015,19.5,20.700000762939453,26537.0,21.049999237060547,20.950000762939453,20.341459274291992
05-10-2015,21.25,21.25,24458.0,22.799999237060547,22.350000381469727,21.70079231262207
06-10-2015,22.5,22.5,231817.0,24.549999237060547,24.549999237060547,23.836881637573242
07-10-2015,24.899999618530273,25.350000381469727,429569.0,27.0,25.549999237060547,24.807836532592773
08-10-2015,24.399999618530273,25.25,185173.0,28.0,25.25,24.516551971435547
09-10-2015,24.5,26.0,41590.0,26.25,24.850000381469727,24.128171920776367
12-10-2015,24.549999237060547,24.700000762939453,15432.0,25.350000381469727,24.75,24.031076431274414
13-10-2015,23.899999618530273,25.399999618530273,32618.0,25.399999618530273,24.299999237060547,23.594146728515625
14-10-2015,23.600000381469727,24.299999237060547,13949.0,24.75,24.149999618530273,23.448501586914062
15-10-2015,23.200000762939453,24.5,20988.0,25.0,24.149999618530273,23.448501586914062
16-10-2015,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,23.448501586914062
19-10-2015,23.5,23.5,14072.0,24.799999237060547,23.850000381469727,23.15721893310547
20-10-2015,23.600000381469727,24.25,29903.0,24.75,24.25,23.54560089111328
21-10-2015,23.700000762939453,23.700000762939453,21916.0,24.75,23.950000762939453,23.254314422607422
23-10-2015,23.549999237060547,23.549999237060547,14890.0,24.399999618530273,24.0,23.302860260009766
26-10-2015,23.649999618530273,24.350000381469727,16856.0,24.399999618530273,24.0,23.302860260009766
27-10-2015,23.600000381469727,23.700000762939453,10533.0,24.299999237060547,23.950000762939453,23.254314422607422
28-10-2015,23.5,24.649999618530273,26218.0,24.649999618530273,23.75,23.060123443603516
29-10-2015,23.700000762939453,24.25,21344.0,24.25,23.700000762939453,23.011577606201172
30-10-2015,23.0,23.700000762939453,14254.0,24.149999618530273,23.850000381469727,23.15721893310547
02-11-2015,24.049999237060547,24.149999618530273,25639.0,24.700000762939453,24.25,23.54560089111328
03-11-2015,24.200000762939453,25.0,285524.0,25.0,24.350000381469727,23.6426944732666
04-11-2015,23.149999618530273,25.0,150491.0,25.0,24.0,23.302860260009766
05-11-2015,23.700000762939453,23.75,12109.0,24.299999237060547,23.950000762939453,23.254314422607422
06-11-2015,20.600000381469727,23.399999618530273,20155.0,24.0,22.5,21.846433639526367
09-11-2015,22.0,22.799999237060547,12720.0,24.0,23.0,22.3319091796875
10-11-2015,22.100000381469727,22.600000381469727,8710.0,24.0,22.450000762939453,21.79788589477539
13-11-2015,22.5,23.799999237060547,26899.0,23.799999237060547,23.100000381469727,22.429006576538086
16-11-2015,22.0,23.200000762939453,83071.0,24.0,23.399999618530273,22.72028923034668
17-11-2015,23.0,24.399999618530273,63413.0,24.399999618530273,23.75,23.060123443603516
18-11-2015,23.399999618530273,24.399999618530273,34714.0,24.399999618530273,23.5,22.817386627197266
19-11-2015,23.549999237060547,23.549999237060547,24476.0,24.0,23.75,23.060123443603516
20-11-2015,23.799999237060547,24.200000762939453,151527.0,26.0,24.950000762939453,24.225269317626953
23-11-2015,25.0,25.950000762939453,98327.0,25.950000762939453,25.200000762939453,24.468006134033203
24-11-2015,24.899999618530273,25.899999618530273,60691.0,26.0,25.049999237060547,24.32236099243164
26-11-2015,25.049999237060547,25.049999237060547,1836507.0,29.25,28.850000381469727,28.011981964111328
27-11-2015,28.0,30.0,564558.0,30.5,28.399999618530273,27.575050354003906
30-11-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.575050354003906
01-12-2015,28.100000381469727,28.200000762939453,894586.0,31.0,30.450000762939453,29.565507888793945
02-12-2015,29.700000762939453,30.600000381469727,377339.0,31.600000381469727,30.75,29.85679054260254
03-12-2015,29.649999618530273,30.200000762939453,404986.0,30.75,30.25,29.371315002441406
04-12-2015,29.100000381469727,30.700000762939453,182645.0,32.0,30.399999618530273,29.516958236694336
07-12-2015,30.600000381469727,30.600000381469727,234208.0,32.650001525878906,32.0,31.070484161376953
08-12-2015,29.0,31.799999237060547,137691.0,32.400001525878906,29.75,28.885839462280273
09-12-2015,26.600000381469727,29.450000762939453,125360.0,30.399999618530273,27.200000762939453,26.409910202026367
10-12-2015,27.100000381469727,28.649999618530273,47464.0,28.75,28.450000762939453,27.62360191345215
11-12-2015,26.5,28.0,72631.0,28.75,27.450000762939453,26.652647018432617
14-12-2015,27.0,27.299999237060547,49005.0,28.0,27.25,26.458457946777344
15-12-2015,27.5,27.5,48449.0,28.0,27.899999618530273,27.089574813842773
16-12-2015,27.75,28.200000762939453,718533.0,32.599998474121094,30.950000762939453,30.050983428955078
17-12-2015,31.0,31.5,150692.0,32.0,31.299999237060547,30.39081382751465
18-12-2015,29.850000381469727,31.450000762939453,51626.0,31.850000381469727,30.350000381469727,29.468408584594727
21-12-2015,30.5,30.75,159086.0,32.0,31.299999237060547,30.39081382751465
22-12-2015,30.799999237060547,31.200000762939453,128190.0,31.850000381469727,31.149999618530273,30.24517250061035
23-12-2015,30.200000762939453,31.0,198878.0,32.95000076293945,30.899999618530273,30.002431869506836
24-12-2015,30.75,31.700000762939453,1197689.0,36.20000076293945,35.70000076293945,34.66300582885742
28-12-2015,35.29999923706055,36.29999923706055,408540.0,37.20000076293945,35.849998474121094,34.80864715576172
29-12-2015,36.0,36.70000076293945,582739.0,38.0,36.95000076293945,35.87669372558594
30-12-2015,35.5,36.79999923706055,237379.0,37.849998474121094,35.79999923706055,34.760101318359375
31-12-2015,35.29999923706055,36.099998474121094,164533.0,37.0,35.75,34.71155548095703
01-01-2016,35.5,36.400001525878906,173991.0,37.5,35.79999923706055,34.760101318359375
04-01-2016,34.04999923706055,35.20000076293945,161805.0,36.79999923706055,34.900001525878906,33.88624572753906
05-01-2016,35.0,35.900001525878906,385406.0,37.5,35.900001525878906,34.85719680786133
06-01-2016,35.04999923706055,36.099998474121094,113296.0,36.400001525878906,35.400001525878906,34.37171936035156
07-01-2016,33.0,35.099998474121094,129204.0,35.099998474121094,34.150001525878906,33.15803146362305
08-01-2016,33.5,35.5,111033.0,36.0,33.95000076293945,32.96384048461914
11-01-2016,31.75,33.79999923706055,82214.0,34.75,32.95000076293945,31.992891311645508
12-01-2016,31.200000762939453,33.5,52978.0,34.29999923706055,33.25,32.284175872802734
13-01-2016,27.0,33.75,249192.0,34.20000076293945,30.950000762939453,30.050983428955078
14-01-2016,28.850000381469727,30.25,481676.0,33.0,30.5,29.61405372619629
15-01-2016,28.0,31.299999237060547,48668.0,31.799999237060547,28.700000762939453,27.86634063720703
18-01-2016,25.0,28.850000381469727,104519.0,28.850000381469727,25.649999618530273,24.904932022094727
19-01-2016,25.100000381469727,26.0,71915.0,27.200000762939453,26.450000762939453,25.68169593811035
20-01-2016,24.0,26.600000381469727,228687.0,26.600000381469727,24.350000381469727,23.6426944732666
21-01-2016,24.0,24.100000381469727,61129.0,26.450000762939453,26.0,25.244766235351562
22-01-2016,25.0,27.0,89121.0,28.200000762939453,26.899999618530273,26.118621826171875
25-01-2016,27.149999618530273,28.5,105963.0,29.450000762939453,28.25,27.42940902709961
27-01-2016,27.100000381469727,28.950000762939453,80044.0,28.950000762939453,27.600000381469727,26.79829216003418
28-01-2016,26.75,27.75,33787.0,28.0,27.049999237060547,26.264265060424805
29-01-2016,26.0,27.25,139288.0,27.600000381469727,26.399999618530273,25.633150100708008
01-02-2016,26.049999237060547,26.049999237060547,193593.0,28.549999237060547,27.899999618530273,27.089574813842773
02-02-2016,26.399999618530273,28.0,132118.0,28.5,26.75,25.972978591918945
03-02-2016,25.0,26.25,91351.0,26.350000381469727,25.100000381469727,24.37091064453125
04-02-2016,23.700000762939453,25.950000762939453,64906.0,25.950000762939453,24.049999237060547,23.351411819458008
05-02-2016,23.549999237060547,23.799999237060547,40358.0,24.799999237060547,24.049999237060547,23.351411819458008
08-02-2016,23.950000762939453,24.350000381469727,25575.0,24.649999618530273,24.25,23.54560089111328
09-02-2016,23.799999237060547,23.899999618530273,45720.0,26.0,25.399999618530273,24.662195205688477
10-02-2016,24.600000381469727,26.350000381469727,143249.0,26.350000381469727,25.0,24.273815155029297
11-02-2016,21.799999237060547,25.399999618530273,73949.0,25.399999618530273,23.0,22.3319091796875
12-02-2016,23.0,23.0,0.0,23.0,23.0,22.3319091796875
15-02-2016,21.700000762939453,21.850000381469727,210935.0,25.299999237060547,24.75,24.031076431274414
16-02-2016,23.700000762939453,25.899999618530273,144385.0,26.899999618530273,24.25,23.54560089111328
17-02-2016,22.549999237060547,23.399999618530273,57249.0,24.5,23.299999237060547,22.623193740844727
18-02-2016,23.549999237060547,24.0,37619.0,24.5,24.200000762939453,23.497053146362305
19-02-2016,22.600000381469727,24.399999618530273,18466.0,24.399999618530273,23.100000381469727,22.429006576538086
22-02-2016,23.0,23.0,35777.0,24.5,24.25,23.54560089111328
23-02-2016,23.5,24.100000381469727,46552.0,25.899999618530273,24.200000762939453,23.497053146362305
24-02-2016,22.950000762939453,24.149999618530273,38921.0,24.149999618530273,23.200000762939453,22.52610206604004
25-02-2016,22.600000381469727,22.600000381469727,14662.0,23.399999618530273,22.850000381469727,22.18626594543457
26-02-2016,21.75,23.0,32604.0,24.0,22.299999237060547,21.652240753173828
29-02-2016,21.100000381469727,22.200000762939453,32000.0,23.399999618530273,21.850000381469727,21.215312957763672
01-03-2016,21.299999237060547,22.350000381469727,40381.0,23.5,22.549999237060547,21.89497947692871
02-03-2016,23.0,24.0,42331.0,24.0,23.25,22.57464599609375
03-03-2016,23.350000381469727,24.200000762939453,122673.0,24.399999618530273,23.700000762939453,23.011577606201172
04-03-2016,23.5,24.0,37149.0,24.25,23.700000762939453,23.011577606201172
08-03-2016,23.799999237060547,24.0,37116.0,24.600000381469727,24.200000762939453,23.497053146362305
09-03-2016,23.299999237060547,24.100000381469727,52448.0,26.0,24.850000381469727,24.128171920776367
10-03-2016,24.399999618530273,25.350000381469727,58943.0,25.350000381469727,24.549999237060547,23.836881637573242
11-03-2016,24.0,24.850000381469727,30670.0,24.899999618530273,24.25,23.54560089111328
14-03-2016,24.0,24.5,43540.0,24.850000381469727,24.100000381469727,23.39995574951172
15-03-2016,24.0,24.649999618530273,25826.0,24.649999618530273,24.100000381469727,23.39995574951172
16-03-2016,23.100000381469727,23.850000381469727,364750.0,24.5,24.0,23.302860260009766
17-03-2016,24.649999618530273,24.75,87219.0,25.399999618530273,25.149999618530273,24.419458389282227
18-03-2016,24.350000381469727,25.049999237060547,68763.0,25.5,25.25,24.516551971435547
21-03-2016,24.799999237060547,25.200000762939453,154077.0,26.700000762939453,26.25,25.487506866455078
