Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2017,1156.0,1173.9000244140625,68068,1178.199951171875,1166.5999755859375,996.3814086914062
17-10-2017,1156.050048828125,1166.0,57580,1174.3499755859375,1163.6500244140625,993.8618774414062
18-10-2017,1160.0,1169.550048828125,372041,1201.9000244140625,1198.9000244140625,1023.9683227539062
19-10-2017,1185.0,1205.0,89176,1211.0,1196.0,1021.4916381835938
23-10-2017,1189.3499755859375,1202.0,367022,1233.0,1227.75,1048.6087646484375
24-10-2017,1202.4000244140625,1229.0,155360,1238.449951171875,1207.3499755859375,1031.185546875
25-10-2017,1175.0,1212.0,231019,1220.0,1184.0999755859375,1011.327880859375
26-10-2017,1167.25,1185.0,147719,1198.949951171875,1180.699951171875,1008.423828125
27-10-2017,1180.8499755859375,1197.0,202037,1218.5,1213.550048828125,1036.48095703125
30-10-2017,1210.5999755859375,1214.0999755859375,153488,1234.0999755859375,1218.1500244140625,1040.4095458984375
31-10-2017,1198.0,1218.0,136044,1222.0,1202.199951171875,1026.7869873046875
01-11-2017,1203.550048828125,1204.0,478769,1267.5,1253.050048828125,1070.21728515625
02-11-2017,1238.050048828125,1257.800048828125,154924,1267.949951171875,1252.300048828125,1069.5767822265625
03-11-2017,1240.0,1263.9000244140625,141523,1377.5,1259.8499755859375,1076.0250244140625
06-11-2017,1250.0,1259.0,170254,1285.9000244140625,1279.4000244140625,1092.7227783203125
07-11-2017,1250.0,1286.949951171875,154361,1289.800048828125,1256.9000244140625,1073.505615234375
08-11-2017,1195.0,1264.949951171875,359071,1270.0,1223.050048828125,1044.594970703125
09-11-2017,1141.0999755859375,1234.949951171875,752448,1247.949951171875,1156.9000244140625,988.0966796875
10-11-2017,1120.0,1156.800048828125,370256,1156.9000244140625,1126.0999755859375,961.79052734375
13-11-2017,1099.5,1135.8499755859375,270699,1135.8499755859375,1103.3499755859375,942.360107421875
14-11-2017,1105.949951171875,1108.0,215128,1130.0,1114.75,952.0968017578125
15-11-2017,1107.800048828125,1117.0,288349,1144.9000244140625,1115.800048828125,952.9934692382812
16-11-2017,1072.800048828125,1120.0999755859375,633855,1128.800048828125,1087.5999755859375,928.908203125
17-11-2017,1070.4000244140625,1095.0,560724,1110.699951171875,1075.5999755859375,918.6591796875
20-11-2017,1060.5,1079.9000244140625,341661,1086.199951171875,1066.25,910.6732788085938
21-11-2017,1068.25,1068.25,457112,1118.6500244140625,1113.75,951.2427368164062
22-11-2017,1086.1500244140625,1116.050048828125,226737,1123.949951171875,1097.699951171875,937.5345458984375
23-11-2017,1085.050048828125,1090.0,86677,1099.800048828125,1089.4000244140625,930.4456176757812
24-11-2017,1085.0,1098.550048828125,135300,1112.0,1103.4000244140625,942.4028930664062
27-11-2017,1091.0,1109.0,143883,1110.550048828125,1104.9000244140625,943.68408203125
28-11-2017,1112.699951171875,1123.0,625209,1150.1500244140625,1122.8499755859375,959.0148315429688
29-11-2017,1110.050048828125,1120.0,193725,1131.0999755859375,1115.4000244140625,952.6519165039062
30-11-2017,1093.0,1114.5,426705,1120.449951171875,1108.550048828125,946.8013916015625
01-12-2017,1086.6500244140625,1113.949951171875,246106,1127.699951171875,1095.0999755859375,935.3138427734375
04-12-2017,1077.0,1095.0999755859375,192683,1120.5,1116.800048828125,953.847900390625
05-12-2017,1095.300048828125,1115.0,166431,1122.0,1103.550048828125,942.5309448242188
06-12-2017,1095.0,1112.0,104759,1119.0,1101.3499755859375,940.6519165039062
07-12-2017,1106.0,1106.0,358883,1149.9000244140625,1145.449951171875,978.3174438476562
08-12-2017,1140.0,1154.949951171875,234410,1163.0,1146.75,979.4276733398438
11-12-2017,1129.3499755859375,1154.0,166892,1158.9000244140625,1133.199951171875,967.8545532226562
12-12-2017,1118.0,1133.25,140131,1146.199951171875,1121.5,957.8619384765625
13-12-2017,1100.25,1129.0,117653,1134.5,1110.699951171875,948.6375122070312
14-12-2017,1090.0999755859375,1111.0999755859375,209621,1120.0,1096.3499755859375,936.3814697265625
15-12-2017,1098.449951171875,1106.0,167044,1116.199951171875,1103.050048828125,942.10400390625
18-12-2017,1076.550048828125,1115.0,153430,1119.5,1115.449951171875,952.6947021484375
19-12-2017,1116.4000244140625,1119.0,127631,1136.6500244140625,1133.25,967.8974609375
20-12-2017,1109.5,1130.0,177219,1135.050048828125,1114.8499755859375,952.18212890625
21-12-2017,1110.25,1114.8499755859375,141513,1127.0,1120.1500244140625,956.708984375
22-12-2017,1085.0,1127.0,135448,1127.0,1118.4000244140625,955.2142944335938
26-12-2017,1111.6500244140625,1125.0,144428,1126.699951171875,1114.1500244140625,951.5843505859375
27-12-2017,1103.0,1109.0,83052,1119.9000244140625,1106.800048828125,945.3068237304688
28-12-2017,1082.9000244140625,1108.5,233710,1109.0,1087.699951171875,928.9934692382812
29-12-2017,1086.5,1088.0,132874,1101.300048828125,1094.5,934.801513671875
01-01-2018,1092.0999755859375,1105.0,273832,1129.199951171875,1117.050048828125,954.0611572265625
02-01-2018,1091.0999755859375,1120.0,243569,1127.949951171875,1095.550048828125,935.6984252929688
03-01-2018,1093.0,1098.0,155948,1105.0,1098.0,937.7906494140625
04-01-2018,1088.0,1103.9000244140625,170050,1103.9000244140625,1091.4000244140625,932.15380859375
05-01-2018,1091.9000244140625,1098.949951171875,217442,1105.0,1098.0,937.7906494140625
08-01-2018,1091.9000244140625,1091.9000244140625,226669,1110.199951171875,1097.800048828125,937.6200561523438
09-01-2018,1093.25,1098.0,301084,1117.5,1104.0,942.9154052734375
10-01-2018,1091.6500244140625,1106.949951171875,162309,1110.0,1094.800048828125,935.0578002929688
11-01-2018,1090.050048828125,1100.0,134837,1102.5999755859375,1095.8499755859375,935.9545288085938
12-01-2018,1092.050048828125,1096.0,174061,1114.4000244140625,1100.0,939.4989013671875
15-01-2018,1096.449951171875,1100.0,83641,1107.699951171875,1098.3499755859375,938.0897216796875
16-01-2018,1075.1500244140625,1098.3499755859375,132421,1104.0999755859375,1082.5,924.5523071289062
17-01-2018,1054.1500244140625,1078.0,203751,1079.1500244140625,1064.449951171875,909.135986328125
18-01-2018,1044.0,1062.5,219593,1069.449951171875,1051.300048828125,897.90478515625
19-01-2018,1024.800048828125,1052.0,307600,1052.5,1044.8499755859375,892.3958740234375
22-01-2018,1041.1500244140625,1050.0,264810,1064.949951171875,1044.300048828125,891.9261474609375
23-01-2018,1043.0,1052.6500244140625,177799,1061.0,1054.949951171875,901.0220947265625
24-01-2018,1047.0999755859375,1064.699951171875,188959,1064.699951171875,1057.9000244140625,903.5416870117188
25-01-2018,1030.0,1057.9000244140625,309612,1058.550048828125,1036.550048828125,885.3069458007812
29-01-2018,1025.0999755859375,1036.6500244140625,127339,1046.4000244140625,1027.5999755859375,877.6629028320312
30-01-2018,1004.4000244140625,1026.0,168120,1032.949951171875,1017.2999877929688,868.8656616210938
31-01-2018,1002.25,1017.9500122070312,244219,1026.75,1021.4000244140625,872.3674926757812
01-02-2018,1001.25,1030.0,339903,1030.1500244140625,1008.25,861.1362915039062
02-02-2018,960.5,1001.25,270477,1003.4500122070312,965.25,824.4103393554688
05-02-2018,922.1500244140625,945.0,213460,984.0499877929688,969.4500122070312,827.99755859375
06-02-2018,916.3499755859375,925.0,245184,958.3499755859375,941.0499877929688,803.7412719726562
07-02-2018,956.0,964.0,112484,981.75,973.1500244140625,831.1575317382812
08-02-2018,955.2000122070312,969.0,154930,994.2999877929688,981.25,838.0758666992188
09-02-2018,962.1500244140625,969.0,186999,979.0499877929688,971.6500244140625,829.8765258789062
12-02-2018,986.4000244140625,995.0,544694,1034.699951171875,1029.5999755859375,879.3709716796875
14-02-2018,1025.0,1055.0,482192,1056.0,1043.699951171875,891.4136962890625
15-02-2018,1030.0,1055.0,258310,1056.949951171875,1037.1500244140625,885.8193969726562
16-02-2018,1017.0999755859375,1039.4000244140625,107265,1045.3499755859375,1021.0,872.02587890625
19-02-2018,986.2000122070312,1021.0499877929688,165287,1023.0499877929688,992.5,847.6842041015625
20-02-2018,980.4500122070312,991.7999877929688,186885,1007.0,995.6500244140625,857.2848510742188
21-02-2018,985.0999755859375,1001.0,90849,1007.0499877929688,993.7999877929688,855.6917114257812
22-02-2018,980.0,994.0,252550,1000.9500122070312,986.0,848.9758911132812
23-02-2018,986.0999755859375,986.0999755859375,335194,1025.25,1020.2000122070312,878.4230346679688
26-02-2018,1012.0,1028.0,149199,1028.050048828125,1019.2000122070312,877.5619506835938
27-02-2018,1019.8499755859375,1025.0,369491,1052.0,1046.8499755859375,901.3695068359375
28-02-2018,1037.550048828125,1047.0,206604,1051.6500244140625,1043.3499755859375,898.3557739257812
01-03-2018,1041.199951171875,1045.0,312485,1070.9000244140625,1047.9000244140625,902.273681640625
05-03-2018,1021.0,1041.0,118852,1047.699951171875,1024.3499755859375,881.996337890625
06-03-2018,1015.0,1032.0,178762,1046.4000244140625,1018.6500244140625,877.0885009765625
07-03-2018,1005.0,1013.0,91235,1027.0,1009.75,869.42529296875
08-03-2018,1000.9000244140625,1011.0,159103,1022.4000244140625,1008.7999877929688,868.6073608398438
09-03-2018,1003.5999755859375,1019.7999877929688,212206,1023.0,1007.8499755859375,867.7893676757812
12-03-2018,1007.0499877929688,1011.0,144999,1027.0,1023.0,880.833984375
13-03-2018,1012.0999755859375,1014.0999755859375,128282,1026.1500244140625,1017.8499755859375,876.3997192382812
14-03-2018,1009.0999755859375,1009.0999755859375,126859,1024.0,1016.8499755859375,875.53857421875
15-03-2018,1013.0999755859375,1017.0,395661,1035.5,1031.3499755859375,888.0234985351562
16-03-2018,1005.2000122070312,1033.0,125459,1041.0,1008.5499877929688,868.39208984375
19-03-2018,971.0,1014.0,156751,1016.5999755859375,976.8499755859375,841.097412109375
20-03-2018,958.5,974.0,134935,985.4500122070312,978.25,842.3027954101562
21-03-2018,975.0,981.25,124864,998.4000244140625,982.2999877929688,845.7900390625
22-03-2018,961.2000122070312,987.0,159128,988.2000122070312,965.4000244140625,831.2384643554688
23-03-2018,943.4000244140625,951.0,181692,968.3499755859375,964.6500244140625,830.5928344726562
26-03-2018,953.25,963.0,144087,972.75,969.4000244140625,834.6827392578125
27-03-2018,961.0,975.0,146492,984.0499877929688,977.25,841.4417724609375
28-03-2018,952.5999755859375,984.0,183832,984.0,958.0499877929688,824.9099731445312
02-04-2018,962.6500244140625,965.0999755859375,173243,1003.0,998.0,859.3081665039062
03-04-2018,984.5,995.9000244140625,133021,1014.9500122070312,1011.5,870.9321899414062
04-04-2018,983.4500122070312,1020.0,116521,1023.4000244140625,988.4000244140625,851.0423583984375
05-04-2018,996.0,996.0,276284,1028.800048828125,1012.1500244140625,871.4918212890625
06-04-2018,1002.0,1011.0499877929688,108435,1024.300048828125,1012.7999877929688,872.0513305664062
09-04-2018,976.0,1014.0,330647,1014.0,978.7000122070312,842.6902465820312
10-04-2018,942.2999877929688,987.0,922942,989.0,945.0499877929688,813.7166137695312
11-04-2018,905.0,911.0,16272386,919.4000244140625,911.8499755859375,785.1304321289062
12-04-2018,914.0,914.9000244140625,1178763,926.9000244140625,918.9500122070312,791.24365234375
13-04-2018,911.7000122070312,923.7999877929688,476204,925.0,915.5999755859375,788.3593139648438
16-04-2018,908.0,915.0,325556,916.7999877929688,914.2999877929688,787.239990234375
17-04-2018,890.0,914.9500122070312,589120,917.5,893.8499755859375,769.6318969726562
18-04-2018,890.9000244140625,898.9500122070312,371646,902.2000122070312,895.7000122070312,771.224853515625
19-04-2018,894.7999877929688,901.0,680184,910.0,906.8499755859375,780.8253173828125
20-04-2018,903.7999877929688,911.75,513570,914.2999877929688,907.3499755859375,781.2557983398438
23-04-2018,900.2999877929688,908.9500122070312,286832,914.0,911.5499877929688,784.8720703125
24-04-2018,906.1500244140625,910.7999877929688,485487,918.0,908.7000122070312,782.418212890625
25-04-2018,895.2000122070312,908.0,339524,908.9500122070312,898.0999755859375,773.2911987304688
26-04-2018,886.5,900.0,1131001,903.2000122070312,890.9500122070312,767.1348876953125
27-04-2018,887.7999877929688,890.0999755859375,141054,901.7000122070312,894.7999877929688,770.4498291015625
30-04-2018,887.8499755859375,897.0,440904,900.2000122070312,889.4000244140625,765.8003540039062
02-05-2018,883.6500244140625,890.0,394020,897.2999877929688,891.3499755859375,767.4793090820312
03-05-2018,867.0499877929688,891.0999755859375,313241,893.0999755859375,873.4000244140625,752.02392578125
04-05-2018,864.25,873.4000244140625,266551,878.7000122070312,867.0999755859375,746.5993041992188
07-05-2018,866.4000244140625,870.0,162865,881.7999877929688,871.25,750.172607421875
08-05-2018,866.0499877929688,872.0,193398,875.0,871.4500122070312,750.3448486328125
09-05-2018,865.2000122070312,872.0,208355,874.9500122070312,868.9000244140625,748.1492919921875
10-05-2018,852.0,869.75,395144,874.0,862.9500122070312,743.0259399414062
11-05-2018,848.0,863.5,405736,872.0999755859375,870.9000244140625,749.8712768554688
14-05-2018,870.0499877929688,871.9500122070312,226096,887.3499755859375,872.9000244140625,751.59326171875
15-05-2018,866.0,874.0,173150,879.2000122070312,872.6500244140625,751.3781127929688
16-05-2018,857.0499877929688,876.0,227587,876.0,864.2999877929688,744.1884155273438
17-05-2018,858.3499755859375,864.2999877929688,270266,883.0,869.0,748.2353515625
18-05-2018,859.0,870.0,160007,877.4500122070312,861.1500244140625,741.4761962890625
21-05-2018,832.0,861.9000244140625,282082,867.4000244140625,841.7999877929688,724.815185546875
22-05-2018,772.1500244140625,824.0,2211128,827.0,791.6500244140625,681.634521484375
23-05-2018,784.5,793.0,682101,807.1500244140625,798.8499755859375,687.8339233398438
24-05-2018,778.8499755859375,802.0999755859375,247906,807.0,788.6500244140625,679.051513671875
25-05-2018,786.0,788.7000122070312,218266,799.4000244140625,790.8499755859375,680.9457397460938
28-05-2018,795.0,795.0,664155,846.4000244140625,837.25,720.8975830078125
29-05-2018,824.9000244140625,844.4500122070312,335396,849.4500122070312,842.4000244140625,725.3319091796875
30-05-2018,827.5,833.0,127099,840.9500122070312,836.0,719.8213500976562
31-05-2018,815.0,841.0,287555,842.5999755859375,818.9500122070312,705.1406860351562
01-06-2018,798.1500244140625,823.7000122070312,224560,825.0,801.0499877929688,689.728271484375
04-06-2018,799.0499877929688,804.0,164501,821.1500244140625,810.5999755859375,697.9511108398438
05-06-2018,796.0499877929688,810.0,120851,813.8499755859375,802.4000244140625,690.8906860351562
06-06-2018,800.75,803.1500244140625,112246,814.0,810.25,697.6497802734375
07-06-2018,808.0999755859375,812.1500244140625,324706,836.0,826.1500244140625,711.3402099609375
08-06-2018,812.2999877929688,820.0,708442,860.0,847.8499755859375,730.0245361328125
11-06-2018,851.9500122070312,864.0,626415,873.5,855.4000244140625,736.525390625
12-06-2018,833.2999877929688,855.0,277071,856.9000244140625,837.0499877929688,720.725341796875
13-06-2018,827.0,838.0,207051,843.2999877929688,829.0499877929688,713.8370971679688
14-06-2018,826.0999755859375,828.5,471243,839.7999877929688,834.75,718.7449951171875
15-06-2018,829.7999877929688,833.4000244140625,248761,839.9000244140625,833.5999755859375,717.7548217773438
18-06-2018,824.4500122070312,827.5,215039,834.5999755859375,829.5499877929688,714.2677001953125
19-06-2018,815.6500244140625,827.0,237292,833.7000122070312,817.9000244140625,704.2366943359375
20-06-2018,812.5,819.0,214507,831.5,828.4000244140625,713.2775268554688
21-06-2018,824.0,824.9000244140625,195839,838.8499755859375,832.5999755859375,716.8936767578125
22-06-2018,826.0,828.6500244140625,86372,835.9000244140625,834.0999755859375,718.185302734375
25-06-2018,822.5999755859375,834.0,122024,836.0,824.5999755859375,710.0054931640625
26-06-2018,815.0499877929688,819.0,192069,831.4000244140625,828.4000244140625,713.2775268554688
27-06-2018,802.9000244140625,830.0,211362,830.8499755859375,809.0499877929688,696.616455078125
28-06-2018,796.0,810.0,274336,810.4500122070312,799.75,688.6089477539062
29-06-2018,796.9500122070312,813.5,381186,839.0,829.5499877929688,714.2677001953125
02-07-2018,814.7999877929688,832.0,177103,839.5,818.7999877929688,705.011474609375
03-07-2018,810.0499877929688,810.0499877929688,165659,827.0,823.9000244140625,709.40283203125
04-07-2018,806.8499755859375,821.0,180375,823.9000244140625,813.4500122070312,700.4049682617188
05-07-2018,808.2999877929688,813.4500122070312,111180,819.0,811.5499877929688,698.76904296875
06-07-2018,805.7999877929688,811.5,125020,818.7000122070312,809.0,696.5735473632812
09-07-2018,807.5,807.5,849326,840.0,834.8499755859375,718.8311157226562
10-07-2018,814.0,840.0499877929688,396496,844.2000122070312,820.2999877929688,706.3030395507812
11-07-2018,812.2999877929688,816.0,130670,823.5999755859375,813.9000244140625,700.7926025390625
12-07-2018,813.0499877929688,825.0,217833,825.9000244140625,818.7000122070312,704.9254760742188
13-07-2018,803.6500244140625,824.0,232546,824.0,806.7999877929688,694.6791381835938
16-07-2018,793.7000122070312,803.0,334541,819.9500122070312,810.5499877929688,697.9080810546875
17-07-2018,805.2000122070312,811.2000122070312,195161,826.75,824.7999877929688,710.177734375
18-07-2018,819.0499877929688,826.0,191257,837.5,823.5999755859375,709.1444702148438
19-07-2018,810.0,821.0,160222,824.9500122070312,818.3499755859375,704.6241455078125
20-07-2018,811.0499877929688,816.9000244140625,124446,823.7999877929688,821.5999755859375,707.42236328125
23-07-2018,820.0,820.0,443001,848.6500244140625,844.7000122070312,727.3123168945312
24-07-2018,847.0999755859375,856.4000244140625,349672,857.5499877929688,851.5499877929688,733.2102661132812
25-07-2018,852.4500122070312,854.9000244140625,716562,881.5499877929688,876.75,754.908203125
26-07-2018,876.75,876.75,853184,904.9000244140625,898.1500244140625,773.3343505859375
27-07-2018,885.0,904.0,716488,920.2999877929688,891.8499755859375,767.909912109375
30-07-2018,882.5499877929688,884.0,356263,904.9000244140625,898.9500122070312,774.0231323242188
31-07-2018,896.0,898.9500122070312,799500,923.9000244140625,911.7999877929688,785.0873413085938
01-08-2018,918.9000244140625,930.0,1794553,953.9500122070312,946.9000244140625,815.3095703125
02-08-2018,938.2999877929688,942.2000122070312,1279433,986.7999877929688,965.0,830.8942260742188
03-08-2018,963.0,963.0,470520,982.4500122070312,977.3499755859375,841.5278930664062
06-08-2018,966.0,975.0,323802,984.5999755859375,968.0499877929688,833.5203857421875
07-08-2018,957.0,968.0,305712,970.0,959.2999877929688,825.9864501953125
08-08-2018,948.6500244140625,955.0999755859375,374015,965.5499877929688,953.4500122070312,820.9492797851562
09-08-2018,941.2999877929688,960.0,181779,962.0,949.4500122070312,817.5051879882812
10-08-2018,932.0999755859375,953.9000244140625,341958,966.25,949.75,817.7635498046875
13-08-2018,940.0,945.0,256645,968.0,946.4500122070312,814.922119140625
14-08-2018,937.0,946.0,112145,953.0,941.9500122070312,811.0475463867188
16-08-2018,924.4500122070312,940.0,450292,958.0,927.0999755859375,798.2611694335938
17-08-2018,915.0,934.0499877929688,148134,934.0499877929688,918.5499877929688,790.8993530273438
20-08-2018,918.4000244140625,918.5499877929688,218491,933.9500122070312,922.5499877929688,794.3434448242188
21-08-2018,891.0499877929688,922.5499877929688,615590,929.0,902.2000122070312,776.821533203125
23-08-2018,832.0,863.4000244140625,29636794,866.5,840.7000122070312,723.8681640625
24-08-2018,833.0,840.7999877929688,1845765,851.0,844.0499877929688,726.7525634765625
27-08-2018,840.0499877929688,849.5,780670,849.5,841.3499755859375,724.4276733398438
28-08-2018,830.0499877929688,844.7000122070312,647743,851.0,833.4500122070312,717.6256713867188
29-08-2018,829.5,833.0,773142,847.7999877929688,838.0499877929688,721.5863647460938
30-08-2018,834.6500244140625,839.0,969472,850.7999877929688,848.25,730.368896484375
31-08-2018,848.25,851.7000122070312,1461914,869.0,865.75,745.4369506835938
03-09-2018,862.4000244140625,873.9500122070312,1397250,881.0,871.5,750.3878784179688
04-09-2018,851.0,873.0,631947,875.0,858.4000244140625,739.1083374023438
05-09-2018,842.2000122070312,851.5499877929688,603777,868.4000244140625,850.5999755859375,732.3923950195312
06-09-2018,847.0,855.0,405079,859.9000244140625,853.8499755859375,735.190673828125
07-09-2018,842.8499755859375,846.0,635025,862.0,853.7999877929688,744.741943359375
10-09-2018,840.0,857.5,800133,867.1500244140625,844.9000244140625,746.59765625
11-09-2018,830.5,851.0,337692,851.0,832.5999755859375,735.728759765625
12-09-2018,833.2999877929688,836.0,418932,846.75,842.5999755859375,744.5652465820312
14-09-2018,843.0,847.9000244140625,179276,852.75,847.5499877929688,748.9393310546875
17-09-2018,836.5499877929688,847.0,580769,850.7000122070312,845.5999755859375,747.2161865234375
18-09-2018,835.4000244140625,848.2000122070312,381591,856.7999877929688,838.4000244140625,740.8538818359375
19-09-2018,831.5999755859375,838.0499877929688,216629,846.5999755859375,833.9500122070312,736.9217529296875
21-09-2018,760.5499877929688,838.9000244140625,484845,841.5,825.2000122070312,729.1896362304688
24-09-2018,806.0999755859375,826.9000244140625,402522,829.9000244140625,814.7000122070312,719.911376953125
25-09-2018,807.7999877929688,813.5999755859375,432356,824.6500244140625,822.4000244140625,726.715576171875
26-09-2018,817.5999755859375,823.5999755859375,257466,837.9000244140625,831.0,734.3150634765625
27-09-2018,818.7999877929688,834.9000244140625,328570,834.9000244140625,828.4500122070312,732.0616455078125
28-09-2018,809.7999877929688,830.0499877929688,583019,846.9000244140625,817.1500244140625,722.076416015625
01-10-2018,801.4500122070312,815.0,369597,823.25,810.2999877929688,716.0233154296875
03-10-2018,802.0,810.5,279991,817.6500244140625,809.7000122070312,715.4931030273438
04-10-2018,786.0999755859375,802.2999877929688,511205,814.0999755859375,793.8499755859375,701.4872436523438
05-10-2018,766.0,783.0,480763,798.4500122070312,779.5499877929688,688.8510131835938
08-10-2018,769.9500122070312,778.0,403389,796.9500122070312,785.4000244140625,694.0205078125
09-10-2018,775.0,786.2999877929688,346051,803.9000244140625,792.1500244140625,699.9850463867188
10-10-2018,768.0,792.2000122070312,410694,797.7000122070312,786.5499877929688,695.0366821289062
11-10-2018,756.0,779.9500122070312,641197,807.0,789.8499755859375,697.9525756835938
12-10-2018,797.0499877929688,802.5,336946,835.0,824.5499877929688,728.6154174804688
15-10-2018,822.5999755859375,841.5999755859375,252629,841.7999877929688,828.3499755859375,731.97314453125
16-10-2018,825.0,830.0,104776,839.9000244140625,837.0999755859375,739.7051391601562
17-10-2018,814.0,847.9000244140625,292583,847.9000244140625,821.1500244140625,725.6109619140625
19-10-2018,800.5999755859375,818.0,224365,833.2000122070312,828.7000122070312,732.2825927734375
22-10-2018,810.0,833.0,85773,833.0,813.5,718.8509521484375
23-10-2018,791.2999877929688,810.5,187359,815.0,808.0999755859375,714.0792236328125
24-10-2018,797.0499877929688,813.0999755859375,227575,819.9000244140625,815.0,720.1764526367188
25-10-2018,800.0499877929688,810.0,123352,827.6500244140625,823.25,727.4666137695312
26-10-2018,802.0499877929688,824.0,245910,824.0499877929688,814.5999755859375,719.822998046875
29-10-2018,809.0,822.0,163669,822.7000122070312,819.4500122070312,724.1087646484375
30-10-2018,815.5,821.9000244140625,340610,843.9500122070312,820.5999755859375,725.1248779296875
31-10-2018,820.7000122070312,824.7999877929688,480890,839.0,837.25,739.8377685546875
01-11-2018,835.25,844.5,846265,865.0,845.7999877929688,747.3929443359375
02-11-2018,838.5499877929688,859.0,303536,859.0,844.1500244140625,745.93505859375
05-11-2018,834.0,844.2000122070312,185323,849.0999755859375,846.0499877929688,747.6139526367188
06-11-2018,840.0,850.0,133258,856.6500244140625,841.4000244140625,743.5049438476562
07-11-2018,842.0,845.0,16334,847.75,844.8499755859375,746.553466796875
09-11-2018,840.2999877929688,847.0,96828,850.0,845.0499877929688,746.730224609375
12-11-2018,837.0,848.0,543290,864.7000122070312,858.9500122070312,759.0130004882812
13-11-2018,842.4500122070312,856.0,244237,861.2000122070312,854.7000122070312,755.2574462890625
14-11-2018,831.0499877929688,865.0,589806,865.0,842.0999755859375,744.1234741210938
15-11-2018,843.3499755859375,850.0,399474,857.0,855.5499877929688,756.0086059570312
16-11-2018,842.0,856.8499755859375,198490,861.7999877929688,844.5,746.2442016601562
19-11-2018,843.2999877929688,852.9000244140625,119445,855.0,848.9000244140625,750.1323852539062
20-11-2018,843.0499877929688,857.3499755859375,343998,867.0,863.4500122070312,762.9894409179688
21-11-2018,853.1500244140625,866.0,352218,874.9500122070312,858.75,758.8362426757812
22-11-2018,855.0,860.0499877929688,204345,869.0,858.3499755859375,758.4828491210938
26-11-2018,834.5999755859375,851.5499877929688,343715,854.7999877929688,840.3499755859375,742.5770874023438
27-11-2018,805.2000122070312,845.0,471903,845.0,828.2999877929688,731.9290161132812
28-11-2018,817.0,832.4000244140625,302982,839.2999877929688,820.0,724.5946655273438
29-11-2018,814.0,823.0499877929688,121989,826.4500122070312,817.7999877929688,722.6506958007812
30-11-2018,818.8499755859375,826.4500122070312,516382,842.7000122070312,832.2999877929688,735.4637451171875
03-12-2018,836.5499877929688,840.0,300989,853.9500122070312,850.0999755859375,751.192626953125
04-12-2018,848.5999755859375,856.0,448940,863.9500122070312,855.5,755.9644165039062
05-12-2018,853.0499877929688,855.0,343225,869.0,866.5,765.6845703125
06-12-2018,857.5499877929688,863.2999877929688,424101,877.5999755859375,873.2999877929688,771.693359375
07-12-2018,858.2999877929688,879.9000244140625,382290,883.9000244140625,861.0,760.824462890625
10-12-2018,843.2000122070312,850.0,159576,861.9500122070312,853.0999755859375,753.8435668945312
11-12-2018,841.0,843.0,159829,853.0,846.3499755859375,747.8790283203125
12-12-2018,847.0,847.0,131677,875.7999877929688,871.9500122070312,770.5005493164062
13-12-2018,865.5999755859375,873.5999755859375,330133,892.2000122070312,873.75,772.091064453125
14-12-2018,870.0,873.0,115186,885.3499755859375,871.5999755859375,770.1911010742188
17-12-2018,870.3499755859375,870.3499755859375,485223,902.3499755859375,897.5,793.0778198242188
18-12-2018,885.2999877929688,899.0,557597,907.5,888.4000244140625,785.0365600585938
19-12-2018,890.0999755859375,890.5999755859375,330354,906.6500244140625,898.0999755859375,793.6079711914062
20-12-2018,884.4000244140625,889.0499877929688,150776,898.0,887.6500244140625,784.3738403320312
21-12-2018,880.0,889.9000244140625,199585,899.5,882.5999755859375,779.911376953125
24-12-2018,874.0499877929688,882.5999755859375,117816,892.0,877.5999755859375,775.492919921875
26-12-2018,865.1500244140625,873.0,221910,886.3499755859375,874.7999877929688,773.0188598632812
27-12-2018,872.0999755859375,878.7999877929688,392491,902.3499755859375,895.0999755859375,790.9569702148438
28-12-2018,895.0999755859375,896.5,121213,902.6500244140625,897.2999877929688,792.9010620117188
31-12-2018,892.4000244140625,906.2000122070312,585806,912.9000244140625,904.4000244140625,799.1749267578125
01-01-2019,891.0,907.7999877929688,528515,919.0,912.4000244140625,806.2442016601562
02-01-2019,893.9000244140625,907.0,193454,916.5,900.2000122070312,795.4636840820312
03-01-2019,885.0999755859375,900.0,139272,905.3499755859375,890.8499755859375,787.2015380859375
04-01-2019,886.0,891.7999877929688,164264,903.9500122070312,898.4000244140625,793.873046875
07-01-2019,896.25,899.5,194314,909.0,905.75,800.367919921875
08-01-2019,896.1500244140625,907.9000244140625,74826,909.0,903.9500122070312,798.77734375
09-01-2019,892.7000122070312,904.0,242255,915.0,897.1500244140625,792.7685546875
10-01-2019,893.6500244140625,901.9000244140625,82160,904.4500122070312,899.75,795.0661010742188
11-01-2019,888.0999755859375,901.2999877929688,86051,901.7000122070312,893.4000244140625,789.4548950195312
14-01-2019,882.0999755859375,888.0,87386,896.3499755859375,885.5,782.4739990234375
15-01-2019,883.0,892.0,137440,901.9000244140625,899.5499877929688,794.8892822265625
16-01-2019,895.0,900.0499877929688,88559,904.9500122070312,897.8499755859375,793.3870849609375
17-01-2019,890.2000122070312,900.0,80380,905.0,899.9000244140625,795.1986083984375
18-01-2019,895.9500122070312,899.0,392528,920.0,904.4500122070312,799.21923828125
21-01-2019,901.25,905.0,214296,918.9000244140625,906.5999755859375,801.1190185546875
