Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2002,9.800000190734863,9.800000190734863,35010.0,10.25,10.149999618530273,6.459807395935059
29-10-2002,10.25,10.25,5000.0,10.600000381469727,10.550000190734863,6.714381694793701
30-10-2002,10.375,10.5,13220.0,10.550000190734863,10.550000190734863,6.714381694793701
31-10-2002,10.5,10.5,52990.0,11.0,10.699999809265137,6.809848785400391
01-11-2002,10.5,10.550000190734863,147550.0,11.125,11.024999618530273,7.016688346862793
04-11-2002,11.0,11.25,8520.0,11.25,11.149999618530273,7.096241474151611
05-11-2002,10.5,10.75,116730.0,11.949999809265137,11.75,7.478104114532471
06-11-2002,11.75,11.75,0.0,11.75,11.75,7.478104114532471
07-11-2002,11.399999618530273,11.75,52770.0,11.899999618530273,11.649999618530273,7.414459705352783
08-11-2002,11.550000190734863,11.75,102090.0,12.350000381469727,12.225000381469727,7.780410289764404
11-11-2002,12.25,12.25,169000.0,13.350000381469727,13.050000190734863,8.305469512939453
12-11-2002,13.024999618530273,13.024999618530273,285990.0,14.699999809265137,14.024999618530273,8.92599105834961
13-11-2002,13.800000190734863,14.475000381469727,1720280.0,16.850000381469727,16.575000762939453,10.548897743225098
14-11-2002,14.574999809265137,17.5,2286900.0,17.950000762939453,14.824999809265137,9.435138702392578
15-11-2002,14.050000190734863,16.725000381469727,473130.0,16.725000381469727,14.324999809265137,9.116921424865723
18-11-2002,12.550000190734863,12.550000190734863,224950.0,14.425000190734863,13.524999618530273,8.607773780822754
19-11-2002,13.524999618530273,13.524999618530273,0.0,13.524999618530273,13.524999618530273,8.607773780822754
20-11-2002,12.975000381469727,13.5,208470.0,14.0,13.675000190734863,8.703239440917969
21-11-2002,13.824999809265137,14.0,163400.0,14.475000381469727,14.0,8.910080909729004
22-11-2002,13.699999809265137,15.0,96260.0,15.0,14.074999809265137,8.957812309265137
25-11-2002,13.699999809265137,13.774999618530273,66500.0,14.25,13.975000381469727,8.89416790008545
26-11-2002,13.5,13.5,210510.0,15.225000381469727,14.925000190734863,9.498780250549316
27-11-2002,14.324999809265137,14.75,701180.0,16.5,16.299999237060547,10.373878479003906
28-11-2002,14.75,16.549999237060547,256230.0,16.549999237060547,15.600000381469727,9.928373336791992
29-11-2002,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,9.928373336791992
02-12-2002,15.5,15.5,163700.0,16.0,15.649999618530273,9.960195541381836
03-12-2002,15.074999809265137,15.25,330160.0,16.0,15.350000381469727,9.769267082214355
04-12-2002,15.050000190734863,15.050000190734863,201250.0,16.25,15.824999809265137,10.071572303771973
05-12-2002,14.5,16.25,40030.0,16.450000762939453,15.875,10.103394508361816
06-12-2002,15.5,16.25,43140.0,16.25,15.574999809265137,9.912464141845703
09-12-2002,15.0,15.625,69500.0,15.850000381469727,15.074999809265137,9.594246864318848
10-12-2002,14.5,14.800000190734863,75390.0,14.949999809265137,14.550000190734863,9.26011848449707
11-12-2002,14.050000190734863,14.324999809265137,69600.0,15.0,14.850000381469727,9.4510498046875
12-12-2002,13.75,13.75,64500.0,15.050000190734863,14.800000190734863,9.419225692749023
13-12-2002,14.524999618530273,15.949999809265137,119520.0,15.949999809265137,15.324999809265137,9.753355979919434
16-12-2002,15.0,15.0,79520.0,15.600000381469727,15.425000190734863,9.816998481750488
17-12-2002,14.75,14.75,790160.0,16.975000381469727,16.975000381469727,10.803473472595215
18-12-2002,15.274999618530273,17.399999618530273,971910.0,18.5,15.774999618530273,10.039749145507812
19-12-2002,14.774999618530273,14.774999618530273,330880.0,16.625,16.274999618530273,10.357969284057617
20-12-2002,15.75,15.75,835310.0,17.225000381469727,16.799999237060547,10.692097663879395
23-12-2002,16.125,16.950000762939453,89040.0,16.950000762939453,16.549999237060547,10.532986640930176
24-12-2002,16.200000762939453,16.5,127500.0,16.875,16.725000381469727,10.644364356994629
25-12-2002,16.725000381469727,16.725000381469727,0.0,16.725000381469727,16.725000381469727,10.644364356994629
26-12-2002,16.325000762939453,16.950000762939453,103960.0,16.950000762939453,16.450000762939453,10.469344139099121
27-12-2002,16.299999237060547,16.475000381469727,228070.0,16.75,16.5,10.501165390014648
30-12-2002,16.200000762939453,16.5,242270.0,17.25,16.799999237060547,10.692097663879395
31-12-2002,16.549999237060547,16.975000381469727,109520.0,17.0,16.674999237060547,10.612542152404785
01-01-2003,16.424999237060547,16.75,63800.0,17.024999618530273,16.725000381469727,10.644364356994629
02-01-2003,16.049999237060547,16.575000762939453,67750.0,16.899999618530273,16.600000381469727,10.56480884552002
03-01-2003,16.0,16.799999237060547,147150.0,16.799999237060547,16.375,10.421611785888672
06-01-2003,16.5,16.5,280500.0,17.100000381469727,16.899999618530273,10.755739212036133
07-01-2003,16.774999618530273,17.299999237060547,1215800.0,17.75,17.0,10.819382667541504
08-01-2003,16.774999618530273,16.774999618530273,306920.0,17.600000381469727,16.975000381469727,10.803473472595215
09-01-2003,16.75,16.799999237060547,103640.0,17.375,16.875,10.739828109741211
10-01-2003,16.100000381469727,16.75,168230.0,17.0,16.174999237060547,10.29432487487793
13-01-2003,16.049999237060547,16.25,37000.0,16.549999237060547,16.125,10.262502670288086
14-01-2003,16.100000381469727,16.149999618530273,82500.0,16.375,16.350000381469727,10.40570068359375
15-01-2003,16.049999237060547,16.049999237060547,105710.0,16.850000381469727,16.799999237060547,10.692097663879395
16-01-2003,16.5,16.5,154250.0,17.075000762939453,16.850000381469727,10.723916053771973
17-01-2003,16.774999618530273,16.799999237060547,64500.0,17.225000381469727,16.799999237060547,10.692097663879395
20-01-2003,16.649999618530273,16.700000762939453,61810.0,16.799999237060547,16.674999237060547,10.612542152404785
21-01-2003,16.325000762939453,16.325000762939453,208650.0,17.0,16.899999618530273,10.755739212036133
22-01-2003,16.399999618530273,16.5,94300.0,17.049999237060547,16.924999237060547,10.771650314331055
23-01-2003,16.549999237060547,16.549999237060547,68320.0,17.125,16.850000381469727,10.723916053771973
24-01-2003,16.700000762939453,16.850000381469727,197020.0,17.149999618530273,16.924999237060547,10.771650314331055
27-01-2003,16.75,17.0,180000.0,17.674999237060547,16.899999618530273,10.755739212036133
28-01-2003,16.0,16.75,53550.0,16.850000381469727,16.174999237060547,10.29432487487793
29-01-2003,16.075000762939453,16.225000381469727,43500.0,16.299999237060547,16.125,10.262502670288086
30-01-2003,15.899999618530273,16.049999237060547,77750.0,16.075000762939453,16.0,10.18294906616211
31-01-2003,15.850000381469727,16.0,60100.0,16.350000381469727,16.024999618530273,10.198859214782715
03-02-2003,16.049999237060547,16.049999237060547,44340.0,16.600000381469727,16.475000381469727,10.485254287719727
04-02-2003,16.100000381469727,16.100000381469727,49430.0,16.625,16.299999237060547,10.373878479003906
05-02-2003,16.024999618530273,16.25,92600.0,16.774999618530273,16.674999237060547,10.612542152404785
06-02-2003,16.325000762939453,16.350000381469727,26000.0,16.575000762939453,16.549999237060547,10.532986640930176
07-02-2003,16.25,16.25,69000.0,16.5,16.299999237060547,10.373878479003906
10-02-2003,14.75,14.75,57600.0,16.625,16.475000381469727,10.485254287719727
11-02-2003,15.949999809265137,16.149999618530273,39500.0,16.5,16.274999618530273,10.357969284057617
12-02-2003,16.049999237060547,16.075000762939453,95000.0,17.5,17.225000381469727,10.962580680847168
13-02-2003,17.225000381469727,17.225000381469727,0.0,17.225000381469727,17.225000381469727,10.962580680847168
14-02-2003,17.299999237060547,17.700000762939453,110760.0,17.75,17.450000762939453,11.105781555175781
17-02-2003,16.5,16.774999618530273,44000.0,17.5,16.625,10.580717086791992
18-02-2003,16.5,17.075000762939453,43430.0,17.075000762939453,16.625,10.580717086791992
19-02-2003,16.575000762939453,16.575000762939453,85060.0,16.875,16.725000381469727,10.644364356994629
20-02-2003,16.5,16.649999618530273,140000.0,17.100000381469727,17.024999618530273,10.835291862487793
21-02-2003,16.825000762939453,16.825000762939453,50550.0,17.25,17.0,10.819382667541504
24-02-2003,16.875,17.125,30500.0,17.674999237060547,17.075000762939453,10.867115020751953
25-02-2003,16.625,16.625,118880.0,17.600000381469727,17.25,10.978492736816406
26-02-2003,15.675000190734863,17.0,25290.0,17.024999618530273,16.125,10.262502670288086
27-02-2003,15.975000381469727,17.399999618530273,77790.0,17.674999237060547,15.975000381469727,10.167037963867188
28-02-2003,16.375,16.899999618530273,69500.0,16.899999618530273,16.424999237060547,10.453432083129883
03-03-2003,16.174999237060547,16.375,43000.0,16.5,16.350000381469727,10.40570068359375
04-03-2003,16.0,16.25,55400.0,16.75,16.5,10.501165390014648
05-03-2003,16.100000381469727,16.225000381469727,37030.0,16.950000762939453,16.549999237060547,10.532986640930176
06-03-2003,16.5,16.5,84000.0,17.0,16.600000381469727,10.56480884552002
07-03-2003,16.0,16.5,187880.0,17.25,17.174999237060547,10.93075942993164
10-03-2003,16.600000381469727,17.950000762939453,7600.0,17.950000762939453,16.600000381469727,10.56480884552002
11-03-2003,16.174999237060547,16.600000381469727,48040.0,17.0,16.5,10.501165390014648
12-03-2003,16.524999618530273,16.524999618530273,49340.0,17.0,16.850000381469727,10.723916053771973
13-03-2003,16.575000762939453,16.575000762939453,89250.0,17.274999618530273,17.100000381469727,10.883028030395508
14-03-2003,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,10.883028030395508
17-03-2003,17.0,18.0,182980.0,18.0,17.600000381469727,11.201242446899414
18-03-2003,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,11.201242446899414
19-03-2003,17.200000762939453,17.5,254050.0,18.100000381469727,17.875,11.376263618469238
20-03-2003,17.5,17.600000381469727,138490.0,18.424999237060547,18.174999237060547,11.567194938659668
21-03-2003,18.174999237060547,18.174999237060547,0.0,18.174999237060547,18.174999237060547,11.567194938659668
24-03-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
25-03-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
26-03-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
27-03-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
28-03-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
31-03-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
01-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
02-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
03-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
04-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
07-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
08-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
09-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
10-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
11-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
14-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
15-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
16-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
17-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
18-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
21-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
22-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
23-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
24-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
25-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
28-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
29-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
30-04-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
01-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
02-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
05-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
06-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
07-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
08-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
09-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
12-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
13-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
14-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
15-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
16-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
19-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
20-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
21-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
22-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
23-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
26-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
27-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
28-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
29-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
30-05-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
02-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
03-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
04-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
05-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
06-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
09-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
10-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
11-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
12-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
13-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
16-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
17-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
18-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
19-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
20-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
23-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
24-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
25-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
26-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
27-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
30-06-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
01-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
02-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
03-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
04-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
07-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
08-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
09-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
10-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
11-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
14-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
15-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
16-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
17-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
18-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
21-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
22-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
23-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
24-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
25-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
28-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
29-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
30-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
31-07-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
01-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
04-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
05-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
06-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
07-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
08-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
11-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
12-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
13-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
14-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
15-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
18-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
19-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
20-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
21-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
22-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
25-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
26-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
27-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
28-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
29-08-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
01-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
02-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
03-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
04-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
05-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
08-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
09-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
10-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
11-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
12-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
15-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
16-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
17-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
18-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
19-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
22-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
23-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
24-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
25-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
26-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
29-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
30-09-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
01-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
02-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
03-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
06-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
07-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
08-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
09-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
10-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
13-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
14-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
15-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
16-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
17-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
20-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
21-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
22-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
23-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
24-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
27-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
28-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
29-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
30-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
31-10-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
03-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
04-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
05-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
06-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
07-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
10-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
11-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
12-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
13-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
14-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
17-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
18-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
19-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
20-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
21-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
24-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
25-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
26-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
27-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
28-11-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
01-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
02-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
03-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
04-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
05-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
08-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
09-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
10-12-2003,16.5,16.5,0.0,16.5,16.5,10.501165390014648
