Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2002,5.245515823364258,5.291243076324463,12713.0,5.33696985244751,5.252048969268799,2.6315855979919434
30-08-2002,5.160594940185547,5.54600715637207,32706.0,5.54600715637207,5.376163959503174,2.693774461746216
02-09-2002,5.343502044677734,5.343502044677734,46904.0,5.552538871765137,5.441487789154053,2.7265055179595947
03-09-2002,5.356566905975342,5.493748188018799,24118.0,5.493748188018799,5.434956073760986,2.7232327461242676
04-09-2002,5.369631767272949,5.487215042114258,40475.0,5.493748188018799,5.487215042114258,2.749417543411255
05-09-2002,5.402294158935547,5.408825874328613,13371.0,5.454553127288818,5.434956073760986,2.7232327461242676
06-09-2002,5.448020935058594,5.480682849884033,15706.0,5.480682849884033,5.47415018081665,2.7428715229034424
09-09-2002,5.382697105407715,5.382697105407715,18507.0,5.389228820800781,5.389228820800781,2.7003207206726074
10-09-2002,5.389228820800781,5.389228820800781,0.0,5.389228820800781,5.389228820800781,2.7003207206726074
11-09-2002,5.232451915740967,5.232451915740967,13739.0,5.434956073760986,5.434956073760986,2.7232327461242676
12-09-2002,5.395761966705322,5.395761966705322,26751.0,5.487215042114258,5.480682849884033,2.7461445331573486
13-09-2002,5.480682849884033,5.487215042114258,89875.0,5.539474010467529,5.493748188018799,2.7526912689208984
16-09-2002,4.899299144744873,4.899299144744873,27562.0,5.559072017669678,5.532941818237305,2.772329092025757
17-09-2002,5.513344764709473,5.519876956939697,42013.0,5.585200786590576,5.532941818237305,2.772329092025757
18-09-2002,5.519876956939697,5.526410102844238,71306.0,5.572135925292969,5.552538871765137,2.782149076461792
19-09-2002,5.434956073760986,5.493748188018799,18989.0,5.493748188018799,5.448020935058594,2.7297792434692383
20-09-2002,5.402294158935547,5.421891212463379,4776.0,5.487215042114258,5.480682849884033,2.7461445331573486
23-09-2002,5.363100051879883,5.363100051879883,10754.0,5.50681209564209,5.493748188018799,2.7526912689208984
24-09-2002,5.402294158935547,5.402294158935547,11856.0,5.493748188018799,5.441487789154053,2.7265055179595947
25-09-2002,5.395761966705322,5.402294158935547,7922.0,5.480682849884033,5.480682849884033,2.7461445331573486
26-09-2002,5.434956073760986,5.454553127288818,8855.0,5.487215042114258,5.487215042114258,2.749417543411255
27-09-2002,5.434956073760986,5.434956073760986,10486.0,5.461085796356201,5.454553127288818,2.7330524921417236
30-09-2002,5.421891212463379,5.441487789154053,8534.0,5.461085796356201,5.428423881530762,2.7199594974517822
01-10-2002,5.389228820800781,5.402294158935547,16372.0,5.428423881530762,5.402294158935547,2.706867218017578
02-10-2002,5.402294158935547,5.402294158935547,0.0,5.402294158935547,5.402294158935547,2.706867218017578
03-10-2002,5.382697105407715,5.382697105407715,275296.0,5.879158973693848,5.598266124725342,2.805060863494873
04-10-2002,5.572135925292969,5.748510837554932,82159.0,5.748510837554932,5.604797840118408,2.808333158493042
07-10-2002,5.526410102844238,5.617863178253174,32912.0,5.617863178253174,5.565604209899902,2.7886953353881836
08-10-2002,5.552538871765137,5.559072017669678,13486.0,5.611330986022949,5.559072017669678,2.7854223251342773
09-10-2002,5.604797840118408,5.630928039550781,23681.0,5.683187007904053,5.676654815673828,2.8443381786346436
10-10-2002,5.637460231781006,5.813835144042969,36296.0,5.813835144042969,5.676654815673828,2.8443381786346436
11-10-2002,5.637460231781006,5.650525093078613,10945.0,5.676654815673828,5.637460231781006,2.8246991634368896
14-10-2002,5.624395847320557,5.624395847320557,9682.0,5.670122146606445,5.650525093078613,2.8312456607818604
15-10-2002,5.650525093078613,5.650525093078613,0.0,5.650525093078613,5.650525093078613,2.8312456607818604
16-10-2002,5.637460231781006,5.637460231781006,24110.0,5.670122146606445,5.657057762145996,2.834519147872925
17-10-2002,5.650525093078613,5.820367813110352,9697.0,5.879158973693848,5.676654815673828,2.8443381786346436
18-10-2002,5.663589954376221,5.781173229217529,40819.0,5.781173229217529,5.676654815673828,2.8443381786346436
21-10-2002,5.624395847320557,5.624395847320557,32017.0,5.689720153808594,5.683187007904053,2.847611427307129
22-10-2002,5.683187007904053,5.683187007904053,132493.0,5.689720153808594,5.683187007904053,2.847611427307129
23-10-2002,5.670122146606445,5.683187007904053,44968.0,5.702784061431885,5.676654815673828,2.8443381786346436
24-10-2002,5.663589954376221,5.702784061431885,23337.0,5.702784061431885,5.683187007904053,2.847611427307129
25-10-2002,5.670122146606445,5.683187007904053,72745.0,5.702784061431885,5.683187007904053,2.847611427307129
28-10-2002,5.676654815673828,5.676654815673828,27692.0,5.709317207336426,5.676654815673828,2.8443381786346436
29-10-2002,5.650525093078613,5.650525093078613,8993.0,5.689720153808594,5.683187007904053,2.847611427307129
30-10-2002,5.683187007904053,5.872626781463623,21293.0,5.872626781463623,5.689720153808594,2.8508846759796143
31-10-2002,5.683187007904053,5.761576175689697,12881.0,5.761576175689697,5.683187007904053,2.847611427307129
01-11-2002,5.689720153808594,5.689720153808594,11259.0,5.735445976257324,5.69625186920166,2.8541572093963623
04-11-2002,5.683187007904053,5.689720153808594,3061.0,5.715848922729492,5.689720153808594,2.8508846759796143
05-11-2002,5.683187007904053,5.715848922729492,19020.0,5.781173229217529,5.69625186920166,2.8541572093963623
06-11-2002,5.69625186920166,5.69625186920166,0.0,5.69625186920166,5.69625186920166,2.8541572093963623
07-11-2002,5.683187007904053,5.683187007904053,14183.0,5.741979122161865,5.715848922729492,2.8639771938323975
08-11-2002,5.689720153808594,5.741979122161865,17604.0,5.741979122161865,5.689720153808594,2.8508846759796143
11-11-2002,5.69625186920166,5.69625186920166,10983.0,5.702784061431885,5.702784061431885,2.8574302196502686
12-11-2002,5.69625186920166,5.69625186920166,4707.0,5.741979122161865,5.709317207336426,2.860703945159912
13-11-2002,5.702784061431885,5.702784061431885,14512.0,5.741979122161865,5.709317207336426,2.860703945159912
14-11-2002,5.689720153808594,5.709317207336426,17987.0,5.735445976257324,5.735445976257324,2.873795747756958
15-11-2002,5.657057762145996,5.657057762145996,17091.0,5.735445976257324,5.709317207336426,2.860703945159912
18-11-2002,5.657057762145996,5.657057762145996,9207.0,5.715848922729492,5.709317207336426,2.860703945159912
19-11-2002,5.709317207336426,5.709317207336426,0.0,5.709317207336426,5.709317207336426,2.860703945159912
20-11-2002,5.702784061431885,5.715848922729492,31504.0,5.715848922729492,5.715848922729492,2.8639771938323975
21-11-2002,5.689720153808594,5.69625186920166,41914.0,5.741979122161865,5.715848922729492,2.8639771938323975
22-11-2002,5.69625186920166,5.69625186920166,4891.0,5.735445976257324,5.735445976257324,2.873795747756958
25-11-2002,5.676654815673828,5.683187007904053,47386.0,5.879158973693848,5.715848922729492,2.8639771938323975
26-11-2002,5.689720153808594,5.689720153808594,7294.0,5.755043983459473,5.741979122161865,2.8770697116851807
27-11-2002,5.715848922729492,5.715848922729492,117116.0,5.872626781463623,5.800769805908203,2.906527280807495
28-11-2002,5.722382068634033,5.7289137840271,9705.0,5.86609411239624,5.807302951812744,2.9098007678985596
29-11-2002,5.722382068634033,5.839964866638184,9093.0,5.853030204772949,5.839964866638184,2.9261670112609863
02-12-2002,5.624395847320557,5.624395847320557,21883.0,5.879158973693848,5.853030204772949,2.932713031768799
03-12-2002,5.748510837554932,5.748510837554932,15844.0,5.813835144042969,5.761576175689697,2.8868885040283203
04-12-2002,5.755043983459473,5.768107891082764,9628.0,5.807302951812744,5.794238090515137,2.903254270553589
05-12-2002,5.794238090515137,5.872626781463623,25649.0,5.872626781463623,5.826900005340576,2.9196200370788574
06-12-2002,5.833432197570801,5.872626781463623,21936.0,5.879158973693848,5.833432197570801,2.9228920936584473
09-12-2002,5.826900005340576,5.826900005340576,33831.0,5.977145195007324,5.931417942047119,2.971989393234253
10-12-2002,5.89875602722168,6.075130939483643,16823.0,6.075130939483643,5.944482803344727,2.9785356521606445
11-12-2002,5.944482803344727,6.049002170562744,28067.0,6.049002170562744,5.983677864074707,2.9981749057769775
12-12-2002,5.977145195007324,6.0163397789001465,20635.0,6.049002170562744,5.983677864074707,2.9981749057769775
13-12-2002,5.983677864074707,6.009807109832764,23574.0,6.042469024658203,5.983677864074707,2.9981749057769775
16-12-2002,5.951015949249268,6.009807109832764,21240.0,6.009807109832764,5.957548141479492,2.9850828647613525
17-12-2002,5.944482803344727,5.951015949249268,15315.0,6.009807109832764,5.964079856872559,2.988354206085205
18-12-2002,5.885692119598389,5.990210056304932,8802.0,6.009807109832764,5.931417942047119,2.971989393234253
19-12-2002,5.885692119598389,5.885692119598389,39992.0,5.977145195007324,5.944482803344727,2.9785356521606445
20-12-2002,5.826900005340576,5.931417942047119,70058.0,5.944482803344727,5.918354034423828,2.9654438495635986
23-12-2002,5.885692119598389,5.924886226654053,21293.0,5.977145195007324,5.964079856872559,2.988354206085205
24-12-2002,5.918354034423828,5.996741771697998,8182.0,5.996741771697998,5.977145195007324,2.994901657104492
25-12-2002,5.977145195007324,5.977145195007324,0.0,5.977145195007324,5.977145195007324,2.994901657104492
26-12-2002,5.924886226654053,5.957548141479492,58914.0,5.996741771697998,5.951015949249268,2.98180890083313
27-12-2002,5.931417942047119,5.931417942047119,46254.0,5.977145195007324,5.9706130027771,2.9916293621063232
30-12-2002,5.951015949249268,6.009807109832764,86499.0,6.009807109832764,5.977145195007324,2.994901657104492
31-12-2002,5.905289173126221,6.009807109832764,30716.0,6.042469024658203,5.951015949249268,2.98180890083313
01-01-2003,5.951015949249268,5.977145195007324,22648.0,6.009807109832764,5.996741771697998,3.0047199726104736
02-01-2003,5.846497058868408,6.009807109832764,17420.0,6.009807109832764,5.853030204772949,2.932713031768799
03-01-2003,5.552538871765137,5.879158973693848,26238.0,5.879158973693848,5.585200786590576,2.7985146045684814
06-01-2003,5.617863178253174,5.722382068634033,14297.0,5.813835144042969,5.748510837554932,2.880342483520508
07-01-2003,5.434956073760986,5.617863178253174,4339.0,5.683187007904053,5.617863178253174,2.814880609512329
08-01-2003,5.617863178253174,5.617863178253174,7761.0,5.748510837554932,5.657057762145996,2.834519147872925
09-01-2003,5.617863178253174,5.748510837554932,2334.0,5.748510837554932,5.617863178253174,2.814880609512329
10-01-2003,5.624395847320557,5.624395847320557,3888.0,5.748510837554932,5.663589954376221,2.837791681289673
13-01-2003,5.676654815673828,5.748510837554932,3873.0,5.859561920166016,5.748510837554932,2.880342483520508
14-01-2003,5.69625186920166,5.7289137840271,3467.0,5.748510837554932,5.7289137840271,2.8705222606658936
15-01-2003,5.69625186920166,5.69625186920166,20222.0,6.173117160797119,6.009807109832764,3.0112669467926025
16-01-2003,5.813835144042969,5.879158973693848,5740.0,5.879158973693848,5.872626781463623,2.9425320625305176
17-01-2003,5.813835144042969,5.813835144042969,5273.0,6.003274917602539,5.826900005340576,2.9196200370788574
20-01-2003,5.813835144042969,5.86609411239624,3214.0,5.931417942047119,5.813835144042969,2.913073778152466
21-01-2003,5.421891212463379,5.702784061431885,4913.0,5.7289137840271,5.7289137840271,2.8705222606658936
22-01-2003,5.552538871765137,5.676654815673828,3360.0,5.676654815673828,5.559072017669678,2.7854223251342773
23-01-2003,5.356566905975342,5.356566905975342,1775.0,5.650525093078613,5.57866907119751,2.795241355895996
24-01-2003,5.552538871765137,5.683187007904053,1262.0,5.683187007904053,5.552538871765137,2.782149076461792
27-01-2003,5.421891212463379,5.428423881530762,6697.0,5.683187007904053,5.500279903411865,2.7559635639190674
28-01-2003,5.487215042114258,5.493748188018799,9965.0,5.86609411239624,5.552538871765137,2.782149076461792
29-01-2003,5.617863178253174,5.683187007904053,36380.0,5.846497058868408,5.813835144042969,2.913073778152466
30-01-2003,5.794238090515137,5.800769805908203,24699.0,6.009807109832764,5.977145195007324,2.994901657104492
31-01-2003,5.911820888519287,5.911820888519287,32484.0,6.133923053741455,6.003274917602539,3.0079941749572754
03-02-2003,6.0163397789001465,6.107792854309082,3689.0,6.107792854309082,6.042469024658203,3.0276334285736084
04-02-2003,6.009807109832764,6.009807109832764,16892.0,6.075130939483643,6.068599224090576,3.0407257080078125
05-02-2003,6.009807109832764,6.0163397789001465,10555.0,6.1404547691345215,6.068599224090576,3.0407257080078125
06-02-2003,6.009807109832764,6.029404163360596,13165.0,6.075130939483643,6.0163397789001465,3.014540433883667
07-02-2003,5.89875602722168,6.009807109832764,23222.0,6.009807109832764,5.905289173126221,2.958897829055786
10-02-2003,5.683187007904053,6.120858192443848,11672.0,6.120858192443848,5.918354034423828,2.9654438495635986
11-02-2003,5.879158973693848,5.885692119598389,10371.0,5.944482803344727,5.885692119598389,2.949077844619751
12-02-2003,5.774641036987305,5.800769805908203,5817.0,5.879158973693848,5.774641036987305,2.8934359550476074
13-02-2003,5.774641036987305,5.774641036987305,0.0,5.774641036987305,5.774641036987305,2.8934359550476074
14-02-2003,5.630928039550781,5.715848922729492,4508.0,5.781173229217529,5.755043983459473,2.8836159706115723
17-02-2003,5.787705898284912,5.86609411239624,26284.0,5.86609411239624,5.859561920166016,2.935985565185547
18-02-2003,5.833432197570801,5.885692119598389,22541.0,5.944482803344727,5.905289173126221,2.958897829055786
19-02-2003,5.892223834991455,5.892223834991455,9942.0,6.009807109832764,5.996741771697998,3.0047199726104736
20-02-2003,5.892223834991455,6.068599224090576,25335.0,6.068599224090576,5.944482803344727,2.9785356521606445
21-02-2003,5.833432197570801,5.89875602722168,15614.0,5.89875602722168,5.846497058868408,2.9294395446777344
24-02-2003,5.813835144042969,5.813835144042969,4944.0,5.813835144042969,5.813835144042969,2.913073778152466
25-02-2003,5.689720153808594,5.689720153808594,1056.0,5.820367813110352,5.768107891082764,2.8901619911193848
26-02-2003,5.800769805908203,5.93795108795166,1354.0,5.93795108795166,5.885692119598389,2.949077844619751
27-02-2003,5.872626781463623,5.872626781463623,67938.0,6.009807109832764,5.951015949249268,2.98180890083313
28-02-2003,5.781173229217529,6.003274917602539,10516.0,6.003274917602539,5.911820888519287,2.962170362472534
03-03-2003,5.846497058868408,5.846497058868408,880.0,5.93795108795166,5.846497058868408,2.9294395446777344
04-03-2003,5.846497058868408,5.879158973693848,2488365.0,5.879158973693848,5.846497058868408,2.9294395446777344
05-03-2003,5.768107891082764,5.813835144042969,6421.0,5.944482803344727,5.813835144042969,2.913073778152466
06-03-2003,5.800769805908203,5.800769805908203,76.0,5.800769805908203,5.800769805908203,2.906527280807495
07-03-2003,5.689720153808594,5.872626781463623,10907.0,5.872626781463623,5.702784061431885,2.8574302196502686
10-03-2003,5.095271110534668,5.095271110534668,13501.0,5.872626781463623,5.833432197570801,2.9228920936584473
11-03-2003,5.813835144042969,5.813835144042969,10141.0,5.911820888519287,5.911820888519287,2.962170362472534
12-03-2003,5.833432197570801,5.977145195007324,11427.0,5.977145195007324,5.833432197570801,2.9228920936584473
13-03-2003,5.748510837554932,5.872626781463623,21921.0,5.944482803344727,5.944482803344727,2.9785356521606445
14-03-2003,5.944482803344727,5.944482803344727,0.0,5.944482803344727,5.944482803344727,2.9785356521606445
17-03-2003,5.552538871765137,5.552538871765137,17443.0,5.879158973693848,5.787705898284912,2.899981737136841
18-03-2003,5.787705898284912,5.787705898284912,0.0,5.787705898284912,5.787705898284912,2.899981737136841
19-03-2003,5.787705898284912,5.86609411239624,16479.0,5.879158973693848,5.833432197570801,2.9228920936584473
20-03-2003,5.826900005340576,5.879158973693848,4447.0,5.879158973693848,5.826900005340576,2.9196200370788574
21-03-2003,5.813835144042969,5.93795108795166,6896.0,5.93795108795166,5.813835144042969,2.913073778152466
24-03-2003,5.69625186920166,5.820367813110352,3827.0,5.931417942047119,5.768107891082764,2.8901619911193848
25-03-2003,5.689720153808594,5.69625186920166,5985.0,5.748510837554932,5.7289137840271,2.8705222606658936
26-03-2003,5.813835144042969,5.813835144042969,3957.0,5.872626781463623,5.872626781463623,2.9425320625305176
27-03-2003,5.689720153808594,5.689720153808594,1607.0,5.879158973693848,5.69625186920166,2.8541572093963623
28-03-2003,5.683187007904053,5.683187007904053,581.0,5.683187007904053,5.683187007904053,2.847611427307129
31-03-2003,5.683187007904053,5.683187007904053,3207.0,5.702784061431885,5.683187007904053,2.847611427307129
01-04-2003,5.559072017669678,5.683187007904053,2005.0,5.683187007904053,5.637460231781006,2.8246991634368896
02-04-2003,5.670122146606445,5.670122146606445,8419.0,5.683187007904053,5.683187007904053,2.847611427307129
03-04-2003,5.683187007904053,5.683187007904053,0.0,5.683187007904053,5.683187007904053,2.847611427307129
04-04-2003,5.657057762145996,5.657057762145996,2395.0,5.774641036987305,5.715848922729492,2.8639771938323975
07-04-2003,5.670122146606445,5.670122146606445,1691.0,5.879158973693848,5.86609411239624,2.939258575439453
08-04-2003,5.781173229217529,5.813835144042969,3291.0,5.813835144042969,5.787705898284912,2.899981737136841
09-04-2003,5.768107891082764,5.781173229217529,3827.0,5.879158973693848,5.879158973693848,2.9458043575286865
10-04-2003,5.702784061431885,5.872626781463623,1224.0,5.879158973693848,5.702784061431885,2.8574302196502686
11-04-2003,5.722382068634033,5.944482803344727,1148.0,5.944482803344727,5.722382068634033,2.86725115776062
14-04-2003,5.722382068634033,5.722382068634033,0.0,5.722382068634033,5.722382068634033,2.86725115776062
15-04-2003,5.748510837554932,5.755043983459473,2870.0,5.879158973693848,5.781173229217529,2.896707534790039
16-04-2003,5.813835144042969,5.820367813110352,3819.0,5.820367813110352,5.813835144042969,2.913073778152466
17-04-2003,5.755043983459473,5.93795108795166,5625.0,5.93795108795166,5.879158973693848,2.9458043575286865
18-04-2003,5.879158973693848,5.879158973693848,0.0,5.879158973693848,5.879158973693848,2.9458043575286865
21-04-2003,5.820367813110352,5.820367813110352,382.0,5.820367813110352,5.820367813110352,2.916346549987793
22-04-2003,5.748510837554932,5.787705898284912,3903.0,5.813835144042969,5.761576175689697,2.8868885040283203
23-04-2003,5.768107891082764,5.768107891082764,5533.0,5.846497058868408,5.781173229217529,2.896707534790039
24-04-2003,5.722382068634033,5.755043983459473,3375.0,5.755043983459473,5.722382068634033,2.86725115776062
25-04-2003,5.702784061431885,5.7289137840271,2296.0,5.748510837554932,5.748510837554932,2.880342483520508
28-04-2003,5.722382068634033,5.748510837554932,6490.0,5.807302951812744,5.755043983459473,2.8836159706115723
29-04-2003,5.722382068634033,5.86609411239624,6712.0,5.86609411239624,5.807302951812744,2.9098007678985596
30-04-2003,5.820367813110352,5.820367813110352,5036.0,5.833432197570801,5.833432197570801,2.9228920936584473
01-05-2003,5.833432197570801,5.833432197570801,0.0,5.833432197570801,5.833432197570801,2.9228920936584473
02-05-2003,5.781173229217529,5.781173229217529,4975.0,5.983677864074707,5.9706130027771,2.9916293621063232
05-05-2003,5.911820888519287,5.931417942047119,11282.0,5.983677864074707,5.977145195007324,2.994901657104492
06-05-2003,5.977145195007324,5.983677864074707,9246.0,6.075130939483643,5.977145195007324,2.994901657104492
07-05-2003,5.755043983459473,5.944482803344727,9843.0,5.944482803344727,5.872626781463623,2.9425320625305176
08-05-2003,5.833432197570801,5.879158973693848,10983.0,6.107792854309082,6.107792854309082,3.0603647232055664
09-05-2003,5.951015949249268,6.042469024658203,1576.0,6.042469024658203,5.951015949249268,2.98180890083313
12-05-2003,6.068599224090576,6.068599224090576,48864.0,6.32989501953125,6.173117160797119,3.093095541000366
13-05-2003,6.173117160797119,6.467074871063232,32974.0,6.5323991775512695,6.4017510414123535,3.2076544761657715
14-05-2003,6.369089126586914,6.369089126586914,51711.0,6.787162780761719,6.676112174987793,3.3451247215270996
15-05-2003,6.4213480949401855,6.663046836853027,19923.0,6.695709228515625,6.4474778175354,3.2305662631988525
16-05-2003,6.205779075622559,6.4213480949401855,12506.0,6.4213480949401855,6.2776360511779785,3.14546537399292
19-05-2003,6.179649829864502,6.205779075622559,18454.0,6.3821539878845215,6.205779075622559,3.10945987701416
20-05-2003,6.179649829864502,6.179649829864502,9567.0,6.2906999588012695,6.25803804397583,3.1356451511383057
21-05-2003,6.284167766571045,6.284167766571045,6988.0,6.369089126586914,6.369089126586914,3.191288709640503
22-05-2003,6.2123122215271,6.369089126586914,6062.0,6.434412956237793,6.316830158233643,3.1651039123535156
23-05-2003,6.2776360511779785,6.2906999588012695,8358.0,6.3625569343566895,6.303764820098877,3.158557176589966
26-05-2003,6.238440990447998,6.2972331047058105,32744.0,6.702241897583008,6.656515121459961,3.335306167602539
27-05-2003,6.473608016967773,6.7283711433410645,29177.0,6.7283711433410645,6.480140209197998,3.246931314468384
28-05-2003,6.467074871063232,6.5323991775512695,10868.0,6.597723007202148,6.597723007202148,3.3058483600616455
29-05-2003,6.395218849182129,6.395218849182129,3184.0,6.5323991775512695,6.5323991775512695,3.273115873336792
30-05-2003,6.4866719245910645,6.761033058166504,17443.0,6.761033058166504,6.676112174987793,3.3451247215270996
02-06-2003,6.597723007202148,6.597723007202148,20926.0,6.761033058166504,6.7479681968688965,3.381129503250122
03-06-2003,7.316287040710449,7.316287040710449,228101.0,8.093643188476562,8.093643188476562,4.055391788482666
04-06-2003,8.165498733520508,8.492118835449219,234860.0,8.720752716064453,8.198161125183105,4.107761859893799
05-06-2003,7.9825921058654785,8.688091278076172,125130.0,8.75341510772705,8.198161125183105,4.107761859893799
06-06-2003,7.969526767730713,8.681558609008789,74375.0,8.681558609008789,8.028319358825684,4.022660255432129
09-06-2003,8.178564071655273,8.361471176147461,49147.0,8.361471176147461,8.198161125183105,4.107761859893799
10-06-2003,7.976059913635254,8.263484954833984,62955.0,8.27655029296875,8.002188682556152,4.009567737579346
11-06-2003,8.100174903869629,8.100174903869629,80644.0,8.354939460754395,8.283082008361816,4.150311470031738
12-06-2003,8.18509578704834,8.348405838012695,46277.0,8.348405838012695,8.211226463317871,4.1143083572387695
13-06-2003,8.067513465881348,8.067513465881348,137667.0,8.929789543151855,8.675025939941406,4.346696853637695
16-06-2003,8.629300117492676,8.688091278076172,68466.0,9.014711380004883,8.681558609008789,4.349971771240234
17-06-2003,8.596637725830078,9.047372817993164,43054.0,9.047372817993164,8.714221000671387,4.366337299346924
18-06-2003,8.361471176147461,8.596637725830078,42296.0,8.805673599243164,8.557442665100098,4.287783622741699
19-06-2003,8.368003845214844,8.394132614135742,64899.0,8.557442665100098,8.381068229675293,4.199408531188965
20-06-2003,8.328808784484863,8.368003845214844,48144.0,8.452924728393555,8.361471176147461,4.189589023590088
23-06-2003,8.557442665100098,8.884062767028809,48825.0,8.884062767028809,8.66849422454834,4.343426704406738
24-06-2003,8.459457397460938,8.81873893737793,28925.0,8.81873893737793,8.505184173583984,4.261599063873291
25-06-2003,8.368003845214844,9.26294231414795,63253.0,9.26294231414795,8.622767448425293,4.320513725280762
26-06-2003,8.603170394897461,8.681558609008789,34734.0,8.949386596679688,8.759947776794434,4.389249324798584
27-06-2003,8.688091278076172,8.688091278076172,90472.0,8.923257827758789,8.884062767028809,4.4514384269714355
30-06-2003,8.825271606445312,9.132293701171875,31305.0,9.132293701171875,8.884062767028809,4.4514384269714355
01-07-2003,8.165498733520508,9.21068286895752,26483.0,9.21068286895752,8.91019344329834,4.464531898498535
02-07-2003,8.831804275512695,8.884062767028809,33816.0,9.073502540588379,8.936322212219238,4.477623462677002
03-07-2003,8.884062767028809,9.014711380004883,48435.0,9.080035209655762,8.988581657409668,4.503807544708252
04-07-2003,8.884062767028809,8.884062767028809,60582.0,9.276006698608398,9.086567878723145,4.5529046058654785
