Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2018,416.20001220703125,438.0,88265,439.0,420.2200012207031,418.9989318847656
26-12-2018,409.82000732421875,423.20001220703125,77790,423.20001220703125,411.8399963378906,410.643310546875
27-12-2018,410.510009765625,416.3800048828125,33865,418.0,415.8999938964844,414.6915283203125
28-12-2018,410.3999938964844,414.4100036621094,33780,422.0,412.4200134277344,411.2215881347656
31-12-2018,409.79998779296875,412.6000061035156,17145,414.79998779296875,412.5799865722656,411.381103515625
01-01-2019,407.0,412.5799865722656,16390,414.6300048828125,408.6199951171875,407.4326171875
02-01-2019,400.4100036621094,410.0,22600,412.0,402.1099853515625,400.9415588378906
03-01-2019,400.9200134277344,403.6000061035156,30675,407.9100036621094,407.25,406.0666198730469
04-01-2019,406.5299987792969,407.6000061035156,24505,411.0,408.8399963378906,407.6520080566406
07-01-2019,398.0,412.0199890136719,37585,413.7300109863281,401.5799865722656,400.4130859375
08-01-2019,398.4100036621094,402.0,189635,404.6000061035156,403.05999755859375,401.8888244628906
09-01-2019,400.20001220703125,404.20001220703125,71285,425.0,419.239990234375,418.02178955078125
10-01-2019,414.0199890136719,415.2200012207031,15410,419.3999938964844,415.5199890136719,414.3125915527344
11-01-2019,409.2099914550781,412.0,14900,418.79998779296875,412.3900146484375,411.19171142578125
14-01-2019,408.17999267578125,412.3999938964844,13165,413.95001220703125,410.239990234375,409.04791259765625
15-01-2019,413.79998779296875,415.20001220703125,222955,437.739990234375,433.3800048828125,432.12066650390625
16-01-2019,433.3500061035156,433.70001220703125,95000,443.0,440.54998779296875,439.2698669433594
17-01-2019,433.2200012207031,442.0,34255,442.0899963378906,436.0400085449219,434.7729797363281
18-01-2019,430.0199890136719,430.0199890136719,13195,437.6000061035156,435.17999267578125,433.91546630859375
21-01-2019,435.04998779296875,436.0,15765,437.8900146484375,435.9200134277344,434.6533203125
22-01-2019,434.3699951171875,435.010009765625,17095,436.510009765625,435.3999938964844,434.1347961425781
23-01-2019,435.0,435.010009765625,112170,452.3500061035156,448.67999267578125,447.376220703125
24-01-2019,450.0,450.0,32510,455.79998779296875,453.5,452.1822204589844
25-01-2019,440.5299987792969,448.20001220703125,26140,456.2300109863281,449.20001220703125,447.89471435546875
28-01-2019,430.0,446.42999267578125,37960,447.8299865722656,433.4700012207031,432.21044921875
29-01-2019,430.0,430.0,13380,440.0,438.7300109863281,437.45513916015625
30-01-2019,438.7300109863281,438.7300109863281,13470,449.0,444.5899963378906,443.29815673828125
31-01-2019,445.0,445.17999267578125,93955,459.0,453.7099914550781,452.3916015625
01-02-2019,437.6400146484375,457.9800109863281,149160,465.6000061035156,458.1300048828125,456.7987976074219
04-02-2019,443.3999938964844,446.010009765625,38380,464.8800048828125,447.55999755859375,446.2594909667969
05-02-2019,444.0,444.0,15610,453.0,445.7099914550781,444.41485595703125
06-02-2019,439.3900146484375,445.010009765625,12600,450.0,442.92999267578125,441.6429138183594
07-02-2019,434.95001220703125,442.79998779296875,13585,444.79998779296875,436.2900085449219,435.02227783203125
08-02-2019,430.3999938964844,430.6000061035156,17920,444.510009765625,435.989990234375,434.7231140136719
11-02-2019,430.0,434.3399963378906,14185,443.0,439.6000061035156,438.3226318359375
12-02-2019,434.0,438.0,9680,440.0,436.4100036621094,435.14190673828125
14-02-2019,431.0,432.5199890136719,7660,443.5799865722656,436.2200012207031,434.95245361328125
15-02-2019,432.0,436.010009765625,3890,437.489990234375,432.3699951171875,431.1136474609375
18-02-2019,432.010009765625,433.0,12645,445.95001220703125,439.2799987792969,438.0035705566406
19-02-2019,436.3999938964844,437.0,7140,441.3999938964844,439.739990234375,438.4621887207031
20-02-2019,444.3999938964844,453.0,61330,456.7900085449219,449.1099853515625,447.80499267578125
21-02-2019,445.0,450.5400085449219,50200,454.7900085449219,450.010009765625,448.702392578125
22-02-2019,445.6000061035156,445.6000061035156,6390,453.4200134277344,450.7699890136719,449.4601745605469
25-02-2019,444.0,451.79998779296875,6570,454.989990234375,446.6400146484375,445.3421936035156
26-02-2019,436.0,438.20001220703125,15825,448.6000061035156,444.9100036621094,443.6171875
27-02-2019,440.1000061035156,444.239990234375,15925,448.0,443.07000732421875,441.7825622558594
28-02-2019,441.0,441.6499938964844,3740,444.79998779296875,441.0400085449219,439.7584228515625
01-03-2019,441.010009765625,441.0199890136719,31985,457.79998779296875,450.4100036621094,449.1012268066406
05-03-2019,451.4800109863281,455.3999938964844,76555,475.0,471.8800048828125,470.50885009765625
06-03-2019,463.0299987792969,472.3999938964844,45840,481.20001220703125,469.7699890136719,468.40496826171875
07-03-2019,465.0,469.0,46110,479.9800109863281,477.5899963378906,476.2022399902344
08-03-2019,477.5899963378906,480.0,249990,509.6000061035156,494.9100036621094,493.4718933105469
11-03-2019,494.0,498.3999938964844,44165,505.20001220703125,500.17999267578125,498.72662353515625
12-03-2019,500.79998779296875,504.79998779296875,69780,521.2000122070312,510.0199890136719,508.5379943847656
13-03-2019,500.0,511.0,23860,511.989990234375,500.6099853515625,499.1553039550781
14-03-2019,500.0,502.20001220703125,41680,516.0,507.42999267578125,505.9555358886719
15-03-2019,500.0,502.20001220703125,24555,512.0,502.05999755859375,500.60113525390625
18-03-2019,500.0,504.1099853515625,10850,508.8399963378906,504.7200012207031,503.2534484863281
19-03-2019,500.0,508.0199890136719,29015,509.989990234375,501.57000732421875,500.112548828125
20-03-2019,500.0,507.6000061035156,58835,507.6000061035156,501.2900085449219,499.8333740234375
22-03-2019,492.0,502.0,24055,502.0,494.17999267578125,492.7440185546875
25-03-2019,474.3999938964844,493.79998779296875,20905,493.79998779296875,474.9700012207031,473.58984375
26-03-2019,469.0,470.3999938964844,58000,489.94000244140625,479.07000732421875,477.6779479980469
27-03-2019,462.80999755859375,480.6000061035156,32405,488.0400085449219,471.67999267578125,470.30938720703125
28-03-2019,468.20001220703125,477.79998779296875,29550,480.0,472.79998779296875,471.4261169433594
01-04-2019,472.0,473.010009765625,16875,480.0,475.8800048828125,474.4972229003906
02-04-2019,472.3999938964844,476.0,10195,479.989990234375,476.44000244140625,475.0555725097656
03-04-2019,471.0,475.010009765625,16840,479.0,475.32000732421875,473.9388427734375
04-04-2019,464.82000732421875,476.0,29015,483.5799865722656,477.05999755859375,475.6737976074219
05-04-2019,473.20001220703125,473.20001220703125,7005,482.0,477.4100036621094,476.02276611328125
08-04-2019,472.20001220703125,472.20001220703125,5880,479.3399963378906,477.0400085449219,475.6538391113281
09-04-2019,473.2099914550781,473.2099914550781,9950,482.70001220703125,476.5899963378906,475.20513916015625
10-04-2019,474.0,474.2099914550781,175115,497.0,480.79998779296875,479.40289306640625
11-04-2019,477.0,481.5199890136719,134795,483.54998779296875,477.94000244140625,476.5512390136719
12-04-2019,464.0,480.0,121905,491.79998779296875,482.1700134277344,480.7689208984375
15-04-2019,470.0,479.5799865722656,47730,483.4599914550781,470.5899963378906,469.2225646972656
16-04-2019,465.0,470.0,112070,473.0199890136719,466.3599853515625,465.0048828125
18-04-2019,464.92999267578125,467.20001220703125,70160,470.989990234375,466.07000732421875,464.7156982421875
22-04-2019,457.0,465.0,11045,465.0400085449219,462.1000061035156,460.7572326660156
23-04-2019,460.0,466.010009765625,61120,468.17999267578125,463.5199890136719,462.173095703125
24-04-2019,459.4100036621094,465.0,10580,468.6499938964844,462.3800048828125,461.03643798828125
25-04-2019,462.0,462.3999938964844,13910,470.0,466.8800048828125,465.5233459472656
26-04-2019,464.9700012207031,464.9700012207031,35710,484.7900085449219,470.7900085449219,469.4219970703125
30-04-2019,466.010009765625,476.0,45480,476.0,469.7200012207031,468.3551330566406
02-05-2019,464.42999267578125,464.42999267578125,27645,477.8900146484375,473.7200012207031,472.3434753417969
03-05-2019,469.19000244140625,469.6300048828125,5100,473.989990234375,470.5799865722656,469.2126159667969
06-05-2019,460.7900085449219,470.6000061035156,6260,470.989990234375,468.5400085449219,467.1785583496094
07-05-2019,463.0,468.5299987792969,6255,470.0,465.1600036621094,463.808349609375
08-05-2019,456.0,463.6099853515625,48365,465.1600036621094,457.989990234375,456.6591796875
09-05-2019,448.8399963378906,453.80999755859375,13395,468.0400085449219,458.3500061035156,457.0181579589844
10-05-2019,452.0400085449219,455.6499938964844,6115,460.0,455.6400146484375,454.3160400390625
13-05-2019,446.30999755859375,452.1099853515625,65520,454.19000244140625,449.45001220703125,448.1440124511719
14-05-2019,434.2099914550781,448.0799865722656,23805,452.6600036621094,450.04998779296875,448.74224853515625
15-05-2019,445.2200012207031,445.2200012207031,62590,463.79998779296875,451.5199890136719,450.20794677734375
16-05-2019,446.0,446.0,5230,463.0,455.79998779296875,454.47552490234375
17-05-2019,450.6199951171875,457.6000061035156,10370,457.6000061035156,452.9599914550781,451.643798828125
20-05-2019,457.0,460.0,17520,474.79998779296875,469.25,467.8865051269531
21-05-2019,448.79998779296875,470.0,21500,473.989990234375,455.8900146484375,454.5653076171875
22-05-2019,452.1000061035156,459.0,9355,464.7300109863281,462.0799865722656,460.7372741699219
23-05-2019,456.489990234375,465.0,12430,469.79998779296875,460.6000061035156,459.2615966796875
24-05-2019,461.2200012207031,466.0,38725,495.6000061035156,485.3699951171875,483.95965576171875
27-05-2019,480.0,500.0,65485,503.92999267578125,483.6300048828125,482.22467041015625
28-05-2019,484.8999938964844,489.1000061035156,151980,500.20001220703125,490.2099914550781,488.7855529785156
29-05-2019,484.0,490.2099914550781,11735,494.79998779296875,488.19000244140625,486.7714538574219
30-05-2019,484.0,484.0,14925,496.0,493.7699890136719,492.3352355957031
31-05-2019,483.29998779296875,489.0,17150,492.6000061035156,489.6600036621094,488.2371826171875
03-06-2019,485.0199890136719,485.0199890136719,86150,494.9700012207031,490.739990234375,489.3139953613281
04-06-2019,483.0,488.1700134277344,71110,490.510009765625,484.07000732421875,482.6634216308594
06-06-2019,479.8599853515625,480.95001220703125,8495,489.79998779296875,486.4800109863281,485.0664367675781
07-06-2019,478.239990234375,481.0,144260,489.54998779296875,482.0299987792969,480.6293029785156
10-06-2019,465.80999755859375,483.0,9415,483.2799987792969,468.6000061035156,467.2383728027344
11-06-2019,458.0,468.6000061035156,12275,469.7900085449219,461.30999755859375,459.96954345703125
12-06-2019,452.6000061035156,461.30999755859375,5615,461.30999755859375,455.4100036621094,454.0867004394531
13-06-2019,434.0,455.4700012207031,14795,458.94000244140625,451.7099914550781,450.3974609375
14-06-2019,440.0,444.20001220703125,8055,449.3900146484375,441.6600036621094,440.37664794921875
17-06-2019,431.20001220703125,452.0,18105,452.0,438.4100036621094,437.1361083984375
18-06-2019,434.0,439.79998779296875,18530,443.4800109863281,439.1600036621094,437.8839111328125
19-06-2019,428.7099914550781,439.1600036621094,7560,439.1600036621094,431.29998779296875,430.0467224121094
20-06-2019,411.1099853515625,428.1700134277344,50945,439.0,430.45001220703125,429.1992492675781
21-06-2019,427.7900085449219,428.9800109863281,10070,448.1499938964844,442.94000244140625,441.6529235839844
24-06-2019,430.0,442.94000244140625,32055,457.0,448.489990234375,447.18682861328125
25-06-2019,438.57000732421875,448.489990234375,142095,454.7799987792969,448.70001220703125,447.39617919921875
26-06-2019,445.0,447.7300109863281,16585,455.0,445.7900085449219,444.49462890625
27-06-2019,444.0,444.0299987792969,13100,457.0,453.70001220703125,452.38165283203125
28-06-2019,448.0,448.20001220703125,7055,458.0,453.7300109863281,452.41156005859375
01-07-2019,450.010009765625,453.7300109863281,12865,459.5,453.54998779296875,452.2320861816406
02-07-2019,451.010009765625,452.6000061035156,22450,479.3999938964844,463.67999267578125,462.3326416015625
03-07-2019,462.0,462.0,21185,470.4200134277344,467.7799987792969,466.4207458496094
04-07-2019,465.75,467.6099853515625,17665,472.3999938964844,469.1300048828125,467.766845703125
05-07-2019,457.739990234375,463.6099853515625,15670,468.0,461.44000244140625,460.0991516113281
08-07-2019,440.0,458.3299865722656,20465,462.239990234375,442.1400146484375,440.85528564453125
09-07-2019,436.2099914550781,440.79998779296875,6365,448.0,445.6300048828125,444.3351135253906
10-07-2019,446.0,448.8999938964844,9005,454.4700012207031,452.25,450.9359130859375
11-07-2019,446.25,457.7900085449219,16315,458.6000061035156,455.1300048828125,453.8075256347656
12-07-2019,442.3999938964844,457.79998779296875,5710,457.8299865722656,443.9599914550781,442.6699523925781
15-07-2019,434.0199890136719,445.0,5135,447.1199951171875,435.739990234375,434.47381591796875
16-07-2019,430.1400146484375,438.3999938964844,9810,443.6499938964844,440.7200012207031,439.43939208984375
17-07-2019,435.0,440.0,9770,450.0,440.6700134277344,439.3894958496094
18-07-2019,437.2200012207031,440.0,5305,442.7799987792969,440.239990234375,438.96075439453125
19-07-2019,434.3599853515625,440.3999938964844,93730,444.5899963378906,441.5899963378906,440.3068542480469
22-07-2019,432.4100036621094,441.79998779296875,20080,441.9800109863281,439.760009765625,438.4821472167969
23-07-2019,436.57000732421875,440.0,5570,443.69000244140625,440.9100036621094,440.0290832519531
24-07-2019,437.6000061035156,440.0,16840,442.0,440.25,439.3703918457031
25-07-2019,437.1000061035156,440.0299987792969,1401730,445.2200012207031,439.0,438.12286376953125
26-07-2019,431.3999938964844,437.4100036621094,61310,440.989990234375,439.55999755859375,438.6817626953125
29-07-2019,411.30999755859375,441.1199951171875,33040,441.1400146484375,428.04998779296875,427.1947326660156
30-07-2019,402.0,425.010009765625,32490,428.0,408.6199951171875,407.8035583496094
31-07-2019,396.2200012207031,408.6199951171875,23480,428.0,425.8900146484375,425.0390930175781
01-08-2019,397.0,425.3999938964844,25620,425.3999938964844,398.8699951171875,398.07305908203125
02-08-2019,384.4200134277344,398.8699951171875,18390,398.8699951171875,392.7200012207031,391.9353332519531
05-08-2019,374.0,387.79998779296875,160680,389.9700012207031,380.989990234375,380.228759765625
06-08-2019,371.20001220703125,387.989990234375,19350,388.0,376.8699951171875,376.11700439453125
07-08-2019,370.20001220703125,376.8699951171875,8200,380.0,374.69000244140625,373.94134521484375
08-08-2019,370.0,375.0,6325,380.3999938964844,374.3800048828125,373.6319885253906
09-08-2019,378.0,378.0,67010,394.989990234375,388.1600036621094,387.38446044921875
13-08-2019,312.0,388.2300109863281,176565,418.0,398.42999267578125,397.6339111328125
14-08-2019,406.1499938964844,406.45001220703125,346255,478.1099853515625,470.1300048828125,469.190673828125
16-08-2019,457.739990234375,467.1000061035156,255140,481.989990234375,472.9800109863281,472.0350036621094
19-08-2019,451.989990234375,469.9800109863281,65360,479.0,462.3900146484375,461.46612548828125
20-08-2019,435.010009765625,458.79998779296875,39915,458.79998779296875,442.260009765625,441.37640380859375
21-08-2019,435.0199890136719,446.0,38735,454.0,442.9100036621094,442.02508544921875
22-08-2019,434.42999267578125,443.6000061035156,89305,474.3299865722656,460.3999938964844,459.4801025390625
23-08-2019,458.04998779296875,462.0,29885,472.0,464.19000244140625,463.26251220703125
26-08-2019,450.0,466.0,140975,483.4700012207031,478.45001220703125,477.49407958984375
27-08-2019,470.32000732421875,471.3699951171875,247835,520.0,509.3500061035156,508.3323059082031
28-08-2019,498.20001220703125,512.0,168120,545.0,538.5700073242188,537.4939575195312
29-08-2019,520.5999755859375,544.7999877929688,162425,560.0,528.1900024414062,527.1346435546875
30-08-2019,513.1500244140625,524.5999755859375,123195,539.7999877929688,532.0399780273438,530.9769287109375
03-09-2019,519.9500122070312,538.0,32450,538.9600219726562,529.6799926757812,528.6217041015625
04-09-2019,516.0,535.0,27950,540.0,521.0499877929688,520.0089721679688
05-09-2019,500.20001220703125,523.7999877929688,18190,525.2000122070312,505.82000732421875,504.80938720703125
06-09-2019,499.0,504.0,36965,525.0900268554688,503.3399963378906,502.3343200683594
09-09-2019,503.6000061035156,504.3999938964844,106920,539.52001953125,519.1699829101562,518.1326904296875
11-09-2019,517.989990234375,519.7999877929688,36290,532.77001953125,520.5399780273438,519.4999389648438
12-09-2019,500.0,525.780029296875,21385,529.7899780273438,505.5,504.4900207519531
13-09-2019,498.0,509.6000061035156,13050,509.9599914550781,504.3699951171875,503.3622741699219
16-09-2019,497.80999755859375,497.80999755859375,104020,519.5999755859375,510.0299987792969,509.01092529296875
17-09-2019,486.0,512.0,16295,512.3200073242188,492.82000732421875,491.8353576660156
18-09-2019,496.0199890136719,504.0,129195,517.6900024414062,509.6600036621094,508.6416931152344
19-09-2019,505.0,514.0,23570,518.0,510.8599853515625,509.8392639160156
20-09-2019,509.0299987792969,517.5999755859375,145290,545.3900146484375,528.5900268554688,527.533935546875
23-09-2019,540.0,540.0,228910,595.989990234375,575.4500122070312,574.3002319335938
24-09-2019,561.989990234375,588.4000244140625,43085,588.4000244140625,566.27001953125,565.1385498046875
25-09-2019,550.0,562.2000122070312,28290,570.010009765625,564.6699829101562,563.541748046875
26-09-2019,564.6699829101562,564.6699829101562,67515,582.0,572.3900146484375,571.2463989257812
27-09-2019,568.0,572.2000122070312,20460,582.5999755859375,571.4400024414062,570.2982177734375
30-09-2019,551.0,571.4400024414062,153865,588.22998046875,580.8099975585938,579.6495361328125
01-10-2019,568.0,581.0,32190,588.0,580.5800170898438,579.4199829101562
03-10-2019,569.0,580.8200073242188,51665,599.1900024414062,584.5700073242188,583.402099609375
04-10-2019,579.8499755859375,584.5999755859375,114165,603.0,600.3300170898438,599.1304931640625
07-10-2019,584.2000122070312,598.4000244140625,82240,612.0,596.8400268554688,595.6475219726562
09-10-2019,569.6799926757812,590.010009765625,55865,607.0,600.1699829101562,598.9708862304688
10-10-2019,592.4000244140625,606.22998046875,265840,646.4000244140625,598.3800048828125,597.1843872070312
11-10-2019,603.1599731445312,603.2000122070312,52360,619.7000122070312,611.3900146484375,610.1683959960938
14-10-2019,603.7999877929688,603.7999877929688,48545,628.8200073242188,616.1599731445312,614.9288940429688
15-10-2019,606.3099975585938,625.0,20395,625.0,610.5700073242188,609.35009765625
16-10-2019,600.0,616.0,30985,625.0,603.6500244140625,602.4439086914062
17-10-2019,600.5999755859375,604.780029296875,71830,625.0,605.3699951171875,604.1605224609375
18-10-2019,608.530029296875,613.5999755859375,46890,625.0,617.0399780273438,615.80712890625
22-10-2019,595.9600219726562,620.0,94685,637.8800048828125,598.27001953125,597.0746459960938
23-10-2019,594.0,605.97998046875,35790,611.739990234375,597.27001953125,596.07666015625
24-10-2019,600.0,600.0,69045,616.0,603.3400268554688,602.134521484375
25-10-2019,594.0,602.4000244140625,88970,616.010009765625,596.3599853515625,595.1683959960938
27-10-2019,599.7999877929688,599.7999877929688,11815,610.0,607.77001953125,606.5556640625
29-10-2019,601.4000244140625,608.5700073242188,63900,612.760009765625,602.1599731445312,600.9568481445312
30-10-2019,592.6199951171875,605.0,36735,608.0,594.3099975585938,593.12255859375
31-10-2019,580.219970703125,599.0,141265,619.9099731445312,603.989990234375,602.783203125
01-11-2019,595.0,605.7999877929688,20940,607.7999877929688,602.6699829101562,601.4658813476562
04-11-2019,602.0,606.4000244140625,22385,608.0,603.0499877929688,601.8450317382812
05-11-2019,587.0700073242188,607.5900268554688,40255,607.5900268554688,590.5,589.3201904296875
06-11-2019,557.0800170898438,594.989990234375,80855,595.010009765625,562.27001953125,561.1466064453125
07-11-2019,532.510009765625,556.4000244140625,143575,561.9500122070312,549.4000244140625,548.3023071289062
08-11-2019,540.2000122070312,542.0,46680,557.5999755859375,545.8200073242188,544.7294311523438
11-11-2019,548.4299926757812,550.0,294800,609.97998046875,597.8800048828125,596.6853637695312
13-11-2019,584.239990234375,600.8200073242188,1226295,614.97998046875,599.9400024414062,598.7412719726562
14-11-2019,610.2000122070312,612.0,1924955,671.9199829101562,652.6300048828125,651.3259887695312
15-11-2019,650.2000122070312,657.0,582970,675.0,656.219970703125,654.9088745117188
18-11-2019,663.0,663.969970703125,377405,679.4000244140625,668.97998046875,667.643310546875
19-11-2019,635.2999877929688,671.9600219726562,278000,676.3800048828125,646.489990234375,645.1983032226562
20-11-2019,607.280029296875,652.4000244140625,662140,679.5999755859375,620.7100219726562,619.4697875976562
21-11-2019,610.0,619.3400268554688,643160,635.0,627.969970703125,626.7152099609375
22-11-2019,626.0,634.0,334290,641.0,635.4000244140625,634.1304931640625
25-11-2019,628.4000244140625,641.0,207805,641.75,638.0599975585938,636.78515625
26-11-2019,630.4000244140625,640.0,241980,651.7999877929688,644.4099731445312,643.1223754882812
27-11-2019,641.4099731445312,649.7999877929688,282770,656.1599731445312,651.530029296875,650.228271484375
28-11-2019,652.4000244140625,656.97998046875,208185,669.719970703125,667.8300170898438,666.4956665039062
29-11-2019,655.2100219726562,664.27001953125,57980,669.7999877929688,661.489990234375,660.1682739257812
02-12-2019,651.5999755859375,667.2000122070312,74885,670.0,654.5,653.1923217773438
03-12-2019,650.0,660.0,176430,665.97998046875,657.8699951171875,656.5555419921875
04-12-2019,654.3900146484375,659.7999877929688,749485,718.9600219726562,696.6699829101562,695.278076171875
05-12-2019,696.780029296875,701.7999877929688,377860,719.4000244140625,702.2000122070312,700.7969970703125
06-12-2019,683.1300048828125,708.5999755859375,142890,708.5999755859375,690.0700073242188,688.6912231445312
09-12-2019,680.4099731445312,690.0,121105,705.0,700.8400268554688,699.4397583007812
10-12-2019,688.2000122070312,704.8699951171875,73410,704.8699951171875,690.72998046875,689.3499145507812
11-12-2019,686.1400146484375,691.77001953125,65405,696.7999877929688,688.6699829101562,687.2940063476562
12-12-2019,676.0,694.4000244140625,119130,698.0,682.5599975585938,681.1962280273438
13-12-2019,692.27001953125,697.3900146484375,161970,714.4000244140625,709.6900024414062,708.27197265625
16-12-2019,706.2000122070312,713.5999755859375,515955,728.4400024414062,713.0,711.575439453125
17-12-2019,707.0,714.2899780273438,54275,715.7999877929688,709.6900024414062,708.27197265625
18-12-2019,710.0,710.0,290810,738.7000122070312,724.4600219726562,723.0125732421875
19-12-2019,724.5999755859375,726.4000244140625,315235,747.8800048828125,731.5,730.0383911132812
20-12-2019,733.4199829101562,737.4000244140625,202065,746.0,742.3499755859375,740.8667602539062
23-12-2019,728.8099975585938,743.5999755859375,204485,749.7999877929688,748.1099853515625,746.615234375
24-12-2019,735.1500244140625,749.02001953125,368095,759.0,749.489990234375,747.9924926757812
26-12-2019,744.4099731445312,747.2000122070312,423450,790.0,782.47998046875,780.9165649414062
27-12-2019,775.3900146484375,791.5999755859375,749625,811.0,781.2999877929688,779.7389526367188
30-12-2019,766.2000122070312,782.7999877929688,190065,791.5999755859375,774.1300048828125,772.5833129882812
31-12-2019,756.8099975585938,772.1300048828125,154210,780.0,759.8599853515625,758.3417358398438
01-01-2020,754.0,754.0,71530,767.7999877929688,757.3099975585938,755.796875
02-01-2020,755.7999877929688,756.0,166440,787.02001953125,781.1400146484375,779.5792846679688
03-01-2020,776.3699951171875,782.2000122070312,248185,809.7999877929688,790.4600219726562,788.8806762695312
06-01-2020,780.2000122070312,804.0,285655,807.0,791.8499755859375,790.2678833007812
07-01-2020,803.5999755859375,808.0,913535,862.97998046875,847.010009765625,845.3176879882812
08-01-2020,817.6599731445312,839.7999877929688,777285,850.7999877929688,828.510009765625,826.8546142578125
09-01-2020,825.5999755859375,837.0399780273438,297730,844.2000122070312,832.6199951171875,830.9564208984375
10-01-2020,831.0,835.4000244140625,324900,850.02001953125,837.780029296875,836.1061401367188
13-01-2020,834.4000244140625,846.0,177290,856.0,838.02001953125,836.3456420898438
14-01-2020,825.010009765625,842.3200073242188,172695,845.7999877929688,829.1199951171875,827.46337890625
15-01-2020,820.2000122070312,828.4000244140625,172440,831.2000122070312,827.47998046875,825.82666015625
16-01-2020,822.0,827.47998046875,346850,842.5999755859375,829.9099731445312,828.2517700195312
17-01-2020,827.6099853515625,834.0,411905,837.0,833.1300048828125,831.4654541015625
20-01-2020,832.0,838.5999755859375,302045,850.0,840.989990234375,839.3096313476562
21-01-2020,826.4400024414062,840.5999755859375,112065,846.0,831.780029296875,830.1181030273438
22-01-2020,828.7999877929688,839.5999755859375,65250,839.5999755859375,832.3300170898438,830.6670532226562
23-01-2020,827.1300048828125,834.5999755859375,55760,840.0,837.9000244140625,836.225830078125
24-01-2020,837.0900268554688,843.1199951171875,143805,849.97998046875,844.1400146484375,842.453369140625
27-01-2020,842.2000122070312,844.0,449090,878.7000122070312,863.8599853515625,862.1339721679688
28-01-2020,867.8099975585938,869.25,298800,899.5999755859375,884.8499755859375,883.08203125
29-01-2020,848.47998046875,892.7999877929688,759845,897.989990234375,864.8599853515625,863.1319580078125
30-01-2020,820.0,840.0,1117870,905.5999755859375,899.8800048828125,898.08203125
31-01-2020,892.0,906.97998046875,691875,943.989990234375,930.8499755859375,928.9901123046875
03-02-2020,873.0,873.0,999960,979.0,949.3099975585938,947.4132690429688
04-02-2020,943.0,964.0,465105,968.219970703125,952.7100219726562,950.8064575195312
05-02-2020,926.4400024414062,959.7999877929688,294100,961.5999755859375,931.1900024414062,929.3295288085938
06-02-2020,929.010009765625,937.5800170898438,183835,959.5999755859375,932.8900146484375,931.0260620117188
07-02-2020,903.010009765625,934.0999755859375,221460,938.3599853515625,919.469970703125,917.6328735351562
10-02-2020,912.2000122070312,922.0,279155,944.5999755859375,922.739990234375,920.8963012695312
11-02-2020,918.2000122070312,924.0,159835,939.0,923.8300170898438,921.9841918945312
12-02-2020,920.2000122070312,933.7999877929688,97460,933.7999877929688,923.9600219726562,922.1139526367188
13-02-2020,920.0,929.5999755859375,347190,952.0,938.530029296875,936.65478515625
14-02-2020,887.5399780273438,943.9000244140625,320295,948.5999755859375,897.9400024414062,896.1458740234375
17-02-2020,858.0,902.52001953125,596425,929.2000122070312,907.1699829101562,905.357421875
18-02-2020,891.4000244140625,906.0,303165,914.4299926757812,900.7100219726562,898.910400390625
19-02-2020,890.0,904.4000244140625,285395,915.7999877929688,895.280029296875,893.4912109375
20-02-2020,860.0,897.780029296875,1705180,908.0,870.4400024414062,868.7008056640625
24-02-2020,816.0,857.5,425365,857.5,824.6599731445312,823.0122680664062
25-02-2020,820.4400024414062,826.0399780273438,294595,852.9000244140625,829.6799926757812,828.0222778320312
26-02-2020,800.4400024414062,826.0,239545,829.4299926757812,808.2899780273438,806.6749877929688
27-02-2020,772.4400024414062,807.3200073242188,445365,829.0,803.530029296875,801.9246215820312
28-02-2020,752.4000244140625,774.0,517055,779.7999877929688,765.6099853515625,764.0802612304688
02-03-2020,767.0,783.0,458430,819.5900268554688,787.02001953125,785.447509765625
03-03-2020,774.9299926757812,797.5900268554688,252535,816.3900146484375,806.989990234375,805.3775634765625
04-03-2020,773.1599731445312,811.0499877929688,203530,819.0,778.530029296875,776.9744873046875
05-03-2020,778.3099975585938,789.0,415730,829.7999877929688,820.2899780273438,818.6510009765625
06-03-2020,770.0,770.0,983725,897.5399780273438,886.1199951171875,884.3494873046875
09-03-2020,843.6900024414062,876.0,422245,884.8400268554688,856.8699951171875,855.157958984375
11-03-2020,846.2100219726562,846.2100219726562,546660,909.0,859.3499755859375,857.6329956054688
12-03-2020,774.489990234375,825.0,576215,834.97998046875,803.010009765625,801.4055786132812
13-03-2020,642.4099731445312,731.0,419035,821.0900268554688,783.969970703125,782.403564453125
16-03-2020,745.2000122070312,764.0,353175,813.989990234375,777.2100219726562,775.6571655273438
17-03-2020,756.0,793.0,254900,809.5900268554688,766.1300048828125,764.5993041992188
18-03-2020,711.02001953125,783.5999755859375,265605,789.2000122070312,719.6300048828125,718.192138671875
19-03-2020,617.6900024414062,680.0,452040,680.0399780273438,649.77001953125,648.4717407226562
20-03-2020,652.0499877929688,652.0499877929688,584705,740.0,714.0,712.5734252929688
23-03-2020,620.0,640.0,214200,680.0,643.3699951171875,642.0845336914062
24-03-2020,598.1199951171875,651.02001953125,204945,672.0,636.8099975585938,636.328857421875
25-03-2020,622.0,622.0,187450,666.0,652.25,651.7572631835938
26-03-2020,650.239990234375,665.7999877929688,183075,682.0,666.3699951171875,665.8665771484375
27-03-2020,667.4099731445312,696.0,159370,699.7999877929688,678.27001953125,677.757568359375
