Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2006,367.79998779296875,367.79998779296875,306.0,410.0,397.75,185.4788360595703
11-09-2006,399.0,399.0,40.0,399.0,399.0,186.06175231933594
12-09-2006,383.0,383.0,1249.0,401.3500061035156,400.95001220703125,186.9711151123047
13-09-2006,394.54998779296875,394.54998779296875,594.0,402.0,401.8500061035156,187.39076232910156
14-09-2006,375.0,385.1000061035156,1075.0,398.45001220703125,391.6000061035156,182.6109619140625
15-09-2006,391.6499938964844,398.0,724.0,403.0,399.45001220703125,186.27162170410156
18-09-2006,392.0,400.0,580.0,401.75,401.5,187.22756958007812
19-09-2006,383.1000061035156,383.1000061035156,143.0,399.0,393.95001220703125,183.70689392089844
20-09-2006,388.0,388.0,152.0,394.3500061035156,388.1000061035156,180.9788818359375
21-09-2006,377.0,395.0,1125.0,400.0,390.70001220703125,182.19131469726562
22-09-2006,385.04998779296875,389.20001220703125,776.0,401.0,396.95001220703125,185.1057891845703
25-09-2006,396.95001220703125,396.95001220703125,0.0,396.95001220703125,396.95001220703125,185.1057891845703
26-09-2006,372.6499938964844,386.0,1390.0,390.0,385.29998779296875,179.6731719970703
27-09-2006,379.0,380.0,1975.0,383.8500061035156,379.5,176.96852111816406
28-09-2006,375.0,399.8999938964844,1452.0,399.8999938964844,377.54998779296875,176.05914306640625
29-09-2006,377.04998779296875,380.0,518.0,384.8999938964844,383.25,178.71719360351562
03-10-2006,382.1499938964844,385.0,276.0,385.0,382.1499938964844,178.20425415039062
04-10-2006,382.1499938964844,388.0,377.0,389.0,388.0,180.93223571777344
05-10-2006,390.0,390.0,254.0,400.0,399.6000061035156,186.34158325195312
06-10-2006,385.0,400.0,834.0,400.0,385.29998779296875,179.6731719970703
09-10-2006,386.0,386.0,355.0,399.8999938964844,395.6499938964844,184.49957275390625
10-10-2006,392.0,392.0,155.0,394.5,394.5,183.96334838867188
11-10-2006,371.0,371.0,747.0,398.5,387.0,180.4659423828125
12-10-2006,383.04998779296875,383.8500061035156,1292.0,404.0,399.6499938964844,186.36489868164062
13-10-2006,381.1499938964844,390.0,1830.0,402.5,395.5,184.42965698242188
16-10-2006,390.0,390.25,1068.0,398.3999938964844,392.5,183.0306854248047
17-10-2006,376.0,395.0,1885.0,399.5,381.8999938964844,178.08766174316406
18-10-2006,385.04998779296875,385.04998779296875,1715.0,402.0,400.75,186.87783813476562
19-10-2006,390.0,390.1000061035156,2031.0,410.5,392.29998779296875,182.93740844726562
20-10-2006,390.0,405.0,282.0,408.0,390.79998779296875,182.2379150390625
23-10-2006,391.6499938964844,411.25,1470.0,411.29998779296875,396.54998779296875,184.91925048828125
26-10-2006,388.3999938964844,388.3999938964844,1063.0,404.0,393.8999938964844,183.68353271484375
27-10-2006,387.25,389.6000061035156,2147.0,402.95001220703125,392.95001220703125,183.24053955078125
30-10-2006,394.3500061035156,412.95001220703125,681.0,414.5,395.20001220703125,184.28973388671875
31-10-2006,385.0,400.0,331.0,400.0,385.0,179.53330993652344
01-11-2006,382.04998779296875,397.0,657.0,400.0,398.8999938964844,186.01512145996094
02-11-2006,390.25,410.0,1088.0,410.0,404.3500061035156,188.55654907226562
03-11-2006,392.5,394.75,1328.0,410.0,404.0,188.3933563232422
06-11-2006,393.1499938964844,400.0,501.0,406.5,395.04998779296875,184.21978759765625
07-11-2006,398.0,398.0,1025.0,406.0,400.0,186.528076171875
08-11-2006,398.5,407.0,1394.0,407.0,403.20001220703125,188.0203094482422
09-11-2006,396.0,407.70001220703125,462.0,407.8999938964844,398.75,185.94520568847656
10-11-2006,395.0,401.0,164.0,401.04998779296875,396.0,184.66282653808594
13-11-2006,382.0,382.0,668.0,392.5,387.1000061035156,180.51254272460938
14-11-2006,400.0,400.0,202.0,404.8500061035156,400.0,186.528076171875
15-11-2006,395.0,395.0,875.0,401.0,401.0,186.9944305419922
16-11-2006,400.0,400.0,500.0,400.0,400.0,186.528076171875
17-11-2006,390.0,395.0,69.0,404.0,398.20001220703125,185.68870544433594
20-11-2006,386.0,386.5,37.0,386.5,386.1499938964844,180.06954956054688
21-11-2006,386.0,388.04998779296875,117.0,388.04998779296875,387.0,180.4659423828125
22-11-2006,382.0,382.0,205.0,384.1000061035156,384.0,179.0669708251953
23-11-2006,382.1000061035156,384.1000061035156,839.0,386.70001220703125,382.3999938964844,178.3208465576172
24-11-2006,382.6499938964844,384.29998779296875,177.0,385.0,383.1499938964844,178.67054748535156
27-11-2006,382.0,382.0,31.0,390.0,390.0,181.86485290527344
28-11-2006,381.1000061035156,381.1000061035156,172.0,382.5,382.5,178.36749267578125
29-11-2006,388.0,390.0,798.0,390.1000061035156,389.54998779296875,181.65501403808594
30-11-2006,387.0,391.95001220703125,600.0,391.95001220703125,387.0,180.4659423828125
01-12-2006,391.1000061035156,399.5,5551.0,404.0,399.25,186.17832946777344
04-12-2006,399.95001220703125,399.95001220703125,1163.0,410.0,401.95001220703125,187.43736267089844
05-12-2006,411.0,411.0,2361.0,435.0,420.45001220703125,196.06434631347656
06-12-2006,402.0,444.0,183.0,444.0,408.95001220703125,190.70162963867188
07-12-2006,403.1499938964844,410.0,234.0,414.8999938964844,409.54998779296875,190.98143005371094
08-12-2006,401.5,404.20001220703125,326.0,409.95001220703125,401.5,187.22756958007812
11-12-2006,395.0,401.95001220703125,370.0,402.0,395.1499938964844,184.2664031982422
12-12-2006,386.0,391.0,269.0,394.5,386.0,179.9995880126953
13-12-2006,375.0,388.5,592.0,388.5,382.8500061035156,178.5306854248047
14-12-2006,385.0,395.0,187.0,395.0,387.3500061035156,180.62916564941406
15-12-2006,390.0,390.0,162.0,390.0,390.0,181.86485290527344
18-12-2006,375.04998779296875,408.0,109.0,408.0,382.5,178.36749267578125
19-12-2006,397.95001220703125,397.95001220703125,9.0,397.95001220703125,397.95001220703125,185.57211303710938
20-12-2006,399.0,399.0,163.0,399.8999938964844,399.8999938964844,186.4814453125
21-12-2006,399.0,399.0,398.0,403.0,402.95001220703125,187.90374755859375
22-12-2006,393.29998779296875,401.8500061035156,113.0,410.0,393.8500061035156,183.6602325439453
26-12-2006,383.20001220703125,397.04998779296875,1030.0,401.8999938964844,384.20001220703125,179.1602325439453
27-12-2006,383.3500061035156,399.79998779296875,204.0,399.95001220703125,385.3999938964844,179.71983337402344
28-12-2006,385.04998779296875,385.1000061035156,373.0,399.6000061035156,386.95001220703125,180.44261169433594
29-12-2006,394.95001220703125,399.8999938964844,128.0,399.8999938964844,395.0,184.19647216796875
02-01-2007,380.04998779296875,380.04998779296875,857.0,408.0,402.70001220703125,187.78713989257812
03-01-2007,396.04998779296875,397.0,50.0,397.0,396.25,184.77938842773438
04-01-2007,396.25,396.25,0.0,396.25,396.25,184.77938842773438
05-01-2007,388.0,388.0,208.0,395.0,390.0,181.86485290527344
08-01-2007,390.0,390.0,106.0,394.75,394.75,184.0799102783203
09-01-2007,390.0,390.0,127.0,396.0,396.0,184.66282653808594
10-01-2007,385.29998779296875,385.29998779296875,200.0,395.0,395.0,184.19647216796875
11-01-2007,390.0,390.0,1500.0,390.0,390.0,181.86485290527344
12-01-2007,395.0,405.0,375.0,405.0,395.0,184.19647216796875
15-01-2007,390.95001220703125,434.3999938964844,713.0,434.3999938964844,391.0,182.3311767578125
16-01-2007,388.04998779296875,391.0,3615.0,391.0,390.04998779296875,181.88818359375
17-01-2007,382.5,390.0,406.0,396.0,390.6000061035156,182.1446533203125
18-01-2007,386.0,390.0,622.0,390.0,386.5,180.23275756835938
19-01-2007,360.0,380.0,3109.0,384.95001220703125,379.45001220703125,176.94522094726562
22-01-2007,375.0,380.0,752.0,380.0,379.3999938964844,176.92189025878906
23-01-2007,368.0,370.0,1670.0,374.8500061035156,368.6499938964844,171.90895080566406
24-01-2007,361.1499938964844,370.0,2554.0,371.79998779296875,364.6499938964844,170.04364013671875
25-01-2007,361.1499938964844,365.0,721.0,376.95001220703125,362.1000061035156,168.85452270507812
29-01-2007,358.20001220703125,362.0,112.0,370.0,360.04998779296875,167.89857482910156
31-01-2007,356.54998779296875,368.95001220703125,163.0,369.5,368.0,171.6058349609375
01-02-2007,358.1499938964844,358.20001220703125,592.0,365.0,359.5,167.64210510253906
02-02-2007,356.29998779296875,356.3500061035156,71.0,365.95001220703125,362.8500061035156,169.2042999267578
05-02-2007,357.5,367.0,126.0,367.0,366.75,171.02293395996094
06-02-2007,361.0,366.95001220703125,150.0,366.95001220703125,362.1000061035156,168.85452270507812
07-02-2007,352.25,352.25,903.0,378.1499938964844,378.1499938964844,176.33895874023438
08-02-2007,358.5,365.1499938964844,978.0,370.0,359.1499938964844,167.47886657714844
09-02-2007,355.5,355.5,329.0,363.0,363.0,169.27423095703125
12-02-2007,355.5,360.0,795.0,364.6000061035156,356.6000061035156,166.28977966308594
13-02-2007,352.5,355.5,391.0,369.0,352.95001220703125,164.5877227783203
14-02-2007,341.0,350.04998779296875,704.0,360.0,360.0,167.8752899169922
15-02-2007,352.70001220703125,352.70001220703125,650.0,360.0,360.0,167.8752899169922
19-02-2007,358.75,360.1000061035156,935.0,360.1000061035156,360.04998779296875,167.89857482910156
20-02-2007,354.1000061035156,375.95001220703125,355.0,375.95001220703125,355.6000061035156,165.82347106933594
21-02-2007,350.0,350.6000061035156,65.0,350.6000061035156,350.0,163.21206665039062
22-02-2007,350.0,360.0,885.0,374.45001220703125,350.20001220703125,163.30535888671875
23-02-2007,350.0,351.0,1982.0,359.95001220703125,352.6499938964844,164.44781494140625
26-02-2007,352.6499938964844,352.6499938964844,0.0,352.6499938964844,352.6499938964844,164.44781494140625
27-02-2007,352.5,352.5,135.0,360.0,360.0,167.8752899169922
28-02-2007,328.0,328.0,581.0,351.0,347.04998779296875,161.83644104003906
01-03-2007,346.0,346.0,1605.0,360.0,346.25,161.46337890625
02-03-2007,346.0,374.0,580.0,374.0,349.95001220703125,163.18875122070312
05-03-2007,345.25,345.25,12.0,345.25,345.25,160.9970703125
06-03-2007,340.0,350.0,32.0,350.0,340.0,158.5488739013672
07-03-2007,336.0,336.0,310.0,345.0,339.3999938964844,158.2690887451172
08-03-2007,332.0,332.0,119.0,351.5,335.0,156.21725463867188
09-03-2007,331.0,331.0,12.0,331.0,331.0,154.35195922851562
12-03-2007,331.20001220703125,335.0,25.0,335.0,331.20001220703125,154.44529724121094
13-03-2007,331.5,332.1000061035156,110.0,338.0,338.0,157.61624145507812
14-03-2007,325.0,325.0,10.0,325.0,325.0,151.55409240722656
15-03-2007,322.20001220703125,322.20001220703125,274.0,325.0,325.0,151.55409240722656
16-03-2007,332.0,350.0,2.0,350.0,332.0,154.81832885742188
19-03-2007,327.0,333.0,1262.0,348.0,328.1499938964844,153.02294921875
20-03-2007,315.04998779296875,340.0,741.0,340.0,324.0,151.08773803710938
21-03-2007,327.0,327.0,2171.0,348.3999938964844,339.8500061035156,158.4789276123047
22-03-2007,335.0,344.8999938964844,1025.0,344.8999938964844,344.8999938964844,160.83389282226562
23-03-2007,330.5,333.0,3661.0,349.8999938964844,334.0,155.7509307861328
26-03-2007,325.1499938964844,349.8999938964844,11215.0,349.8999938964844,330.0,153.8856658935547
28-03-2007,325.0,325.0,40.0,325.0,325.0,151.55409240722656
29-03-2007,328.0,328.04998779296875,14.0,328.04998779296875,328.0,152.95301818847656
30-03-2007,326.0,328.04998779296875,1186.0,339.5,327.0,152.4866943359375
02-04-2007,326.0,326.54998779296875,153.0,335.0,326.20001220703125,152.11367797851562
03-04-2007,339.70001220703125,339.8999938964844,60.0,339.8999938964844,339.70001220703125,158.40899658203125
04-04-2007,330.0,330.1000061035156,219.0,350.0,350.0,163.21206665039062
05-04-2007,333.5,334.29998779296875,200.0,348.8999938964844,333.6000061035156,155.56443786621094
09-04-2007,331.8999938964844,340.0,1440.0,350.0,333.0,155.28465270996094
10-04-2007,310.1000061035156,330.0,1539.0,339.0,321.70001220703125,150.0152130126953
11-04-2007,326.1000061035156,339.8999938964844,683.0,339.8999938964844,331.6000061035156,154.6317596435547
12-04-2007,339.79998779296875,339.8500061035156,205.0,341.0,340.8999938964844,158.96856689453125
13-04-2007,335.0,340.0,280.0,340.0,335.0,156.21725463867188
16-04-2007,331.0,336.0,429.0,347.70001220703125,340.3500061035156,158.71206665039062
17-04-2007,334.0,344.8999938964844,411.0,345.0,342.0,159.4815216064453
18-04-2007,340.04998779296875,349.8999938964844,514.0,355.0,350.54998779296875,163.4685516357422
19-04-2007,360.0,360.0,11747.0,385.6499938964844,385.6499938964844,179.8363800048828
20-04-2007,386.1000061035156,409.0,4426.0,409.0,389.0,181.39854431152344
23-04-2007,363.3999938964844,382.1000061035156,1561.0,394.0,388.6000061035156,181.21205139160156
24-04-2007,375.0,380.1000061035156,882.0,384.8999938964844,378.8500061035156,176.66542053222656
25-04-2007,355.1000061035156,355.1000061035156,461.0,389.0,384.29998779296875,179.2068328857422
26-04-2007,380.0,380.0,2162.0,389.0,384.8500061035156,179.4633331298828
27-04-2007,368.0,383.25,147.0,385.0,385.0,179.53330993652344
30-04-2007,372.3999938964844,375.0,112.0,383.0,376.25,175.45298767089844
03-05-2007,370.1000061035156,371.3500061035156,869.0,382.45001220703125,375.0,174.87005615234375
04-05-2007,371.0,371.04998779296875,525.0,382.0,380.45001220703125,177.41152954101562
07-05-2007,383.0,383.0,436.0,388.0,383.0,178.60064697265625
08-05-2007,383.0,384.0,315.0,389.0,383.0,178.60064697265625
09-05-2007,383.0,383.0,32.0,388.0,386.04998779296875,180.02291870117188
10-05-2007,377.1000061035156,380.0,325.0,380.0,377.8999938964844,176.22242736816406
11-05-2007,375.0,375.1000061035156,127.0,387.70001220703125,375.29998779296875,175.00994873046875
14-05-2007,378.0,388.3500061035156,142.0,388.3500061035156,385.20001220703125,179.62652587890625
15-05-2007,376.0,380.0,270.0,388.0,377.25,175.91929626464844
16-05-2007,379.0,379.0,1120.0,385.0,380.1000061035156,177.24830627441406
17-05-2007,380.04998779296875,385.0,350.0,385.0,380.1499938964844,177.2716064453125
18-05-2007,380.0,389.0,361.0,399.8999938964844,389.0,181.39854431152344
21-05-2007,380.0,380.0,90.0,380.0,380.0,177.20169067382812
22-05-2007,370.0,394.8999938964844,2626.0,395.0,389.3500061035156,181.5618133544922
23-05-2007,382.0,385.0,986.0,392.0,386.8999938964844,180.41929626464844
24-05-2007,380.04998779296875,387.95001220703125,25.0,388.0,380.04998779296875,177.22500610351562
25-05-2007,380.0,380.0,50.0,380.0,380.0,177.20169067382812
28-05-2007,382.0,389.5,1001.0,398.95001220703125,394.5,183.96334838867188
29-05-2007,390.0,394.0,1612.0,397.8999938964844,395.54998779296875,184.45294189453125
30-05-2007,395.0,397.8999938964844,200.0,397.8999938964844,395.0,184.19647216796875
31-05-2007,386.20001220703125,393.8500061035156,429.0,395.0,395.0,184.19647216796875
01-06-2007,389.0,389.0,476.0,395.0,395.0,184.19647216796875
04-06-2007,382.04998779296875,382.04998779296875,1706.0,399.0,393.0,183.26385498046875
05-06-2007,381.20001220703125,386.0,504.0,394.0,382.25,178.25096130371094
06-06-2007,389.5,389.5,50.0,389.5,389.5,181.63172912597656
07-06-2007,371.04998779296875,385.0,365.0,395.3999938964844,376.1000061035156,175.383056640625
08-06-2007,378.20001220703125,382.0,196.0,384.0,378.20001220703125,176.36231994628906
11-06-2007,376.6499938964844,376.70001220703125,785.0,389.0,387.54998779296875,180.72238159179688
12-06-2007,385.0,390.0,110.0,390.0,385.0,179.53330993652344
13-06-2007,386.0,410.0,333.0,410.0,393.04998779296875,183.28717041015625
14-06-2007,388.0,393.0,426.0,396.0,388.0,180.93223571777344
15-06-2007,390.0,395.0,593.0,400.0,393.45001220703125,183.47372436523438
18-06-2007,381.0,381.0,370.0,398.95001220703125,388.0,180.93223571777344
19-06-2007,388.0,392.0,155.0,395.0,392.0,182.79751586914062
20-06-2007,384.0,386.0,3765.0,391.0,384.25,179.18353271484375
21-06-2007,384.0,395.0,1130.0,395.0,385.70001220703125,179.8596954345703
22-06-2007,386.95001220703125,392.0,735.0,392.0,390.0,181.86485290527344
25-06-2007,386.5,390.0,815.0,394.95001220703125,388.95001220703125,181.375244140625
26-06-2007,387.5,390.0,928.0,395.0,387.95001220703125,180.90895080566406
27-06-2007,389.0,394.0,99.0,395.0,391.95001220703125,182.77423095703125
28-06-2007,394.29998779296875,395.0,3190.0,402.0,399.8500061035156,186.45814514160156
29-06-2007,390.1000061035156,400.0,3139.0,400.0,392.04998779296875,182.82083129882812
02-07-2007,385.1000061035156,390.0,1770.0,399.3999938964844,394.0,183.73013305664062
03-07-2007,390.0,390.0,451.0,395.0,390.1499938964844,181.93482971191406
04-07-2007,387.0,398.0,795.0,399.0,388.45001220703125,181.14212036132812
05-07-2007,386.0,390.0,2045.0,393.0,388.04998779296875,180.95555114746094
06-07-2007,392.0,395.0,2648.0,395.0,394.75,184.0799102783203
09-07-2007,390.0,400.0,2903.0,418.5,394.6499938964844,184.0332794189453
10-07-2007,395.5,400.0,880.0,404.0,399.8999938964844,186.4814453125
11-07-2007,391.0,401.0,5738.0,402.0,395.20001220703125,184.28973388671875
12-07-2007,372.20001220703125,388.3500061035156,1602.0,388.3500061035156,373.79998779296875,183.6020965576172
13-07-2007,351.29998779296875,380.0,1585.0,380.0,364.29998779296875,178.9359130859375
16-07-2007,308.8500061035156,339.29998779296875,5152.0,364.0,352.0,172.89442443847656
17-07-2007,352.20001220703125,354.0,831.0,359.0,352.8999938964844,173.3364715576172
18-07-2007,355.75,356.8500061035156,1050.0,363.5,360.0,176.82382202148438
19-07-2007,356.25,371.0,1392.0,375.0,367.3500061035156,180.43399047851562
20-07-2007,366.04998779296875,371.0,278.0,371.0,366.1499938964844,179.84457397460938
23-07-2007,362.5,369.8999938964844,434.0,370.0,369.0,181.2444305419922
24-07-2007,368.0,369.0,2223.0,374.0,370.25,181.8584442138672
25-07-2007,365.0,370.3500061035156,172.0,370.5,365.0,179.27969360351562
26-07-2007,365.04998779296875,366.0,1390.0,373.0,366.5,180.01654052734375
27-07-2007,358.0,360.0,1092.0,374.0,362.0,177.8061981201172
30-07-2007,362.0,362.0,882.0,370.0,365.75,179.6481170654297
31-07-2007,361.79998779296875,361.79998779296875,361.0,362.0,362.0,177.8061981201172
01-08-2007,353.0,353.0,480.0,370.0,355.25,174.49073791503906
02-08-2007,352.0,352.0,867.0,367.5,366.3999938964844,179.96739196777344
03-08-2007,361.0,361.0,1641.0,369.0,367.0,180.2620849609375
06-08-2007,360.0,367.0,5466.0,369.0,360.79998779296875,177.21678161621094
07-08-2007,360.0,360.0,1285.0,364.0,360.0,176.82382202148438
08-08-2007,359.0,361.0,688.0,365.0,364.04998779296875,178.8131103515625
09-08-2007,360.0,365.0,2440.0,367.8999938964844,364.0,178.78857421875
10-08-2007,354.04998779296875,358.0,1280.0,362.0,362.0,177.8061981201172
13-08-2007,352.75,355.0,305.0,361.95001220703125,353.8999938964844,173.82763671875
14-08-2007,352.0,353.0,795.0,367.6499938964844,362.79998779296875,178.1991424560547
16-08-2007,352.0,353.6000061035156,375.0,358.5,353.0,173.38558959960938
17-08-2007,350.0,352.0,350.0,362.0,352.5,173.1400146484375
20-08-2007,351.0,352.6000061035156,390.0,356.75,355.0,174.3679656982422
21-08-2007,341.0,364.95001220703125,1481.0,364.95001220703125,341.20001220703125,167.58973693847656
22-08-2007,339.0,407.8999938964844,406.0,407.8999938964844,344.3999938964844,169.1614532470703
23-08-2007,347.5,347.5,1358.0,355.0,349.6499938964844,171.7401580810547
24-08-2007,345.0,350.0,435.0,350.0,350.0,171.9120635986328
27-08-2007,348.0,351.0,300.0,351.0,348.0,170.92971801757812
28-08-2007,340.1000061035156,340.25,335.0,354.70001220703125,351.8500061035156,172.82078552246094
29-08-2007,360.0,364.0,2.0,364.0,360.0,176.82382202148438
30-08-2007,350.0,350.0,779.0,357.95001220703125,351.1499938964844,172.4769287109375
31-08-2007,351.5,351.5,702.0,360.95001220703125,357.75,175.7187042236328
03-09-2007,351.04998779296875,360.0,773.0,361.0,357.0,175.35032653808594
04-09-2007,335.0,335.0,295.0,362.0,356.5,175.10475158691406
05-09-2007,355.0,360.0,163.0,366.3999938964844,356.04998779296875,174.8837127685547
06-09-2007,357.0,357.0,243.0,364.8999938964844,364.70001220703125,179.13238525390625
07-09-2007,355.1000061035156,364.0,7537.0,364.95001220703125,355.1000061035156,174.41712951660156
10-09-2007,356.1499938964844,360.0,2052.0,362.5,356.3500061035156,175.03109741210938
11-09-2007,353.6000061035156,354.20001220703125,3378.0,357.20001220703125,354.20001220703125,173.97500610351562
12-09-2007,353.1000061035156,363.8999938964844,30.0,363.8999938964844,353.1000061035156,173.43470764160156
13-09-2007,340.0,352.0,1501.0,360.0,344.04998779296875,168.98956298828125
14-09-2007,335.04998779296875,355.0,1256.0,355.0,341.20001220703125,167.58973693847656
17-09-2007,340.0,349.70001220703125,6741.0,349.70001220703125,340.29998779296875,167.14767456054688
18-09-2007,340.0,342.0,332.0,349.95001220703125,341.04998779296875,167.5160369873047
19-09-2007,336.25,345.0,4669.0,349.8500061035156,341.29998779296875,167.63880920410156
20-09-2007,340.0,347.0,3165.0,351.0,340.0,167.0002899169922
21-09-2007,335.0,353.95001220703125,1607.0,353.95001220703125,338.0,166.01792907714844
24-09-2007,338.20001220703125,342.5,2149.0,380.0,380.0,186.64739990234375
25-09-2007,337.0,337.0,861.0,369.0,345.6000061035156,169.75091552734375
26-09-2007,340.6000061035156,349.79998779296875,4527.0,358.0,342.0,167.98263549804688
27-09-2007,336.95001220703125,360.54998779296875,976.0,360.54998779296875,339.1499938964844,166.58277893066406
28-09-2007,334.04998779296875,334.04998779296875,2571.0,345.0,340.25,167.1230926513672
01-10-2007,337.25,343.0,580.0,346.0,341.20001220703125,167.58973693847656
03-10-2007,340.0,399.0,2443.0,399.0,341.1000061035156,167.5405731201172
04-10-2007,340.0,345.0,2688.0,345.0,342.0,167.98263549804688
05-10-2007,333.20001220703125,334.0,1329.0,342.0,341.0,167.491455078125
08-10-2007,333.6499938964844,341.0,5449.0,350.0,341.04998779296875,167.5160369873047
09-10-2007,337.0,348.8999938964844,505.0,354.0,341.20001220703125,167.58973693847656
10-10-2007,337.20001220703125,345.0,2204.0,345.0,340.0,167.0002899169922
11-10-2007,340.0,345.0,110.0,345.0,342.25,168.10545349121094
12-10-2007,337.1000061035156,342.0,7245.0,342.0,341.25,167.61424255371094
15-10-2007,338.29998779296875,340.0,1376.0,341.20001220703125,338.29998779296875,166.16531372070312
16-10-2007,337.1000061035156,343.0,749.0,345.0,341.25,167.61424255371094
17-10-2007,332.5,336.75,502.0,336.75,336.70001220703125,165.37942504882812
18-10-2007,335.1000061035156,335.1000061035156,480.0,344.6499938964844,335.70001220703125,164.88827514648438
19-10-2007,326.0,335.04998779296875,550.0,345.0,326.0,160.12380981445312
22-10-2007,335.0,335.0,955.0,341.0,340.75,167.36866760253906
23-10-2007,335.0,335.04998779296875,380.0,349.0,347.04998779296875,170.4630889892578
24-10-2007,340.0,340.0,15.0,346.70001220703125,346.70001220703125,170.29116821289062
25-10-2007,339.0,349.0,1013.0,349.95001220703125,340.75,167.36866760253906
26-10-2007,335.0,340.0,642.0,341.95001220703125,336.70001220703125,165.37942504882812
29-10-2007,340.0,340.6000061035156,2390.0,345.0,344.1499938964844,169.03868103027344
30-10-2007,336.0,346.0,1542.0,346.0,336.1000061035156,165.08473205566406
31-10-2007,330.0,399.3999938964844,1351.0,399.3999938964844,330.0,162.0885009765625
01-11-2007,335.0,345.0,1008.0,390.0,338.8999938964844,166.45999145507812
02-11-2007,332.20001220703125,350.0,806.0,350.0,336.45001220703125,165.25660705566406
05-11-2007,328.0,342.0,541.0,342.0,329.8500061035156,162.0148468017578
06-11-2007,328.0,335.0,1175.0,335.0,330.5,162.3341064453125
07-11-2007,311.29998779296875,311.29998779296875,1139.0,328.5,325.8500061035156,160.05015563964844
08-11-2007,317.54998779296875,335.0,730.0,335.0,326.8500061035156,160.5413055419922
12-11-2007,325.5,335.0,769.0,335.0,328.8999938964844,161.5482177734375
13-11-2007,325.5,325.5,1790.0,337.0,329.70001220703125,161.94119262695312
14-11-2007,318.0,330.0,1840.0,330.0,326.1000061035156,160.17295837402344
15-11-2007,321.1000061035156,327.0,1054.0,333.95001220703125,325.0,159.6326446533203
16-11-2007,326.0,329.0,2158.0,345.0,326.25,160.24661254882812
19-11-2007,325.0,330.0,2227.0,331.25,325.0,159.6326446533203
20-11-2007,327.04998779296875,333.0,2162.0,349.79998779296875,340.0,167.0002899169922
21-11-2007,331.0,340.0,1361.0,345.75,338.5,166.26353454589844
22-11-2007,324.5,324.5,220.0,340.0,327.5,160.86058044433594
23-11-2007,326.1000061035156,326.1000061035156,305.0,336.75,336.75,165.40394592285156
26-11-2007,327.1499938964844,345.0,633.0,345.0,331.0,162.5797119140625
27-11-2007,331.54998779296875,336.0,195.0,342.8999938964844,331.54998779296875,162.849853515625
28-11-2007,328.25,345.0,1613.0,348.25,341.70001220703125,167.83529663085938
29-11-2007,343.25,350.0,1466.0,351.0,344.5,169.2105712890625
30-11-2007,340.0,340.0,586.0,346.5,345.0,169.45619201660156
03-12-2007,322.54998779296875,339.0,3597.0,348.5,329.79998779296875,161.9902801513672
04-12-2007,332.0,335.0,1084.0,341.0,334.0,164.05320739746094
05-12-2007,335.5,344.8999938964844,296.0,344.8999938964844,338.45001220703125,166.2389678955078
06-12-2007,339.3500061035156,347.0,1437.0,347.0,343.3999938964844,168.67030334472656
07-12-2007,330.29998779296875,330.29998779296875,1813.0,364.0,346.0,169.94735717773438
10-12-2007,348.3500061035156,369.0,7455.0,380.0,350.0,171.9120635986328
11-12-2007,342.04998779296875,350.0,15806.0,360.0,354.95001220703125,174.34339904785156
12-12-2007,335.1499938964844,351.95001220703125,546.0,355.0,347.95001220703125,170.90512084960938
13-12-2007,348.0,348.0,5539.0,359.8999938964844,355.0,174.3679656982422
14-12-2007,345.5,350.0,8660.0,354.0,350.0,171.9120635986328
17-12-2007,346.0,354.0,1190.0,354.0,346.45001220703125,170.1683807373047
18-12-2007,331.1000061035156,345.25,380.0,347.95001220703125,345.8999938964844,169.89822387695312
19-12-2007,338.20001220703125,338.3500061035156,412.0,350.0,349.95001220703125,171.8875274658203
20-12-2007,341.5,350.0,131.0,350.0,349.8999938964844,171.86297607421875
24-12-2007,345.04998779296875,350.0,558.0,362.0,362.0,177.8061981201172
26-12-2007,351.0,359.0,1218.0,359.0,355.75,174.73635864257812
27-12-2007,346.04998779296875,346.04998779296875,1390.0,376.95001220703125,360.75,177.19219970703125
28-12-2007,328.29998779296875,368.95001220703125,2162.0,368.95001220703125,353.8500061035156,173.8031005859375
31-12-2007,362.20001220703125,369.5,3374.0,379.8999938964844,374.8999938964844,184.1423797607422
01-01-2008,370.20001220703125,379.75,15062.0,449.8999938964844,448.1000061035156,220.09661865234375
02-01-2008,412.1000061035156,484.3500061035156,6464.0,484.3999938964844,431.25,211.82025146484375
03-01-2008,433.0,433.0,4540.0,453.75,440.1499938964844,216.19166564941406
04-01-2008,440.0,440.0,12240.0,462.0,447.25,219.6790313720703
07-01-2008,425.0,450.0,3128.0,450.0,428.6000061035156,210.51864624023438
08-01-2008,407.25,433.79998779296875,5399.0,443.0,441.54998779296875,216.8793487548828
09-01-2008,430.0,435.3500061035156,6507.0,450.0,446.1000061035156,219.11419677734375
10-01-2008,409.0,432.0,2199.0,439.1000061035156,411.1499938964844,201.9475860595703
11-01-2008,385.0,395.1000061035156,3823.0,414.70001220703125,393.6000061035156,193.327392578125
14-01-2008,385.04998779296875,400.0,506.0,404.95001220703125,393.79998779296875,193.4256591796875
15-01-2008,393.0,400.0,270.0,409.95001220703125,394.04998779296875,193.5484161376953
16-01-2008,373.1000061035156,385.0,2138.0,399.0,383.75,188.48928833007812
