Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2018,222.5500030517578,225.0,269707,236.0,234.10000610351562,222.89364624023438
05-10-2018,220.0500030517578,233.8000030517578,205857,237.60000610351562,229.5500030517578,218.56146240234375
08-10-2018,225.0,230.0,167232,234.0,229.5,218.5138397216797
09-10-2018,225.89999389648438,231.0,124671,231.0,230.0500030517578,219.03750610351562
10-10-2018,229.6999969482422,230.3000030517578,192069,235.5500030517578,230.89999389648438,219.84681701660156
11-10-2018,225.0,227.10000610351562,196481,234.9499969482422,233.4499969482422,222.27476501464844
12-10-2018,232.5500030517578,233.0,179911,240.0,236.35000610351562,225.0359344482422
15-10-2018,233.0,237.39999389648438,339676,242.39999389648438,240.8000030517578,229.2729034423828
16-10-2018,239.10000610351562,242.10000610351562,189510,243.1999969482422,242.64999389648438,231.0343475341797
17-10-2018,238.0,243.14999389648438,102499,244.3000030517578,239.35000610351562,227.89234924316406
19-10-2018,235.10000610351562,238.0,96579,243.0,240.3000030517578,228.79685974121094
22-10-2018,233.5,242.64999389648438,273942,244.0,240.64999389648438,229.13009643554688
23-10-2018,230.4499969482422,236.10000610351562,92467,238.0,236.10000610351562,224.79791259765625
24-10-2018,232.1999969482422,236.9499969482422,111780,240.10000610351562,239.75,228.27317810058594
25-10-2018,233.10000610351562,238.60000610351562,84589,240.0,239.4499969482422,227.98753356933594
26-10-2018,233.75,240.89999389648438,140773,241.0,238.89999389648438,227.46388244628906
29-10-2018,237.25,240.0,64033,241.5,239.75,228.27317810058594
30-10-2018,237.5500030517578,240.39999389648438,118891,243.89999389648438,243.0,231.3675994873047
31-10-2018,238.0500030517578,244.5,91391,244.5,241.3000030517578,229.74899291992188
01-11-2018,240.14999389648438,241.60000610351562,61969,243.0,241.0500030517578,229.5109405517578
02-11-2018,241.8000030517578,242.39999389648438,232406,250.0,244.6999969482422,232.98622131347656
05-11-2018,243.0,246.1999969482422,164228,252.0,250.89999389648438,238.88941955566406
06-11-2018,246.0,252.39999389648438,114657,254.89999389648438,248.10000610351562,236.2234649658203
07-11-2018,247.6999969482422,250.89999389648438,59367,253.75,249.3000030517578,237.36602783203125
09-11-2018,247.0,249.0,59572,251.25,249.0,237.0803680419922
12-11-2018,243.9499969482422,249.0,80311,250.39999389648438,246.10000610351562,234.3192138671875
13-11-2018,240.5500030517578,245.1999969482422,90529,245.60000610351562,242.5500030517578,230.93914794921875
14-11-2018,240.10000610351562,242.10000610351562,126474,244.5,240.85000610351562,229.32052612304688
15-11-2018,238.10000610351562,241.5,125614,241.9499969482422,240.0500030517578,228.55882263183594
16-11-2018,238.0,240.0,109490,242.0,238.9499969482422,227.51145935058594
19-11-2018,238.0,240.35000610351562,99739,242.39999389648438,239.0,227.55908203125
20-11-2018,235.0,235.0,95985,239.39999389648438,238.1999969482422,226.79737854003906
21-11-2018,233.0,236.3000030517578,138597,238.89999389648438,233.89999389648438,222.70323181152344
22-11-2018,231.10000610351562,234.25,83395,236.0,232.85000610351562,221.7034912109375
26-11-2018,231.0,234.10000610351562,101045,234.9499969482422,232.5500030517578,221.41783142089844
27-11-2018,229.89999389648438,233.39999389648438,114745,233.85000610351562,231.5,220.41812133789062
28-11-2018,230.25,233.39999389648438,257393,235.89999389648438,231.5,220.41812133789062
29-11-2018,231.14999389648438,232.4499969482422,651751,239.5,237.25,225.8928680419922
30-11-2018,234.75,237.9499969482422,428711,239.0,237.14999389648438,225.79762268066406
03-12-2018,234.1999969482422,238.39999389648438,552400,239.0,237.4499969482422,226.08326721191406
04-12-2018,233.25,237.39999389648438,102308,237.39999389648438,234.0,222.79843139648438
05-12-2018,230.0,233.4499969482422,89267,234.39999389648438,230.8000030517578,219.75160217285156
06-12-2018,226.0,230.0,129273,230.5,227.60000610351562,216.70480346679688
07-12-2018,220.5,228.0,227214,229.0,222.35000610351562,211.70611572265625
10-12-2018,218.0,220.5500030517578,118803,221.5,219.8000030517578,209.27818298339844
11-12-2018,216.0,216.0,91586,222.0,219.25,208.7545166015625
12-12-2018,220.10000610351562,220.5,444284,225.89999389648438,225.10000610351562,214.32449340820312
13-12-2018,225.35000610351562,228.0,392983,233.4499969482422,226.5500030517578,215.70506286621094
14-12-2018,220.10000610351562,225.39999389648438,185351,226.75,221.5,210.89682006835938
17-12-2018,219.89999389648438,222.39999389648438,266374,224.5,220.8000030517578,210.23031616210938
18-12-2018,216.6999969482422,220.89999389648438,648550,221.0,218.25,207.80238342285156
19-12-2018,218.5,219.9499969482422,3697966,237.39999389648438,235.10000610351562,223.8457794189453
20-12-2018,230.10000610351562,231.60000610351562,717582,238.89999389648438,231.4499969482422,220.3704833984375
21-12-2018,224.5,231.10000610351562,375697,233.6999969482422,225.10000610351562,214.32449340820312
24-12-2018,225.0,225.25,148994,228.89999389648438,226.0500030517578,215.22900390625
26-12-2018,220.6999969482422,225.0,244572,226.5,224.64999389648438,213.89601135253906
27-12-2018,219.89999389648438,225.6999969482422,272413,228.0,220.6999969482422,210.1350860595703
28-12-2018,220.0,222.1999969482422,310266,224.5,220.3000030517578,209.75424194335938
31-12-2018,221.10000610351562,221.10000610351562,886110,227.8000030517578,223.35000610351562,212.6582489013672
01-01-2019,222.5500030517578,224.60000610351562,212608,228.10000610351562,227.14999389648438,216.27633666992188
02-01-2019,225.25,225.5,480866,233.5,230.85000610351562,219.79922485351562
03-01-2019,228.35000610351562,232.0500030517578,398363,232.6999969482422,230.35000610351562,219.32315063476562
04-01-2019,227.0,231.0500030517578,150404,232.0,229.35000610351562,218.37103271484375
07-01-2019,228.0,230.0,125163,231.85000610351562,229.6999969482422,218.7042694091797
08-01-2019,227.8000030517578,230.0500030517578,222674,234.4499969482422,233.39999389648438,222.22714233398438
09-01-2019,229.5,234.9499969482422,173318,234.9499969482422,231.0500030517578,219.98965454101562
10-01-2019,229.6999969482422,231.35000610351562,108793,234.0,230.1999969482422,219.1803436279297
11-01-2019,229.6999969482422,231.39999389648438,81519,232.1999969482422,230.10000610351562,219.0851287841797
14-01-2019,229.3000030517578,230.75,144260,235.0,234.14999389648438,222.9412384033203
15-01-2019,230.10000610351562,234.0,141296,235.89999389648438,231.60000610351562,220.51333618164062
16-01-2019,230.10000610351562,232.0,122056,234.14999389648438,232.6999969482422,221.56065368652344
17-01-2019,230.5500030517578,232.6999969482422,192367,236.0,233.5,222.32235717773438
18-01-2019,230.60000610351562,233.85000610351562,186665,234.64999389648438,233.0500030517578,221.89390563964844
21-01-2019,230.0500030517578,233.8000030517578,136810,233.89999389648438,231.39999389648438,220.32289123535156
22-01-2019,228.75,232.6999969482422,243525,233.0,231.64999389648438,220.5609130859375
23-01-2019,228.25,232.1999969482422,112642,232.8000030517578,229.14999389648438,218.18060302734375
24-01-2019,229.0,229.39999389648438,119679,231.1999969482422,230.35000610351562,219.32315063476562
25-01-2019,228.8000030517578,231.0,373813,234.25,233.0500030517578,221.89390563964844
28-01-2019,221.25,233.0,439709,233.0,226.0500030517578,215.22900390625
29-01-2019,217.3000030517578,225.25,713103,226.0,218.5,208.0404052734375
30-01-2019,217.14999389648438,219.89999389648438,111943,220.60000610351562,217.9499969482422,207.51673889160156
31-01-2019,216.5500030517578,219.5,186826,220.0,218.0,207.56434631347656
01-02-2019,216.0,219.89999389648438,74932,221.60000610351562,216.85000610351562,206.4694061279297
04-02-2019,212.1999969482422,216.85000610351562,103293,217.25,214.1999969482422,203.94625854492188
05-02-2019,206.6999969482422,214.25,138743,215.0,207.60000610351562,197.6621856689453
06-02-2019,204.5,206.39999389648438,117557,209.0500030517578,208.4499969482422,198.47149658203125
07-02-2019,208.5,209.0,402235,220.75,218.60000610351562,208.1356201171875
08-02-2019,212.0,218.9499969482422,90500,218.9499969482422,212.5,202.32762145996094
11-02-2019,207.5,212.0,56238,213.1999969482422,210.3000030517578,200.23294067382812
12-02-2019,209.25,210.10000610351562,92169,214.60000610351562,211.0500030517578,200.94705200195312
14-02-2019,208.0,210.10000610351562,78408,212.5,210.1999969482422,200.1377410888672
15-02-2019,208.0500030517578,209.0,65445,211.25,210.3000030517578,200.23294067382812
18-02-2019,208.0,210.1999969482422,53483,211.0,209.6999969482422,199.66168212890625
19-02-2019,208.10000610351562,211.8000030517578,72960,212.39999389648438,209.14999389648438,199.13800048828125
20-02-2019,209.0500030517578,210.3000030517578,39684,211.5500030517578,210.8000030517578,200.70901489257812
21-02-2019,209.5,212.35000610351562,68878,212.35000610351562,209.6999969482422,199.66168212890625
22-02-2019,209.6999969482422,210.5500030517578,99191,210.89999389648438,210.10000610351562,200.0425262451172
25-02-2019,210.25,211.0,675142,227.60000610351562,218.3000030517578,207.84999084472656
26-02-2019,212.89999389648438,213.89999389648438,192129,219.39999389648438,217.8000030517578,207.37393188476562
27-02-2019,215.35000610351562,218.8000030517578,159058,221.75,216.64999389648438,206.27894592285156
28-02-2019,216.5,218.0,61136,221.0,218.75,208.27845764160156
01-03-2019,218.14999389648438,219.8000030517578,209750,225.0,220.5,209.94468688964844
05-03-2019,220.0,220.39999389648438,307778,231.39999389648438,229.14999389648438,218.18060302734375
06-03-2019,231.25,231.8000030517578,720122,243.0,239.0,227.55908203125
07-03-2019,232.39999389648438,241.0,179694,241.89999389648438,233.4499969482422,222.27476501464844
08-03-2019,230.75,232.0,143291,235.64999389648438,232.75,221.60826110839844
11-03-2019,232.8000030517578,232.8000030517578,178986,238.0,236.14999389648438,224.84548950195312
12-03-2019,235.60000610351562,238.0,229449,241.39999389648438,237.10000610351562,225.75003051757812
13-03-2019,235.3000030517578,236.25,364722,242.5,237.25,225.8928680419922
14-03-2019,232.5500030517578,237.39999389648438,161896,239.89999389648438,235.75,224.4646453857422
15-03-2019,225.5500030517578,235.0,235891,237.0,227.89999389648438,216.99044799804688
18-03-2019,225.0,228.0,128463,231.5,225.39999389648438,214.610107421875
19-03-2019,225.60000610351562,226.5,133810,229.85000610351562,228.4499969482422,217.51409912109375
20-03-2019,226.25,228.89999389648438,113490,229.0500030517578,226.60000610351562,215.752685546875
22-03-2019,222.60000610351562,227.89999389648438,188549,227.89999389648438,226.6999969482422,215.84786987304688
25-03-2019,223.10000610351562,225.0500030517578,129003,227.5,225.0,214.229248046875
26-03-2019,222.60000610351562,225.0,169826,231.8000030517578,230.4499969482422,219.41835021972656
27-03-2019,227.5500030517578,229.4499969482422,301652,237.35000610351562,236.0,224.70269775390625
28-03-2019,234.10000610351562,237.5,264941,242.75,241.9499969482422,230.3678741455078
01-04-2019,240.0,243.9499969482422,152105,247.9499969482422,240.6999969482422,229.17770385742188
02-04-2019,236.25,241.5,96949,241.85000610351562,238.1999969482422,226.79737854003906
03-04-2019,236.9499969482422,238.0,181627,243.0,238.5,227.0830078125
04-04-2019,230.0,236.60000610351562,246338,239.1999969482422,232.14999389648438,221.0369873046875
05-04-2019,230.85000610351562,232.3000030517578,134112,235.5,232.35000610351562,221.22743225097656
08-04-2019,230.0,233.0,97849,234.8000030517578,233.0,221.84629821777344
09-04-2019,231.5,232.1999969482422,112447,237.9499969482422,236.0500030517578,224.7502899169922
10-04-2019,233.60000610351562,235.3000030517578,76113,237.0,234.85000610351562,223.6077423095703
11-04-2019,231.60000610351562,233.8000030517578,135806,236.0,232.1999969482422,221.0845947265625
12-04-2019,231.1999969482422,232.75,102375,234.89999389648438,233.64999389648438,222.4651641845703
15-04-2019,232.64999389648438,233.9499969482422,121313,236.0,235.0500030517578,223.79815673828125
16-04-2019,232.25,235.8000030517578,171793,238.0,233.3000030517578,222.13194274902344
18-04-2019,229.89999389648438,233.75,145976,235.10000610351562,234.39999389648438,223.17926025390625
22-04-2019,231.0,232.5500030517578,116743,234.89999389648438,233.9499969482422,222.7508087158203
23-04-2019,232.3000030517578,233.9499969482422,149167,238.5,235.5,224.2266082763672
24-04-2019,232.0,236.39999389648438,89982,236.39999389648438,232.5,221.37025451660156
25-04-2019,231.0,233.0,171061,234.89999389648438,232.3000030517578,221.1798095703125
26-04-2019,232.0,234.39999389648438,144266,235.0,232.85000610351562,221.7034912109375
30-04-2019,230.0,233.0,159516,234.9499969482422,233.5500030517578,222.36997985839844
02-05-2019,227.8000030517578,236.25,147442,236.25,230.64999389648438,219.60879516601562
03-05-2019,229.0500030517578,229.0500030517578,92429,232.5500030517578,231.75,220.6561279296875
06-05-2019,230.0,230.39999389648438,195763,235.6999969482422,230.60000610351562,219.56118774414062
07-05-2019,229.9499969482422,231.8000030517578,173702,232.1999969482422,230.6999969482422,219.65640258789062
08-05-2019,225.10000610351562,229.8000030517578,143672,230.0500030517578,225.64999389648438,214.84814453125
09-05-2019,225.0,225.64999389648438,90832,226.8000030517578,225.5500030517578,214.7529296875
10-05-2019,224.60000610351562,225.9499969482422,105084,226.8000030517578,225.85000610351562,215.03857421875
13-05-2019,225.14999389648438,226.10000610351562,195081,229.5500030517578,228.0,217.0856475830078
14-05-2019,224.0,227.9499969482422,164752,227.9499969482422,224.8000030517578,214.03883361816406
15-05-2019,224.0,226.0,200894,227.0,225.6999969482422,214.89573669433594
16-05-2019,223.0,225.10000610351562,107788,225.9499969482422,223.64999389648438,212.94387817382812
17-05-2019,223.14999389648438,225.0,70608,225.75,223.9499969482422,213.22950744628906
20-05-2019,224.0,228.89999389648438,222066,228.89999389648438,224.6999969482422,213.94361877441406
21-05-2019,222.89999389648438,225.9499969482422,105762,227.0,223.4499969482422,212.7534637451172
22-05-2019,221.0,224.5,155587,225.3000030517578,222.5,211.84893798828125
23-05-2019,215.0,224.0,209381,225.0,217.5,207.08828735351562
24-05-2019,217.0500030517578,218.9499969482422,439477,235.5,230.85000610351562,219.79922485351562
27-05-2019,229.0,232.0,325276,235.5,229.85000610351562,218.84710693359375
28-05-2019,227.60000610351562,230.39999389648438,149408,232.14999389648438,228.89999389648438,217.9425506591797
29-05-2019,226.10000610351562,228.85000610351562,85106,228.85000610351562,226.8000030517578,215.943115234375
30-05-2019,226.5,227.0,203884,233.0,227.8000030517578,216.89523315429688
31-05-2019,227.10000610351562,228.35000610351562,127653,230.6999969482422,227.85000610351562,216.94284057617188
03-06-2019,225.25,228.9499969482422,104787,228.9499969482422,225.89999389648438,215.08616638183594
04-06-2019,226.0,226.8000030517578,356282,232.1999969482422,230.0,218.9899139404297
06-06-2019,226.10000610351562,230.5,349040,232.0,229.1999969482422,218.22821044921875
07-06-2019,227.8000030517578,228.25,280717,232.6999969482422,229.0500030517578,218.0853729248047
10-06-2019,225.35000610351562,229.10000610351562,112049,231.1999969482422,228.3000030517578,217.3712921142578
11-06-2019,226.10000610351562,228.60000610351562,88675,230.5500030517578,227.64999389648438,216.75238037109375
12-06-2019,225.25,227.1999969482422,73802,227.8000030517578,226.6999969482422,215.84786987304688
13-06-2019,222.10000610351562,226.8000030517578,156115,226.8000030517578,224.9499969482422,214.18165588378906
14-06-2019,223.0,225.1999969482422,112305,225.5500030517578,224.8000030517578,214.03883361816406
17-06-2019,221.0,226.6999969482422,161204,226.6999969482422,223.10000610351562,212.42022705078125
18-06-2019,218.10000610351562,223.0,104512,223.89999389648438,219.8000030517578,209.27818298339844
19-06-2019,217.10000610351562,221.4499969482422,87410,221.4499969482422,219.3000030517578,208.8021240234375
20-06-2019,217.0,220.0,120424,224.0,220.5500030517578,209.99227905273438
21-06-2019,217.5,220.5,185776,221.75,220.35000610351562,209.80184936523438
24-06-2019,217.8000030517578,220.1999969482422,151332,221.1999969482422,220.5,209.94468688964844
25-06-2019,217.0,220.5,79765,222.0,219.5500030517578,209.0401611328125
26-06-2019,217.60000610351562,219.4499969482422,125116,221.5,219.5500030517578,209.0401611328125
27-06-2019,218.25,219.5500030517578,84177,221.0,219.75,209.2305908203125
28-06-2019,218.0,219.89999389648438,144619,224.0,220.3000030517578,209.75424194335938
01-07-2019,218.10000610351562,221.0,72838,221.1999969482422,219.0,208.51646423339844
02-07-2019,217.10000610351562,220.35000610351562,129670,220.35000610351562,217.3000030517578,206.89785766601562
03-07-2019,217.0,217.0500030517578,103416,219.5,218.1999969482422,207.75477600097656
04-07-2019,217.39999389648438,218.85000610351562,76410,219.39999389648438,218.1999969482422,207.75477600097656
05-07-2019,213.0,218.1999969482422,203776,220.10000610351562,214.0,203.7558135986328
08-07-2019,210.0,213.89999389648438,126757,214.25,213.0500030517578,202.85130310058594
09-07-2019,209.0,213.0,118672,215.0,209.64999389648438,199.6140594482422
10-07-2019,205.85000610351562,208.14999389648438,115062,211.85000610351562,206.89999389648438,196.99569702148438
11-07-2019,205.14999389648438,207.1999969482422,62340,209.0500030517578,207.0,197.0909423828125
12-07-2019,207.1999969482422,208.60000610351562,138285,213.0,208.25,198.2810821533203
15-07-2019,209.0,209.9499969482422,119670,212.39999389648438,210.25,200.18533325195312
16-07-2019,210.5,210.6999969482422,132427,215.0,211.0,200.89944458007812
17-07-2019,205.35000610351562,211.0500030517578,184318,211.9499969482422,206.9499969482422,197.04330444335938
18-07-2019,202.6999969482422,206.4499969482422,347468,207.0,204.0500030517578,194.2821502685547
19-07-2019,198.35000610351562,203.5,200607,204.6999969482422,199.25,189.71192932128906
22-07-2019,194.0500030517578,197.0500030517578,202144,200.0,194.8000030517578,185.4749298095703
23-07-2019,193.14999389648438,194.89999389648438,74698,195.75,194.75,185.42730712890625
24-07-2019,193.1999969482422,194.8000030517578,150188,198.5,196.75,187.3315887451172
25-07-2019,195.0,197.85000610351562,140566,198.60000610351562,196.0,186.61749267578125
26-07-2019,192.64999389648438,196.10000610351562,220724,197.0500030517578,194.4499969482422,185.14169311523438
29-07-2019,192.10000610351562,193.0,327803,194.9499969482422,194.10000610351562,184.80844116210938
30-07-2019,190.5,194.39999389648438,401406,194.60000610351562,192.3000030517578,183.09461975097656
31-07-2019,190.14999389648438,193.0,437365,193.5,191.0500030517578,181.90444946289062
01-08-2019,190.60000610351562,191.1999969482422,180005,193.10000610351562,192.85000610351562,183.6182861328125
02-08-2019,190.0,193.0,106518,193.0,190.9499969482422,181.80923461914062
05-08-2019,180.8000030517578,190.3000030517578,118244,190.3000030517578,185.89999389648438,177.0009765625
06-08-2019,184.0500030517578,184.85000610351562,91699,193.10000610351562,190.5500030517578,181.4283905029297
07-08-2019,189.0,191.0,167908,191.89999389648438,190.0500030517578,180.9523162841797
08-08-2019,186.25,191.0,134196,193.0,190.64999389648438,181.52359008789062
09-08-2019,189.0,190.0500030517578,163455,193.0,190.1999969482422,181.09512329101562
13-08-2019,187.0500030517578,191.5500030517578,196942,194.5,188.25,179.23849487304688
14-08-2019,185.10000610351562,186.89999389648438,128302,191.89999389648438,189.85000610351562,180.76190185546875
16-08-2019,188.0,188.60000610351562,52454,191.14999389648438,190.64999389648438,181.52359008789062
19-08-2019,187.60000610351562,190.0,60661,192.9499969482422,189.5500030517578,180.47625732421875
20-08-2019,186.3000030517578,191.39999389648438,140479,192.89999389648438,187.3000030517578,178.33396911621094
21-08-2019,186.35000610351562,188.3000030517578,92987,190.6999969482422,188.8000030517578,179.7621612548828
22-08-2019,187.0500030517578,189.8000030517578,134565,189.8000030517578,188.64999389648438,179.61932373046875
23-08-2019,187.0,188.5500030517578,99619,190.0,188.60000610351562,179.5717315673828
26-08-2019,189.10000610351562,192.6999969482422,153433,193.9499969482422,191.89999389648438,182.71376037597656
27-08-2019,191.4499969482422,192.6999969482422,190890,199.89999389648438,193.5500030517578,184.28477478027344
28-08-2019,191.5500030517578,194.89999389648438,102873,196.75,192.5,183.2850341796875
29-08-2019,191.35000610351562,192.5,89243,196.3000030517578,193.39999389648438,184.14193725585938
30-08-2019,193.0,194.0,251007,201.25,195.35000610351562,185.9986114501953
03-09-2019,191.1999969482422,195.0,109700,198.6999969482422,192.5,183.2850341796875
04-09-2019,189.0,192.5,123564,194.85000610351562,191.9499969482422,182.76136779785156
05-09-2019,190.0500030517578,193.8000030517578,146648,194.3000030517578,191.5500030517578,182.38050842285156
06-09-2019,190.0,190.4499969482422,110814,195.39999389648438,192.60000610351562,187.29132080078125
09-09-2019,191.3000030517578,192.0500030517578,213954,199.9499969482422,198.89999389648438,193.4176483154297
11-09-2019,198.89999389648438,199.5,315440,212.0,207.5,201.78060913085938
12-09-2019,202.10000610351562,207.5,205157,209.6999969482422,205.6999969482422,200.0302276611328
13-09-2019,204.60000610351562,206.6999969482422,164369,208.8000030517578,207.4499969482422,201.73199462890625
16-09-2019,205.3000030517578,206.5,214756,213.89999389648438,208.0500030517578,202.31546020507812
17-09-2019,202.4499969482422,207.9499969482422,187141,209.8000030517578,205.0500030517578,199.39816284179688
18-09-2019,198.25,205.5500030517578,233114,208.5,199.4499969482422,193.95249938964844
19-09-2019,194.4499969482422,200.5500030517578,166127,200.9499969482422,196.5,191.0838165283203
20-09-2019,195.0500030517578,197.9499969482422,404414,206.0,203.5500030517578,197.93948364257812
23-09-2019,206.10000610351562,208.0,557716,217.0,215.9499969482422,209.99769592285156
24-09-2019,208.0,216.0,277774,219.0,210.25,204.45480346679688
25-09-2019,203.0500030517578,210.0,225093,212.8000030517578,205.75,200.07884216308594
26-09-2019,205.8000030517578,205.8000030517578,157172,213.75,210.14999389648438,204.35757446289062
27-09-2019,205.75,210.6999969482422,80174,211.8000030517578,207.35000610351562,201.634765625
30-09-2019,201.9499969482422,207.10000610351562,147667,208.35000610351562,204.64999389648438,199.00917053222656
01-10-2019,200.10000610351562,205.0,161024,206.5,202.5,196.91842651367188
03-10-2019,200.5,202.5,173166,206.0,205.10000610351562,199.44677734375
04-10-2019,200.10000610351562,205.0,213791,208.60000610351562,201.3000030517578,195.7515106201172
07-10-2019,201.14999389648438,204.9499969482422,105347,209.0,207.85000610351562,202.1209716796875
09-10-2019,205.0,207.85000610351562,78227,207.85000610351562,205.5500030517578,199.88436889648438
10-10-2019,202.10000610351562,205.0,103882,206.5,204.8000030517578,199.155029296875
11-10-2019,202.39999389648438,205.89999389648438,80553,205.89999389648438,203.1999969482422,197.59913635253906
14-10-2019,203.14999389648438,205.3000030517578,88869,208.0,206.5500030517578,200.8568115234375
15-10-2019,205.1999969482422,206.9499969482422,211330,210.0,205.8000030517578,200.12747192382812
16-10-2019,205.1999969482422,208.0,96153,209.5500030517578,206.64999389648438,200.95404052734375
17-10-2019,203.9499969482422,207.9499969482422,163640,211.6999969482422,209.3000030517578,203.531005859375
18-10-2019,207.9499969482422,210.0,192390,213.0,209.0,203.23927307128906
22-10-2019,204.5,208.0500030517578,255471,211.89999389648438,205.5,199.8357391357422
23-10-2019,205.0,206.9499969482422,195712,215.0,209.35000610351562,203.5796356201172
24-10-2019,206.0,210.0,82998,210.0500030517578,206.39999389648438,200.7109375
25-10-2019,205.3000030517578,205.39999389648438,139732,211.39999389648438,208.1999969482422,202.46131896972656
27-10-2019,210.0,210.0,77976,212.89999389648438,212.3000030517578,206.4483184814453
29-10-2019,207.0,212.3000030517578,256081,213.89999389648438,207.85000610351562,202.1209716796875
30-10-2019,208.0,208.0,1936302,230.5,224.85000610351562,218.65240478515625
31-10-2019,225.0500030517578,226.35000610351562,1680907,240.0,232.5,226.091552734375
01-11-2019,228.0,233.64999389648438,461052,236.6999969482422,234.3000030517578,227.84193420410156
04-11-2019,232.5,235.5,487213,242.60000610351562,235.89999389648438,229.39781188964844
05-11-2019,229.0,237.0,302054,239.0,230.64999389648438,224.2925262451172
06-11-2019,221.5500030517578,231.8000030517578,402445,231.8000030517578,222.6999969482422,216.5616455078125
07-11-2019,221.75,224.64999389648438,1936445,239.64999389648438,234.25,227.79330444335938
08-11-2019,226.1999969482422,235.0,424373,235.0,227.75,221.4724578857422
11-11-2019,225.10000610351562,228.0,280870,232.39999389648438,230.39999389648438,224.04940795898438
13-11-2019,227.0500030517578,230.39999389648438,322496,233.0,229.14999389648438,222.83387756347656
14-11-2019,221.39999389648438,229.14999389648438,321331,231.9499969482422,223.0500030517578,216.90199279785156
15-11-2019,221.0,223.10000610351562,199320,228.0,221.60000610351562,215.4919891357422
18-11-2019,222.0,222.0,247291,228.89999389648438,226.39999389648438,220.15965270996094
19-11-2019,221.5500030517578,226.60000610351562,159405,227.0,224.60000610351562,218.40928649902344
20-11-2019,222.5,224.0,538873,234.89999389648438,230.4499969482422,224.0980224609375
21-11-2019,227.5,230.0,460521,236.10000610351562,233.0,226.57774353027344
22-11-2019,229.10000610351562,232.0500030517578,186921,234.89999389648438,231.6999969482422,225.31356811523438
25-11-2019,228.10000610351562,232.9499969482422,222795,233.8000030517578,230.35000610351562,224.00079345703125
26-11-2019,222.8000030517578,230.85000610351562,375260,231.6999969482422,224.1999969482422,218.0203094482422
27-11-2019,222.8000030517578,224.85000610351562,188458,226.75,223.3000030517578,217.14512634277344
28-11-2019,216.0,216.0,1885707,229.39999389648438,225.6999969482422,219.4789581298828
29-11-2019,226.0,229.0,2087600,232.5,227.4499969482422,221.1807403564453
02-12-2019,221.0,226.0,1134865,227.35000610351562,225.5,219.28448486328125
03-12-2019,223.25,224.3000030517578,1057198,229.0,225.6999969482422,219.4789581298828
04-12-2019,221.0,225.0,710859,228.0,222.3000030517578,216.1726837158203
05-12-2019,222.5,222.9499969482422,485340,227.4499969482422,223.0,216.85337829589844
06-12-2019,218.1999969482422,223.0500030517578,325584,225.5500030517578,219.6999969482422,213.6443328857422
09-12-2019,217.89999389648438,220.14999389648438,178295,223.39999389648438,219.0,212.963623046875
10-12-2019,216.5500030517578,219.3000030517578,475063,223.14999389648438,218.75,212.7205352783203
11-12-2019,216.0500030517578,218.60000610351562,130067,220.6999969482422,217.14999389648438,211.1646270751953
12-12-2019,216.60000610351562,218.14999389648438,139982,220.0,217.5500030517578,211.55360412597656
13-12-2019,217.0,219.14999389648438,165432,220.5,218.0,211.99119567871094
16-12-2019,217.1999969482422,219.4499969482422,208707,220.0500030517578,218.14999389648438,212.13706970214844
17-12-2019,217.75,218.5,407538,223.6999969482422,222.14999389648438,216.0268096923828
18-12-2019,222.5,222.5,942169,228.5,226.0500030517578,219.81932067871094
19-12-2019,224.10000610351562,226.10000610351562,282173,228.0500030517578,224.75,218.55514526367188
20-12-2019,224.85000610351562,225.89999389648438,1311271,230.5,228.10000610351562,221.81280517578125
23-12-2019,224.8000030517578,228.10000610351562,198524,229.0,225.5500030517578,219.33309936523438
24-12-2019,222.8000030517578,226.5,171888,227.64999389648438,224.60000610351562,218.40928649902344
26-12-2019,223.3000030517578,225.5,143118,226.0,225.0500030517578,218.8468780517578
27-12-2019,222.5,225.89999389648438,142134,226.14999389648438,223.89999389648438,217.7285614013672
30-12-2019,222.5500030517578,224.75,274895,225.9499969482422,223.5500030517578,217.3882293701172
31-12-2019,221.4499969482422,223.9499969482422,462927,226.0,222.6999969482422,216.5616455078125
01-01-2020,221.0,223.5,207544,225.0,221.8000030517578,215.68646240234375
02-01-2020,222.25,222.6999969482422,7326527,259.0,252.5,245.54026794433594
03-01-2020,242.3000030517578,252.5,2124843,257.3999938964844,248.1999969482422,241.35877990722656
06-01-2020,236.0,247.89999389648438,1233709,247.89999389648438,240.1999969482422,233.57928466796875
07-01-2020,237.5500030517578,244.89999389648438,606094,246.6999969482422,240.6999969482422,234.06552124023438
08-01-2020,235.0,235.0,901317,245.9499969482422,241.3000030517578,234.64898681640625
09-01-2020,244.0,245.0,1737231,255.6999969482422,250.9499969482422,244.03298950195312
10-01-2020,248.10000610351562,252.0,5151016,270.70001220703125,264.79998779296875,257.501220703125
13-01-2020,262.1000061035156,266.0,1149483,270.95001220703125,265.1499938964844,257.8415832519531
14-01-2020,262.5,265.3999938964844,2430853,279.0,270.8500061035156,263.38446044921875
15-01-2020,267.0,269.0,2300586,281.3999938964844,278.04998779296875,270.3860168457031
16-01-2020,272.79998779296875,279.70001220703125,838238,280.8999938964844,274.45001220703125,266.88525390625
17-01-2020,270.29998779296875,274.5,641204,277.6000061035156,273.04998779296875,265.5238342285156
