Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2005,35.599998474121094,36.70000076293945,177606.0,36.70000076293945,35.900001525878906,31.345409393310547
24-05-2005,35.0,36.400001525878906,123959.0,36.400001525878906,35.29999923706055,30.821531295776367
25-05-2005,34.5,34.5,39799.0,35.900001525878906,35.150001525878906,30.69055938720703
26-05-2005,35.0,35.70000076293945,515563.0,35.900001525878906,35.400001525878906,30.90884780883789
27-05-2005,35.04999923706055,35.79999923706055,852732.0,38.0,35.25,30.777875900268555
30-05-2005,34.5,35.900001525878906,154501.0,35.900001525878906,34.70000076293945,30.297658920288086
31-05-2005,35.04999923706055,35.25,90693.0,37.5,35.54999923706055,31.039813995361328
01-06-2005,35.0,36.150001525878906,44707.0,36.70000076293945,35.5,30.99616241455078
02-06-2005,35.150001525878906,36.400001525878906,20653.0,36.400001525878906,35.25,30.777875900268555
03-06-2005,35.04999923706055,35.79999923706055,87720.0,37.5,36.79999923706055,32.1312255859375
06-06-2005,37.099998474121094,38.20000076293945,130717.0,38.20000076293945,37.70000076293945,32.917057037353516
07-06-2005,37.900001525878906,38.0,151245.0,38.79999923706055,38.349998474121094,33.48457336425781
08-06-2005,37.0,38.900001525878906,186115.0,39.5,38.650001525878906,33.74652862548828
09-06-2005,37.54999923706055,38.75,139209.0,38.79999923706055,38.099998474121094,33.26630401611328
10-06-2005,37.400001525878906,38.5,149508.0,38.650001525878906,37.599998474121094,32.829734802246094
13-06-2005,37.5,38.04999923706055,122551.0,38.25,37.900001525878906,33.091670989990234
14-06-2005,37.70000076293945,38.45000076293945,130575.0,38.45000076293945,38.0,33.17898941040039
15-06-2005,37.20000076293945,38.75,146876.0,38.900001525878906,37.5,32.74241638183594
16-06-2005,37.0,37.95000076293945,84102.0,37.95000076293945,37.099998474121094,32.39316940307617
17-06-2005,36.04999923706055,36.75,99362.0,37.5,37.04999923706055,32.34950637817383
20-06-2005,36.25,36.5,96262.0,37.70000076293945,36.599998474121094,31.956605911254883
21-06-2005,36.150001525878906,36.20000076293945,74673.0,38.099998474121094,37.900001525878906,33.091670989990234
22-06-2005,38.0,38.5,192529.0,40.20000076293945,39.0,34.052120208740234
23-06-2005,39.0,39.0,175104.0,40.5,39.79999923706055,34.7506217956543
24-06-2005,39.0,39.0,85771.0,40.75,40.20000076293945,35.09988021850586
27-06-2005,39.79999923706055,40.099998474121094,62811.0,41.5,40.0,34.92525863647461
28-06-2005,39.0,39.5,770049.0,41.20000076293945,40.0,34.92525863647461
29-06-2005,39.75,40.29999923706055,104029.0,41.25,41.0,35.79838943481445
30-06-2005,40.75,40.75,215531.0,41.79999923706055,41.5,36.23495101928711
01-07-2005,41.099998474121094,41.599998474121094,475018.0,43.099998474121094,42.900001525878906,37.45733642578125
04-07-2005,42.0,43.0,151546.0,44.0,42.54999923706055,37.1517333984375
05-07-2005,41.5,42.0,121056.0,42.900001525878906,41.650001525878906,36.36591720581055
06-07-2005,41.75,42.0,124006.0,43.0,42.25,36.889801025390625
07-07-2005,41.5,41.70000076293945,106007.0,42.70000076293945,42.04999923706055,36.71516036987305
08-07-2005,41.599998474121094,42.099998474121094,82556.0,42.70000076293945,41.75,36.45322799682617
11-07-2005,41.29999923706055,42.25,50077.0,42.25,41.54999923706055,36.278602600097656
12-07-2005,41.0,42.5,87228.0,42.5,41.599998474121094,36.32225799560547
13-07-2005,41.0,41.5,87088.0,42.150001525878906,41.5,36.23495101928711
14-07-2005,40.75,41.5,93719.0,41.849998474121094,40.79999923706055,35.70979690551758
15-07-2005,40.099998474121094,41.0,94672.0,41.0,40.20000076293945,35.18465805053711
18-07-2005,39.75,40.0,87683.0,41.25,41.0,35.88485336303711
19-07-2005,40.5,40.5,173104.0,42.79999923706055,41.75,36.541282653808594
20-07-2005,41.29999923706055,41.95000076293945,117224.0,43.0,41.70000076293945,36.497520446777344
21-07-2005,40.79999923706055,41.5,117683.0,42.25,41.150001525878906,36.01613998413086
22-07-2005,41.04999923706055,41.54999923706055,143561.0,42.25,41.650001525878906,36.453758239746094
25-07-2005,40.04999923706055,43.25,607532.0,43.25,40.29999923706055,35.27218246459961
26-07-2005,40.099998474121094,41.5,43333.0,42.45000076293945,40.5,35.447235107421875
27-07-2005,40.099998474121094,42.5,14318.0,42.5,40.54999923706055,35.490989685058594
28-07-2005,40.54999923706055,40.54999923706055,0.0,40.54999923706055,40.54999923706055,35.490989685058594
29-07-2005,40.0,41.0,24706.0,41.0,40.0,35.00960922241211
01-08-2005,39.5,41.0,31517.0,41.0,39.650001525878906,34.703269958496094
02-08-2005,38.20000076293945,40.79999923706055,29203.0,40.79999923706055,38.29999923706055,33.52170944213867
03-08-2005,37.099998474121094,39.599998474121094,13758.0,39.599998474121094,37.349998474121094,32.690216064453125
04-08-2005,36.5,37.150001525878906,25555.0,37.900001525878906,36.95000076293945,32.34011459350586
05-08-2005,37.0,39.0,7163.0,39.0,37.75,33.04031753540039
08-08-2005,37.29999923706055,38.5,6904.0,38.5,37.5,32.821502685546875
09-08-2005,37.0,38.0,7355.0,38.5,37.900001525878906,33.17160415649414
10-08-2005,37.0,37.099998474121094,5641.0,37.900001525878906,37.54999923706055,32.86526107788086
11-08-2005,37.25,37.400001525878906,9575.0,37.849998474121094,37.54999923706055,32.86526107788086
12-08-2005,37.0,37.5,17705.0,37.79999923706055,37.0,32.383888244628906
16-08-2005,37.0,40.900001525878906,18015.0,40.900001525878906,37.099998474121094,32.47141647338867
17-08-2005,37.25,38.70000076293945,7986.0,38.70000076293945,37.25,32.60270309448242
18-08-2005,36.79999923706055,40.400001525878906,9563.0,40.400001525878906,37.099998474121094,32.47141647338867
19-08-2005,37.0,39.95000076293945,13781.0,39.95000076293945,37.400001525878906,32.73398971557617
22-08-2005,37.45000076293945,39.29999923706055,6821.0,39.29999923706055,37.75,33.04031753540039
23-08-2005,37.0,38.599998474121094,11290.0,39.95000076293945,37.099998474121094,32.47141647338867
24-08-2005,36.54999923706055,37.0,6726.0,37.54999923706055,36.650001525878906,32.07756423950195
25-08-2005,36.5,37.0,24925.0,37.400001525878906,37.099998474121094,32.47141647338867
26-08-2005,36.849998474121094,37.95000076293945,7803.0,37.95000076293945,37.20000076293945,32.55894470214844
29-08-2005,36.04999923706055,37.70000076293945,8263.0,37.70000076293945,36.5,31.946269989013672
30-08-2005,36.349998474121094,37.79999923706055,6750.0,37.79999923706055,36.75,32.16508483886719
31-08-2005,36.099998474121094,37.849998474121094,11145.0,37.849998474121094,36.29999923706055,31.771221160888672
01-09-2005,36.0,36.95000076293945,7485.0,37.099998474121094,36.150001525878906,31.63994026184082
02-09-2005,36.0,37.0,29934.0,37.900001525878906,36.25,31.72745704650879
05-09-2005,33.900001525878906,37.5,83009.0,37.5,34.150001525878906,29.889455795288086
06-09-2005,33.900001525878906,38.0,24954.0,38.0,34.20000076293945,29.93321990966797
08-09-2005,32.29999923706055,34.20000076293945,92036.0,34.900001525878906,33.45000076293945,29.276779174804688
09-09-2005,32.5,32.5,36879.0,35.5,34.04999923706055,29.801925659179688
12-09-2005,34.150001525878906,35.5,6589.0,35.5,34.5,30.19578742980957
13-09-2005,34.099998474121094,36.0,12434.0,36.0,34.25,29.97698211669922
14-09-2005,33.599998474121094,34.95000076293945,15236.0,35.099998474121094,33.70000076293945,29.49559783935547
15-09-2005,33.650001525878906,37.349998474121094,18881.0,37.349998474121094,34.0,29.758169174194336
16-09-2005,33.150001525878906,37.29999923706055,10257.0,37.29999923706055,33.75,29.539356231689453
19-09-2005,32.900001525878906,35.0,21832.0,35.0,33.150001525878906,29.01421356201172
20-09-2005,32.54999923706055,34.0,18103.0,34.0,32.75,28.664113998413086
21-09-2005,31.0,34.5,24168.0,34.5,32.099998474121094,28.09520721435547
22-09-2005,30.0,35.25,225769.0,35.25,31.100000381469727,27.219968795776367
23-09-2005,30.149999618530273,31.450000762939453,24897.0,31.450000762939453,30.799999237060547,26.957395553588867
26-09-2005,30.049999237060547,31.5,15266.0,31.950000762939453,31.049999237060547,27.176212310791016
27-09-2005,31.0,32.0,30535.0,32.5,31.5,27.570068359375
28-09-2005,31.25,31.25,56690.0,33.400001525878906,32.900001525878906,28.795408248901367
29-09-2005,33.0,33.5,37667.0,34.849998474121094,33.400001525878906,29.233030319213867
30-09-2005,31.75,34.0,14220.0,34.0,32.400001525878906,28.357786178588867
03-10-2005,31.100000381469727,33.29999923706055,6748.0,33.29999923706055,31.399999618530273,27.4825439453125
04-10-2005,31.0,31.649999618530273,40643.0,32.0,31.0,27.132448196411133
05-10-2005,31.0,32.0,17208.0,32.0,31.049999237060547,27.176212310791016
06-10-2005,30.0,30.0,10362.0,31.25,30.5,26.69483184814453
07-10-2005,30.0,31.450000762939453,31559.0,31.450000762939453,30.0,26.257211685180664
10-10-2005,30.0,31.0,5342.0,31.0,30.049999237060547,26.30097198486328
11-10-2005,29.350000381469727,30.100000381469727,3394.0,30.100000381469727,30.0,26.257211685180664
13-10-2005,29.600000381469727,30.0,8905.0,30.25,30.0,26.257211685180664
14-10-2005,29.149999618530273,29.25,47393.0,30.350000381469727,29.75,26.03839874267578
17-10-2005,28.049999237060547,28.299999237060547,10652.0,29.399999618530273,28.75,25.16316032409668
18-10-2005,28.549999237060547,28.75,28286.0,30.0,29.049999237060547,25.42572784423828
19-10-2005,27.75,29.0,53298.0,29.100000381469727,28.100000381469727,24.59425163269043
20-10-2005,23.25,27.5,67785.0,28.200000762939453,24.399999618530273,21.355859756469727
21-10-2005,23.899999618530273,24.899999618530273,79355.0,26.5,26.149999618530273,22.887531280517578
24-10-2005,24.0,27.75,385016.0,28.0,24.049999237060547,21.049522399902344
25-10-2005,24.299999237060547,24.549999237060547,241522.0,26.0,24.950000762939453,21.837244033813477
26-10-2005,25.0,25.950000762939453,77476.0,25.950000762939453,25.700000762939453,22.493675231933594
27-10-2005,25.0,25.950000762939453,15303.0,26.75,26.299999237060547,23.018817901611328
28-10-2005,25.0,25.399999618530273,5751.0,25.700000762939453,25.0,21.881006240844727
31-10-2005,25.25,25.450000762939453,27688.0,26.549999237060547,26.0,22.756248474121094
02-11-2005,25.149999618530273,25.350000381469727,17877.0,29.75,27.700000762939453,24.244150161743164
04-11-2005,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,24.244150161743164
07-11-2005,27.25,28.950000762939453,113870.0,29.899999618530273,27.399999618530273,23.981582641601562
08-11-2005,27.5,27.5,2252.0,28.350000381469727,27.5,24.069103240966797
09-11-2005,26.799999237060547,28.899999618530273,25822.0,28.899999618530273,27.0,23.631486892700195
10-11-2005,26.299999237060547,27.0,30550.0,27.0,27.0,23.631486892700195
11-11-2005,27.0,27.350000381469727,7930.0,28.450000762939453,27.549999237060547,24.11286735534668
14-11-2005,27.25,28.5,183598.0,28.700000762939453,28.0,24.506725311279297
16-11-2005,28.0,28.700000762939453,215072.0,29.0,28.75,25.16316032409668
17-11-2005,27.549999237060547,28.649999618530273,124375.0,30.799999237060547,30.0,26.257211685180664
18-11-2005,29.649999618530273,31.5,14795.0,31.5,30.25,26.47601890563965
21-11-2005,30.049999237060547,31.399999618530273,4150.0,31.399999618530273,30.049999237060547,26.30097198486328
22-11-2005,28.75,30.0,22362.0,30.100000381469727,29.149999618530273,25.513254165649414
23-11-2005,29.149999618530273,29.450000762939453,100704.0,30.0,29.299999237060547,25.644540786743164
24-11-2005,29.799999237060547,29.799999237060547,107552.0,30.25,30.0,26.257211685180664
25-11-2005,29.100000381469727,30.200000762939453,106634.0,30.200000762939453,29.799999237060547,26.08216094970703
28-11-2005,29.5,30.25,9200.0,30.5,29.5,25.819589614868164
29-11-2005,29.049999237060547,30.049999237060547,10311.0,30.049999237060547,29.350000381469727,25.68830108642578
30-11-2005,29.049999237060547,29.75,125640.0,30.200000762939453,29.5,25.819589614868164
01-12-2005,28.100000381469727,30.0,1208463.0,30.0,28.75,25.16316032409668
02-12-2005,28.0,29.549999237060547,638706.0,30.200000762939453,29.5,25.819589614868164
05-12-2005,29.25,29.700000762939453,31786.0,30.5,29.5,25.819589614868164
06-12-2005,29.0,29.049999237060547,108345.0,29.549999237060547,29.049999237060547,25.42572784423828
07-12-2005,28.5,29.100000381469727,12857.0,29.5,29.0,25.381967544555664
08-12-2005,28.0,29.350000381469727,240300.0,29.450000762939453,28.149999618530273,24.638010025024414
09-12-2005,27.149999618530273,29.25,30804.0,29.25,27.200000762939453,23.806537628173828
12-12-2005,27.299999237060547,28.850000381469727,112780.0,29.0,27.600000381469727,24.156633377075195
13-12-2005,27.350000381469727,28.149999618530273,103900.0,28.200000762939453,27.5,24.069103240966797
14-12-2005,27.299999237060547,28.5,240270.0,28.5,27.5,24.069103240966797
15-12-2005,27.600000381469727,28.0,129920.0,28.450000762939453,27.75,24.287918090820312
16-12-2005,27.0,27.799999237060547,33452.0,28.0,27.149999618530273,23.76276969909668
19-12-2005,26.700000762939453,27.0,3300.0,27.649999618530273,27.0,23.631486892700195
20-12-2005,26.350000381469727,27.200000762939453,17300.0,27.200000762939453,26.950000762939453,23.587726593017578
21-12-2005,25.0,26.5,71559.0,26.5,25.649999618530273,22.44991111755371
22-12-2005,25.049999237060547,26.100000381469727,11819.0,26.100000381469727,25.299999237060547,22.143577575683594
23-12-2005,25.0,25.049999237060547,353233.0,25.600000381469727,25.25,22.099817276000977
26-12-2005,24.100000381469727,26.25,15168.0,26.25,25.0,21.881006240844727
27-12-2005,24.049999237060547,24.049999237060547,25027.0,25.149999618530273,24.5,21.44338607788086
28-12-2005,24.0,24.75,23751.0,24.799999237060547,24.049999237060547,21.049522399902344
29-12-2005,24.049999237060547,24.049999237060547,2995.0,25.0,24.950000762939453,21.837244033813477
30-12-2005,24.049999237060547,24.5,8410.0,24.899999618530273,24.450000762939453,21.39962387084961
02-01-2006,24.200000762939453,25.100000381469727,7400.0,25.100000381469727,24.399999618530273,21.355859756469727
03-01-2006,24.600000381469727,24.950000762939453,11540.0,25.0,24.700000762939453,21.618436813354492
04-01-2006,25.200000762939453,28.899999618530273,31156.0,28.899999618530273,26.149999618530273,22.887531280517578
05-01-2006,26.5,26.899999618530273,33764.0,27.5,27.0,23.631486892700195
06-01-2006,25.5,27.25,11763.0,27.25,25.649999618530273,22.44991111755371
09-01-2006,25.600000381469727,25.600000381469727,13826.0,26.700000762939453,26.200000762939453,22.931291580200195
10-01-2006,25.649999618530273,25.75,5787.0,26.200000762939453,25.950000762939453,22.712486267089844
12-01-2006,24.5,25.700000762939453,3955.0,26.25,25.5,22.318626403808594
13-01-2006,25.100000381469727,26.0,29329.0,26.200000762939453,25.5,22.318626403808594
16-01-2006,25.399999618530273,25.649999618530273,1721.0,25.850000381469727,25.700000762939453,22.493675231933594
17-01-2006,24.700000762939453,25.399999618530273,31534.0,26.0,25.049999237060547,21.924766540527344
18-01-2006,24.700000762939453,25.5,3499.0,26.0,25.450000762939453,22.274866104125977
19-01-2006,24.0,24.0,3550.0,25.700000762939453,25.5,22.318626403808594
20-01-2006,24.0,24.0,8482.0,26.0,25.600000381469727,22.406150817871094
23-01-2006,25.850000381469727,26.649999618530273,89518.0,27.5,27.149999618530273,23.76276969909668
24-01-2006,27.700000762939453,28.0,113530.0,32.599998474121094,32.599998474121094,28.5328311920166
25-01-2006,31.75,35.0,272214.0,35.70000076293945,32.599998474121094,28.5328311920166
27-01-2006,31.649999618530273,32.5,93957.0,35.5,35.0,30.63340950012207
30-01-2006,32.150001525878906,36.20000076293945,37159.0,36.400001525878906,33.20000076293945,29.057979583740234
31-01-2006,32.20000076293945,33.099998474121094,30818.0,34.150001525878906,33.099998474121094,28.970455169677734
01-02-2006,32.0,33.0,21580.0,33.25,32.099998474121094,28.09520721435547
02-02-2006,31.049999237060547,32.0,9242.0,32.849998474121094,32.04999923706055,28.05144691467285
03-02-2006,30.5,30.5,8927.0,31.899999618530273,30.950000762939453,27.088693618774414
06-02-2006,30.5,32.0,8671.0,32.0,31.100000381469727,27.219968795776367
07-02-2006,30.049999237060547,31.0,25137.0,32.5,30.149999618530273,26.38848876953125
08-02-2006,30.049999237060547,31.0,42484.0,31.899999618530273,31.049999237060547,27.176212310791016
10-02-2006,30.5,30.600000381469727,11772.0,32.0,30.700000762939453,26.869876861572266
13-02-2006,30.0,30.350000381469727,4770.0,30.700000762939453,30.0,26.257211685180664
14-02-2006,29.600000381469727,29.600000381469727,4053.0,31.700000762939453,30.149999618530273,26.38848876953125
15-02-2006,29.600000381469727,29.799999237060547,4769.0,30.25,30.0,26.257211685180664
16-02-2006,29.700000762939453,29.950000762939453,2880.0,30.25,30.100000381469727,26.3447322845459
17-02-2006,29.399999618530273,29.399999618530273,10250.0,30.049999237060547,29.700000762939453,25.994638442993164
20-02-2006,29.5,29.5,11837.0,30.5,30.450000762939453,26.65106773376465
21-02-2006,31.0,31.0,39695.0,32.0,32.0,28.007686614990234
22-02-2006,33.599998474121094,33.599998474121094,36302.0,33.599998474121094,33.599998474121094,29.408069610595703
23-02-2006,33.0,35.29999923706055,297708.0,35.29999923706055,33.45000076293945,29.276779174804688
24-02-2006,31.950000762939453,35.0,15869.0,35.0,34.29999923706055,30.020734786987305
27-02-2006,34.349998474121094,35.70000076293945,234341.0,35.900001525878906,35.20000076293945,30.808469772338867
28-02-2006,35.0,35.5,220473.0,36.25,35.75,31.28985023498535
01-03-2006,34.5,34.5,213725.0,36.0,35.400001525878906,30.98350715637207
02-03-2006,35.0,36.400001525878906,14515.0,36.400001525878906,35.150001525878906,30.764694213867188
03-03-2006,34.849998474121094,35.79999923706055,105261.0,35.79999923706055,35.25,30.852216720581055
06-03-2006,34.54999923706055,35.5,110524.0,35.79999923706055,35.20000076293945,30.808469772338867
07-03-2006,34.75,34.900001525878906,11852.0,35.349998474121094,35.20000076293945,30.808469772338867
08-03-2006,33.75,35.5,13425.0,35.5,34.20000076293945,29.93321990966797
09-03-2006,33.75,34.900001525878906,17018.0,35.0,35.0,30.63340950012207
10-03-2006,33.849998474121094,35.5,6240.0,35.849998474121094,35.0,30.63340950012207
13-03-2006,34.0,34.0,4300.0,35.45000076293945,34.04999923706055,29.801925659179688
14-03-2006,33.75,33.75,10122.0,35.0,35.0,30.63340950012207
16-03-2006,34.099998474121094,34.099998474121094,4620.0,34.900001525878906,34.400001525878906,30.108259201049805
17-03-2006,34.0,34.099998474121094,13883.0,34.5,34.5,30.19578742980957
20-03-2006,33.54999923706055,33.54999923706055,12997.0,34.5,33.95000076293945,29.714406967163086
21-03-2006,32.400001525878906,33.75,23014.0,34.0,33.04999923706055,28.92669105529785
22-03-2006,32.0,32.099998474121094,6301.0,33.45000076293945,32.0,28.007686614990234
23-03-2006,31.75,32.150001525878906,10038.0,32.70000076293945,32.45000076293945,28.40154266357422
24-03-2006,32.25,33.0,4000.0,33.0,32.95000076293945,28.839168548583984
27-03-2006,31.75,33.0,4551.0,33.0,32.70000076293945,28.6203556060791
28-03-2006,31.350000381469727,31.350000381469727,10315.0,32.5,31.899999618530273,27.920164108276367
29-03-2006,31.149999618530273,32.0,5465.0,32.0,31.799999237060547,27.8326416015625
30-03-2006,30.5,30.5,14000.0,32.400001525878906,32.099998474121094,28.09520721435547
31-03-2006,31.0,31.5,30792.0,32.0,31.350000381469727,27.438783645629883
03-04-2006,32.25,32.25,4490.0,32.95000076293945,32.95000076293945,28.839168548583984
04-04-2006,34.599998474121094,34.599998474121094,16725.0,34.599998474121094,34.599998474121094,30.28331184387207
05-04-2006,34.5,36.29999923706055,11140.0,36.29999923706055,35.099998474121094,30.72093391418457
07-04-2006,34.0,36.0,5678.0,36.0,34.150001525878906,29.889455795288086
10-04-2006,34.0,34.29999923706055,6780.0,35.0,34.5,30.19578742980957
12-04-2006,33.0,35.0,9675.0,35.0,33.0,28.882925033569336
13-04-2006,32.400001525878906,33.0,3879.0,33.400001525878906,33.0,28.882925033569336
17-04-2006,32.0,33.04999923706055,3670.0,33.099998474121094,32.04999923706055,28.05144691467285
18-04-2006,32.0,33.0,7065.0,33.650001525878906,33.650001525878906,29.451831817626953
19-04-2006,33.79999923706055,34.95000076293945,21112.0,34.95000076293945,34.0,29.758169174194336
20-04-2006,32.75,32.79999923706055,1948.0,34.0,33.5,29.320545196533203
21-04-2006,32.0,32.5,12300.0,33.95000076293945,33.29999923706055,29.1455020904541
24-04-2006,32.5,33.5,3300.0,33.5,33.25,29.10173988342285
25-04-2006,32.95000076293945,34.0,41510.0,34.0,33.0,28.882925033569336
26-04-2006,32.150001525878906,33.0,51650.0,33.0,33.0,28.882925033569336
27-04-2006,32.0,34.25,49901.0,34.25,32.0,28.007686614990234
28-04-2006,31.0,31.0,12180.0,32.45000076293945,32.0,28.007686614990234
02-05-2006,32.0,32.0,10195.0,32.5,32.0,28.007686614990234
03-05-2006,31.0,31.100000381469727,2680.0,32.0,32.0,28.007686614990234
04-05-2006,31.149999618530273,31.5,7617.0,31.950000762939453,31.549999237060547,27.613828659057617
05-05-2006,31.0,31.950000762939453,13082.0,33.150001525878906,33.150001525878906,29.01421356201172
08-05-2006,31.600000381469727,33.0,101550.0,33.0,31.649999618530273,27.70135498046875
09-05-2006,30.100000381469727,31.899999618530273,45387.0,32.400001525878906,30.700000762939453,26.869876861572266
10-05-2006,29.200000762939453,30.299999237060547,95877.0,30.350000381469727,29.899999618530273,26.1696834564209
11-05-2006,28.399999618530273,29.5,97301.0,31.0,30.100000381469727,26.3447322845459
12-05-2006,28.600000381469727,29.0,123584.0,30.75,29.0,25.381967544555664
15-05-2006,27.549999237060547,28.700000762939453,20924.0,29.850000381469727,27.549999237060547,24.11286735534668
16-05-2006,26.200000762939453,26.200000762939453,258938.0,28.75,28.75,25.16316032409668
17-05-2006,28.649999618530273,28.75,16201.0,29.75,29.5,25.819589614868164
18-05-2006,28.049999237060547,29.5,5350.0,29.5,28.049999237060547,24.550491333007812
19-05-2006,26.649999618530273,26.649999618530273,11891.0,29.0,26.75,23.412673950195312
22-05-2006,25.450000762939453,25.600000381469727,21300.0,25.600000381469727,25.450000762939453,22.274866104125977
23-05-2006,24.200000762939453,25.350000381469727,10450.0,25.399999618530273,24.600000381469727,21.530908584594727
24-05-2006,24.5,24.5,400.0,25.850000381469727,25.850000381469727,22.624961853027344
25-05-2006,25.850000381469727,26.200000762939453,3778.0,27.149999618530273,26.950000762939453,23.587726593017578
26-05-2006,26.5,26.5,2050.0,28.100000381469727,28.100000381469727,24.59425163269043
29-05-2006,27.100000381469727,29.350000381469727,37671.0,29.350000381469727,27.950000762939453,24.46296501159668
30-05-2006,26.549999237060547,26.549999237060547,1850.0,27.100000381469727,27.0,23.631486892700195
31-05-2006,25.850000381469727,25.850000381469727,2405.0,27.149999618530273,27.149999618530273,23.76276969909668
01-06-2006,25.799999237060547,27.350000381469727,17400.0,27.5,26.0,22.756248474121094
02-06-2006,24.700000762939453,25.0,39500.0,25.0,25.0,21.881006240844727
05-06-2006,23.799999237060547,24.899999618530273,19901.0,26.25,23.799999237060547,20.830720901489258
06-06-2006,23.25,24.0,61350.0,24.950000762939453,24.0,21.005765914916992
07-06-2006,22.950000762939453,24.0,27350.0,24.0,23.5,20.56814956665039
08-06-2006,22.350000381469727,23.0,20300.0,23.450000762939453,22.350000381469727,19.561626434326172
09-06-2006,21.299999237060547,21.299999237060547,7780.0,23.5,23.5,20.56814956665039
12-06-2006,24.0,24.0,443020.0,24.700000762939453,24.649999618530273,21.574670791625977
13-06-2006,23.450000762939453,23.450000762939453,7024.0,24.0,23.5,20.56814956665039
14-06-2006,22.600000381469727,22.600000381469727,10427.0,24.600000381469727,23.799999237060547,20.830720901489258
15-06-2006,23.5,24.950000762939453,315503.0,25.0,24.850000381469727,21.74972152709961
16-06-2006,24.850000381469727,25.5,346122.0,26.100000381469727,25.399999618530273,22.23110008239746
