Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2008,344.38873291015625,344.38873291015625,7908.0,376.4204406738281,372.6071472167969,369.5304260253906
08-07-2008,363.7412414550781,365.12353515625,8325.0,373.7034912109375,371.08184814453125,368.0177307128906
09-07-2008,371.79681396484375,380.18609619140625,38639.0,384.1900634765625,381.09173583984375,377.9449768066406
10-07-2008,373.7511291503906,381.330078125,13756.0,381.330078125,376.5157775878906,373.4067687988281
11-07-2008,372.08282470703125,373.7034912109375,22328.0,381.330078125,375.4194641113281,372.3195495605469
14-07-2008,363.2168884277344,367.9835205078125,5605.0,373.7034912109375,371.6538391113281,368.5849914550781
15-07-2008,362.2635803222656,364.17022705078125,9797.0,370.5574951171875,366.1245422363281,363.10137939453125
16-07-2008,363.2168884277344,365.12353515625,11451.0,373.608154296875,370.5574951171875,367.4977111816406
17-07-2008,368.9845275878906,370.843505859375,34871.0,380.3767395019531,371.1771545410156,368.11224365234375
18-07-2008,362.3589172363281,371.79681396484375,31625.0,382.2834167480469,379.0897521972656,375.9595031738281
21-07-2008,371.79681396484375,373.226806640625,5289.0,376.4681091308594,373.56048583984375,370.4759216308594
22-07-2008,370.50982666015625,370.50982666015625,8858.0,378.4700927734375,372.03515625,368.9631652832031
23-07-2008,339.0977783203125,381.330078125,19813.0,381.330078125,374.609130859375,371.5158996582031
24-07-2008,371.89215087890625,376.5634460449219,7496.0,378.4700927734375,374.2754821777344,371.18499755859375
25-07-2008,359.4512634277344,362.2635803222656,7250.0,376.5157775878906,373.7034912109375,370.6177062988281
28-07-2008,367.9835205078125,367.9835205078125,6413.0,375.6101379394531,371.3201599121094,368.2540588378906
29-07-2008,357.4969482421875,368.4601745605469,35702.0,371.89215087890625,364.8852233886719,361.87225341796875
30-07-2008,367.2685241699219,371.79681396484375,6294.0,371.79681396484375,371.4154968261719,368.3486328125
31-07-2008,361.31024169921875,373.7034912109375,20024.0,373.7034912109375,363.07391357421875,360.075927734375
01-08-2008,351.01434326171875,363.2168884277344,17362.0,375.991455078125,371.4154968261719,368.3486328125
04-08-2008,362.2635803222656,362.2635803222656,17146.0,374.65679931640625,373.0361633300781,369.9559020996094
05-08-2008,368.12652587890625,368.12652587890625,12298.0,373.7034912109375,372.03515625,368.9631652832031
06-08-2008,364.26556396484375,376.5634460449219,10528.0,380.3291015625,367.6022033691406,364.5668029785156
07-08-2008,367.03021240234375,368.9368591308594,3335.0,371.79681396484375,367.3638610839844,364.3304443359375
08-08-2008,362.4065856933594,367.03021240234375,19713.0,376.5634460449219,375.2764587402344,372.1777038574219
11-08-2008,367.2208557128906,379.3757629394531,16636.0,379.3757629394531,371.2724914550781,368.206787109375
12-08-2008,368.9368591308594,369.12750244140625,5565.0,373.7034912109375,369.65185546875,366.59954833984375
13-08-2008,367.9835205078125,367.9835205078125,6689.0,374.609130859375,371.7015075683594,368.6322937011719
14-08-2008,367.2208557128906,367.2208557128906,3745.0,371.7015075683594,369.7471923828125,366.6941223144531
18-08-2008,364.6468811035156,367.2208557128906,6709.0,371.6061706542969,366.505859375,363.47955322265625
19-08-2008,345.2467346191406,352.8256530761719,9698.0,370.843505859375,366.2198791503906,363.1959228515625
20-08-2008,365.12353515625,370.843505859375,8108.0,370.843505859375,368.8415222167969,365.7958984375
21-08-2008,363.2168884277344,365.12353515625,12405.0,370.7481689453125,365.6002197265625,362.58135986328125
22-08-2008,362.2635803222656,362.8355712890625,18330.0,370.843505859375,369.65185546875,366.59954833984375
25-08-2008,362.2635803222656,362.2635803222656,10831.0,370.843505859375,368.31719970703125,365.2759094238281
26-08-2008,357.4969482421875,357.4969482421875,6616.0,369.5565185546875,368.5078430175781,365.4649658203125
27-08-2008,367.03021240234375,367.077880859375,19846.0,370.7481689453125,368.26953125,365.2286376953125
28-08-2008,363.2168884277344,365.4095458984375,12786.0,369.8901672363281,367.1731872558594,364.141357421875
29-08-2008,365.4095458984375,367.5068664550781,7000.0,370.7481689453125,369.8901672363281,366.83587646484375
01-09-2008,364.36090087890625,364.36090087890625,8157.0,369.8901672363281,369.2705078125,366.2213439941406
02-09-2008,365.2188720703125,371.6538391113281,10085.0,371.7015075683594,368.1741943359375,365.13409423828125
04-09-2008,365.314208984375,366.55352783203125,3503.0,368.9368591308594,367.2208557128906,364.1885986328125
05-09-2008,363.3122253417969,375.6101379394531,6035.0,375.6101379394531,366.3628845214844,363.3377380371094
08-09-2008,366.4105529785156,367.2685241699219,6484.0,370.843505859375,367.1255187988281,364.09405517578125
09-09-2008,359.4035949707031,359.4035949707031,6326.0,370.65283203125,366.696533203125,363.66864013671875
10-09-2008,362.3589172363281,369.8901672363281,4192.0,369.8901672363281,366.4105529785156,363.385009765625
11-09-2008,357.4969482421875,362.3589172363281,4440.0,366.9825439453125,365.0758972167969,362.0613708496094
12-09-2008,362.78790283203125,362.78790283203125,7189.0,369.41351318359375,365.7908630371094,363.81549072265625
15-09-2008,368.0502624511719,372.3020935058594,16805.0,381.9974060058594,380.59600830078125,378.5406799316406
16-09-2008,352.7303161621094,352.7303161621094,14589.0,364.9328918457031,363.5028991699219,361.5398864746094
17-09-2008,357.59228515625,357.63995361328125,19791.0,364.6468811035156,362.3112487792969,360.3546447753906
18-09-2008,352.7303161621094,353.77899169921875,38201.0,364.7422180175781,359.165283203125,357.2256774902344
19-09-2008,355.1136474609375,359.6419372558594,11472.0,367.03021240234375,357.4969482421875,355.56634521484375
22-09-2008,357.0202941894531,362.2635803222656,30836.0,376.5634460449219,369.8901672363281,367.89263916015625
23-09-2008,363.2645568847656,369.8901672363281,16996.0,369.8901672363281,364.26556396484375,362.2984313964844
24-09-2008,361.35791015625,362.2635803222656,5554.0,367.03021240234375,366.505859375,364.526611328125
25-09-2008,360.40460205078125,360.5475769042969,26841.0,371.79681396484375,366.3628845214844,364.3844299316406
26-09-2008,362.2635803222656,366.0768737792969,7176.0,367.03021240234375,362.78790283203125,360.8287353515625
29-09-2008,324.4642333984375,355.6379699707031,28622.0,362.2635803222656,338.811767578125,336.9820861816406
30-09-2008,324.13055419921875,335.6181335449219,13171.0,342.72039794921875,339.4314270019531,337.598388671875
01-10-2008,333.80682373046875,336.5238037109375,7610.0,347.8207092285156,342.3390808105469,340.4903564453125
03-10-2008,331.7571716308594,331.7571716308594,9033.0,342.2437438964844,338.4304504394531,336.6028137207031
06-10-2008,324.13055419921875,329.1831970214844,12674.0,331.5664978027344,324.51190185546875,322.7594299316406
07-10-2008,317.98162841796875,317.98162841796875,13382.0,341.2904052734375,325.560546875,323.80242919921875
08-10-2008,308.8773498535156,324.13055419921875,35551.0,335.4274597167969,324.22589111328125,322.4749755859375
10-10-2008,308.8773498535156,319.36395263671875,27304.0,320.3172607421875,318.6012878417969,316.8807373046875
13-10-2008,307.9240417480469,314.5973205566406,19507.0,314.5973205566406,309.78302001953125,308.110107421875
14-10-2008,309.8306884765625,310.0213623046875,14469.0,319.36395263671875,311.6419982910156,309.95904541015625
15-10-2008,308.8773498535156,309.0680236816406,20450.0,312.690673828125,309.926025390625,308.2523193359375
16-10-2008,305.0640563964844,305.0640563964844,19422.0,309.544677734375,307.5426940917969,305.8818664550781
17-10-2008,306.2557067871094,307.161376953125,31190.0,311.6419982910156,306.970703125,305.3129577636719
20-10-2008,306.0650634765625,312.690673828125,7275.0,312.690673828125,306.3987121582031,304.74407958984375
21-10-2008,306.01739501953125,306.01739501953125,5562.0,315.5506286621094,311.11767578125,309.43756103515625
22-10-2008,304.8734130859375,304.8734130859375,4151.0,311.7373352050781,308.734375,307.0671081542969
23-10-2008,305.0640563964844,305.0640563964844,16250.0,307.5426940917969,305.63604736328125,303.98553466796875
24-10-2008,302.2517395019531,305.0640563964844,132596.0,306.92303466796875,302.3947448730469,300.76171875
27-10-2008,298.3907775878906,302.2994079589844,33630.0,304.1107482910156,302.5377502441406,300.9039611816406
29-10-2008,306.01739501953125,309.8306884765625,165001.0,319.220947265625,309.926025390625,308.2523193359375
31-10-2008,308.8773498535156,315.5506286621094,10260.0,324.13055419921875,310.2120056152344,308.5367736816406
03-11-2008,309.3540344238281,316.50396728515625,10272.0,323.6539001464844,310.06903076171875,308.3945617675781
04-11-2008,309.3540344238281,314.6449890136719,45853.0,322.2239074707031,310.4503479003906,308.7738342285156
05-11-2008,309.8306884765625,323.17724609375,8657.0,325.1792297363281,309.97369384765625,308.29974365234375
06-11-2008,300.631103515625,300.631103515625,14920.0,319.36395263671875,313.64398193359375,311.9501953125
07-11-2008,307.0660400390625,312.35699462890625,45367.0,320.221923828125,319.0302734375,317.3074035644531
10-11-2008,310.11669921875,319.36395263671875,20905.0,322.4622497558594,317.79095458984375,316.0747985839844
11-11-2008,306.0650634765625,314.5973205566406,10863.0,314.5973205566406,310.0213623046875,308.34716796875
12-11-2008,301.2984313964844,308.8773498535156,5306.0,318.07696533203125,305.2070617675781,303.558837890625
14-11-2008,303.395751953125,306.0650634765625,4224.0,309.3063659667969,304.53973388671875,302.8951416015625
17-11-2008,300.29742431640625,300.29742431640625,5864.0,307.01837158203125,304.25372314453125,302.61065673828125
18-11-2008,302.2994079589844,302.2994079589844,9622.0,304.8734130859375,303.15740966796875,301.520263671875
19-11-2008,302.2041015625,303.15740966796875,3974.0,305.2547302246094,302.2517395019531,300.6194763183594
20-11-2008,299.3441162109375,300.39276123046875,14211.0,302.6330871582031,300.48809814453125,298.8653869628906
21-11-2008,300.29742431640625,304.1107482910156,5418.0,304.1107482910156,301.2984313964844,299.67132568359375
24-11-2008,300.0591125488281,300.29742431640625,5220.0,304.82574462890625,300.29742431640625,298.67572021484375
25-11-2008,299.3441162109375,300.29742431640625,21935.0,302.15643310546875,299.439453125,297.8223876953125
26-11-2008,285.99755859375,300.29742431640625,6959.0,305.0163879394531,292.8138427734375,291.2325744628906
27-11-2008,292.8138427734375,292.8138427734375,0.0,292.8138427734375,292.8138427734375,291.2325744628906
28-11-2008,285.99755859375,290.7641906738281,3455.0,301.2507629394531,295.483154296875,293.887451171875
01-12-2008,286.04522705078125,291.7174987792969,10921.0,291.7174987792969,290.9071960449219,289.3362121582031
02-12-2008,281.2785949707031,287.9042053222656,5828.0,287.9042053222656,282.3272705078125,280.8026123046875
03-12-2008,278.3709716796875,281.2309265136719,3295.0,284.1862487792969,278.8952941894531,277.3891906738281
04-12-2008,282.00311279296875,350.0038146972656,4971.0,350.0038146972656,284.7486877441406,283.2109680175781
05-12-2008,262.1644287109375,269.7910461425781,3981982.0,288.571533203125,281.3739318847656,279.85443115234375
08-12-2008,286.9508972167969,288.8575439453125,30629.0,314.5973205566406,300.0591125488281,298.4386901855469
10-12-2008,295.7214660644531,297.5328063964844,5307.0,302.1087646484375,300.1067810058594,298.4861145019531
11-12-2008,297.4374694824219,297.4374694824219,13820.0,306.970703125,302.2041015625,300.5721130371094
12-12-2008,295.53082275390625,300.29742431640625,9087.0,303.7294006347656,297.62811279296875,296.0208435058594
15-12-2008,297.91412353515625,298.5814514160156,5521.0,302.1087646484375,298.3907775878906,296.7793884277344
16-12-2008,297.4374694824219,297.62811279296875,3879.0,302.06109619140625,298.7721252441406,297.1586608886719
17-12-2008,299.5347900390625,303.15740966796875,304701.0,303.25274658203125,300.249755859375,298.6283264160156
18-12-2008,297.4851379394531,297.4851379394531,249900.0,301.2507629394531,300.631103515625,299.0075988769531
19-12-2008,300.29742431640625,301.2507629394531,221182.0,301.96575927734375,301.3937683105469,299.7661437988281
22-12-2008,300.29742431640625,300.29742431640625,29134.0,308.734375,305.1117248535156,303.4640197753906
23-12-2008,302.2041015625,304.9210510253906,4244.0,309.544677734375,307.39971923828125,305.7396545410156
24-12-2008,309.6400146484375,309.6400146484375,8177.0,313.64398193359375,310.11669921875,308.4419860839844
26-12-2008,309.8306884765625,309.8306884765625,4050.0,312.5,309.87835693359375,308.2049255371094
29-12-2008,308.8773498535156,308.8773498535156,5035.0,323.9399108886719,319.6499328613281,317.9237365722656
30-12-2008,319.36395263671875,319.8406066894531,4003.0,319.8406066894531,319.5069274902344,317.781494140625
