Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2019,38.24152374267578,38.6189079284668,158262,40.41776657104492,40.1032829284668,39.47949981689453
17-07-2019,39.28561782836914,39.512046813964844,42136,41.009002685546875,39.537208557128906,38.92223358154297
18-07-2019,38.342159271240234,39.28561782836914,72630,39.6126823425293,38.480533599853516,37.88199234008789
19-07-2019,35.8765869140625,38.94597244262695,220597,38.94597244262695,36.555877685546875,35.987274169921875
22-07-2019,34.84507369995117,36.505558013916016,218260,36.6187744140625,36.00238037109375,35.442386627197266
23-07-2019,35.864009857177734,36.22881317138672,228412,38.68180465698242,37.21001052856445,36.63123321533203
24-07-2019,35.209877014160156,37.46159744262695,153810,37.48675537109375,35.47404479980469,34.92226791381836
25-07-2019,34.467689514160156,36.203651428222656,164725,36.22881317138672,35.09666061401367,34.55075454711914
26-07-2019,34.329315185546875,35.209877014160156,192476,37.109371185302734,36.34202575683594,35.77674865722656
29-07-2019,34.98344421386719,36.731990814208984,125251,36.731990814208984,35.66273498535156,35.10802459716797
30-07-2019,32.95815658569336,35.675315856933594,187949,36.32944869995117,33.20974349975586,32.69318771362305
31-07-2019,32.01469421386719,33.93935012817383,135590,33.93935012817383,33.272640228271484,32.755104064941406
01-08-2019,32.215965270996094,33.234901428222656,109321,33.461334228515625,32.61851119995117,32.11115264892578
02-08-2019,31.197032928466797,33.08395004272461,196193,33.86387634277344,32.9329948425293,32.42074203491211
05-08-2019,32.07759475708008,33.159427642822266,160790,33.461334228515625,32.3920783996582,31.888240814208984
06-08-2019,31.71278953552246,32.3920783996582,106129,33.712921142578125,32.99589157104492,32.482662200927734
07-08-2019,32.32918167114258,32.99589157104492,175568,34.467689514160156,32.51787567138672,32.012081146240234
08-08-2019,31.737947463989258,33.159427642822266,82857,34.4173698425293,32.228546142578125,31.727251052856445
09-08-2019,31.75052833557129,32.706565856933594,202846,33.73808288574219,32.719146728515625,32.21022033691406
13-08-2019,30.744171142578125,32.719146728515625,211559,32.99589157104492,32.06501388549805,31.56626319885254
14-08-2019,30.731592178344727,31.75052833557129,176255,32.1404914855957,31.28508758544922,30.7984676361084
16-08-2019,30.85738754272461,30.85738754272461,172217,32.970733642578125,32.02727508544922,31.529111862182617
19-08-2019,31.72536849975586,32.02727508544922,157216,33.20974349975586,32.530452728271484,32.02446365356445
20-08-2019,32.20338821411133,32.46755599975586,103923,33.20974349975586,32.668827056884766,32.160682678222656
21-08-2019,30.454845428466797,33.04621124267578,203256,33.159427642822266,31.197032928466797,30.711782455444336
22-08-2019,28.4547119140625,31.44862174987793,255977,31.461200714111328,28.76919937133789,28.321712493896484
23-08-2019,28.643404006958008,28.75661849975586,127457,30.303890228271484,29.989404678344727,29.522937774658203
26-08-2019,29.95166778564453,30.24099349975586,153055,31.44862174987793,30.794490814208984,30.315502166748047
27-08-2019,31.00834083557129,31.700210571289062,474989,34.69411849975586,33.98966979980469,33.46098327636719
28-08-2019,33.272640228271484,33.8764533996582,194948,35.14698028564453,34.4173698425293,33.88203048706055
29-08-2019,32.970733642578125,34.09030532836914,88736,34.593482971191406,33.24748229980469,32.73033905029297
30-08-2019,32.983314514160156,33.26006317138672,53007,33.977088928222656,33.24748229980469,32.73033905029297
03-09-2019,32.706565856933594,33.24748229980469,64287,33.91419219970703,33.021053314208984,32.50743103027344
04-09-2019,32.73172378540039,33.00847244262695,45606,33.901615142822266,32.95815658569336,32.44551467895508
05-09-2019,33.05879211425781,33.05879211425781,172233,34.66896057128906,33.93935012817383,33.41144561767578
06-09-2019,33.851295471191406,33.86387634277344,1567791,40.48066329956055,38.8453369140625,38.24112319946289
09-09-2019,38.36731719970703,38.8704948425293,1573379,43.77648162841797,43.24814224243164,42.575443267822266
11-09-2019,43.02171325683594,43.21040725708008,1396364,47.122615814208984,44.51866912841797,43.826210021972656
12-09-2019,42.77012634277344,44.5564079284668,514521,45.764034271240234,43.222984313964844,42.55067825317383
13-09-2019,41.52476119995117,43.33620071411133,252586,43.65068435668945,42.191471099853516,41.53520965576172
16-09-2019,41.310909271240234,41.51218032836914,359685,44.531246185302734,43.03429412841797,42.36492156982422
17-09-2019,42.59401321411133,43.38651657104492,962955,46.41816329956055,43.14750671386719,42.476375579833984
18-09-2019,43.2733039855957,43.2733039855957,532650,45.48728561401367,44.30481719970703,43.615684509277344
19-09-2019,42.85818099975586,44.56898498535156,260480,44.594146728515625,43.08460998535156,42.41445541381836
20-09-2019,41.80150604248047,43.43683624267578,347109,44.68220138549805,43.537471771240234,42.86027526855469
23-09-2019,43.03429412841797,44.0154914855957,404815,45.160221099853516,44.07838821411133,43.39277648925781
24-09-2019,43.28588104248047,43.57521057128906,791437,46.518802642822266,45.587921142578125,44.87882995605469
25-09-2019,44.02806854248047,46.30495071411133,526982,46.74523162841797,44.455772399902344,43.76428985595703
26-09-2019,44.7828369140625,44.845733642578125,492835,46.54396057128906,45.109901428222656,44.40824508666992
27-09-2019,43.8142204284668,45.38665008544922,196960,45.726295471191406,44.39287567138672,43.70237350463867
30-09-2019,44.02806854248047,45.26085662841797,516691,46.0407829284668,44.56898498535156,43.8757438659668
01-10-2019,41.51218032836914,44.56898498535156,316790,45.034427642822266,42.85818099975586,42.19154739379883
03-10-2019,41.54991912841797,42.51853561401367,226715,44.60672378540039,42.883338928222656,42.21631622314453
04-10-2019,41.134796142578125,43.26072311401367,176430,44.0154914855957,41.575077056884766,40.928401947021484
07-10-2019,40.75741195678711,41.90214157104492,119691,42.51853561401367,40.93352508544922,40.29682922363281
09-10-2019,38.958553314208984,41.22285461425781,294078,41.751190185546875,39.76363754272461,39.145137786865234
10-10-2019,38.291839599609375,39.75105667114258,124584,40.05296325683594,38.769859313964844,38.16682052612305
11-10-2019,38.80759811401367,38.97113037109375,143889,40.16617965698242,39.12208557128906,38.51356506347656
14-10-2019,38.98371124267578,39.28561782836914,134397,40.254234313964844,39.62526321411133,39.00891876220703
15-10-2019,39.05918884277344,39.5623664855957,124596,40.002647399902344,39.49946975708008,38.88508224487305
16-10-2019,38.99628829956055,39.32335662841797,102997,39.87685012817383,39.24787902832031,38.63740158081055
17-10-2019,39.24787902832031,39.537208557128906,973293,44.707359313964844,41.42412567138672,40.77980041503906
18-10-2019,41.751190185546875,42.015357971191406,464030,44.229339599609375,43.57521057128906,42.89742660522461
22-10-2019,43.60036849975586,44.02806854248047,291316,45.021846771240234,43.95259475708008,43.26893997192383
23-10-2019,43.60036849975586,44.0154914855957,154402,44.7828369140625,43.977752685546875,43.293704986572266
24-10-2019,43.2984619140625,44.241920471191406,203685,44.46834945678711,43.43683624267578,42.76120376586914
25-10-2019,42.7827033996582,43.31104278564453,110251,43.94001388549805,42.971397399902344,42.30300521850586
27-10-2019,42.757545471191406,43.33620071411133,30323,43.51231384277344,43.2733039855957,42.600215911865234
29-10-2019,42.77012634277344,43.68842315673828,115796,43.68842315673828,42.883338928222656,42.21631622314453
30-10-2019,42.77012634277344,43.21040725708008,166100,44.90863037109375,42.89591979980469,42.228702545166016
31-10-2019,42.7827033996582,43.21040725708008,326806,44.531246185302734,44.25450134277344,43.5661506652832
01-11-2019,44.279659271240234,44.279659271240234,337371,45.713714599609375,44.99668884277344,44.29679489135742
04-11-2019,43.5248908996582,44.543827056884766,553688,45.034427642822266,44.12870407104492,43.44231033325195
05-11-2019,42.015357971191406,44.103546142578125,302278,44.103546142578125,42.21662902832031,41.559974670410156
06-11-2019,42.229209899902344,42.41790008544922,172996,43.65068435668945,43.28588104248047,42.61259460449219
07-11-2019,42.64432907104492,43.5248908996582,201189,43.77648162841797,43.46199417114258,42.78596878051758
08-11-2019,42.71980667114258,43.487152099609375,307453,44.77025604248047,43.94001388549805,43.256553649902344
11-11-2019,44.05323028564453,44.05323028564453,2005664,48.984371185302734,47.48741912841797,46.748783111572266
13-11-2019,45.67597961425781,47.7767448425293,1341282,50.06620407104492,47.11003494262695,46.37726974487305
14-11-2019,47.17293167114258,47.17293167114258,651662,49.68882369995117,48.45603561401367,47.70233154296875
15-11-2019,47.14777374267578,48.58182907104492,388840,49.18564224243164,48.695045471191406,47.937625885009766
18-11-2019,47.562896728515625,48.695045471191406,163492,49.44981384277344,47.85222244262695,47.10791015625
19-11-2019,46.317527770996094,47.85222244262695,209802,48.292503356933594,46.455902099609375,45.73331069946289
20-11-2019,44.38029479980469,46.74523162841797,308006,46.79554748535156,44.87089157104492,44.17295455932617
21-11-2019,44.17902374267578,45.034427642822266,382377,47.29872512817383,46.632015228271484,45.90668487548828
22-11-2019,44.79541778564453,46.632015228271484,145916,46.632015228271484,45.24827575683594,44.54446792602539
25-11-2019,44.8079948425293,45.09732437133789,366582,46.2420539855957,45.17279815673828,44.47016525268555
26-11-2019,44.543827056884766,45.33633041381836,140073,45.713714599609375,44.93378829956055,44.23487091064453
27-11-2019,44.0658073425293,44.93378829956055,130168,45.39923095703125,44.405452728271484,43.714752197265625
28-11-2019,43.851959228515625,44.719940185546875,192301,45.160221099853516,44.858314514160156,44.16057205200195
29-11-2019,43.625526428222656,44.7828369140625,162725,45.286014556884766,43.82679748535156,43.14509963989258
02-12-2019,43.2733039855957,44.77025604248047,85202,44.77025604248047,43.87711715698242,43.194637298583984
03-12-2019,42.5311164855957,43.851959228515625,287413,44.44319152832031,44.229339599609375,43.5413818359375
04-12-2019,43.08460998535156,43.99032974243164,129783,44.61930465698242,43.82679748535156,43.14509963989258
05-12-2019,42.367584228515625,44.02806854248047,228603,44.229339599609375,42.84560012817383,42.17916488647461
06-12-2019,42.27952575683594,42.921077728271484,133205,43.86453628540039,42.493377685546875,41.832420349121094
09-12-2019,42.59401321411133,42.83302307128906,395597,44.2670783996582,43.68842315673828,43.00887680053711
10-12-2019,42.480796813964844,43.77648162841797,322828,44.43061065673828,42.757545471191406,42.09247970581055
11-12-2019,40.76999282836914,43.185245513916016,206586,43.5248908996582,41.03416061401367,40.39590072631836
12-12-2019,41.009002685546875,41.51218032836914,201133,42.46821975708008,41.487022399902344,40.84171676635742
13-12-2019,41.51218032836914,41.68829345703125,184189,42.59401321411133,41.80150604248047,41.151309967041016
16-12-2019,41.51218032836914,41.97761917114258,104960,42.59401321411133,41.889564514160156,41.237998962402344
17-12-2019,41.53733825683594,42.229209899902344,233905,42.82044219970703,41.7889289855957,41.1389274597168
18-12-2019,40.27939224243164,41.86440658569336,145586,42.141151428222656,40.48066329956055,40.48066329956055
19-12-2019,39.75105667114258,40.50582504272461,165388,40.8454704284668,39.97748565673828,39.97748565673828
20-12-2019,39.86427307128906,40.141021728515625,137064,40.707096099853516,40.141021728515625,40.141021728515625
23-12-2019,39.37367248535156,40.24165725708008,110760,40.41776657104492,39.43656921386719,39.43656921386719
24-12-2019,38.74470138549805,39.43656921386719,83250,39.99006652832031,39.13466262817383,39.13466262817383
26-12-2019,39.14724349975586,39.260459899902344,143925,40.49324417114258,39.788795471191406,39.788795471191406
27-12-2019,40.19133758544922,40.20391845703125,255468,41.80150604248047,41.37380599975586,41.37380599975586
30-12-2019,39.663002014160156,41.37380599975586,211293,41.37380599975586,39.88943099975586,39.88943099975586
31-12-2019,38.71954345703125,40.15359878540039,167225,40.54356384277344,38.98371124267578,38.98371124267578
01-01-2020,39.00886917114258,39.24787902832031,91271,39.650421142578125,39.15982437133789,39.15982437133789
02-01-2020,39.172401428222656,39.474308013916016,323591,40.883209228515625,40.27939224243164,40.27939224243164
03-01-2020,39.87685012817383,40.27939224243164,256227,41.260589599609375,40.11585998535156,40.11585998535156
06-01-2020,38.39247512817383,39.62526321411133,151028,39.86427307128906,38.79501724243164,38.79501724243164
07-01-2020,39.0717658996582,39.49946975708008,111137,39.8139533996582,39.222721099853516,39.222721099853516
08-01-2020,37.93961715698242,38.74470138549805,153218,39.72589874267578,38.606327056884766,38.606327056884766
09-01-2020,38.99628829956055,39.260459899902344,758348,41.76376724243164,40.85804748535156,40.85804748535156
10-01-2020,41.009002685546875,41.10963821411133,1106872,43.2733039855957,41.53733825683594,41.53733825683594
13-01-2020,41.67571258544922,42.002777099609375,842632,44.35513687133789,43.487152099609375,43.487152099609375
14-01-2020,42.25436782836914,43.550052642822266,416822,43.95259475708008,42.45563888549805,42.45563888549805
15-01-2020,41.21027374267578,42.50595474243164,269618,42.51853561401367,41.41154479980469,41.41154479980469
16-01-2020,41.38638687133789,41.52476119995117,219850,42.46821975708008,41.54991912841797,41.54991912841797
17-01-2020,41.134796142578125,41.7889289855957,379897,43.2733039855957,41.8140869140625,41.8140869140625
20-01-2020,41.021583557128906,42.12857437133789,250948,42.46821975708008,41.93988037109375,41.93988037109375
21-01-2020,41.23543167114258,41.575077056884766,299277,42.141151428222656,41.449283599853516,41.449283599853516
22-01-2020,41.33606719970703,41.68829345703125,132259,42.002777099609375,41.52476119995117,41.52476119995117
23-01-2020,41.36122512817383,41.700870513916016,228241,42.64432907104492,41.97761917114258,41.97761917114258
24-01-2020,41.66313171386719,41.67571258544922,925378,44.719940185546875,43.965171813964844,43.965171813964844
27-01-2020,43.3236198425293,43.47457504272461,974160,46.2923698425293,44.93378829956055,44.93378829956055
28-01-2020,43.5248908996582,45.26085662841797,341183,45.5250244140625,43.57521057128906,43.57521057128906
29-01-2020,43.65068435668945,43.91485595703125,324700,45.23569869995117,44.88347244262695,44.88347244262695
30-01-2020,43.58778762817383,44.88347244262695,147629,45.18537902832031,43.86453628540039,43.86453628540039
31-01-2020,42.54369354248047,44.153865814208984,233325,44.279659271240234,43.77648162841797,43.77648162841797
03-02-2020,42.25436782836914,42.77012634277344,681218,45.034427642822266,44.74509811401367,44.74509811401367
04-02-2020,43.625526428222656,44.405452728271484,8036294,53.6890869140625,52.48146057128906,52.48146057128906
05-02-2020,49.05984878540039,52.38082504272461,1956667,53.03495407104492,49.349178314208984,49.349178314208984
06-02-2020,48.05349349975586,49.651084899902344,2066342,52.871421813964844,50.50648498535156,50.50648498535156
07-02-2020,49.563026428222656,50.657440185546875,685586,51.575740814208984,50.63227844238281,50.63227844238281
10-02-2020,48.695045471191406,50.88386917114258,527185,51.05998229980469,49.09758758544922,49.09758758544922
11-02-2020,48.682464599609375,49.437232971191406,633473,51.17319869995117,50.33037567138672,50.33037567138672
12-02-2020,50.31779479980469,50.519065856933594,517212,51.44994354248047,50.55680465698242,50.55680465698242
13-02-2020,48.35540008544922,49.902671813964844,314198,50.909027099609375,48.65730667114258,48.65730667114258
14-02-2020,48.128971099853516,48.89631652832031,261541,49.70140075683594,48.430877685546875,48.430877685546875
17-02-2020,48.05349349975586,48.30508041381836,1218396,52.31792449951172,50.73291778564453,50.73291778564453
18-02-2020,51.085140228271484,51.085140228271484,5418949,56.20497512817383,53.311702728271484,53.311702728271484
19-02-2020,53.56329345703125,53.78972244262695,2060134,56.35593032836914,55.38731384277344,55.38731384277344
20-02-2020,51.965702056884766,55.097984313964844,480339,55.1986198425293,52.393402099609375,52.393402099609375
24-02-2020,49.83977508544922,51.336727142333984,460544,52.582096099853516,50.28005599975586,50.28005599975586
25-02-2020,49.89009475708008,50.468746185302734,249450,51.29899215698242,50.342952728271484,50.342952728271484
26-02-2020,49.563026428222656,49.563026428222656,216647,51.55057907104492,50.56938171386719,50.56938171386719
27-02-2020,49.047271728515625,50.33037567138672,273589,50.795814514160156,49.70140075683594,49.70140075683594
28-02-2020,45.286014556884766,48.09123229980469,698230,48.97179412841797,45.776611328125,45.776611328125
02-03-2020,45.26085662841797,46.79554748535156,358338,48.254764556884766,45.587921142578125,45.587921142578125
03-03-2020,46.330108642578125,46.330108642578125,298717,48.02833557128906,47.5251579284668,47.5251579284668
04-03-2020,46.380428314208984,48.30508041381836,179860,48.30508041381836,47.122615814208984,47.122615814208984
05-03-2020,46.54396057128906,47.512577056884766,302437,49.298858642578125,47.499996185302734,47.499996185302734
06-03-2020,45.150001525878906,47.5,19309,49.849998474121094,49.849998474121094,49.849998474121094
09-03-2020,52.29999923706055,52.29999923706055,9850,52.29999923706055,52.29999923706055,52.29999923706055
11-03-2020,53.0,54.900001525878906,160412,54.900001525878906,54.70000076293945,54.70000076293945
12-03-2020,52.0,52.0,28779,52.0,52.0,52.0
13-03-2020,49.400001525878906,49.400001525878906,24000,49.400001525878906,49.400001525878906,49.400001525878906
16-03-2020,46.95000076293945,46.95000076293945,34741,46.95000076293945,46.95000076293945,46.95000076293945
17-03-2020,44.650001525878906,44.650001525878906,18239,44.650001525878906,44.650001525878906,44.650001525878906
18-03-2020,42.45000076293945,42.45000076293945,11894,42.45000076293945,42.45000076293945,42.45000076293945
19-03-2020,40.349998474121094,40.349998474121094,43505,40.349998474121094,40.349998474121094,40.349998474121094
20-03-2020,38.349998474121094,38.5,38481,40.349998474121094,38.349998474121094,38.349998474121094
23-03-2020,31.100000381469727,37.25,130554,45.95000076293945,32.650001525878906,32.650001525878906
24-03-2020,28.299999237060547,38.0,226471,38.0,29.549999237060547,29.549999237060547
25-03-2020,27.5,29.25,153597,31.100000381469727,28.049999237060547,28.049999237060547
26-03-2020,28.0,30.0,231874,33.650001525878906,33.599998474121094,33.599998474121094
27-03-2020,35.0,39.0,358920,40.29999923706055,39.20000076293945,39.20000076293945
30-03-2020,37.599998474121094,45.0,522862,45.45000076293945,38.79999923706055,38.79999923706055
31-03-2020,36.0,40.0,263697,42.0,37.25,37.25
01-04-2020,32.79999923706055,38.0,261877,40.0,33.79999923706055,33.79999923706055
03-04-2020,33.29999923706055,33.79999923706055,160099,35.0,33.599998474121094,33.599998474121094
07-04-2020,33.5,35.0,238208,36.0,34.650001525878906,34.650001525878906
08-04-2020,34.0,35.29999923706055,151777,36.0,34.75,34.75
09-04-2020,34.900001525878906,36.0,239880,37.95000076293945,35.70000076293945,35.70000076293945
13-04-2020,35.29999923706055,38.400001525878906,195582,38.400001525878906,36.349998474121094,36.349998474121094
15-04-2020,36.54999923706055,37.900001525878906,218283,38.099998474121094,37.150001525878906,37.150001525878906
16-04-2020,36.599998474121094,37.70000076293945,206647,38.45000076293945,37.099998474121094,37.099998474121094
17-04-2020,37.20000076293945,37.95000076293945,202860,38.5,37.45000076293945,37.45000076293945
20-04-2020,38.04999923706055,39.5,400696,40.0,38.900001525878906,38.900001525878906
21-04-2020,36.04999923706055,39.5,134143,39.5,36.849998474121094,36.849998474121094
22-04-2020,35.5,36.849998474121094,70561,37.5,37.099998474121094,37.099998474121094
23-04-2020,36.099998474121094,37.0,847238,40.79999923706055,39.54999923706055,39.54999923706055
24-04-2020,37.54999923706055,40.0,1538056,42.599998474121094,37.900001525878906,37.900001525878906
27-04-2020,36.04999923706055,38.29999923706055,465310,38.400001525878906,36.400001525878906,36.400001525878906
28-04-2020,35.900001525878906,36.79999923706055,403002,39.599998474121094,37.75,37.75
29-04-2020,37.099998474121094,38.0,205169,38.45000076293945,37.45000076293945,37.45000076293945
30-04-2020,37.25,37.79999923706055,236693,38.400001525878906,37.400001525878906,37.400001525878906
04-05-2020,35.70000076293945,37.349998474121094,231751,37.400001525878906,35.900001525878906,35.900001525878906
05-05-2020,35.150001525878906,36.0,176843,36.70000076293945,35.25,35.25
06-05-2020,34.04999923706055,35.70000076293945,187629,35.70000076293945,34.349998474121094,34.349998474121094
07-05-2020,33.599998474121094,33.650001525878906,730242,37.45000076293945,37.04999923706055,37.04999923706055
08-05-2020,35.54999923706055,37.45000076293945,168048,37.45000076293945,35.79999923706055,35.79999923706055
11-05-2020,35.20000076293945,36.5,82180,36.5,35.5,35.5
12-05-2020,34.349998474121094,35.20000076293945,126171,37.29999923706055,36.20000076293945,36.20000076293945
13-05-2020,35.400001525878906,36.900001525878906,226644,37.0,35.75,35.75
14-05-2020,35.25,36.0,100633,36.5,35.400001525878906,35.400001525878906
15-05-2020,35.0,35.0,58070,35.79999923706055,35.25,35.25
18-05-2020,34.29999923706055,35.5,127848,36.79999923706055,34.400001525878906,34.400001525878906
19-05-2020,34.5,34.849998474121094,93240,35.5,34.900001525878906,34.900001525878906
20-05-2020,34.400001525878906,35.150001525878906,69641,35.150001525878906,34.900001525878906,34.900001525878906
21-05-2020,34.5,36.0,68156,36.0,34.849998474121094,34.849998474121094
22-05-2020,34.20000076293945,34.849998474121094,66880,34.849998474121094,34.599998474121094,34.599998474121094
26-05-2020,33.599998474121094,34.79999923706055,72718,34.79999923706055,33.900001525878906,33.900001525878906
27-05-2020,33.75,34.0,47102,34.79999923706055,34.099998474121094,34.099998474121094
28-05-2020,34.099998474121094,34.099998474121094,134110,35.79999923706055,35.20000076293945,35.20000076293945
29-05-2020,34.25,35.400001525878906,131369,36.0,34.95000076293945,34.95000076293945
01-06-2020,35.20000076293945,35.349998474121094,191998,36.400001525878906,35.45000076293945,35.45000076293945
02-06-2020,35.29999923706055,36.29999923706055,897244,41.45000076293945,40.650001525878906,40.650001525878906
03-06-2020,42.04999923706055,43.70000076293945,966171,48.75,48.75,48.75
04-06-2020,55.5,58.5,586053,58.5,58.5,58.5
05-06-2020,64.3499984741211,64.3499984741211,82472,64.3499984741211,64.3499984741211,64.3499984741211
08-06-2020,70.75,70.75,250726,70.75,70.75,70.75
09-06-2020,63.70000076293945,77.80000305175781,4029300,77.80000305175781,75.55000305175781,75.55000305175781
10-06-2020,72.55000305175781,78.1500015258789,623216,79.30000305175781,79.30000305175781,79.30000305175781
11-06-2020,82.0999984741211,83.25,267095,83.25,83.25,83.25
12-06-2020,79.0999984741211,79.0999984741211,1325621,87.4000015258789,87.30000305175781,87.30000305175781
15-06-2020,87.4000015258789,91.5,1098011,91.6500015258789,91.6500015258789,91.6500015258789
16-06-2020,94.0,95.0,493285,96.19999694824219,96.19999694824219,96.19999694824219
17-06-2020,99.0,99.9000015258789,220654,101.0,101.0,101.0
18-06-2020,106.05000305175781,106.05000305175781,73006,106.05000305175781,106.05000305175781,106.05000305175781
19-06-2020,111.3499984741211,111.3499984741211,73634,111.3499984741211,111.3499984741211,111.3499984741211
22-06-2020,116.9000015258789,116.9000015258789,26971,116.9000015258789,116.9000015258789,116.9000015258789
23-06-2020,122.69999694824219,122.69999694824219,25315,122.69999694824219,122.69999694824219,122.69999694824219
24-06-2020,128.8000030517578,128.8000030517578,36463,128.8000030517578,128.8000030517578,128.8000030517578
25-06-2020,122.4000015258789,130.89999389648438,1899263,135.1999969482422,135.1999969482422,135.1999969482422
26-06-2020,141.9499969482422,141.9499969482422,55275,141.9499969482422,141.9499969482422,141.9499969482422
29-06-2020,134.89999389648438,145.89999389648438,2455110,149.0,139.75,139.75
30-06-2020,132.8000030517578,138.8000030517578,239512,138.8000030517578,132.8000030517578,132.8000030517578
01-07-2020,126.19999694824219,126.19999694824219,33869,126.19999694824219,126.19999694824219,126.19999694824219
02-07-2020,119.9000015258789,119.9000015258789,35389,119.9000015258789,119.9000015258789,119.9000015258789
03-07-2020,113.94999694824219,113.94999694824219,56064,113.94999694824219,113.94999694824219,113.94999694824219
06-07-2020,108.30000305175781,108.30000305175781,42051,108.30000305175781,108.30000305175781,108.30000305175781
07-07-2020,102.9000015258789,102.9000015258789,3316875,113.69999694824219,102.9000015258789,102.9000015258789
08-07-2020,97.80000305175781,97.80000305175781,1123973,101.75,97.80000305175781,97.80000305175781
09-07-2020,92.94999694824219,92.94999694824219,30971,92.94999694824219,92.94999694824219,92.94999694824219
10-07-2020,88.3499984741211,88.3499984741211,863054,92.0,88.3499984741211,88.3499984741211
13-07-2020,83.94999694824219,83.94999694824219,48991,83.94999694824219,83.94999694824219,83.94999694824219
14-07-2020,79.80000305175781,79.80000305175781,29175,79.80000305175781,79.80000305175781,79.80000305175781
15-07-2020,75.8499984741211,75.8499984741211,1875037,83.75,83.75,83.75
16-07-2020,87.9000015258789,87.9000015258789,61370,87.9000015258789,87.9000015258789,87.9000015258789
17-07-2020,92.25,92.25,53541,92.25,92.25,92.25
20-07-2020,87.6500015258789,92.0,301672,92.0,87.6500015258789,87.6500015258789
21-07-2020,83.30000305175781,83.30000305175781,1070596,89.4000015258789,83.5,83.5
22-07-2020,80.25,87.6500015258789,802969,87.6500015258789,83.0999984741211,83.0999984741211
23-07-2020,79.0,81.0999984741211,296693,83.0,79.19999694824219,79.19999694824219
24-07-2020,75.25,77.05000305175781,505171,79.19999694824219,78.0999984741211,78.0999984741211
27-07-2020,74.19999694824219,76.0,258269,77.94999694824219,74.25,74.25
28-07-2020,70.55000305175781,72.5,252095,73.8499984741211,70.55000305175781,70.55000305175781
29-07-2020,67.6500015258789,69.5,159697,74.05000305175781,74.05000305175781,74.05000305175781
30-07-2020,77.75,77.75,92552,77.75,77.75,77.75
31-07-2020,73.9000015258789,80.25,755159,81.0,77.75,77.75
03-08-2020,73.9000015258789,77.6500015258789,259637,77.75,74.0,74.0
04-08-2020,73.25,73.25,186183,77.69999694824219,77.69999694824219,77.69999694824219
05-08-2020,78.5,81.0,394364,81.55000305175781,81.55000305175781,81.55000305175781
06-08-2020,78.0999984741211,82.19999694824219,333912,82.19999694824219,78.8499984741211,78.8499984741211
07-08-2020,76.9000015258789,79.0,289146,82.5,80.80000305175781,80.80000305175781
10-08-2020,80.0999984741211,83.0,226477,83.5,81.30000305175781,81.30000305175781
11-08-2020,78.25,80.5,213186,80.5,78.69999694824219,78.69999694824219
12-08-2020,76.0,79.0,152314,79.94999694824219,78.25,78.25
13-08-2020,76.5,79.0,226889,80.75,79.3499984741211,79.3499984741211
14-08-2020,77.19999694824219,79.94999694824219,174487,80.55000305175781,78.19999694824219,78.19999694824219
17-08-2020,76.25,78.4000015258789,100569,78.4000015258789,77.0999984741211,77.0999984741211
18-08-2020,76.0,76.0,138051,80.94999694824219,80.94999694824219,80.94999694824219
19-08-2020,82.5,84.0,146214,84.94999694824219,84.94999694824219,84.94999694824219
20-08-2020,80.75,83.4000015258789,682564,87.80000305175781,81.94999694824219,81.94999694824219
21-08-2020,80.0999984741211,82.44999694824219,585165,86.0,83.30000305175781,83.30000305175781
24-08-2020,83.0,84.0,230697,85.8499984741211,83.5,83.5
25-08-2020,80.5,83.5999984741211,224124,84.80000305175781,81.30000305175781,81.30000305175781
26-08-2020,80.55000305175781,82.75,191180,83.44999694824219,81.69999694824219,81.69999694824219
27-08-2020,80.5999984741211,81.0999984741211,173951,82.94999694824219,81.5999984741211,81.5999984741211
28-08-2020,80.9000015258789,82.4000015258789,163757,82.4000015258789,81.05000305175781,81.05000305175781
31-08-2020,77.0,81.94999694824219,279158,81.94999694824219,77.44999694824219,77.44999694824219
01-09-2020,74.0,77.5,133247,78.69999694824219,76.30000305175781,76.30000305175781
02-09-2020,76.6500015258789,78.30000305175781,63742,78.30000305175781,77.55000305175781,77.55000305175781
03-09-2020,77.69999694824219,77.69999694824219,128841,81.4000015258789,78.19999694824219,78.19999694824219
04-09-2020,75.0999984741211,77.0,99530,77.4000015258789,76.1500015258789,76.1500015258789
07-09-2020,75.5,76.1500015258789,64924,76.69999694824219,75.8499984741211,75.8499984741211
08-09-2020,74.0,75.9000015258789,89197,76.30000305175781,74.19999694824219,74.19999694824219
09-09-2020,71.0,73.94999694824219,114525,74.0,71.8499984741211,71.8499984741211
10-09-2020,73.4000015258789,73.80000305175781,50838,75.4000015258789,75.4000015258789,75.4000015258789
11-09-2020,73.1500015258789,77.4000015258789,125651,77.8499984741211,75.3499984741211,75.3499984741211
14-09-2020,75.44999694824219,75.5,103298,77.25,76.4000015258789,76.4000015258789
15-09-2020,76.44999694824219,76.44999694824219,341408,80.19999694824219,79.0,79.0
16-09-2020,77.0,79.4000015258789,89937,79.44999694824219,77.25,77.25
17-09-2020,75.5999984741211,75.75,110096,79.0,75.9000015258789,75.9000015258789
18-09-2020,74.0,76.25,124841,77.25,74.5,74.5
21-09-2020,72.30000305175781,75.0,104941,75.1500015258789,72.69999694824219,72.69999694824219
22-09-2020,69.0999984741211,72.05000305175781,126201,73.5,70.5999984741211,70.5999984741211
