Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2015,30.799999237060547,32.349998474121094,1032304,32.349998474121094,31.149999618530273,31.149999618530273
01-09-2015,28.899999618530273,30.549999237060547,684233,30.549999237060547,29.100000381469727,29.100000381469727
02-09-2015,29.100000381469727,29.899999618530273,441817,30.450000762939453,29.299999237060547,29.299999237060547
03-09-2015,28.5,29.75,747965,30.600000381469727,29.149999618530273,29.149999618530273
04-09-2015,27.299999237060547,29.25,2488542,29.649999618530273,28.450000762939453,28.450000762939453
07-09-2015,26.25,28.5,892334,28.799999237060547,27.0,27.0
08-09-2015,25.350000381469727,27.0,931451,27.0,26.700000762939453,26.700000762939453
09-09-2015,26.399999618530273,27.200000762939453,453469,28.0,27.049999237060547,27.049999237060547
10-09-2015,25.299999237060547,25.600000381469727,411981,27.0,26.600000381469727,26.600000381469727
11-09-2015,26.5,26.700000762939453,834240,28.100000381469727,27.700000762939453,27.700000762939453
14-09-2015,26.899999618530273,28.149999618530273,792460,28.899999618530273,27.75,27.75
15-09-2015,26.350000381469727,28.0,792528,28.0,27.299999237060547,27.299999237060547
16-09-2015,27.0,27.25,416405,28.100000381469727,27.850000381469727,27.850000381469727
18-09-2015,26.100000381469727,28.0,1892484,28.700000762939453,26.600000381469727,26.600000381469727
21-09-2015,25.0,26.350000381469727,874261,26.350000381469727,26.049999237060547,26.049999237060547
22-09-2015,25.149999618530273,26.399999618530273,1166032,26.75,26.399999618530273,26.399999618530273
23-09-2015,25.700000762939453,26.049999237060547,714089,26.75,26.549999237060547,26.549999237060547
24-09-2015,26.399999618530273,26.399999618530273,1773391,28.700000762939453,28.350000381469727,28.350000381469727
28-09-2015,27.100000381469727,28.350000381469727,320690,28.600000381469727,27.299999237060547,27.299999237060547
29-09-2015,26.25,27.200000762939453,467380,27.649999618530273,27.100000381469727,27.100000381469727
30-09-2015,26.700000762939453,27.0,190569,27.450000762939453,26.850000381469727,26.850000381469727
01-10-2015,26.549999237060547,27.100000381469727,508360,27.450000762939453,26.649999618530273,26.649999618530273
05-10-2015,26.649999618530273,27.0,573876,27.75,27.450000762939453,27.450000762939453
06-10-2015,27.299999237060547,27.649999618530273,984636,28.75,28.200000762939453,28.200000762939453
07-10-2015,27.600000381469727,27.600000381469727,644712,29.0,28.549999237060547,28.549999237060547
08-10-2015,27.899999618530273,28.899999618530273,544447,29.200000762939453,28.049999237060547,28.049999237060547
09-10-2015,27.899999618530273,28.600000381469727,310090,28.899999618530273,28.0,28.0
12-10-2015,28.0,28.149999618530273,1123712,29.899999618530273,28.799999237060547,28.799999237060547
13-10-2015,28.5,28.799999237060547,472335,29.149999618530273,28.799999237060547,28.799999237060547
14-10-2015,28.100000381469727,28.950000762939453,640881,29.0,28.25,28.25
15-10-2015,28.600000381469727,28.600000381469727,2729746,31.25,29.850000381469727,29.850000381469727
16-10-2015,27.899999618530273,30.25,1835487,30.25,29.100000381469727,29.100000381469727
19-10-2015,28.200000762939453,29.100000381469727,7644416,29.799999237060547,29.049999237060547,29.049999237060547
20-10-2015,29.399999618530273,29.399999618530273,23772317,34.849998474121094,34.849998474121094,34.849998474121094
21-10-2015,35.5,36.0,11987644,38.400001525878906,36.25,36.25
23-10-2015,35.099998474121094,36.95000076293945,12531071,41.150001525878906,38.599998474121094,38.599998474121094
26-10-2015,37.400001525878906,38.900001525878906,4105268,40.099998474121094,38.20000076293945,38.20000076293945
27-10-2015,37.099998474121094,38.0,2773293,38.75,38.400001525878906,38.400001525878906
28-10-2015,38.099998474121094,38.5,2917736,40.29999923706055,38.599998474121094,38.599998474121094
29-10-2015,38.20000076293945,38.79999923706055,1423841,39.400001525878906,38.349998474121094,38.349998474121094
30-10-2015,35.650001525878906,38.650001525878906,2251527,39.400001525878906,36.349998474121094,36.349998474121094
02-11-2015,35.099998474121094,36.5,1464806,37.04999923706055,36.54999923706055,36.54999923706055
03-11-2015,35.5,36.95000076293945,1083700,37.0,35.650001525878906,35.650001525878906
04-11-2015,35.04999923706055,36.04999923706055,837076,36.5,35.150001525878906,35.150001525878906
05-11-2015,34.0,35.400001525878906,855808,35.400001525878906,34.20000076293945,34.20000076293945
06-11-2015,34.0,34.20000076293945,726968,35.400001525878906,34.349998474121094,34.349998474121094
09-11-2015,31.600000381469727,33.0,1932610,35.70000076293945,35.150001525878906,35.150001525878906
10-11-2015,33.650001525878906,35.349998474121094,675385,35.349998474121094,33.79999923706055,33.79999923706055
13-11-2015,33.75,34.75,630586,34.75,33.849998474121094,33.849998474121094
16-11-2015,33.5,34.0,820537,35.20000076293945,34.400001525878906,34.400001525878906
17-11-2015,34.25,34.900001525878906,1620029,36.099998474121094,34.900001525878906,34.900001525878906
18-11-2015,34.04999923706055,35.0,1093499,35.599998474121094,34.25,34.25
19-11-2015,34.150001525878906,34.75,697290,35.29999923706055,34.54999923706055,34.54999923706055
20-11-2015,34.29999923706055,34.79999923706055,2743834,37.45000076293945,36.150001525878906,36.150001525878906
23-11-2015,36.29999923706055,36.54999923706055,4134942,39.400001525878906,39.0,39.0
24-11-2015,37.70000076293945,39.099998474121094,3133797,40.5,38.650001525878906,38.650001525878906
26-11-2015,37.849998474121094,40.20000076293945,2475738,40.5,38.54999923706055,38.54999923706055
27-11-2015,38.25,38.75,2322465,39.900001525878906,39.29999923706055,39.29999923706055
30-11-2015,38.400001525878906,39.150001525878906,2320151,39.650001525878906,38.599998474121094,38.599998474121094
01-12-2015,37.75,38.79999923706055,958420,38.900001525878906,37.900001525878906,37.900001525878906
02-12-2015,37.5,38.29999923706055,1653651,39.5,38.5,38.5
03-12-2015,37.45000076293945,38.04999923706055,861040,38.75,37.54999923706055,37.54999923706055
04-12-2015,36.79999923706055,36.79999923706055,1060666,38.75,37.400001525878906,37.400001525878906
07-12-2015,36.5,37.900001525878906,641233,38.0,36.650001525878906,36.650001525878906
08-12-2015,34.5,36.599998474121094,1152493,36.900001525878906,34.650001525878906,34.650001525878906
09-12-2015,32.849998474121094,34.5,3502960,35.900001525878906,33.54999923706055,33.54999923706055
10-12-2015,33.79999923706055,34.099998474121094,1366533,35.650001525878906,35.25,35.25
11-12-2015,34.54999923706055,35.599998474121094,1576582,36.849998474121094,35.25,35.25
14-12-2015,34.75,35.0,2131811,38.25,37.75,37.75
15-12-2015,37.599998474121094,38.25,1984761,39.400001525878906,38.20000076293945,38.20000076293945
16-12-2015,37.25,38.400001525878906,1025038,38.5,37.400001525878906,37.400001525878906
17-12-2015,37.599998474121094,37.599998474121094,1086913,38.79999923706055,38.04999923706055,38.04999923706055
18-12-2015,35.79999923706055,38.0,2491122,38.349998474121094,36.099998474121094,36.099998474121094
21-12-2015,36.150001525878906,36.20000076293945,1583247,37.400001525878906,36.54999923706055,36.54999923706055
22-12-2015,36.5,36.900001525878906,1508416,37.349998474121094,36.95000076293945,36.95000076293945
23-12-2015,36.0,37.099998474121094,990217,37.20000076293945,36.150001525878906,36.150001525878906
24-12-2015,35.599998474121094,36.29999923706055,1374335,37.400001525878906,36.79999923706055,36.79999923706055
28-12-2015,36.599998474121094,37.099998474121094,876915,37.650001525878906,36.79999923706055,36.79999923706055
29-12-2015,35.5,36.70000076293945,1174493,37.0,35.900001525878906,35.900001525878906
30-12-2015,36.0,36.099998474121094,1137440,37.0,36.45000076293945,36.45000076293945
31-12-2015,36.29999923706055,36.54999923706055,1573101,37.5,36.900001525878906,36.900001525878906
01-01-2016,36.75,36.95000076293945,10569317,42.70000076293945,41.04999923706055,41.04999923706055
04-01-2016,37.79999923706055,40.650001525878906,5640439,41.29999923706055,38.650001525878906,38.650001525878906
05-01-2016,38.29999923706055,38.900001525878906,3159929,39.70000076293945,38.79999923706055,38.79999923706055
06-01-2016,38.099998474121094,38.79999923706055,3768229,40.400001525878906,38.349998474121094,38.349998474121094
07-01-2016,35.95000076293945,37.25,2764988,37.650001525878906,37.150001525878906,37.150001525878906
08-01-2016,37.150001525878906,37.400001525878906,1627562,38.25,37.599998474121094,37.599998474121094
11-01-2016,36.29999923706055,36.29999923706055,1506955,37.900001525878906,37.29999923706055,37.29999923706055
12-01-2016,36.099998474121094,37.400001525878906,1124985,37.650001525878906,36.29999923706055,36.29999923706055
13-01-2016,33.04999923706055,36.75,2976513,37.04999923706055,35.54999923706055,35.54999923706055
14-01-2016,34.25,34.45000076293945,1464282,36.650001525878906,35.75,35.75
15-01-2016,33.900001525878906,36.20000076293945,1465571,36.400001525878906,34.349998474121094,34.349998474121094
18-01-2016,31.350000381469727,34.70000076293945,1414472,34.70000076293945,31.950000762939453,31.950000762939453
19-01-2016,32.04999923706055,32.25,1030979,34.0,33.650001525878906,33.650001525878906
20-01-2016,29.700000762939453,32.79999923706055,1613776,32.79999923706055,31.149999618530273,31.149999618530273
21-01-2016,31.0,31.75,978984,32.54999923706055,32.0,32.0
22-01-2016,32.150001525878906,32.75,716348,33.599998474121094,33.0,33.0
25-01-2016,33.29999923706055,33.599998474121094,600136,34.349998474121094,33.75,33.75
27-01-2016,33.400001525878906,34.099998474121094,407408,34.20000076293945,34.04999923706055,34.04999923706055
28-01-2016,34.0,34.099998474121094,1241564,36.79999923706055,36.20000076293945,36.20000076293945
29-01-2016,35.54999923706055,35.95000076293945,1128573,37.20000076293945,36.75,36.75
01-02-2016,36.5,37.45000076293945,2927257,39.45000076293945,39.099998474121094,39.099998474121094
02-02-2016,33.900001525878906,39.400001525878906,5527944,39.849998474121094,34.29999923706055,34.29999923706055
03-02-2016,31.200000762939453,33.20000076293945,1285355,33.79999923706055,32.45000076293945,32.45000076293945
04-02-2016,31.799999237060547,33.150001525878906,712273,33.75,32.349998474121094,32.349998474121094
05-02-2016,32.29999923706055,32.5,535910,33.5,33.25,33.25
08-02-2016,32.79999923706055,33.400001525878906,662283,34.650001525878906,33.04999923706055,33.04999923706055
09-02-2016,32.20000076293945,32.849998474121094,397333,33.20000076293945,32.79999923706055,32.79999923706055
10-02-2016,31.600000381469727,32.75,653943,33.25,31.899999618530273,31.899999618530273
11-02-2016,29.25,31.899999618530273,805656,32.349998474121094,29.649999618530273,29.649999618530273
12-02-2016,27.200000762939453,29.649999618530273,1504398,30.100000381469727,28.75,28.75
15-02-2016,29.200000762939453,29.200000762939453,649918,31.100000381469727,30.450000762939453,30.450000762939453
16-02-2016,30.0,30.950000762939453,538867,31.799999237060547,30.25,30.25
17-02-2016,28.850000381469727,30.450000762939453,550473,31.0,30.549999237060547,30.549999237060547
18-02-2016,30.25,30.700000762939453,306505,31.899999618530273,30.5,30.5
19-02-2016,29.899999618530273,30.649999618530273,224243,31.0,30.75,30.75
22-02-2016,30.399999618530273,31.0,328968,31.25,30.549999237060547,30.549999237060547
23-02-2016,29.850000381469727,30.799999237060547,226136,30.799999237060547,29.950000762939453,29.950000762939453
24-02-2016,29.049999237060547,29.950000762939453,224024,29.950000762939453,29.149999618530273,29.149999618530273
25-02-2016,28.350000381469727,29.299999237060547,477480,29.600000381469727,28.5,28.5
26-02-2016,28.049999237060547,28.950000762939453,566645,29.700000762939453,28.25,28.25
29-02-2016,26.299999237060547,28.350000381469727,838445,28.600000381469727,26.549999237060547,26.549999237060547
01-03-2016,26.600000381469727,26.700000762939453,1178556,29.450000762939453,29.149999618530273,29.149999618530273
02-03-2016,29.5,30.0,869086,31.100000381469727,30.5,30.5
03-03-2016,30.299999237060547,30.899999618530273,822801,32.20000076293945,32.04999923706055,32.04999923706055
04-03-2016,30.5,32.04999923706055,593219,32.150001525878906,31.100000381469727,31.100000381469727
08-03-2016,30.700000762939453,31.200000762939453,420371,31.950000762939453,30.799999237060547,30.799999237060547
09-03-2016,30.350000381469727,30.350000381469727,273653,31.100000381469727,31.049999237060547,31.049999237060547
10-03-2016,30.399999618530273,31.299999237060547,307363,31.399999618530273,30.600000381469727,30.600000381469727
11-03-2016,30.299999237060547,30.5,626900,31.600000381469727,30.700000762939453,30.700000762939453
14-03-2016,30.899999618530273,31.200000762939453,847359,31.5,31.399999618530273,31.399999618530273
15-03-2016,31.149999618530273,31.5,690570,32.20000076293945,31.649999618530273,31.649999618530273
16-03-2016,31.399999618530273,31.75,944322,32.29999923706055,31.899999618530273,31.899999618530273
17-03-2016,31.799999237060547,32.29999923706055,676543,32.70000076293945,32.0,32.0
18-03-2016,31.950000762939453,32.400001525878906,2433386,34.849998474121094,33.95000076293945,33.95000076293945
21-03-2016,33.099998474121094,33.099998474121094,582307,34.349998474121094,33.79999923706055,33.79999923706055
22-03-2016,33.5,33.79999923706055,636623,34.75,34.45000076293945,34.45000076293945
23-03-2016,33.70000076293945,34.650001525878906,757650,35.0,34.150001525878906,34.150001525878906
28-03-2016,32.0,34.0,654487,34.650001525878906,32.20000076293945,32.20000076293945
29-03-2016,31.75,32.29999923706055,672619,33.79999923706055,33.04999923706055,33.04999923706055
30-03-2016,34.04999923706055,35.0,1486610,35.349998474121094,34.75,34.75
31-03-2016,33.849998474121094,34.79999923706055,577019,34.849998474121094,34.349998474121094,34.349998474121094
01-04-2016,33.75,34.04999923706055,1170422,36.5,35.04999923706055,35.04999923706055
04-04-2016,35.0,35.599998474121094,523887,36.099998474121094,35.900001525878906,35.900001525878906
05-04-2016,33.349998474121094,35.79999923706055,619291,35.79999923706055,34.20000076293945,34.20000076293945
06-04-2016,33.349998474121094,34.29999923706055,621540,34.400001525878906,34.150001525878906,34.150001525878906
07-04-2016,33.099998474121094,34.599998474121094,563257,34.599998474121094,33.29999923706055,33.29999923706055
08-04-2016,32.900001525878906,33.099998474121094,431240,33.75,33.400001525878906,33.400001525878906
11-04-2016,33.25,33.349998474121094,462335,34.400001525878906,33.70000076293945,33.70000076293945
12-04-2016,33.70000076293945,33.75,327039,34.25,33.79999923706055,33.79999923706055
13-04-2016,33.849998474121094,34.20000076293945,5705090,36.20000076293945,34.70000076293945,34.70000076293945
18-04-2016,34.20000076293945,35.0,507858,35.0,34.54999923706055,34.54999923706055
20-04-2016,33.75,34.70000076293945,5222961,34.95000076293945,34.349998474121094,34.349998474121094
21-04-2016,33.150001525878906,34.54999923706055,3096973,34.70000076293945,33.45000076293945,33.45000076293945
22-04-2016,33.150001525878906,33.75,699729,33.95000076293945,33.349998474121094,33.349998474121094
25-04-2016,32.75,33.70000076293945,3729851,33.79999923706055,33.099998474121094,33.099998474121094
26-04-2016,32.650001525878906,33.349998474121094,441653,33.599998474121094,32.95000076293945,32.95000076293945
27-04-2016,32.20000076293945,33.099998474121094,587125,33.25,32.25,32.25
28-04-2016,32.04999923706055,32.54999923706055,886684,33.0,32.25,32.25
29-04-2016,31.25,32.29999923706055,562433,32.400001525878906,31.600000381469727,31.600000381469727
02-05-2016,31.25,31.950000762939453,342007,32.0,31.350000381469727,31.350000381469727
03-05-2016,31.25,31.600000381469727,1279536,33.25,32.45000076293945,32.45000076293945
04-05-2016,31.200000762939453,32.25,378896,32.5,31.350000381469727,31.350000381469727
05-05-2016,30.299999237060547,31.799999237060547,523909,31.799999237060547,30.549999237060547,30.549999237060547
06-05-2016,29.899999618530273,30.350000381469727,654762,30.799999237060547,30.149999618530273,30.149999618530273
09-05-2016,30.049999237060547,30.850000381469727,673390,30.850000381469727,30.350000381469727,30.350000381469727
10-05-2016,29.75,30.700000762939453,1428223,30.700000762939453,29.850000381469727,29.850000381469727
11-05-2016,29.200000762939453,29.350000381469727,393792,30.0,29.600000381469727,29.600000381469727
12-05-2016,29.549999237060547,29.850000381469727,488443,30.0,29.899999618530273,29.899999618530273
13-05-2016,29.149999618530273,29.700000762939453,1037753,30.899999618530273,29.5,29.5
16-05-2016,29.049999237060547,29.700000762939453,379712,30.100000381469727,29.950000762939453,29.950000762939453
17-05-2016,29.5,30.049999237060547,201929,30.100000381469727,29.649999618530273,29.649999618530273
18-05-2016,29.399999618530273,29.600000381469727,323526,30.0,29.700000762939453,29.700000762939453
19-05-2016,28.799999237060547,29.75,199836,29.850000381469727,28.899999618530273,28.899999618530273
20-05-2016,28.5,28.649999618530273,314693,29.149999618530273,28.649999618530273,28.649999618530273
23-05-2016,28.75,28.799999237060547,766832,30.25,29.850000381469727,29.850000381469727
24-05-2016,29.299999237060547,29.75,815017,30.450000762939453,29.600000381469727,29.600000381469727
25-05-2016,29.799999237060547,30.049999237060547,333375,30.200000762939453,29.950000762939453,29.950000762939453
26-05-2016,29.600000381469727,30.350000381469727,4279194,32.29999923706055,30.649999618530273,30.649999618530273
27-05-2016,30.149999618530273,30.950000762939453,3194830,31.200000762939453,30.549999237060547,30.549999237060547
30-05-2016,30.149999618530273,31.0,1475373,31.75,31.299999237060547,31.299999237060547
31-05-2016,31.100000381469727,31.5,3253179,32.400001525878906,31.899999618530273,31.899999618530273
01-06-2016,31.549999237060547,31.75,782877,32.5,32.04999923706055,32.04999923706055
02-06-2016,31.649999618530273,32.29999923706055,393881,32.400001525878906,32.20000076293945,32.20000076293945
03-06-2016,31.600000381469727,32.5,415776,32.5,31.75,31.75
06-06-2016,30.75,31.5,511308,31.700000762939453,31.600000381469727,31.600000381469727
07-06-2016,31.049999237060547,31.149999618530273,602419,32.400001525878906,32.150001525878906,32.150001525878906
08-06-2016,31.799999237060547,31.799999237060547,926361,33.0,32.54999923706055,32.54999923706055
09-06-2016,32.5,32.5,754519,33.650001525878906,33.349998474121094,33.349998474121094
10-06-2016,33.099998474121094,33.29999923706055,576188,33.75,33.45000076293945,33.45000076293945
13-06-2016,32.45000076293945,32.45000076293945,310120,33.25,33.04999923706055,33.04999923706055
14-06-2016,33.04999923706055,33.70000076293945,763427,34.20000076293945,33.95000076293945,33.95000076293945
15-06-2016,34.099998474121094,34.20000076293945,1262991,35.29999923706055,34.349998474121094,34.349998474121094
16-06-2016,33.099998474121094,34.400001525878906,637027,34.45000076293945,33.900001525878906,33.900001525878906
17-06-2016,33.599998474121094,34.25,787683,34.79999923706055,34.54999923706055,34.54999923706055
20-06-2016,34.0,34.0,313279,34.95000076293945,34.75,34.75
21-06-2016,34.5,34.95000076293945,382058,35.349998474121094,34.650001525878906,34.650001525878906
22-06-2016,33.5,34.400001525878906,289453,34.95000076293945,33.70000076293945,33.70000076293945
23-06-2016,33.150001525878906,34.0,499288,35.099998474121094,34.900001525878906,34.900001525878906
24-06-2016,33.0,34.25,1503887,36.0,35.099998474121094,35.099998474121094
27-06-2016,34.5,35.0,592121,35.75,35.54999923706055,35.54999923706055
28-06-2016,34.599998474121094,35.099998474121094,1359082,37.20000076293945,36.400001525878906,36.400001525878906
29-06-2016,36.45000076293945,36.70000076293945,2972557,39.5,38.849998474121094,38.849998474121094
30-06-2016,38.5,39.5,2492651,40.5,38.70000076293945,38.70000076293945
01-07-2016,38.79999923706055,39.099998474121094,3057336,41.79999923706055,39.150001525878906,39.150001525878906
04-07-2016,38.5,39.849998474121094,935735,40.0,38.70000076293945,38.70000076293945
05-07-2016,37.20000076293945,38.25,872700,38.79999923706055,37.650001525878906,37.650001525878906
07-07-2016,37.20000076293945,37.900001525878906,535456,38.599998474121094,37.45000076293945,37.45000076293945
08-07-2016,36.54999923706055,37.400001525878906,561008,38.70000076293945,38.29999923706055,38.29999923706055
11-07-2016,38.5,39.79999923706055,853502,40.150001525878906,38.650001525878906,38.650001525878906
12-07-2016,37.79999923706055,38.900001525878906,564429,38.95000076293945,38.400001525878906,38.400001525878906
13-07-2016,37.349998474121094,38.099998474121094,414101,38.349998474121094,37.54999923706055,37.54999923706055
14-07-2016,36.75,37.900001525878906,489464,37.95000076293945,37.0,37.0
15-07-2016,36.5,37.150001525878906,480688,37.54999923706055,36.75,36.75
18-07-2016,36.25,36.75,510951,37.5,36.349998474121094,36.349998474121094
19-07-2016,36.0,36.349998474121094,343748,37.099998474121094,36.599998474121094,36.599998474121094
20-07-2016,36.95000076293945,36.95000076293945,1553573,39.0,37.54999923706055,37.54999923706055
21-07-2016,37.25,37.650001525878906,709753,38.5,37.400001525878906,37.400001525878906
22-07-2016,37.20000076293945,37.95000076293945,857869,38.900001525878906,37.849998474121094,37.849998474121094
25-07-2016,37.599998474121094,37.79999923706055,1306528,39.20000076293945,38.54999923706055,38.54999923706055
26-07-2016,39.650001525878906,41.0,7818019,42.79999923706055,40.04999923706055,40.04999923706055
27-07-2016,40.0,40.79999923706055,2109347,41.04999923706055,40.20000076293945,40.20000076293945
28-07-2016,38.70000076293945,40.45000076293945,2056606,40.75,38.95000076293945,38.95000076293945
29-07-2016,38.75,39.25,1417424,39.79999923706055,39.20000076293945,39.20000076293945
01-08-2016,38.099998474121094,39.29999923706055,938094,39.599998474121094,38.70000076293945,38.70000076293945
02-08-2016,37.900001525878906,38.849998474121094,565106,38.900001525878906,38.099998474121094,38.099998474121094
03-08-2016,37.5,38.400001525878906,1187360,38.400001525878906,37.79999923706055,37.79999923706055
04-08-2016,37.5,38.0,942511,38.400001525878906,37.70000076293945,37.70000076293945
05-08-2016,38.0,38.150001525878906,2689548,41.599998474121094,40.29999923706055,40.29999923706055
08-08-2016,39.95000076293945,40.599998474121094,4471578,42.599998474121094,40.70000076293945,40.70000076293945
09-08-2016,39.29999923706055,40.650001525878906,1518307,40.849998474121094,39.70000076293945,39.70000076293945
10-08-2016,37.29999923706055,40.099998474121094,9061299,42.400001525878906,37.95000076293945,37.95000076293945
11-08-2016,37.150001525878906,37.900001525878906,1725326,38.400001525878906,37.70000076293945,37.70000076293945
12-08-2016,37.70000076293945,38.0,1052960,38.900001525878906,37.900001525878906,37.900001525878906
16-08-2016,37.70000076293945,37.70000076293945,1120537,38.849998474121094,38.45000076293945,38.45000076293945
17-08-2016,38.349998474121094,38.54999923706055,1090823,39.150001525878906,38.849998474121094,38.849998474121094
18-08-2016,37.79999923706055,38.900001525878906,762098,39.150001525878906,38.04999923706055,38.04999923706055
19-08-2016,38.04999923706055,38.25,578824,38.849998474121094,38.650001525878906,38.650001525878906
22-08-2016,37.79999923706055,38.849998474121094,448852,38.900001525878906,38.04999923706055,38.04999923706055
23-08-2016,38.150001525878906,38.20000076293945,476056,38.650001525878906,38.400001525878906,38.400001525878906
24-08-2016,39.0,39.0,1690651,39.900001525878906,39.349998474121094,39.349998474121094
25-08-2016,39.349998474121094,39.70000076293945,2685619,40.849998474121094,40.0,40.0
26-08-2016,38.79999923706055,40.0,605695,40.25,39.29999923706055,39.29999923706055
29-08-2016,38.75,39.0,1785099,40.29999923706055,40.04999923706055,40.04999923706055
30-08-2016,39.75,40.349998474121094,1285169,40.900001525878906,40.150001525878906,40.150001525878906
31-08-2016,39.650001525878906,40.150001525878906,596189,40.45000076293945,39.75,39.75
01-09-2016,38.900001525878906,39.849998474121094,404769,40.29999923706055,38.95000076293945,38.95000076293945
02-09-2016,39.0,39.0,560131,39.900001525878906,39.20000076293945,39.20000076293945
06-09-2016,39.45000076293945,39.5,555354,40.25,39.70000076293945,39.70000076293945
07-09-2016,39.400001525878906,39.70000076293945,499073,39.95000076293945,39.75,39.75
08-09-2016,39.5,39.650001525878906,887355,40.650001525878906,40.400001525878906,40.400001525878906
09-09-2016,40.0,40.599998474121094,1817080,41.5,41.099998474121094,41.099998474121094
12-09-2016,39.25,40.099998474121094,663084,40.099998474121094,39.650001525878906,39.650001525878906
14-09-2016,39.25,40.0,314479,40.0,39.650001525878906,39.650001525878906
15-09-2016,38.900001525878906,39.75,292132,39.900001525878906,39.04999923706055,39.04999923706055
16-09-2016,39.04999923706055,39.79999923706055,3080814,41.70000076293945,41.25,41.25
19-09-2016,41.099998474121094,41.5,1677686,42.79999923706055,41.5,41.5
20-09-2016,40.29999923706055,41.79999923706055,657662,41.79999923706055,40.599998474121094,40.599998474121094
21-09-2016,40.400001525878906,40.70000076293945,792517,41.849998474121094,40.70000076293945,40.70000076293945
22-09-2016,40.099998474121094,41.099998474121094,551238,41.599998474121094,40.45000076293945,40.45000076293945
23-09-2016,39.650001525878906,40.70000076293945,705871,40.900001525878906,40.0,40.0
26-09-2016,39.54999923706055,39.599998474121094,477487,40.5,39.849998474121094,39.849998474121094
27-09-2016,39.29999923706055,40.0,433179,40.45000076293945,39.45000076293945,39.45000076293945
28-09-2016,39.29999923706055,39.75,1059194,40.5,40.04999923706055,40.04999923706055
29-09-2016,36.349998474121094,40.0,1565713,40.900001525878906,37.79999923706055,37.79999923706055
30-09-2016,37.0,37.5,625090,38.900001525878906,38.150001525878906,38.150001525878906
03-10-2016,38.099998474121094,38.099998474121094,368793,39.400001525878906,39.25,39.25
04-10-2016,39.099998474121094,39.29999923706055,1521256,40.650001525878906,40.04999923706055,40.04999923706055
05-10-2016,41.20000076293945,41.20000076293945,9558783,44.54999923706055,43.099998474121094,43.099998474121094
06-10-2016,41.5,43.400001525878906,2602244,43.900001525878906,42.099998474121094,42.099998474121094
07-10-2016,41.29999923706055,42.29999923706055,760421,42.5,41.54999923706055,41.54999923706055
10-10-2016,41.849998474121094,42.099998474121094,874111,42.900001525878906,42.45000076293945,42.45000076293945
13-10-2016,40.79999923706055,42.349998474121094,1016274,42.400001525878906,41.20000076293945,41.20000076293945
14-10-2016,41.0,41.0,1238869,43.54999923706055,42.900001525878906,42.900001525878906
17-10-2016,42.599998474121094,42.900001525878906,2651684,45.150001525878906,43.79999923706055,43.79999923706055
18-10-2016,43.5,44.0,1080138,44.79999923706055,43.79999923706055,43.79999923706055
19-10-2016,43.099998474121094,44.150001525878906,1055474,44.5,43.349998474121094,43.349998474121094
20-10-2016,43.400001525878906,43.849998474121094,714745,44.349998474121094,43.650001525878906,43.650001525878906
21-10-2016,42.849998474121094,43.650001525878906,712713,43.95000076293945,43.650001525878906,43.650001525878906
24-10-2016,43.75,44.20000076293945,1103927,44.29999923706055,44.04999923706055,44.04999923706055
25-10-2016,41.849998474121094,42.54999923706055,1555481,43.75,43.45000076293945,43.45000076293945
26-10-2016,42.95000076293945,43.29999923706055,439248,43.70000076293945,43.20000076293945,43.20000076293945
