Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2003,5.869999885559082,5.940000057220459,90300.0,5.960000038146973,5.949999809265137,2.5543735027313232
27-02-2003,5.849999904632568,5.869999885559082,115725.0,5.96999979019165,5.96999979019165,2.562960386276245
28-02-2003,5.960000038146973,6.360000133514404,453300.0,6.360000133514404,6.019999980926514,2.584425687789917
03-03-2003,5.929999828338623,5.929999828338623,117625.0,6.050000190734863,5.949999809265137,2.5543735027313232
04-03-2003,6.0,6.0,126250.0,6.199999809265137,6.019999980926514,2.584425687789917
05-03-2003,5.889999866485596,5.889999866485596,156125.0,5.96999979019165,5.889999866485596,2.5286154747009277
06-03-2003,5.849999904632568,5.860000133514404,22950.0,5.900000095367432,5.860000133514404,2.5157368183135986
07-03-2003,5.599999904632568,5.71999979019165,237600.0,5.800000190734863,5.650000095367432,2.425581932067871
10-03-2003,5.539999961853027,5.599999904632568,129225.0,5.699999809265137,5.599999904632568,2.404116630554199
11-03-2003,5.559999942779541,5.579999923706055,182700.0,5.699999809265137,5.699999809265137,2.4470467567443848
12-03-2003,5.590000152587891,5.639999866485596,304675.0,5.659999847412109,5.639999866485596,2.4212889671325684
13-03-2003,5.510000228881836,5.510000228881836,176700.0,5.679999828338623,5.619999885559082,2.412703037261963
14-03-2003,5.619999885559082,5.619999885559082,0.0,5.619999885559082,5.619999885559082,2.412703037261963
17-03-2003,5.579999923706055,5.670000076293945,148250.0,5.670000076293945,5.610000133514404,2.40841007232666
18-03-2003,5.610000133514404,5.610000133514404,0.0,5.610000133514404,5.610000133514404,2.40841007232666
19-03-2003,5.599999904632568,5.659999847412109,27500.0,5.659999847412109,5.599999904632568,2.404116630554199
20-03-2003,5.46999979019165,5.519999980926514,98125.0,5.639999866485596,5.619999885559082,2.412703037261963
21-03-2003,5.320000171661377,5.610000133514404,306800.0,5.619999885559082,5.510000228881836,2.365478992462158
24-03-2003,5.449999809265137,5.639999866485596,645375.0,5.769999980926514,5.5,2.3611857891082764
25-03-2003,5.369999885559082,5.369999885559082,259775.0,5.53000020980835,5.5,2.3611857891082764
26-03-2003,5.5,5.510000228881836,96575.0,5.599999904632568,5.510000228881836,2.365478992462158
27-03-2003,5.449999809265137,5.5,132250.0,5.579999923706055,5.510000228881836,2.365478992462158
28-03-2003,5.440000057220459,5.5,145125.0,5.590000152587891,5.53000020980835,2.3740649223327637
31-03-2003,5.440000057220459,5.550000190734863,26250.0,5.550000190734863,5.460000038146973,2.344013214111328
01-04-2003,5.369999885559082,5.369999885559082,74025.0,5.760000228881836,5.550000190734863,2.3826518058776855
02-04-2003,5.510000228881836,5.599999904632568,20075.0,5.690000057220459,5.599999904632568,2.404116630554199
03-04-2003,5.610000133514404,5.690000057220459,91200.0,5.800000190734863,5.760000228881836,2.4728055000305176
04-04-2003,5.670000076293945,5.75,31875.0,5.760000228881836,5.679999828338623,2.4384615421295166
07-04-2003,5.75,5.760000228881836,252300.0,6.070000171661377,6.03000020980835,2.5887186527252197
08-04-2003,5.909999847412109,6.360000133514404,216925.0,6.360000133514404,6.0,2.575838804244995
09-04-2003,5.949999809265137,6.099999904632568,241175.0,6.099999904632568,5.96999979019165,2.562960386276245
10-04-2003,5.78000020980835,5.78000020980835,131375.0,6.0,5.909999847412109,2.537201166152954
11-04-2003,5.849999904632568,5.849999904632568,40875.0,5.96999979019165,5.96999979019165,2.562960386276245
14-04-2003,,,,,,
15-04-2003,5.829999923706055,5.829999923706055,18950.0,5.989999771118164,5.96999979019165,2.562960386276245
16-04-2003,5.880000114440918,6.110000133514404,46900.0,6.110000133514404,5.980000019073486,2.567253351211548
17-04-2003,5.960000038146973,5.980000019073486,280000.0,6.03000020980835,6.03000020980835,2.5887186527252197
18-04-2003,6.03000020980835,6.03000020980835,0.0,6.03000020980835,6.03000020980835,2.5887186527252197
21-04-2003,6.019999980926514,6.019999980926514,252000.0,6.199999809265137,6.130000114440918,2.6316494941711426
22-04-2003,6.059999942779541,6.199999809265137,117700.0,6.300000190734863,6.130000114440918,2.6316494941711426
23-04-2003,5.869999885559082,6.289999961853027,172750.0,6.289999961853027,5.889999866485596,2.5286154747009277
24-04-2003,5.800000190734863,6.25,331675.0,6.25,5.820000171661377,2.4985644817352295
25-04-2003,5.860000133514404,6.0,224675.0,6.059999942779541,5.889999866485596,2.5286154747009277
28-04-2003,5.900000095367432,5.900000095367432,232425.0,6.010000228881836,6.010000228881836,2.580132246017456
29-04-2003,5.960000038146973,6.0,193550.0,6.099999904632568,5.989999771118164,2.5715463161468506
30-04-2003,5.889999866485596,5.889999866485596,246525.0,6.099999904632568,6.010000228881836,2.580132246017456
01-05-2003,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,2.580132246017456
02-05-2003,5.980000019073486,6.090000152587891,274300.0,6.260000228881836,6.199999809265137,2.6617002487182617
05-05-2003,6.239999771118164,6.25,270575.0,6.5,6.420000076293945,2.756147623062134
06-05-2003,6.460000038146973,6.489999771118164,457225.0,6.699999809265137,6.579999923706055,2.8248372077941895
07-05-2003,6.460000038146973,6.809999942779541,352275.0,6.809999942779541,6.5,2.7904930114746094
08-05-2003,6.139999866485596,6.590000152587891,352450.0,6.590000152587891,6.170000076293945,2.6488215923309326
09-05-2003,6.099999904632568,6.099999904632568,270300.0,6.28000020980835,6.269999980926514,2.6917526721954346
12-05-2003,6.260000228881836,6.340000152587891,229275.0,6.449999809265137,6.340000152587891,2.721803665161133
13-05-2003,6.28000020980835,6.329999923706055,270350.0,6.5,6.349999904632568,2.7260961532592773
14-05-2003,6.360000133514404,6.360000133514404,303250.0,6.599999904632568,6.559999942779541,2.8162505626678467
15-05-2003,6.53000020980835,6.559999942779541,1584375.0,6.929999828338623,6.900000095367432,2.9622151851654053
16-05-2003,6.809999942779541,6.809999942779541,1183200.0,7.159999847412109,6.860000133514404,2.945042610168457
19-05-2003,6.869999885559082,7.0,941925.0,7.039999961853027,6.929999828338623,2.9750940799713135
20-05-2003,6.690000057220459,6.690000057220459,275425.0,6.920000076293945,6.869999885559082,2.949336051940918
21-05-2003,6.610000133514404,6.610000133514404,583325.0,7.03000020980835,6.960000038146973,2.98797345161438
22-05-2003,6.71999979019165,6.71999979019165,649950.0,7.0,6.980000019073486,2.9965598583221436
23-05-2003,6.849999904632568,7.039999961853027,297350.0,7.159999847412109,6.929999828338623,2.9750940799713135
26-05-2003,6.900000095367432,7.400000095367432,767275.0,7.400000095367432,7.010000228881836,3.0094385147094727
27-05-2003,7.0,7.039999961853027,661475.0,7.179999828338623,7.03000020980835,3.0180249214172363
28-05-2003,6.909999847412109,6.909999847412109,338325.0,7.070000171661377,7.0,3.005145788192749
29-05-2003,6.880000114440918,7.0,520925.0,7.099999904632568,7.079999923706055,3.039489984512329
30-05-2003,6.909999847412109,6.909999847412109,641600.0,7.150000095367432,7.050000190734863,3.026611089706421
02-06-2003,7.059999942779541,7.159999847412109,979175.0,7.570000171661377,7.53000020980835,3.2326784133911133
03-06-2003,7.21999979019165,7.349999904632568,664825.0,7.570000171661377,7.309999942779541,3.1382312774658203
04-06-2003,7.300000190734863,7.329999923706055,368975.0,7.449999809265137,7.429999828338623,3.189746856689453
05-06-2003,7.300000190734863,7.400000095367432,423500.0,7.420000076293945,7.349999904632568,3.1554033756256104
06-06-2003,7.320000171661377,7.369999885559082,580600.0,7.5,7.420000076293945,3.185455083847046
09-06-2003,7.320000171661377,7.320000171661377,229275.0,7.46999979019165,7.389999866485596,3.172574281692505
10-06-2003,7.309999942779541,7.599999904632568,335325.0,7.599999904632568,7.329999923706055,3.146817207336426
11-06-2003,7.380000114440918,7.380000114440918,327525.0,7.550000190734863,7.539999961853027,3.236971616744995
12-06-2003,7.340000152587891,7.340000152587891,1213825.0,8.0,7.730000019073486,3.318540096282959
13-06-2003,7.599999904632568,7.599999904632568,430425.0,7.889999866485596,7.659999847412109,3.2884881496429443
16-06-2003,7.309999942779541,7.5,1816875.0,8.359999656677246,8.140000343322754,3.4945549964904785
17-06-2003,8.15999984741211,8.199999809265137,3070225.0,9.0,8.729999542236328,3.7478458881378174
18-06-2003,8.300000190734863,8.399999618530273,467600.0,8.680000305175781,8.329999923706055,3.5761234760284424
19-06-2003,8.140000343322754,8.239999771118164,439650.0,8.350000381469727,8.239999771118164,3.537485122680664
20-06-2003,8.100000381469727,8.100000381469727,524925.0,8.270000457763672,8.199999809265137,3.5203146934509277
23-06-2003,8.020000457763672,8.020000457763672,262275.0,8.270000457763672,8.149999618530273,3.4988486766815186
24-06-2003,8.069999694824219,8.069999694824219,356325.0,8.380000114440918,8.170000076293945,3.5074350833892822
25-06-2003,7.869999885559082,8.789999961853027,1199625.0,8.789999961853027,8.449999809265137,3.627640962600708
26-06-2003,8.4399995803833,8.800000190734863,832625.0,8.800000190734863,8.59000015258789,3.687743663787842
27-06-2003,8.300000190734863,8.800000190734863,738050.0,8.800000190734863,8.520000457763672,3.657691717147827
30-06-2003,7.710000038146973,9.300000190734863,1823725.0,9.300000190734863,8.90999984741211,3.8251209259033203
01-07-2003,8.970000267028809,9.029999732971191,2231100.0,9.319999694824219,9.180000305175781,3.9410347938537598
02-07-2003,9.109999656677246,9.34000015258789,2963725.0,9.75,9.329999923706055,4.005430698394775
03-07-2003,9.350000381469727,9.5,3060550.0,9.979999542236328,9.710000038146973,4.168567180633545
04-07-2003,9.699999809265137,9.75,3272925.0,10.489999771118164,10.180000305175781,4.370340347290039
07-07-2003,10.220000267028809,10.5,3237225.0,10.84000015258789,10.329999923706055,4.4347381591796875
08-07-2003,9.609999656677246,10.180000305175781,1829750.0,10.300000190734863,9.779999732971191,4.412179470062256
09-07-2003,9.010000228881836,9.890000343322754,1149950.0,10.199999809265137,9.489999771118164,4.281347751617432
10-07-2003,9.109999656677246,9.600000381469727,649825.0,9.600000381469727,9.130000114440918,4.118936538696289
11-07-2003,9.020000457763672,9.300000190734863,602875.0,9.300000190734863,9.0600004196167,4.087356090545654
14-07-2003,9.15999984741211,9.399999618530273,2943625.0,10.289999961853027,10.130000114440918,4.570079326629639
15-07-2003,9.800000190734863,9.800000190734863,3004250.0,10.770000457763672,10.029999732971191,4.524964809417725
