Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2021,882.0,904.2999877929688,165745,947.7999877929688,942.0499877929688,940.711669921875
13-09-2021,918.010009765625,957.7999877929688,54940,957.7999877929688,923.280029296875,921.9683837890625
14-09-2021,910.0,935.02001953125,61740,953.8200073242188,924.219970703125,922.906982421875
15-09-2021,917.6500244140625,928.780029296875,45615,939.7999877929688,936.22998046875,934.8999633789062
16-09-2021,937.77001953125,940.0,517375,1046.0,1021.6400146484375,1020.1886596679688
17-09-2021,984.2000122070312,1027.7900390625,245110,1040.0,1035.0400390625,1033.5697021484375
20-09-2021,1062.02001953125,1076.4000244140625,845605,1242.0400390625,1241.199951171875,1239.4366455078125
21-09-2021,1155.719970703125,1254.5999755859375,656520,1300.0,1209.510009765625,1207.791748046875
22-09-2021,1154.3499755859375,1217.5999755859375,648420,1350.0,1296.18994140625,1294.3485107421875
23-09-2021,1283.0,1296.199951171875,290800,1335.5999755859375,1311.280029296875,1309.417236328125
24-09-2021,1245.1300048828125,1320.0,165535,1332.0,1276.1099853515625,1274.297119140625
27-09-2021,1260.199951171875,1290.0,114760,1308.3399658203125,1274.9100341796875,1273.098876953125
28-09-2021,1206.530029296875,1293.989990234375,116665,1293.989990234375,1218.199951171875,1216.4693603515625
29-09-2021,1171.780029296875,1216.0,279305,1299.7900390625,1278.06005859375,1276.244384765625
30-09-2021,1285.77001953125,1286.0,109665,1312.0,1300.1199951171875,1298.2730712890625
01-10-2021,1283.0,1290.4000244140625,100650,1310.0,1303.3599853515625,1301.5084228515625
04-10-2021,1316.030029296875,1340.0,296180,1399.97998046875,1384.510009765625,1382.5430908203125
05-10-2021,1384.0,1387.5699462890625,167315,1417.4000244140625,1387.8800048828125,1385.9083251953125
06-10-2021,1365.280029296875,1386.0,106130,1400.0,1373.6700439453125,1371.7186279296875
07-10-2021,1327.239990234375,1396.800048828125,169110,1397.0,1342.989990234375,1341.0821533203125
08-10-2021,1316.010009765625,1358.8800048828125,109560,1379.800048828125,1361.780029296875,1359.845458984375
11-10-2021,1342.0,1378.8800048828125,79510,1387.800048828125,1350.5999755859375,1348.6812744140625
12-10-2021,1332.0,1355.4000244140625,84975,1375.0,1335.3800048828125,1333.48291015625
13-10-2021,1333.31005859375,1349.199951171875,70530,1368.56005859375,1342.7099609375,1340.802490234375
14-10-2021,1355.239990234375,1362.8800048828125,360940,1486.5999755859375,1462.0699462890625,1459.992919921875
18-10-2021,1412.6800537109375,1480.0,289325,1510.0,1437.25,1435.208251953125
19-10-2021,1400.0,1462.800048828125,95445,1462.800048828125,1407.280029296875,1405.2808837890625
20-10-2021,1340.199951171875,1432.199951171875,109825,1432.199951171875,1345.43994140625,1343.528564453125
21-10-2021,1335.1600341796875,1360.239990234375,81965,1394.800048828125,1363.6400146484375,1361.7027587890625
22-10-2021,1302.0,1361.0,90050,1390.260009765625,1321.760009765625,1319.88232421875
25-10-2021,1180.0,1330.0,146090,1334.8199462890625,1203.0999755859375,1201.390869140625
26-10-2021,1223.0,1223.0,229315,1378.0,1354.280029296875,1352.3560791015625
27-10-2021,1318.5,1359.199951171875,103265,1389.27001953125,1360.5799560546875,1358.6470947265625
28-10-2021,1305.0,1360.5799560546875,52550,1390.0,1328.6199951171875,1326.7325439453125
29-10-2021,1278.0899658203125,1340.0,47265,1340.0,1293.6099853515625,1291.772216796875
01-11-2021,1304.239990234375,1319.800048828125,99150,1358.0,1348.0899658203125,1346.1748046875
02-11-2021,1345.3699951171875,1371.7900390625,44160,1375.5999755859375,1356.1800537109375,1354.25341796875
03-11-2021,1329.06005859375,1356.0,29860,1365.9300537109375,1333.5400390625,1331.6456298828125
04-11-2021,1321.199951171875,1339.780029296875,8485,1340.0,1336.8599853515625,1334.9608154296875
08-11-2021,1301.0,1337.0,61220,1388.0,1373.6400146484375,1371.6885986328125
09-11-2021,1360.2900390625,1373.6400146484375,58075,1416.0,1390.3699951171875,1388.394775390625
10-11-2021,1360.010009765625,1372.4000244140625,35270,1406.0,1392.77001953125,1390.7913818359375
11-11-2021,1362.0,1370.199951171875,48990,1430.0,1375.0899658203125,1373.136474609375
12-11-2021,1254.0,1378.0,117285,1385.300048828125,1280.68994140625,1278.87060546875
15-11-2021,1200.699951171875,1260.0,126675,1270.010009765625,1224.010009765625,1222.2711181640625
16-11-2021,1224.199951171875,1238.97998046875,62880,1254.800048828125,1236.31005859375,1234.5537109375
17-11-2021,1212.31005859375,1239.5999755859375,24545,1249.5999755859375,1224.260009765625,1222.520751953125
18-11-2021,1182.0,1225.8699951171875,42520,1229.989990234375,1190.6300048828125,1188.9385986328125
22-11-2021,1020.030029296875,1191.0,161205,1217.5899658203125,1058.47998046875,1056.976318359375
23-11-2021,1053.989990234375,1058.0,226375,1220.0,1189.3900146484375,1187.7003173828125
24-11-2021,1204.4300537109375,1220.0,122415,1252.3699951171875,1216.0699462890625,1214.3424072265625
25-11-2021,1180.030029296875,1215.0,37355,1228.3599853515625,1208.5699462890625,1206.85302734375
26-11-2021,1157.7099609375,1180.0400390625,101460,1254.489990234375,1188.4300537109375,1186.74169921875
29-11-2021,1100.0,1180.030029296875,66380,1204.0,1152.280029296875,1150.64306640625
30-11-2021,1154.6600341796875,1159.8499755859375,62625,1217.7900390625,1183.77001953125,1182.08837890625
01-12-2021,1170.0,1184.0,31090,1209.800048828125,1179.7099609375,1178.0340576171875
02-12-2021,1180.97998046875,1180.97998046875,52325,1229.800048828125,1218.800048828125,1217.068603515625
03-12-2021,1212.0,1247.9599609375,42830,1252.0,1217.489990234375,1215.7603759765625
06-12-2021,1210.0,1221.0,72655,1261.0,1235.8499755859375,1234.0943603515625
07-12-2021,1222.0,1252.4000244140625,30175,1259.9599609375,1235.030029296875,1233.2755126953125
08-12-2021,1216.0,1250.0,37370,1255.0,1221.739990234375,1220.00439453125
09-12-2021,1219.800048828125,1237.1600341796875,28805,1244.0,1229.22998046875,1227.4837646484375
10-12-2021,1188.4100341796875,1229.22998046875,68185,1232.0,1202.4000244140625,1200.69189453125
13-12-2021,1186.010009765625,1228.0,44725,1228.0,1188.6800537109375,1186.991455078125
14-12-2021,1167.989990234375,1188.56005859375,45830,1204.5999755859375,1181.93994140625,1180.2608642578125
15-12-2021,1180.0,1181.93994140625,18950,1194.989990234375,1183.1300048828125,1181.44921875
16-12-2021,1149.010009765625,1191.800048828125,29810,1212.22998046875,1170.3800048828125,1168.71728515625
17-12-2021,1146.47998046875,1163.050048828125,26045,1188.0,1174.68994140625,1173.0211181640625
20-12-2021,1124.97998046875,1164.199951171875,40605,1174.0,1142.5799560546875,1140.956787109375
21-12-2021,1103.030029296875,1140.260009765625,41105,1167.5999755859375,1142.300048828125,1140.67724609375
22-12-2021,1134.0,1153.969970703125,22240,1158.0,1154.5400390625,1152.89990234375
23-12-2021,1130.68994140625,1160.02001953125,30245,1167.0,1139.22998046875,1137.611572265625
24-12-2021,1119.199951171875,1159.780029296875,35570,1159.780029296875,1146.760009765625,1145.130859375
27-12-2021,1120.0,1146.760009765625,24205,1146.760009765625,1129.719970703125,1128.1151123046875
28-12-2021,1130.4000244140625,1139.5799560546875,30315,1148.199951171875,1143.1099853515625,1141.486083984375
29-12-2021,1143.0,1143.0,52155,1173.0999755859375,1165.7900390625,1164.1339111328125
30-12-2021,1151.800048828125,1178.0,23740,1178.0,1155.739990234375,1154.09814453125
31-12-2021,1154.010009765625,1155.739990234375,46030,1186.0,1168.8800048828125,1167.219482421875
03-01-2022,1154.199951171875,1175.77001953125,30060,1175.77001953125,1158.81005859375,1157.163818359375
04-01-2022,1147.0,1152.0,59335,1186.77001953125,1165.9200439453125,1164.263671875
05-01-2022,1155.1099853515625,1166.989990234375,22560,1172.7900390625,1158.3900146484375,1156.744384765625
06-01-2022,1145.050048828125,1145.050048828125,212215,1259.9599609375,1234.3900146484375,1232.636474609375
07-01-2022,1215.4000244140625,1244.0,84745,1255.0,1234.3699951171875,1232.616455078125
10-01-2022,1211.199951171875,1234.3699951171875,30630,1255.0,1214.469970703125,1212.74462890625
11-01-2022,1202.1400146484375,1229.5999755859375,56130,1251.0,1239.7900390625,1238.02880859375
12-01-2022,1240.010009765625,1252.969970703125,73515,1276.0,1251.8900146484375,1250.111572265625
13-01-2022,1245.2099609375,1268.0,25635,1269.0,1263.4200439453125,1261.625244140625
14-01-2022,1259.949951171875,1267.989990234375,106375,1320.0,1315.3699951171875,1313.5013427734375
17-01-2022,1283.010009765625,1336.0,45985,1336.0,1303.1199951171875,1301.268798828125
18-01-2022,1270.4100341796875,1329.0,39270,1329.0,1282.1099853515625,1280.28857421875
19-01-2022,1260.199951171875,1270.02001953125,30520,1292.0,1267.4200439453125,1265.6195068359375
20-01-2022,1245.4100341796875,1267.4200439453125,29020,1298.2900390625,1263.780029296875,1261.9847412109375
21-01-2022,1250.010009765625,1250.010009765625,127940,1347.050048828125,1306.8399658203125,1304.9833984375
24-01-2022,1182.199951171875,1338.0,96425,1340.010009765625,1245.18994140625,1243.4210205078125
25-01-2022,1173.27001953125,1240.0,38250,1272.5999755859375,1258.010009765625,1256.222900390625
27-01-2022,1228.93994140625,1250.77001953125,24840,1267.9100341796875,1234.6600341796875,1232.906005859375
28-01-2022,1244.1600341796875,1258.800048828125,66005,1302.4000244140625,1298.9300537109375,1297.084716796875
31-01-2022,1297.0,1319.989990234375,21685,1326.0,1299.4000244140625,1297.5540771484375
01-02-2022,1255.3800048828125,1309.800048828125,21160,1322.0,1270.68994140625,1268.884765625
02-02-2022,1270.030029296875,1292.800048828125,20990,1297.0,1274.75,1272.9390869140625
03-02-2022,1256.8599853515625,1276.06005859375,22125,1310.0,1265.2099609375,1263.41259765625
04-02-2022,1236.0999755859375,1279.5799560546875,34780,1285.800048828125,1281.6800537109375,1279.8592529296875
07-02-2022,1270.989990234375,1279.989990234375,41855,1300.0,1291.050048828125,1289.2159423828125
08-02-2022,1261.0,1307.3800048828125,53320,1316.8499755859375,1312.3499755859375,1310.485595703125
09-02-2022,1294.800048828125,1322.0,34175,1340.0,1298.1700439453125,1296.3258056640625
10-02-2022,1284.550048828125,1308.0,11765,1321.0,1290.1800537109375,1288.34716796875
11-02-2022,1256.0,1290.1800537109375,24500,1290.1800537109375,1262.8299560546875,1261.0360107421875
14-02-2022,1060.0,1170.199951171875,216165,1176.25,1086.2099609375,1084.6668701171875
15-02-2022,1081.219970703125,1085.800048828125,80435,1128.050048828125,1107.5400390625,1105.9666748046875
16-02-2022,1110.0,1119.800048828125,34630,1138.199951171875,1124.4599609375,1122.862548828125
17-02-2022,1110.0,1139.800048828125,17720,1139.800048828125,1116.3900146484375,1114.8040771484375
18-02-2022,1096.010009765625,1100.22998046875,14150,1113.199951171875,1102.1300048828125,1100.5643310546875
21-02-2022,1039.0,1099.949951171875,41960,1099.949951171875,1045.1500244140625,1043.665283203125
22-02-2022,1010.0,1010.3099975585938,54135,1051.97998046875,1035.2900390625,1033.8193359375
23-02-2022,1050.0,1051.0,49265,1085.0,1073.3199462890625,1071.795166015625
24-02-2022,980.0,1010.0,80670,1045.0,988.2999877929688,986.89599609375
25-02-2022,1030.050048828125,1039.800048828125,69830,1099.97998046875,1081.0899658203125,1079.55419921875
28-02-2022,1030.4100341796875,1073.800048828125,65140,1135.0,1125.3399658203125,1123.7413330078125
02-03-2022,1083.0400390625,1121.0,26020,1121.0,1110.5699462890625,1108.9923095703125
03-03-2022,1101.0,1130.0,18805,1138.0,1113.0899658203125,1111.5086669921875
04-03-2022,1084.8900146484375,1101.0,24330,1108.4100341796875,1094.93994140625,1093.3843994140625
07-03-2022,1045.0,1060.1800537109375,55515,1118.0,1049.3399658203125,1047.8492431640625
08-03-2022,1045.2099609375,1047.56005859375,66055,1090.0,1066.52001953125,1065.0048828125
09-03-2022,1070.0,1080.0,45765,1125.800048828125,1118.31005859375,1116.7213134765625
10-03-2022,1115.0,1139.5999755859375,55465,1151.989990234375,1141.6500244140625,1140.0281982421875
11-03-2022,1120.4200439453125,1120.4200439453125,44070,1170.0,1156.56005859375,1154.9169921875
14-03-2022,1119.449951171875,1169.989990234375,21030,1169.989990234375,1136.5699462890625,1134.955322265625
15-03-2022,1126.4000244140625,1150.0,19835,1159.4000244140625,1133.719970703125,1132.109375
16-03-2022,1136.3699951171875,1155.5999755859375,31575,1155.5999755859375,1142.1600341796875,1140.5374755859375
17-03-2022,1149.260009765625,1159.0,43280,1174.9599609375,1158.5799560546875,1156.93408203125
21-03-2022,1092.030029296875,1165.0,36685,1179.800048828125,1144.72998046875,1143.103759765625
22-03-2022,1131.300048828125,1144.72998046875,27240,1172.47998046875,1153.0400390625,1151.4019775390625
23-03-2022,1147.0699462890625,1163.7900390625,42100,1166.800048828125,1157.050048828125,1155.4063720703125
24-03-2022,1145.77001953125,1160.0,30100,1169.800048828125,1153.1300048828125,1151.4918212890625
25-03-2022,1148.0,1170.0,21335,1170.0,1151.6500244140625,1150.013916015625
28-03-2022,1100.0,1160.0,51605,1160.0,1106.1300048828125,1104.55859375
29-03-2022,1107.949951171875,1128.760009765625,40500,1129.989990234375,1114.0999755859375,1112.5172119140625
30-03-2022,1107.02001953125,1129.9599609375,62525,1142.0,1126.760009765625,1125.1593017578125
31-03-2022,1083.030029296875,1132.5799560546875,75080,1143.5400390625,1089.1800537109375,1087.6326904296875
01-04-2022,1090.0,1099.5999755859375,83995,1138.0,1128.6199951171875,1127.0166015625
04-04-2022,1125.97998046875,1139.199951171875,52650,1153.0,1141.93994140625,1140.317626953125
05-04-2022,1116.800048828125,1149.4000244140625,54015,1149.4000244140625,1126.06005859375,1124.4603271484375
06-04-2022,1126.3299560546875,1134.4000244140625,74135,1179.5999755859375,1158.6099853515625,1156.9639892578125
07-04-2022,1140.0,1173.9599609375,26450,1176.0,1143.6400146484375,1142.015380859375
08-04-2022,1136.010009765625,1147.0,20845,1156.0799560546875,1141.739990234375,1140.1180419921875
11-04-2022,1138.81005859375,1149.97998046875,17240,1153.68994140625,1146.72998046875,1145.1009521484375
12-04-2022,1117.0,1145.0,24510,1150.0699462890625,1136.31005859375,1134.69580078125
13-04-2022,1121.93994140625,1140.0,15670,1150.02001953125,1127.8299560546875,1126.227783203125
18-04-2022,1094.93994140625,1104.800048828125,31535,1135.489990234375,1122.4000244140625,1120.8055419921875
19-04-2022,1044.989990234375,1125.0,47340,1132.3399658203125,1067.800048828125,1066.2830810546875
20-04-2022,1040.0,1107.0,91525,1108.0,1046.550048828125,1045.0633544921875
21-04-2022,1036.0,1066.800048828125,49085,1068.4000244140625,1046.469970703125,1044.9833984375
22-04-2022,1031.1500244140625,1046.4000244140625,56500,1066.9100341796875,1038.4300537109375,1036.954833984375
25-04-2022,1010.0,1040.0,67665,1051.4000244140625,1018.3499755859375,1016.9033203125
26-04-2022,980.0,1026.0,77995,1038.0,983.1300048828125,981.7333374023438
27-04-2022,910.0,990.0,154105,998.8599853515625,914.8800048828125,913.580322265625
28-04-2022,900.219970703125,931.4000244140625,85340,940.4000244140625,924.4500122070312,923.13671875
29-04-2022,920.0,937.9600219726562,62015,951.3400268554688,928.3699951171875,927.0511474609375
02-05-2022,904.2100219726562,920.0,24360,935.1099853515625,915.6099853515625,914.3092651367188
04-05-2022,897.2000122070312,928.97998046875,37355,941.2000122070312,901.27001953125,899.9896850585938
05-05-2022,890.1199951171875,914.7899780273438,45825,920.989990234375,894.760009765625,893.4888916015625
06-05-2022,844.4000244140625,880.0,65710,885.1400146484375,860.0499877929688,858.8281860351562
09-05-2022,794.4400024414062,870.0,100160,870.0,802.3300170898438,801.190185546875
10-05-2022,795.0,810.0,100445,849.0,827.77001953125,826.5940551757812
