Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-1996,15.565726280212402,16.342565536499023,504136.0,16.342565536499023,15.835930824279785,8.0631103515625
07-05-1996,15.749079704284668,15.922782897949219,615014.0,16.115785598754883,15.966208457946777,8.129443168640137
08-05-1996,15.440274238586426,15.966208457946777,417609.0,16.395641326904297,16.236412048339844,8.267021179199219
09-05-1996,15.739429473876953,16.236412048339844,127458.0,16.115785598754883,15.778030395507812,8.033629417419434
10-05-1996,15.160419464111328,15.778030395507812,384967.0,15.618802070617676,15.531950950622559,7.908334732055664
13-05-1996,15.536775588989258,15.531950950622559,206213.0,15.778030395507812,15.575377464294434,7.930446147918701
14-05-1996,15.464400291442871,15.575377464294434,310357.0,15.778030395507812,15.691179275512695,7.989408016204834
15-05-1996,15.633277893066406,15.691179275512695,241446.0,16.115785598754883,15.898656845092773,8.095046043395996
16-05-1996,16.115785598754883,15.898656845092773,479266.0,16.5500431060791,16.125436782836914,8.210516929626465
17-05-1996,15.536775588989258,16.125436782836914,191706.0,16.019283294677734,15.86005687713623,8.075393676757812
20-05-1996,15.319646835327148,15.86005687713623,120205.0,15.633277893066406,15.546425819396973,7.9157023429870605
21-05-1996,15.247270584106445,15.546425819396973,401029.0,15.440274238586426,15.358247756958008,7.81989049911499
22-05-1996,15.29552173614502,15.358247756958008,300512.0,15.720129013061523,15.430624008178711,7.856741428375244
23-05-1996,15.271395683288574,15.430624008178711,113469.0,15.512649536132812,15.392023086547852,7.837087631225586
24-05-1996,15.348596572875977,15.392023086547852,273570.0,15.507824897766113,15.445098876953125,7.864112377166748
27-05-1996,15.31482219696045,15.445098876953125,330045.0,15.488525390625,15.411323547363281,7.8469157218933105
28-05-1996,15.150769233703613,15.411323547363281,174608.0,15.440274238586426,15.305171966552734,7.79286527633667
29-05-1996,15.749079704284668,15.305171966552734,135748.0,15.922782897949219,15.869707107543945,8.080306053161621
30-05-1996,15.70565414428711,15.869707107543945,229529.0,15.913132667541504,15.739429473876953,8.013975143432617
31-05-1996,15.724953651428223,15.739429473876953,366832.0,15.874531745910645,15.8407564163208,8.065566062927246
03-06-1996,15.898656845092773,15.8407564163208,276160.0,16.1109619140625,15.971034049987793,8.1318998336792
04-06-1996,15.778030395507812,15.971034049987793,223830.0,16.178512573242188,15.87935733795166,8.085221290588379
05-06-1996,15.536775588989258,15.638102531433105,261135.0,16.019283294677734,15.999983787536621,8.146639823913574
06-06-1996,16.115785598754883,16.29913902282715,492737.0,16.332914352416992,16.29913902282715,8.298961639404297
07-06-1996,16.188161849975586,16.21228790283203,633149.0,16.694795608520508,16.516267776489258,8.409515380859375
10-06-1996,16.30879020690918,16.453542709350586,995837.0,17.225555419921875,16.8154239654541,8.561833381652832
11-06-1996,16.501792907714844,17.08080291748047,719676.0,17.08080291748047,16.810598373413086,8.55937671661377
12-06-1996,17.563312530517578,17.85281753540039,7996748.0,18.576580047607422,18.552453994750977,9.446269989013672
13-06-1996,18.721332550048828,18.721332550048828,9762002.0,19.276216506958008,19.131465911865234,9.741082191467285
14-06-1996,19.3968448638916,19.734600067138672,20584089.0,20.74786949157715,20.540390014648438,10.458459854125977
17-06-1996,19.88900375366211,20.98912239074707,17767559.0,21.013248443603516,20.390811920166016,10.555874824523926
18-06-1996,19.985504150390625,20.096481323242188,14540674.0,20.921571731567383,20.762344360351562,10.74820613861084
19-06-1996,20.125431060791016,20.940872192382812,16197639.0,20.940872192382812,20.270185470581055,10.493427276611328
20-06-1996,19.71047592163086,20.072355270385742,19151472.0,20.361862182617188,20.260534286499023,10.488429069519043
21-06-1996,19.975854873657227,19.99032974243164,11423631.0,20.39563751220703,20.08683204650879,10.398513793945312
24-06-1996,19.758726119995117,20.16885757446289,12971790.0,20.361862182617188,19.922779083251953,10.313584327697754
25-06-1996,19.420970916748047,19.78285026550293,19588770.0,20.120607376098633,19.478870391845703,10.083781242370605
26-06-1996,18.962587356567383,19.3968448638916,23975221.0,19.628448486328125,19.025312423706055,9.84898567199707
27-06-1996,18.528329849243164,18.866085052490234,22164890.0,19.054262161254883,18.99153709411621,9.831500053405762
28-06-1996,18.769582748413086,19.155590057373047,9172375.0,19.348594665527344,18.866085052490234,9.766556739807129
01-07-1996,18.388402938842773,18.721332550048828,10975452.0,18.914335250854492,18.54762840270996,9.601696014404297
02-07-1996,18.084421157836914,18.648956298828125,15055172.0,18.648956298828125,18.137496948242188,9.389383316040039
03-07-1996,17.384784698486328,17.997570037841797,20770096.0,18.036169052124023,17.50541114807129,9.062164306640625
04-07-1996,16.709272384643555,17.423383712768555,36697274.0,18.528329849243164,17.727365493774414,9.177063941955566
05-07-1996,17.62603759765625,18.094070434570312,15413715.0,18.219524383544922,17.857641220092773,9.244508743286133
08-07-1996,17.85281753540039,18.026519775390625,9059942.0,18.335325241088867,18.05064582824707,9.34442138671875
09-07-1996,17.539186477661133,17.94931983947754,10635044.0,18.045820236206055,17.630863189697266,9.12710952758789
10-07-1996,17.177305221557617,17.515060424804688,14162442.0,17.963794708251953,17.70323944091797,9.164578437805176
11-07-1996,17.809391021728516,17.90106773376465,10231942.0,18.19057273864746,17.867292404174805,9.249505043029785
12-07-1996,17.37030792236328,17.770790100097656,13302354.0,17.939668655395508,17.46681022644043,9.042183876037598
15-07-1996,16.926401138305664,17.322057723999023,14092495.0,17.548837661743164,17.355833053588867,8.984731674194336
16-07-1996,14.668259620666504,17.413734436035156,39533493.0,17.45716094970703,14.793712615966797,7.658379554748535
17-07-1996,15.440274238586426,15.729779243469238,13924104.0,16.347389221191406,16.28948974609375,8.432709693908691
18-07-1996,15.440274238586426,16.694795608520508,7856336.0,16.887800216674805,16.400466918945312,8.490161895751953
19-07-1996,15.831106185913086,16.501792907714844,5800414.0,16.501792907714844,16.236412048339844,8.405234336853027
22-07-1996,16.598295211791992,17.124229431152344,4933072.0,17.225555419921875,16.757522583007812,8.675002098083496
23-07-1996,15.609151840209961,16.694795608520508,10214844.0,16.897449493408203,15.768380165100098,8.162941932678223
24-07-1996,15.06391716003418,15.536775588989258,9418485.0,16.1929874420166,15.971034049987793,8.267850875854492
25-07-1996,15.729779243469238,15.729779243469238,7086402.0,16.733396530151367,16.139911651611328,8.355276107788086
26-07-1996,16.019283294677734,16.115785598754883,4047596.0,16.39081573486328,16.25088882446289,8.412727355957031
29-07-1996,15.8504056930542,16.313615798950195,3643976.0,16.439067840576172,15.908307075500488,8.235381126403809
30-07-1996,15.174894332885742,15.802156448364258,7670848.0,15.91795825958252,15.715304374694824,8.135467529296875
31-07-1996,15.565726280212402,15.874531745910645,6028390.0,16.27983856201172,16.125436782836914,8.347784042358398
01-08-1996,15.715304374694824,16.30879020690918,2568348.0,16.30879020690918,15.753905296325684,8.155447959899902
02-08-1996,15.541601181030273,15.681528091430664,1411891.0,15.816631317138672,15.681528091430664,8.117982864379883
05-08-1996,15.47404956817627,15.70565414428711,1278733.0,15.778030395507812,15.52712631225586,8.038049697875977
06-08-1996,14.957765579223633,15.459573745727539,4749656.0,15.536775588989258,15.281045913696289,7.910658836364746
07-08-1996,15.27622127532959,15.459573745727539,2580264.0,15.951732635498047,15.782855033874512,8.170435905456543
08-08-1996,15.44992446899414,15.922782897949219,1368369.0,15.922782897949219,15.503000259399414,8.025561332702637
09-08-1996,15.266571044921875,15.536775588989258,1590645.0,15.633277893066406,15.503000259399414,8.025561332702637
12-08-1996,15.29552173614502,15.488525390625,1268371.0,15.488525390625,15.324472427368164,7.933140754699707
13-08-1996,15.059091567993164,15.353423118591309,2022243.0,15.363073348999023,15.160419464111328,7.848215103149414
14-08-1996,14.8612642288208,15.29552173614502,2921191.0,15.367897987365723,14.962591171264648,7.745802402496338
15-08-1996,14.962591171264648,14.962591171264648,0.0,14.962591171264648,14.962591171264648,7.745802402496338
16-08-1996,14.69238567352295,14.909515380859375,2224312.0,14.996365547180176,14.750287055969238,7.635898113250732
19-08-1996,14.016874313354492,14.668259620666504,2856425.0,14.668259620666504,14.021698951721191,7.258722305297852
20-08-1996,13.630867004394531,13.799744606018066,3277661.0,14.031349182128906,13.843171119689941,7.166302680969238
21-08-1996,14.185751914978027,14.185751914978027,4623751.0,14.537982940673828,14.537982940673828,7.525994300842285
22-08-1996,14.378754615783691,14.851613998413086,5365189.0,14.8612642288208,14.455957412719727,7.483530521392822
23-08-1996,14.427005767822266,14.562108039855957,2041414.0,14.745462417602539,14.634485244750977,7.575949192047119
26-08-1996,14.427005767822266,14.716510772705078,1682353.0,14.745462417602539,14.465606689453125,7.488526344299316
27-08-1996,14.306379318237305,14.523508071899414,2669900.0,14.668259620666504,14.49455738067627,7.503513813018799
28-08-1996,14.624835014343262,14.668259620666504,2512390.0,14.928814888000488,14.870914459228516,7.698343753814697
29-08-1996,14.702035903930664,14.90468978881836,2474567.0,15.049442291259766,14.755111694335938,7.638396263122559
30-08-1996,14.629659652709961,14.759937286376953,1042468.0,14.813013076782227,14.788887977600098,7.655880451202393
02-09-1996,14.813013076782227,14.8612642288208,2596326.0,15.07839298248291,15.020491600036621,7.775777816772461
03-09-1996,14.427005767822266,15.102518081665039,3863661.0,15.367897987365723,14.547633171081543,7.5309906005859375
04-09-1996,14.137500762939453,14.137500762939453,2212914.0,14.639309883117676,14.571759223937988,7.543478965759277
05-09-1996,14.620010375976562,14.620010375976562,1599453.0,14.764761924743652,14.716510772705078,7.618411540985107
06-09-1996,14.813013076782227,14.813013076782227,14505441.0,15.44992446899414,15.358247756958008,7.950626373291016
09-09-1996,14.605533599853516,15.329297065734863,8629898.0,15.430624008178711,14.64896011352539,7.583443641662598
10-09-1996,14.089249610900879,14.605533599853516,6616462.0,14.605533599853516,14.195402145385742,7.34864616394043
11-09-1996,14.200226783752441,14.378754615783691,5505601.0,14.716510772705078,14.25812816619873,7.381120204925537
12-09-1996,14.04582405090332,14.161625862121582,2790623.0,14.402880668640137,14.349804878234863,7.428576946258545
13-09-1996,14.089249610900879,14.301553726196289,1955405.0,14.427005767822266,14.142326354980469,7.321171760559082
16-09-1996,13.775618553161621,13.896246910095215,2425345.0,14.07960033416748,13.992748260498047,7.243738651275635
17-09-1996,13.370311737060547,14.113375663757324,2501509.0,14.137500762939453,13.486113548278809,6.981463432312012
18-09-1996,13.510239601135254,13.51506519317627,3657966.0,14.185751914978027,14.11820125579834,7.308681964874268
19-09-1996,13.606740951538086,14.089249610900879,2532597.0,14.205052375793457,13.650167465209961,7.066391468048096
20-09-1996,13.2689847946167,13.664643287658691,3039842.0,13.823869705200195,13.375137329101562,6.924014091491699
23-09-1996,13.220734596252441,13.322060585021973,2586482.0,13.505414962768555,13.33653736114502,6.904029846191406
24-09-1996,13.027730941772461,13.33653736114502,3345018.0,13.47646427154541,13.138708114624023,6.801618576049805
25-09-1996,13.12423324584961,13.2689847946167,3222740.0,13.558490753173828,13.143532752990723,6.804116249084473
26-09-1996,12.6417236328125,13.196608543395996,4046560.0,13.196608543395996,12.752700805664062,6.601790904998779
27-09-1996,12.308793067932129,12.689974784851074,3279734.0,12.689974784851074,12.400469779968262,6.419449806213379
30-09-1996,11.821459770202637,12.212291717529297,4155366.0,12.31844425201416,12.043414115905762,6.234607696533203
01-10-1996,11.49817943572998,11.990338325500488,4448625.0,12.135089874267578,11.633280754089355,6.022291660308838
02-10-1996,11.633280754089355,11.633280754089355,0.0,11.633280754089355,11.633280754089355,6.022291660308838
03-10-1996,11.53678035736084,11.797333717346191,3968841.0,11.942087173461914,11.609155654907227,6.009803295135498
04-10-1996,11.29069995880127,11.700833320617676,2879741.0,11.734607696533203,11.44510269165039,5.924875736236572
07-10-1996,10.644139289855957,11.387202262878418,3537760.0,11.387202262878418,10.69721508026123,5.5377116203308105
08-10-1996,10.287081718444824,10.436659812927246,4056404.0,11.059096336364746,10.856443405151367,5.620142936706543
09-10-1996,10.677913665771484,10.904692649841309,5469850.0,11.155597686767578,11.083222389221191,5.737539768218994
10-10-1996,11.039795875549316,11.121822357177734,9883762.0,11.86005973815918,11.773208618164062,6.094729900360107
11-10-1996,11.48370361328125,11.966212272644043,9428329.0,12.009637832641602,11.67670726776123,6.044773578643799
14-10-1996,11.097697257995605,11.531954765319824,8014883.0,11.62363052368164,11.155597686767578,5.775008678436279
15-10-1996,11.010845184326172,11.015669822692871,10371318.0,11.67670726776123,11.47887897491455,5.942361831665039
16-10-1996,11.531954765319824,11.821459770202637,4927373.0,11.89383602142334,11.585030555725098,5.997313976287842
17-10-1996,11.310001373291016,11.440278053283691,4253292.0,11.720132827758789,11.638106346130371,6.024791717529297
18-10-1996,11.531954765319824,11.720132827758789,3110307.0,11.773208618164062,11.638106346130371,6.024791717529297
21-10-1996,11.638106346130371,11.638106346130371,0.0,11.638106346130371,11.638106346130371,6.024791717529297
22-10-1996,11.724958419799805,11.869710922241211,6324239.0,12.42459487915039,12.241242408752441,6.337022304534912
23-10-1996,12.6417236328125,12.805776596069336,8552697.0,13.100107192993164,13.08563232421875,6.774143218994141
24-10-1996,12.183341026306152,13.365487098693848,7622662.0,13.365487098693848,12.429421424865723,6.4344377517700195
25-10-1996,12.255717277526855,12.352218627929688,5232031.0,12.723751068115234,12.530747413635254,6.486891269683838
28-10-1996,12.429421424865723,12.689974784851074,3471440.0,12.834728240966797,12.46319580078125,6.451922416687012
29-10-1996,11.966212272644043,12.49697208404541,6371389.0,12.521097183227539,12.144740104675293,6.287064075469971
30-10-1996,12.144740104675293,12.144740104675293,0.0,12.144740104675293,12.144740104675293,6.287064075469971
31-10-1996,11.589856147766113,11.869710922241211,2470940.0,11.956562042236328,11.86005973815918,6.139691352844238
01-11-1996,11.647756576538086,11.966212272644043,2518608.0,11.966212272644043,11.700833320617676,6.057264804840088
04-11-1996,11.314826011657715,11.556079864501953,2013953.0,11.560905456542969,11.363077163696289,5.882413864135742
05-11-1996,10.952943801879883,11.425803184509277,3126887.0,11.459577560424805,11.034971237182617,5.712562561035156
06-11-1996,10.726164817810059,11.001194953918457,2237265.0,11.121822357177734,10.952943801879883,5.670096397399902
07-11-1996,10.904692649841309,11.039795875549316,1996855.0,11.227973937988281,11.121822357177734,5.757522106170654
08-11-1996,11.14594841003418,11.189373970031738,1967322.0,11.338951110839844,11.29069995880127,5.84494686126709
11-11-1996,10.967419624328613,11.184548377990723,1909810.0,11.276225090026855,11.150773048400879,5.772509574890137
12-11-1996,11.150773048400879,11.150773048400879,0.0,11.150773048400879,11.150773048400879,5.772509574890137
13-11-1996,11.203848838806152,11.203848838806152,1147647.0,11.531954765319824,11.44510269165039,5.924875736236572
14-11-1996,11.208674430847168,11.435453414916992,1042986.0,11.493353843688965,11.271400451660156,5.834957599639893
15-11-1996,11.208674430847168,11.227973937988281,2420682.0,11.628456115722656,11.47887897491455,5.942361831665039
18-11-1996,11.488529205322266,11.531954765319824,2501509.0,11.724958419799805,11.667057037353516,6.03977632522583
19-11-1996,11.411327362060547,11.652582168579102,2055403.0,11.69600772857666,11.488529205322266,5.947358131408691
20-11-1996,11.025321006774902,11.387202262878418,1676654.0,11.435453414916992,11.08804702758789,5.740037441253662
21-11-1996,10.981895446777344,11.121822357177734,1285469.0,11.23279857635498,11.05427074432373,5.72255277633667
22-11-1996,10.422184944152832,11.001194953918457,3888531.0,11.030145645141602,10.50903606414795,5.440296649932861
25-11-1996,10.13267993927002,10.427009582519531,2911347.0,10.856443405151367,10.716514587402344,5.547702312469482
26-11-1996,10.427009582519531,10.808192253112793,2262654.0,11.025321006774902,10.639313697814941,5.507737636566162
27-11-1996,9.939676284790039,10.229181289672852,2191670.0,10.591062545776367,10.513860702514648,5.442793846130371
28-11-1996,10.180931091308594,10.494561195373535,4366761.0,10.66343879699707,10.340158462524414,5.352872371673584
29-11-1996,9.901076316833496,10.185755729675293,4698362.0,10.349808692932129,10.229181289672852,5.295422554016113
02-12-1996,10.007226943969727,10.229181289672852,2726376.0,10.325682640075684,10.137504577636719,5.247962951660156
03-12-1996,9.89625072479248,10.089254379272461,3164192.0,10.180931091308594,10.09407901763916,5.22548246383667
04-12-1996,9.500593185424805,9.891425132751465,2830001.0,9.934850692749023,9.833523750305176,5.090599060058594
05-12-1996,9.7032470703125,9.7032470703125,2347626.0,9.939676284790039,9.804574012756348,5.075611114501953
06-12-1996,9.901076316833496,9.91555118560791,1399456.0,10.103729248046875,9.939676284790039,5.1455512046813965
09-12-1996,9.891425132751465,9.987927436828613,899465.0,10.084428787231445,9.978277206420898,5.165534496307373
10-12-1996,9.785273551940918,9.891425132751465,1520698.0,10.031352996826172,9.88659954071045,5.118075370788574
11-12-1996,9.939676284790039,9.963802337646484,2552804.0,10.581413269042969,10.581413269042969,5.477764129638672
12-12-1996,10.373933792114258,11.001194953918457,5599900.0,11.049446105957031,10.668264389038086,5.522725582122803
13-12-1996,10.431835174560547,10.591062545776367,2294259.0,10.658614158630371,10.610363006591797,5.4927520751953125
16-12-1996,10.711689949035645,10.711689949035645,2782333.0,11.097697257995605,11.044621467590332,5.71755838394165
17-12-1996,10.90951919555664,11.170072555541992,2532597.0,11.29069995880127,11.160423278808594,5.777505874633789
18-12-1996,11.097697257995605,11.32447624206543,2081828.0,11.435453414916992,11.141122817993164,5.767514228820801
19-12-1996,10.952943801879883,11.05427074432373,1018116.0,11.184548377990723,11.126646995544434,5.7600202560424805
20-12-1996,11.23279857635498,11.23279857635498,3520144.0,11.720132827758789,11.628456115722656,6.019795894622803
23-12-1996,11.67670726776123,11.67670726776123,3078183.0,12.062713623046875,11.792509078979492,6.10472297668457
24-12-1996,11.589856147766113,11.633280754089355,2988547.0,11.917961120605469,11.768383979797363,6.092232704162598
25-12-1996,11.768383979797363,11.768383979797363,0.0,11.768383979797363,11.768383979797363,6.092232704162598
26-12-1996,11.821459770202637,11.821459770202637,1335727.0,12.395645141601562,12.32326889038086,6.379486560821533
27-12-1996,12.32326889038086,12.32326889038086,0.0,12.32326889038086,12.32326889038086,6.379486560821533
30-12-1996,12.32326889038086,12.32326889038086,0.0,12.32326889038086,12.32326889038086,6.379486560821533
31-12-1996,11.87453556060791,12.545223236083984,1432617.0,12.545223236083984,11.951737403869629,6.187150955200195
01-01-1997,12.159215927124023,12.159215927124023,3193725.0,12.791301727294922,12.786477088928223,6.619278430938721
02-01-1997,12.357044219970703,12.931228637695312,3800968.0,13.027730941772461,12.414944648742676,6.426941871643066
03-01-1997,12.28466796875,12.342569351196289,1803076.0,12.5548734664917,12.530747413635254,6.486891269683838
