Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2002,20.0,20.25,60.0,20.25,20.0,15.008017539978027
19-09-2002,19.9950008392334,19.9950008392334,720.0,20.0,20.0,15.008017539978027
20-09-2002,19.800500869750977,20.0,5320.0,20.174999237060547,20.125,15.101816177368164
23-09-2002,20.0,20.399999618530273,1300.0,20.399999618530273,20.0,15.008017539978027
24-09-2002,20.0,20.0,1040.0,20.049999237060547,20.0,15.008017539978027
25-09-2002,19.950000762939453,19.9950008392334,1760.0,20.024999618530273,20.0,15.008017539978027
26-09-2002,19.40999984741211,19.40999984741211,4600.0,20.100000381469727,20.0,15.008017539978027
27-09-2002,20.0,20.0,6880.0,20.375,20.340999603271484,15.263904571533203
30-09-2002,19.750499725341797,20.0,400.0,20.0,20.0,15.008017539978027
01-10-2002,20.0,20.0,0.0,20.0,20.0,15.008017539978027
02-10-2002,20.0,20.0,0.0,20.0,20.0,15.008017539978027
03-10-2002,19.7549991607666,20.0,2720.0,20.125,19.877500534057617,14.916089057922363
04-10-2002,19.92650032043457,20.0,6660.0,20.25,20.25,15.195615768432617
07-10-2002,19.5,20.0,2380.0,20.0,20.0,15.008017539978027
08-10-2002,19.525999069213867,19.576000213623047,180.0,20.0,20.0,15.008017539978027
09-10-2002,19.535999298095703,19.535999298095703,1740.0,20.0,20.0,15.008017539978027
10-10-2002,20.0,20.0,100.0,20.0,20.0,15.008017539978027
11-10-2002,19.875,19.875,3520.0,20.25,20.0,15.008017539978027
14-10-2002,19.75,20.100000381469727,320.0,20.100000381469727,19.752500534057617,14.82229232788086
15-10-2002,19.752500534057617,19.752500534057617,0.0,19.752500534057617,19.752500534057617,14.82229232788086
16-10-2002,20.0,20.0,200.0,20.0,20.0,15.008017539978027
17-10-2002,18.875,18.875,3220.0,20.0,20.0,15.008017539978027
18-10-2002,20.010499954223633,20.024999618530273,4320.0,20.25,20.25,15.195615768432617
21-10-2002,20.0,20.0,400.0,20.25,20.239999771118164,15.188116073608398
22-10-2002,20.0,20.00550079345703,1800.0,20.049999237060547,20.00749969482422,15.013647079467773
23-10-2002,20.0,20.0,9900.0,20.0,20.0,15.008017539978027
24-10-2002,19.50749969482422,20.0,15760.0,20.075000762939453,20.049999237060547,15.045536994934082
25-10-2002,19.514999389648438,19.514999389648438,2420.0,20.0,19.95199966430664,14.971996307373047
28-10-2002,19.0049991607666,19.549999237060547,580.0,19.549999237060547,19.149999618530273,14.370179176330566
29-10-2002,18.600000381469727,19.149999618530273,1660.0,19.25,18.6825008392334,14.019362449645996
30-10-2002,18.7450008392334,18.75,1000.0,19.25,18.90049934387207,14.182950019836426
31-10-2002,18.785499572753906,19.19499969482422,160.0,19.19499969482422,18.785999298095703,14.097030639648438
01-11-2002,18.649999618530273,18.75,140.0,19.190000534057617,19.190000534057617,14.400196075439453
04-11-2002,18.5,18.5,10260.0,19.347999572753906,19.347999572753906,14.518763542175293
05-11-2002,18.825000762939453,19.399999618530273,500.0,19.399999618530273,18.91900062561035,14.196837425231934
06-11-2002,18.91900062561035,18.91900062561035,0.0,18.91900062561035,18.91900062561035,14.196837425231934
07-11-2002,18.805500030517578,19.0,2600.0,19.100000381469727,19.100000381469727,14.332653045654297
08-11-2002,18.524999618530273,18.524999618530273,400.0,19.440000534057617,19.100000381469727,14.332653045654297
11-11-2002,19.0,19.0,1360.0,19.5,19.417499542236328,14.570908546447754
12-11-2002,19.149999618530273,19.5,3100.0,19.500499725341797,19.241500854492188,14.438835144042969
13-11-2002,19.149999618530273,19.850000381469727,11800.0,20.0,19.541500091552734,14.663961410522461
14-11-2002,19.969999313354492,19.969999313354492,2400.0,20.0,20.0,15.008017539978027
15-11-2002,19.63050079345703,19.9950008392334,12020.0,20.25,20.174999237060547,15.139337539672852
18-11-2002,19.799999237060547,19.799999237060547,500.0,20.0,19.9950008392334,15.004270553588867
19-11-2002,19.9950008392334,19.9950008392334,0.0,19.9950008392334,19.9950008392334,15.004270553588867
20-11-2002,19.799999237060547,19.9950008392334,1600.0,20.149999618530273,20.006500244140625,15.012896537780762
21-11-2002,19.875,19.875,660.0,20.0,19.875,14.91421890258789
22-11-2002,20.0,20.0,780.0,20.200000762939453,20.200000762939453,15.158102989196777
25-11-2002,18.5,18.5,280.0,20.399999618530273,20.075000762939453,15.064295768737793
26-11-2002,19.914499282836914,20.0,1420.0,20.0,20.0,15.008017539978027
27-11-2002,19.500999450683594,19.500999450683594,4780.0,20.149999618530273,20.149999618530273,15.12057876586914
28-11-2002,19.655000686645508,20.0,360.0,20.225000381469727,20.0,15.008017539978027
29-11-2002,19.950000762939453,20.0,2020.0,20.049999237060547,20.048500061035156,15.044410705566406
02-12-2002,19.602500915527344,19.602500915527344,2720.0,20.469999313354492,20.252500534057617,15.197495460510254
03-12-2002,19.829999923706055,20.100000381469727,1540.0,20.100000381469727,20.0,15.008017539978027
04-12-2002,19.885000228881836,19.885000228881836,100.0,19.885000228881836,19.885000228881836,14.921725273132324
05-12-2002,19.875,19.875,20.0,19.875,19.875,14.91421890258789
06-12-2002,19.8799991607666,20.075000762939453,4360.0,20.125,19.893999099731445,14.928474426269531
09-12-2002,18.2549991607666,18.2549991607666,900.0,20.149999618530273,19.547000885009766,14.6680908203125
10-12-2002,19.014999389648438,19.600000381469727,380.0,19.799999237060547,19.799999237060547,14.85793399810791
11-12-2002,19.576000213623047,20.0,1360.0,20.0,20.0,15.008017539978027
12-12-2002,19.549999237060547,19.549999237060547,20.0,19.549999237060547,19.549999237060547,14.67033576965332
13-12-2002,19.575000762939453,19.600000381469727,260.0,19.604999542236328,19.60099983215332,14.708605766296387
16-12-2002,19.104999542236328,19.104999542236328,480.0,19.700000762939453,19.291000366210938,14.475988388061523
17-12-2002,19.075000762939453,19.5,1700.0,19.5,19.127500534057617,14.353289604187012
18-12-2002,19.155000686645508,19.18000030517578,320.0,19.20050048828125,19.200000762939453,14.407697677612305
19-12-2002,19.0049991607666,19.149999618530273,760.0,19.28499984741211,19.030500411987305,14.28050422668457
20-12-2002,18.8799991607666,19.125,760.0,19.295000076293945,18.982999801635742,14.244861602783203
23-12-2002,18.875,19.0,420.0,19.0,18.89299964904785,14.177325248718262
24-12-2002,18.700000762939453,18.700000762939453,660.0,18.875,18.74650001525879,14.067392349243164
25-12-2002,18.74650001525879,18.74650001525879,0.0,18.74650001525879,18.74650001525879,14.067392349243164
26-12-2002,18.25,18.899999618530273,1420.0,18.950000762939453,18.298500061035156,13.73121166229248
27-12-2002,18.5,19.200000762939453,620.0,19.200000762939453,18.58650016784668,13.9473295211792
30-12-2002,18.5,18.600000381469727,460.0,18.600000381469727,18.5,13.882416725158691
31-12-2002,17.924999237060547,17.924999237060547,2380.0,19.125,19.125,14.351419448852539
01-01-2003,18.65999984741211,18.65999984741211,580.0,19.299999237060547,19.125,14.351419448852539
02-01-2003,18.950000762939453,18.950000762939453,27480.0,19.424999237060547,19.127500534057617,14.353289604187012
03-01-2003,18.950000762939453,19.100000381469727,1240.0,19.5,19.072999954223633,14.312392234802246
06-01-2003,18.635000228881836,19.06999969482422,2460.0,19.375,18.791500091552734,14.101160049438477
07-01-2003,18.975000381469727,19.100000381469727,200.0,19.1200008392334,18.975000381469727,14.238853454589844
08-01-2003,19.0,19.0,160.0,19.0,19.0,14.25761890411377
09-01-2003,19.075000762939453,19.075000762939453,120.0,19.125,19.125,14.351419448852539
10-01-2003,19.0,19.0,11920.0,19.700000762939453,19.548500061035156,14.669210433959961
13-01-2003,19.049999237060547,19.049999237060547,120.0,19.079999923706055,19.079999923706055,14.317648887634277
14-01-2003,19.25,19.25,200.0,19.25,19.25,14.445215225219727
15-01-2003,19.1564998626709,19.375,220.0,19.5,19.39150047302246,14.551397323608398
16-01-2003,19.125,19.375,140.0,19.375,19.149999618530273,14.370179176330566
17-01-2003,19.125,19.25,420.0,19.375,19.348499298095703,14.519135475158691
20-01-2003,18.354999542236328,19.100000381469727,860.0,19.100000381469727,18.506500244140625,13.887296676635742
21-01-2003,18.1299991607666,18.25550079345703,1300.0,18.431499481201172,18.232500076293945,13.681687355041504
22-01-2003,18.200000762939453,18.6200008392334,240.0,18.6200008392334,18.20800018310547,13.663300514221191
23-01-2003,18.0,18.375,820.0,18.375,18.2450008392334,13.691061019897461
24-01-2003,17.920000076293945,17.924999237060547,540.0,18.350000381469727,18.06999969482422,13.559741020202637
27-01-2003,18.0,19.0,620.0,19.0,18.0,13.507217407226562
28-01-2003,18.499500274658203,18.75,280.0,18.75,18.5,13.882416725158691
29-01-2003,18.5,18.5,100.0,18.5,18.5,13.882416725158691
30-01-2003,18.024999618530273,18.149999618530273,600.0,18.149999618530273,18.024999618530273,13.525978088378906
31-01-2003,17.079999923706055,17.514999389648438,500.0,18.25,18.25,13.694817543029785
03-02-2003,18.5,18.5,100.0,18.5,18.5,13.882416725158691
04-02-2003,18.424999237060547,18.424999237060547,2620.0,18.75,18.75,14.070015907287598
05-02-2003,18.299999237060547,18.5,380.0,18.5,18.325000762939453,13.7510986328125
06-02-2003,18.2549991607666,18.5,300.0,18.5,18.2549991607666,13.698566436767578
07-02-2003,18.709999084472656,18.709999084472656,100.0,18.72249984741211,18.712499618530273,14.041876792907715
10-02-2003,18.350000381469727,18.75,580.0,18.9950008392334,18.410999298095703,13.815629005432129
11-02-2003,18.399999618530273,18.399999618530273,100.0,18.399999618530273,18.399999618530273,13.807374954223633
12-02-2003,18.424999237060547,18.450000762939453,240.0,18.674999237060547,18.674999237060547,14.01373291015625
13-02-2003,18.674999237060547,18.674999237060547,0.0,18.674999237060547,18.674999237060547,14.01373291015625
14-02-2003,18.274999618530273,18.27549934387207,600.0,18.5,18.450000762939453,13.84489631652832
17-02-2003,18.5,18.600000381469727,600.0,18.649999618530273,18.649999618530273,13.994973182678223
18-02-2003,18.399999618530273,18.5,200.0,18.5,18.399999618530273,13.807374954223633
19-02-2003,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,13.807374954223633
20-02-2003,18.5,18.5,480.0,18.584999084472656,18.528499603271484,13.903800010681152
21-02-2003,18.600000381469727,18.600000381469727,320.0,18.799999237060547,18.77199935913086,14.08652400970459
24-02-2003,18.719999313354492,18.719999313354492,160.0,18.75,18.743000030517578,14.064763069152832
25-02-2003,18.5,18.649999618530273,600.0,19.0,18.871999740600586,14.161567687988281
26-02-2003,18.5,19.1200008392334,980.0,19.125,18.524999618530273,13.901176452636719
27-02-2003,18.25,18.5049991607666,2080.0,19.0,18.424999237060547,13.826136589050293
28-02-2003,18.25,18.25,780.0,18.924999237060547,18.75,14.070015907287598
03-03-2003,18.8700008392334,18.8700008392334,20.0,18.8700008392334,18.8700008392334,14.160064697265625
04-03-2003,18.25,18.700000762939453,2380.0,18.924999237060547,18.5,13.882416725158691
05-03-2003,18.25,18.5,640.0,18.524999618530273,18.524999618530273,13.901176452636719
06-03-2003,18.5,18.549999237060547,380.0,18.600000381469727,18.575000762939453,13.938700675964355
07-03-2003,18.5,18.5,80.0,18.5,18.5,13.882416725158691
10-03-2003,18.2549991607666,18.2549991607666,4420.0,18.700000762939453,18.667999267578125,14.0084867477417
11-03-2003,17.549999237060547,17.549999237060547,4220.0,18.875,18.625,13.976216316223145
12-03-2003,18.5,18.5,20000.0,18.5,18.5,13.882416725158691
13-03-2003,17.905000686645508,17.905500411987305,13800.0,18.700000762939453,17.913999557495117,13.442681312561035
14-03-2003,17.913999557495117,17.913999557495117,0.0,17.913999557495117,17.913999557495117,13.442681312561035
17-03-2003,16.875,16.875,16360.0,19.149999618530273,18.612499237060547,13.966836929321289
18-03-2003,18.612499237060547,18.612499237060547,0.0,18.612499237060547,18.612499237060547,13.966836929321289
19-03-2003,18.25,18.5,5020.0,18.5,18.25,13.694817543029785
20-03-2003,18.0,18.25,22540.0,18.25,18.0,13.507217407226562
21-03-2003,18.0,18.05500030517578,200.0,18.05500030517578,18.0,13.507217407226562
24-03-2003,17.5,17.75,48840.0,18.174999237060547,18.017000198364258,13.519973754882812
25-03-2003,16.225000381469727,17.75,4500.0,17.75,17.472000122070312,13.111002922058105
26-03-2003,17.25550079345703,18.200000762939453,500.0,18.200000762939453,17.447500228881836,13.092620849609375
27-03-2003,17.125,17.649999618530273,4040.0,17.649999618530273,17.125,12.850616455078125
28-03-2003,17.25,17.25,3780.0,17.924999237060547,17.559999465942383,13.17703628540039
31-03-2003,16.799999237060547,17.05500030517578,880.0,17.4950008392334,16.826499938964844,12.626618385314941
01-04-2003,17.0,17.0,240.0,17.25,17.125,12.850616455078125
02-04-2003,16.753000259399414,16.753000259399414,240.0,17.0,16.889999389648438,12.674272537231445
03-04-2003,17.25,17.25,280.0,17.520000457763672,17.399999618530273,13.056974411010742
04-04-2003,17.405000686645508,17.475000381469727,280.0,17.4950008392334,17.49250030517578,13.126389503479004
07-04-2003,16.875,18.8700008392334,1940.0,18.8700008392334,16.875,12.663015365600586
08-04-2003,17.600000381469727,17.600000381469727,1720.0,18.0,17.75,13.31961727142334
09-04-2003,17.200000762939453,17.5,3160.0,17.5,17.274999618530273,12.963175773620605
10-04-2003,16.5,17.239999771118164,1440.0,17.25,17.08449935913086,12.82022476196289
11-04-2003,16.639999389648438,17.25,340.0,17.25,16.649999618530273,12.494173049926758
14-04-2003,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,12.494173049926758
15-04-2003,16.75,16.764999389648438,220.0,16.799999237060547,16.799999237060547,12.606734275817871
16-04-2003,17.0,17.344999313354492,620.0,17.344999313354492,17.0,12.756815910339355
17-04-2003,17.0,17.0,1180.0,17.200000762939453,17.1564998626709,12.874255180358887
18-04-2003,17.1564998626709,17.1564998626709,0.0,17.1564998626709,17.1564998626709,12.874255180358887
21-04-2003,17.1564998626709,17.1564998626709,0.0,17.1564998626709,17.1564998626709,12.874255180358887
22-04-2003,17.0,17.0049991607666,100.0,17.0049991607666,17.000999450683594,12.75756549835205
23-04-2003,16.75,17.9950008392334,320.0,17.9950008392334,17.00149917602539,12.75793743133545
24-04-2003,16.799999237060547,16.799999237060547,2060.0,17.350000381469727,17.08799934387207,12.822851181030273
25-04-2003,16.712499618530273,16.712499618530273,100.0,16.712499618530273,16.712499618530273,12.541075706481934
28-04-2003,17.0,17.0,120.0,17.104999542236328,17.104999542236328,12.835607528686523
29-04-2003,16.9950008392334,16.9950008392334,2020.0,17.0,17.0,12.756815910339355
30-04-2003,16.899999618530273,16.905000686645508,1840.0,17.325000762939453,17.107999801635742,12.83785629272461
01-05-2003,17.107999801635742,17.107999801635742,0.0,17.107999801635742,17.107999801635742,12.83785629272461
02-05-2003,17.450000762939453,17.5,60.0,17.5,17.450000762939453,13.094494819641113
05-05-2003,17.4950008392334,17.4950008392334,800.0,17.7549991607666,17.605499267578125,13.211182594299316
06-05-2003,17.704999923706055,17.954999923706055,1660.0,18.0,17.979999542236328,13.492210388183594
07-05-2003,18.125,18.25,1420.0,18.5,18.465999603271484,13.856904029846191
08-05-2003,18.399999618530273,18.399999618530273,11800.0,18.725000381469727,18.69849967956543,14.031367301940918
09-05-2003,18.5,18.5,2980.0,19.25,19.22100067138672,14.423454284667969
12-05-2003,19.149999618530273,19.25,1820.0,19.47450065612793,19.36199951171875,14.529258728027344
13-05-2003,19.200000762939453,19.25550079345703,820.0,19.399999618530273,19.296499252319336,14.480111122131348
14-05-2003,19.350000381469727,19.350000381469727,1040.0,19.75,19.43950080871582,14.58741569519043
15-05-2003,19.75,19.75,6780.0,20.075000762939453,19.863500595092773,14.905587196350098
16-05-2003,19.850000381469727,20.0,1900.0,20.0,19.911500930786133,14.941609382629395
19-05-2003,20.0,20.0,6140.0,21.084999084472656,20.850000381469727,15.645852088928223
20-05-2003,20.850000381469727,21.125,2380.0,21.450000762939453,21.112499237060547,15.842833518981934
21-05-2003,20.875,21.0,1280.0,21.075000762939453,21.00149917602539,15.759546279907227
22-05-2003,20.924999237060547,21.024999618530273,3280.0,21.049999237060547,21.002500534057617,15.760292053222656
23-05-2003,20.975000381469727,20.975000381469727,1320.0,21.325000762939453,21.09600067138672,15.830460548400879
26-05-2003,20.3799991607666,20.3799991607666,32720.0,22.975000381469727,22.84600067138672,17.143657684326172
27-05-2003,21.000499725341797,21.000499725341797,760.0,22.7450008392334,22.06399917602539,16.55684471130371
28-05-2003,21.75,21.75,15020.0,22.450000762939453,22.15049934387207,16.621755599975586
29-05-2003,22.0,22.0,9640.0,23.174999237060547,22.883499145507812,17.171798706054688
30-05-2003,22.5,22.5,6480.0,23.674999237060547,23.568500518798828,17.685823440551758
02-06-2003,23.799999237060547,23.799999237060547,8500.0,25.125,24.50749969482422,18.390453338623047
03-06-2003,23.299999237060547,24.2549991607666,5600.0,24.325000762939453,23.613500595092773,17.719589233398438
04-06-2003,23.25,23.25,2340.0,24.100000381469727,23.91699981689453,17.94733428955078
05-06-2003,23.280000686645508,23.725000381469727,3540.0,23.799999237060547,23.333499908447266,17.50948143005371
06-06-2003,22.344999313354492,23.25,3500.0,23.5,23.162500381469727,17.38115692138672
09-06-2003,23.002500534057617,23.469999313354492,9880.0,23.500499725341797,23.309999465942383,17.491844177246094
10-06-2003,22.950000762939453,22.950000762939453,400.0,23.0,22.959999084472656,17.229202270507812
11-06-2003,22.565000534057617,22.565000534057617,1400.0,22.649999618530273,22.649999618530273,16.996580123901367
12-06-2003,22.25,23.0,4020.0,23.0,22.399999618530273,16.808979034423828
13-06-2003,22.950000762939453,22.950000762939453,5200.0,24.625,24.50749969482422,18.390453338623047
16-06-2003,23.559999465942383,24.625,1640.0,25.34000015258789,24.0049991607666,18.01337242126465
17-06-2003,24.0,24.024999618530273,3620.0,24.75,24.51449966430664,18.395702362060547
18-06-2003,24.25,24.25,15460.0,25.899999618530273,25.535999298095703,19.1622371673584
19-06-2003,24.799999237060547,25.5,8320.0,25.747499465942383,25.070999145507812,18.81329917907715
20-06-2003,24.15999984741211,24.160999298095703,2680.0,25.0,24.97599983215332,18.74201202392578
23-06-2003,24.5,24.5,8260.0,25.5,25.053499221801758,18.8001651763916
24-06-2003,24.700000762939453,24.700000762939453,6080.0,25.25,25.233999252319336,18.93561553955078
25-06-2003,25.075000762939453,25.4950008392334,3840.0,25.4950008392334,25.19300079345703,18.90485191345215
26-06-2003,25.25,25.399999618530273,8380.0,26.049999237060547,25.603500366210938,19.212888717651367
27-06-2003,25.924999237060547,26.25,6160.0,27.0,26.931499481201172,20.209423065185547
30-06-2003,26.25,27.0,13800.0,27.844999313354492,27.13450050354004,20.36175537109375
01-07-2003,27.049999237060547,27.475000381469727,7380.0,27.702999114990234,27.425500869750977,20.580123901367188
02-07-2003,27.625,27.690000534057617,10320.0,28.25,27.99049949645996,21.00408935546875
03-07-2003,27.5,27.774999618530273,6660.0,28.375,28.178499221801758,21.145172119140625
04-07-2003,27.524999618530273,28.25,1600.0,28.4950008392334,27.582500457763672,20.69793701171875
07-07-2003,26.75,28.0,146200.0,28.0,27.559999465942383,20.681049346923828
08-07-2003,27.065000534057617,28.0,6340.0,28.0,27.49799919128418,20.634525299072266
09-07-2003,26.760000228881836,27.25,3820.0,27.375,27.0,20.260828018188477
10-07-2003,27.024999618530273,27.299999237060547,4880.0,27.850000381469727,27.68549919128418,20.775222778320312
11-07-2003,27.131000518798828,27.131000518798828,1980.0,27.575000762939453,27.401500701904297,20.562114715576172
14-07-2003,27.11400032043457,28.239999771118164,540.0,28.239999771118164,27.149999618530273,20.373390197753906
15-07-2003,26.5,27.174999237060547,6100.0,27.774999618530273,27.532499313354492,20.660415649414062
16-07-2003,27.5,27.5,7540.0,27.875,27.574499130249023,20.69192886352539
17-07-2003,27.204999923706055,28.25,4480.0,28.49449920654297,27.289499282836914,20.478065490722656
18-07-2003,27.0,27.0,1660.0,27.475000381469727,27.458999633789062,20.60526466369629
21-07-2003,27.25,27.25,11900.0,27.5,27.5,20.63602066040039
22-07-2003,27.25,27.250499725341797,10700.0,27.875,27.64150047302246,20.74220848083496
23-07-2003,27.25,27.59000015258789,63180.0,27.649999618530273,27.54400062561035,20.669042587280273
24-07-2003,27.20599937438965,27.5,2160.0,27.545000076293945,27.434499740600586,20.58687400817871
25-07-2003,27.0,27.5,1460.0,27.575000762939453,27.025999069213867,20.280330657958984
28-07-2003,25.549999237060547,27.0049991607666,35120.0,27.537500381469727,26.37700080871582,19.79332733154297
29-07-2003,26.64699935913086,27.0,25000.0,27.625,27.476999282836914,20.618762969970703
30-07-2003,27.924999237060547,27.950000762939453,21040.0,28.850000381469727,28.30699920654297,21.241600036621094
31-07-2003,28.25,28.850000381469727,12300.0,29.0,28.482500076293945,21.373294830322266
01-08-2003,26.5,26.5,69320.0,28.375,27.88450050354004,23.38796043395996
04-08-2003,28.475000381469727,28.475000381469727,89180.0,30.67300033569336,30.543500900268555,25.618181228637695
05-08-2003,29.454999923706055,30.875,18460.0,31.75,29.524999618530273,24.763916015625
06-08-2003,29.940000534057617,30.25,106340.0,31.239999771118164,30.79050064086914,25.825349807739258
07-08-2003,30.497499465942383,31.235000610351562,5300.0,31.235000610351562,30.94099998474121,25.951580047607422
08-08-2003,30.799999237060547,31.0,21000.0,31.5,30.975000381469727,25.98009490966797
11-08-2003,30.549999237060547,31.0,3380.0,31.475000381469727,30.572500228881836,25.642494201660156
12-08-2003,30.760000228881836,31.0,5120.0,31.0049991607666,30.84950065612793,25.87483787536621
13-08-2003,30.600000381469727,30.750499725341797,1860.0,31.0,31.0,26.001062393188477
14-08-2003,30.5,30.75,65380.0,31.184999465942383,30.61949920654297,25.681917190551758
15-08-2003,30.61949920654297,30.61949920654297,0.0,30.61949920654297,30.61949920654297,25.681917190551758
18-08-2003,30.52549934387207,30.7549991607666,3440.0,30.975000381469727,30.643999099731445,25.702465057373047
19-08-2003,29.25,30.594999313354492,51420.0,32.75,30.420000076293945,25.514591217041016
20-08-2003,31.0625,31.475000381469727,12480.0,32.130001068115234,31.360000610351562,26.303010940551758
21-08-2003,30.649999618530273,31.049999237060547,8000.0,31.049999237060547,30.765499114990234,25.804380416870117
22-08-2003,30.450000762939453,31.125,2280.0,31.125,30.464000701904297,25.551496505737305
25-08-2003,29.0,30.5,14200.0,30.5,29.479000091552734,24.72533416748047
26-08-2003,29.399999618530273,29.399999618530273,32860.0,30.149999618530273,30.0314998626709,25.188739776611328
27-08-2003,29.514999389648438,29.75,5520.0,30.0,29.858999252319336,25.044057846069336
28-08-2003,28.299999237060547,28.875,6120.0,29.5,28.637500762939453,24.0195369720459
