Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2008,99.19999694824219,104.5,2010.0,105.0,99.33000183105469,92.85231018066406
11-06-2008,98.30000305175781,98.30000305175781,890.0,103.0,102.7699966430664,96.0679702758789
12-06-2008,98.0999984741211,98.0999984741211,2510.0,104.5,102.7249984741211,96.02589416503906
13-06-2008,100.91500091552734,108.81500244140625,4110.0,108.81500244140625,107.20999908447266,100.21839904785156
16-06-2008,106.69999694824219,114.9000015258789,1340.0,114.9000015258789,106.80000305175781,99.83515167236328
17-06-2008,105.69999694824219,105.69999694824219,680.0,108.3949966430664,106.0,99.08731842041016
18-06-2008,103.0,107.4000015258789,1590.0,109.5,104.7699966430664,97.93753814697266
19-06-2008,102.0,102.0,3920.0,105.0,103.1500015258789,96.42318725585938
20-06-2008,97.0,102.01000213623047,3100.0,105.5,97.61499786376953,91.2491226196289
23-06-2008,90.19999694824219,101.0,2380.0,101.0,92.99500274658203,86.93042755126953
24-06-2008,90.16500091552734,90.16500091552734,1480.0,97.9000015258789,91.19499969482422,85.247802734375
25-06-2008,87.5,93.9000015258789,4810.0,94.5,93.36499786376953,87.27631378173828
26-06-2008,92.12000274658203,92.12000274658203,1340.0,97.8499984741211,95.875,89.62261962890625
27-06-2008,89.0999984741211,91.5999984741211,14990.0,95.05000305175781,90.23999786376953,84.35509490966797
30-06-2008,83.30000305175781,83.30000305175781,2330.0,91.5,83.9749984741211,78.49866485595703
01-07-2008,76.0999984741211,80.37000274658203,8650.0,85.5,77.69000244140625,72.62352752685547
02-07-2008,75.45999908447266,82.8949966430664,9960.0,83.80000305175781,81.625,76.30192565917969
03-07-2008,79.5,80.80000305175781,3550.0,85.0,83.6449966430664,78.19017791748047
04-07-2008,81.69999694824219,84.0,5610.0,90.0,89.23999786376953,83.42029571533203
07-07-2008,86.25499725341797,97.4000015258789,3460.0,97.45500183105469,89.22000122070312,83.401611328125
08-07-2008,83.81500244140625,86.30999755859375,1970.0,89.66500091552734,86.97000122070312,81.29835510253906
09-07-2008,88.5999984741211,88.5999984741211,4340.0,93.69999694824219,92.30000305175781,86.28076171875
10-07-2008,88.69999694824219,88.71499633789062,840.0,93.0,89.86499786376953,84.00454711914062
11-07-2008,86.19999694824219,93.0,650.0,93.48999786376953,87.34500122070312,81.6489028930664
14-07-2008,84.0,85.5,2760.0,89.8949966430664,84.84500122070312,79.31192016601562
15-07-2008,80.9000015258789,83.49500274658203,2820.0,86.0,81.3499984741211,76.04485321044922
16-07-2008,78.91000366210938,83.9000015258789,1580.0,83.9000015258789,80.08000183105469,74.85767364501953
17-07-2008,77.73999786376953,79.5,840.0,80.12999725341797,78.81500244140625,73.67515563964844
18-07-2008,79.79499816894531,80.0,3830.0,84.0,83.01499938964844,77.60125732421875
21-07-2008,79.30000305175781,79.30000305175781,1160.0,81.9000015258789,80.15499877929688,74.92777252197266
22-07-2008,84.0,84.0,1540.0,88.6500015258789,86.5,80.85899353027344
23-07-2008,89.69499969482422,89.80000305175781,10470.0,96.0,94.19999694824219,88.05684661865234
24-07-2008,89.0999984741211,92.0,2400.0,94.98999786376953,89.0999984741211,83.28943634033203
25-07-2008,82.0,85.0,3210.0,92.0,89.87000274658203,84.00923156738281
28-07-2008,86.5,90.8949966430664,2350.0,94.30500030517578,90.98999786376953,85.05619049072266
29-07-2008,88.0,88.41000366210938,580.0,90.98999786376953,88.94999694824219,83.14922332763672
30-07-2008,85.2750015258789,92.0,4370.0,95.0,91.02999877929688,85.09356689453125
31-07-2008,87.5,87.5,1840.0,91.80000305175781,89.0,83.19595336914062
01-08-2008,87.53500366210938,87.53500366210938,1720.0,92.48999786376953,90.1500015258789,84.27095794677734
04-08-2008,87.0,87.0999984741211,6420.0,99.9000015258789,93.73500061035156,87.62218475341797
05-08-2008,93.0,96.88999938964844,18100.0,109.48999786376953,106.38999938964844,99.45189666748047
06-08-2008,101.0,109.80000305175781,12580.0,112.5,102.26499938964844,95.59590148925781
07-08-2008,100.84500122070312,102.5,8440.0,105.0,103.13999938964844,96.41383361816406
08-08-2008,97.33000183105469,99.30999755859375,2090.0,103.9749984741211,98.69000244140625,92.2540283203125
11-08-2008,98.0,102.0,5840.0,104.93499755859375,99.33999633789062,92.86164093017578
12-08-2008,98.0,99.69999694824219,3340.0,100.0,99.2750015258789,92.80088806152344
13-08-2008,97.0999984741211,97.0999984741211,2430.0,101.5,99.51499938964844,93.02523803710938
14-08-2008,96.5,97.56999969482422,1930.0,99.3949966430664,97.05500030517578,90.72566986083984
18-08-2008,92.26499938964844,97.0,4570.0,97.9000015258789,93.2300033569336,87.15010070800781
19-08-2008,92.00499725341797,92.5,2150.0,94.5,92.11000061035156,86.10314178466797
20-08-2008,91.19999694824219,91.19999694824219,3110.0,93.69999694824219,92.9749984741211,86.91172790527344
21-08-2008,87.0,92.69999694824219,2780.0,94.0,90.41000366210938,84.62323760986328
22-08-2008,87.83499908447266,91.0,1530.0,91.0,88.96499633789062,83.27071380615234
25-08-2008,89.25,89.50499725341797,3950.0,95.94000244140625,93.04000091552734,87.08489227294922
26-08-2008,90.83000183105469,92.0999984741211,400.0,94.75,93.53500366210938,87.54821014404297
27-08-2008,91.58000183105469,92.5999984741211,1300.0,94.0,91.8949966430664,86.01317596435547
28-08-2008,89.69999694824219,92.5,1770.0,92.5,89.70500183105469,84.07312774658203
29-08-2008,91.01000213623047,91.01000213623047,230.0,92.97000122070312,92.88500213623047,87.0534896850586
01-09-2008,90.30000305175781,94.0,2200.0,97.5999984741211,95.15499877929688,89.18097686767578
02-09-2008,93.0,93.5999984741211,6270.0,104.0,102.01499938964844,95.61029052734375
04-09-2008,98.31999969482422,98.31999969482422,2750.0,105.5,102.28500366210938,95.86334228515625
05-09-2008,98.5,101.0,5230.0,103.99500274658203,99.23999786376953,93.00951385498047
08-09-2008,100.26499938964844,104.0,15960.0,104.9000015258789,101.94000244140625,95.54000091552734
09-09-2008,97.5,99.30000305175781,3080.0,101.79499816894531,98.73999786376953,92.54090118408203
10-09-2008,97.0,97.55000305175781,8560.0,99.99500274658203,97.0,90.91014862060547
11-09-2008,95.0,98.99500274658203,2090.0,98.99500274658203,95.5199966430664,89.5230484008789
12-09-2008,95.0,97.0,7990.0,99.0,95.01000213623047,89.04507446289062
15-09-2008,86.19999694824219,86.30000305175781,4210.0,90.9749984741211,90.0999984741211,84.44332885742188
16-09-2008,81.43000030517578,88.01000213623047,27840.0,88.87999725341797,85.58999633789062,80.21646118164062
17-09-2008,82.31500244140625,91.98999786376953,6670.0,91.98999786376953,83.42500305175781,78.18740844726562
18-09-2008,70.86000061035156,70.86000061035156,3090.0,84.75,81.7750015258789,76.64100646972656
19-09-2008,82.01000213623047,82.01000213623047,4400.0,86.0,85.01499938964844,79.67757415771484
22-09-2008,83.2300033569336,83.2300033569336,530.0,85.11499786376953,84.05000305175781,78.77318572998047
23-09-2008,81.06999969482422,82.12999725341797,3500.0,83.5,81.62999725341797,76.50511169433594
24-09-2008,74.36499786376953,80.1050033569336,860.0,84.80000305175781,82.05999755859375,76.90811157226562
25-09-2008,80.21499633789062,80.21499633789062,2400.0,82.0,81.5,76.38327026367188
26-09-2008,79.69999694824219,82.0,73930.0,90.19999694824219,80.12000274658203,75.08990478515625
29-09-2008,72.11499786376953,77.21499633789062,4170.0,80.0,73.7750015258789,69.14324951171875
30-09-2008,69.0,70.77999877929688,870.0,74.5,73.45999908447266,68.8480453491211
01-10-2008,71.5199966430664,71.5250015258789,2560.0,76.4000015258789,74.11000061035156,69.45722961425781
03-10-2008,71.6050033569336,72.05999755859375,1350.0,74.4000015258789,73.0199966430664,68.43565368652344
06-10-2008,62.209999084472656,70.80000305175781,6490.0,71.0,63.90999984741211,59.8975944519043
07-10-2008,61.33000183105469,64.0999984741211,6630.0,72.5,63.150001525878906,59.1853141784668
08-10-2008,53.71500015258789,56.31999969482422,13490.0,61.0,56.93000030517578,53.3558235168457
10-10-2008,45.599998474121094,45.599998474121094,5880.0,64.1500015258789,52.290000915527344,49.00712966918945
13-10-2008,48.900001525878906,48.900001525878906,6130.0,54.79999923706055,53.93000030517578,50.544166564941406
14-10-2008,54.099998474121094,64.19999694824219,5990.0,64.19999694824219,55.08000183105469,51.62196350097656
15-10-2008,50.5,54.0,1900.0,54.0,50.7599983215332,47.57316970825195
16-10-2008,44.20000076293945,51.38999938964844,6980.0,54.0,49.78499984741211,46.659393310546875
17-10-2008,47.5,53.0,860.0,53.0,47.7599983215332,44.76152420043945
20-10-2008,45.0,45.5099983215332,2770.0,49.34000015258789,45.70000076293945,42.830867767333984
21-10-2008,44.0,51.689998626708984,3770.0,51.689998626708984,46.30500030517578,43.39787673950195
22-10-2008,41.5,44.20000076293945,9940.0,46.0,43.14500045776367,40.4362678527832
23-10-2008,40.0,42.79999923706055,6150.0,44.78499984741211,40.125,37.605873107910156
24-10-2008,32.21500015258789,38.30500030517578,8850.0,41.79999923706055,35.84000015258789,33.58989334106445
27-10-2008,31.165000915527344,35.22999954223633,15860.0,43.0,43.0,40.300376892089844
29-10-2008,44.209999084472656,45.099998474121094,10390.0,48.400001525878906,44.939998626708984,42.11857986450195
31-10-2008,42.900001525878906,52.400001525878906,2510.0,52.5,47.564998626708984,44.578773498535156
03-11-2008,46.6150016784668,46.6150016784668,4140.0,56.5,52.584999084472656,49.283607482910156
04-11-2008,50.220001220703125,57.005001068115234,4280.0,59.70000076293945,57.654998779296875,54.03530502319336
05-11-2008,55.005001068115234,62.400001525878906,3410.0,62.400001525878906,55.57500076293945,52.08589553833008
06-11-2008,51.630001068115234,53.900001525878906,2890.0,54.0,53.154998779296875,49.817813873291016
07-11-2008,50.79999923706055,50.79999923706055,1490.0,54.880001068115234,52.69499969482422,49.38669967651367
10-11-2008,52.345001220703125,53.0,4760.0,54.51499938964844,53.584999084472656,50.2208251953125
11-11-2008,51.20000076293945,51.20000076293945,1850.0,54.8650016784668,53.20500183105469,49.86468505859375
12-11-2008,47.904998779296875,50.79999923706055,2890.0,52.79499816894531,48.53499984741211,45.48787307739258
14-11-2008,46.0,49.11000061035156,3660.0,51.779998779296875,47.45500183105469,44.475677490234375
17-11-2008,42.709999084472656,51.45000076293945,9800.0,51.45000076293945,42.97999954223633,40.28162384033203
18-11-2008,41.79999923706055,42.709999084472656,1750.0,45.099998474121094,44.10499954223633,41.336002349853516
19-11-2008,41.400001525878906,44.0,3860.0,45.5,43.459999084472656,40.73149108886719
20-11-2008,39.119998931884766,39.20000076293945,3030.0,40.88999938964844,39.125,36.66865539550781
21-11-2008,36.52000045776367,38.5,1310.0,41.5,40.439998626708984,37.901084899902344
24-11-2008,39.04499816894531,39.05500030517578,1620.0,41.70000076293945,39.380001068115234,36.90764617919922
25-11-2008,38.0,39.60499954223633,770.0,40.900001525878906,39.2400016784668,36.77643966674805
26-11-2008,35.400001525878906,36.900001525878906,5740.0,39.0,37.665000915527344,35.30030822753906
27-11-2008,37.665000915527344,37.665000915527344,0.0,37.665000915527344,37.665000915527344,35.30030822753906
28-11-2008,36.80500030517578,37.0099983215332,250.0,37.0099983215332,36.98500061035156,34.663002014160156
01-12-2008,36.529998779296875,36.529998779296875,1700.0,39.5,37.369998931884766,35.023834228515625
02-12-2008,36.224998474121094,36.5,1190.0,39.5,39.5,37.02011489868164
03-12-2008,38.0,38.0,730.0,41.79999923706055,41.69499969482422,39.07729721069336
04-12-2008,39.79999923706055,39.79999923706055,2130.0,44.9900016784668,44.595001220703125,41.79523468017578
05-12-2008,40.29999923706055,40.29999923706055,2850.0,46.69499969482422,41.20000076293945,38.61338424682617
08-12-2008,39.334999084472656,39.334999084472656,1490.0,43.9900016784668,41.67499923706055,39.05855941772461
10-12-2008,39.79999923706055,44.0,44910.0,45.540000915527344,44.81999969482422,42.006107330322266
11-12-2008,42.54499816894531,46.474998474121094,2670.0,46.9900016784668,45.630001068115234,42.76525115966797
12-12-2008,43.599998474121094,43.599998474121094,49570.0,50.19499969482422,50.099998474121094,46.95461654663086
15-12-2008,50.099998474121094,51.20000076293945,14060.0,54.75,54.29499816894531,50.8862419128418
16-12-2008,52.0099983215332,52.599998474121094,23130.0,57.0,56.119998931884766,52.59667205810547
17-12-2008,53.314998626708984,58.0,16520.0,58.0,53.314998626708984,49.9677734375
18-12-2008,50.650001525878906,50.71500015258789,2370.0,51.70000076293945,50.650001525878906,47.47008514404297
19-12-2008,48.59000015258789,49.79999923706055,7020.0,53.18000030517578,52.08000183105469,48.81031799316406
22-12-2008,49.47999954223633,52.89500045776367,6950.0,52.89500045776367,49.619998931884766,46.504756927490234
23-12-2008,48.51499938964844,50.0,7680.0,51.47999954223633,50.244998931884766,47.09051513671875
24-12-2008,49.900001525878906,49.994998931884766,3370.0,50.599998474121094,50.23500061035156,47.08114242553711
26-12-2008,48.11000061035156,48.5,1570.0,49.20000076293945,48.9900016784668,45.914306640625
29-12-2008,47.0,47.599998474121094,350.0,48.900001525878906,48.5,45.455074310302734
30-12-2008,46.099998474121094,46.5,630.0,50.70000076293945,48.04999923706055,45.0333251953125
31-12-2008,48.04999923706055,48.04999923706055,2730.0,50.45500183105469,48.540000915527344,45.49256896972656
02-01-2009,51.0,51.0,3360.0,53.1349983215332,53.1349983215332,49.799076080322266
05-01-2009,51.13999938964844,55.0,6320.0,55.5,53.81999969482422,50.44106674194336
06-01-2009,51.404998779296875,56.38999938964844,4590.0,56.39500045776367,54.41999816894531,51.00339889526367
07-01-2009,45.52000045776367,56.005001068115234,30950.0,59.70000076293945,45.52000045776367,42.662166595458984
09-01-2009,40.099998474121094,45.5,3000.0,47.400001525878906,46.40999984741211,43.49628829956055
12-01-2009,42.005001068115234,42.005001068115234,270.0,51.5,45.564998626708984,42.7043342590332
13-01-2009,44.5,46.0,220.0,46.5,46.5,43.58063507080078
14-01-2009,43.85499954223633,44.400001525878906,1950.0,47.0,45.45500183105469,42.60123825073242
15-01-2009,40.5,43.400001525878906,5930.0,45.79999923706055,43.404998779296875,40.67995071411133
16-01-2009,41.099998474121094,42.849998474121094,16940.0,45.150001525878906,43.630001068115234,40.89081573486328
19-01-2009,42.400001525878906,43.20000076293945,2070.0,44.88999938964844,43.82500076293945,41.073577880859375
20-01-2009,42.290000915527344,42.290000915527344,430.0,45.29999923706055,44.63999938964844,41.837406158447266
21-01-2009,42.0,42.61000061035156,1290.0,46.8849983215332,43.540000915527344,40.80646514892578
22-01-2009,37.154998779296875,42.599998474121094,12840.0,43.0,40.224998474121094,37.6995964050293
23-01-2009,37.6150016784668,37.6150016784668,1040.0,40.75,40.75,38.19163513183594
27-01-2009,39.0,39.02000045776367,1270.0,42.349998474121094,39.470001220703125,36.99198913574219
28-01-2009,38.099998474121094,38.209999084472656,1590.0,42.45500183105469,40.26499938964844,37.73707962036133
29-01-2009,39.525001525878906,42.880001068115234,2180.0,43.400001525878906,42.6150016784668,39.939544677734375
30-01-2009,36.10499954223633,39.099998474121094,7190.0,43.79999923706055,40.39500045776367,37.85892105102539
02-02-2009,38.70500183105469,39.599998474121094,6910.0,40.70000076293945,40.150001525878906,37.629310607910156
03-02-2009,39.654998779296875,39.654998779296875,630.0,41.900001525878906,41.76499938964844,39.14291000366211
04-02-2009,39.599998474121094,39.79999923706055,2190.0,43.775001525878906,41.33000183105469,38.73522186279297
05-02-2009,39.150001525878906,39.75,2750.0,42.79999923706055,42.095001220703125,39.452186584472656
06-02-2009,40.20000076293945,40.20000076293945,1140.0,42.0,41.779998779296875,39.15696716308594
09-02-2009,40.494998931884766,40.5099983215332,3280.0,46.0,44.26499938964844,41.4859504699707
10-02-2009,42.29999923706055,42.29999923706055,5910.0,49.0,46.98500061035156,44.03519058227539
11-02-2009,43.0099983215332,44.900001525878906,800.0,47.39500045776367,46.04499816894531,43.154197692871094
12-02-2009,44.0,44.0,160.0,46.0,45.0,42.1748161315918
13-02-2009,44.5,44.5,500.0,46.9900016784668,45.025001525878906,42.1982421875
16-02-2009,44.900001525878906,44.900001525878906,1920.0,46.29999923706055,45.0,42.1748161315918
17-02-2009,42.650001525878906,44.665000915527344,57680.0,44.665000915527344,43.05500030517578,40.35192108154297
18-02-2009,43.279998779296875,43.279998779296875,68500.0,46.599998474121094,46.599998474121094,43.67435836791992
19-02-2009,43.70000076293945,43.92499923706055,1300.0,45.70000076293945,44.59000015258789,41.7905387878418
20-02-2009,41.9900016784668,43.29999923706055,800.0,44.994998931884766,42.82500076293945,40.13636016845703
24-02-2009,42.2599983215332,42.29999923706055,140.0,43.9900016784668,42.29499816894531,39.63962936401367
25-02-2009,40.5,41.95500183105469,710.0,42.72999954223633,40.76499938964844,38.2056884765625
26-02-2009,36.314998626708984,39.79999923706055,800.0,40.95500183105469,39.505001068115234,37.02479934692383
27-02-2009,39.099998474121094,39.099998474121094,10.0,39.099998474121094,39.099998474121094,36.64521789550781
02-03-2009,38.0,41.790000915527344,480.0,41.790000915527344,38.94499969482422,36.49995422363281
03-03-2009,36.51499938964844,37.20000076293945,3670.0,40.0,37.3650016784668,35.01914596557617
04-03-2009,36.70000076293945,40.0,4270.0,41.900001525878906,36.98500061035156,34.663002014160156
05-03-2009,37.400001525878906,38.0,4890.0,39.900001525878906,38.435001373291016,36.021976470947266
06-03-2009,36.150001525878906,36.70000076293945,1940.0,38.290000915527344,37.5,35.145668029785156
09-03-2009,35.70000076293945,35.79999923706055,20430.0,37.45000076293945,35.880001068115234,33.627376556396484
12-03-2009,35.310001373291016,35.310001373291016,130.0,37.79999923706055,37.79499816894531,35.422157287597656
13-03-2009,37.349998474121094,41.98500061035156,10760.0,41.98500061035156,38.654998779296875,36.228153228759766
16-03-2009,38.400001525878906,40.0,7970.0,43.0,42.415000915527344,39.752098083496094
17-03-2009,39.79999923706055,41.599998474121094,4090.0,43.400001525878906,40.1349983215332,37.61524200439453
18-03-2009,40.650001525878906,41.93000030517578,125490.0,43.5,41.44499969482422,38.84300231933594
19-03-2009,42.45000076293945,43.54999923706055,6880.0,45.20000076293945,44.7400016784668,41.93113708496094
20-03-2009,41.51499938964844,41.52000045776367,740.0,42.5,42.084999084472656,39.44281768798828
23-03-2009,41.029998779296875,41.029998779296875,3340.0,43.68000030517578,42.689998626708984,40.009830474853516
24-03-2009,38.5099983215332,42.55500030517578,13830.0,45.48500061035156,39.17499923706055,36.715518951416016
25-03-2009,38.869998931884766,39.11000061035156,6860.0,41.599998474121094,40.32500076293945,37.793312072753906
26-03-2009,39.70000076293945,40.599998474121094,4760.0,41.400001525878906,40.47999954223633,37.93858337402344
27-03-2009,40.0,44.400001525878906,5030.0,44.400001525878906,40.68000030517578,38.12602233886719
30-03-2009,39.599998474121094,39.599998474121094,3830.0,42.0,41.209999084472656,38.62275314331055
31-03-2009,40.79999923706055,40.79999923706055,3450.0,43.0,41.6349983215332,39.02106857299805
01-04-2009,40.20000076293945,40.20000076293945,5330.0,45.29499816894531,44.6349983215332,41.83272171020508
02-04-2009,45.349998474121094,45.349998474121094,17530.0,50.5,49.369998931884766,46.270450592041016
06-04-2009,48.2400016784668,49.5,4700.0,53.5,51.790000915527344,48.53851318359375
08-04-2009,48.6150016784668,50.0,32230.0,62.150001525878906,62.150001525878906,58.24809646606445
09-04-2009,59.0,65.0,9050.0,65.0,59.25,55.53015899658203
13-04-2009,59.0,59.0,19320.0,65.17500305175781,64.80000305175781,60.731727600097656
15-04-2009,60.099998474121094,60.099998474121094,9600.0,68.0,67.0250015258789,62.81702423095703
16-04-2009,60.33000183105469,70.0,26160.0,72.30000305175781,61.04999923706055,57.21714782714844
17-04-2009,58.20500183105469,61.9900016784668,10670.0,63.04999923706055,61.25,57.404605865478516
20-04-2009,58.0,60.900001525878906,5000.0,60.900001525878906,58.810001373291016,55.117794036865234
21-04-2009,56.32500076293945,56.32500076293945,17310.0,59.380001068115234,57.244998931884766,53.651039123535156
22-04-2009,56.5,58.5,9260.0,58.5,57.459999084472656,53.85254669189453
23-04-2009,53.224998474121094,56.099998474121094,1630.0,57.59000015258789,57.54999923706055,53.9368896484375
24-04-2009,55.6150016784668,56.5,8080.0,62.0,60.810001373291016,56.99222183227539
27-04-2009,59.28499984741211,61.0,9330.0,63.9900016784668,62.310001373291016,58.398048400878906
28-04-2009,59.099998474121094,62.0,5340.0,65.5999984741211,59.30500030517578,55.58171081542969
29-04-2009,60.0,60.0,2380.0,63.349998474121094,61.48500061035156,57.624847412109375
30-04-2009,61.05500030517578,61.05500030517578,0.0,61.05500030517578,61.05500030517578,57.22183609008789
04-05-2009,60.01499938964844,62.0,11720.0,65.0999984741211,62.400001525878906,58.48240280151367
05-05-2009,60.650001525878906,62.099998474121094,710.0,62.48500061035156,61.20000076293945,57.35773849487305
06-05-2009,61.20000076293945,62.29499816894531,2340.0,64.5999984741211,62.20500183105469,58.299644470214844
07-05-2009,62.5,62.5,1980.0,64.69000244140625,62.505001068115234,58.580806732177734
08-05-2009,62.5,62.5,11210.0,70.0999984741211,63.584999084472656,59.5930061340332
11-05-2009,63.5,63.599998474121094,2960.0,67.87999725341797,64.48999786376953,60.44118118286133
12-05-2009,63.73500061035156,65.19999694824219,4610.0,67.30000305175781,65.79499816894531,61.664249420166016
13-05-2009,66.5,66.5,7190.0,70.0,69.4749984741211,65.11320495605469
14-05-2009,67.0,68.5999984741211,5170.0,70.0,69.41500091552734,65.05699920654297
15-05-2009,66.0999984741211,69.4000015258789,13850.0,70.0,66.29000091552734,62.1281852722168
18-05-2009,67.0,67.0,2280.0,67.0,67.0,62.793609619140625
19-05-2009,69.0,75.0,15570.0,75.0,70.91500091552734,66.46280670166016
20-05-2009,71.30000305175781,75.4000015258789,23890.0,81.43499755859375,78.2699966430664,73.35604095458984
21-05-2009,73.0,81.5,16120.0,84.79499816894531,74.25499725341797,69.59310913085938
22-05-2009,75.16500091552734,81.0,25380.0,81.0,77.47000122070312,72.60627746582031
25-05-2009,78.0,78.0,25140.0,85.79000091552734,79.94999694824219,74.93058013916016
26-05-2009,75.30000305175781,83.0,10850.0,83.97000122070312,76.38999938964844,71.59407806396484
27-05-2009,80.19999694824219,81.0,16360.0,84.0,81.83999633789062,76.70189666748047
28-05-2009,75.62000274658203,75.62000274658203,6130.0,84.0,82.5,77.32048034667969
29-05-2009,81.5999984741211,83.0,16790.0,86.0,82.9800033569336,77.77033996582031
01-06-2009,85.0,85.0,18980.0,91.99500274658203,91.37000274658203,85.63361358642578
02-06-2009,87.5,95.0,10280.0,95.0,88.00499725341797,82.47986602783203
03-06-2009,84.1050033569336,88.91500091552734,10660.0,90.0,86.68000030517578,81.23804473876953
04-06-2009,85.0,86.0,14530.0,88.5,86.74500274658203,81.29898834228516
05-06-2009,88.0,92.0,16060.0,92.0,89.625,83.99816131591797
08-06-2009,73.5,88.0,6930.0,88.0,82.0,76.85186767578125
09-06-2009,79.12999725341797,81.19999694824219,3940.0,86.00499725341797,84.63999938964844,79.32613372802734
10-06-2009,83.5250015258789,83.5250015258789,5800.0,89.00499725341797,86.04000091552734,80.63824462890625
11-06-2009,84.0,87.69999694824219,2950.0,87.69999694824219,84.98999786376953,79.65415954589844
12-06-2009,80.01000213623047,85.0,4840.0,86.30000305175781,80.48999786376953,75.4366683959961
15-06-2009,78.0999984741211,80.0,3310.0,81.80000305175781,81.58999633789062,76.46761322021484
16-06-2009,78.36499786376953,78.36499786376953,8550.0,86.45999908447266,81.30500030517578,76.20050811767578
17-06-2009,78.0999984741211,79.36499786376953,11840.0,84.79000091552734,78.47000122070312,73.5434799194336
18-06-2009,75.0,77.51499938964844,7580.0,79.99500274658203,75.25499725341797,70.53032684326172
19-06-2009,73.0,74.13999938964844,5230.0,77.88500213623047,73.76499938964844,69.1338882446289
22-06-2009,74.51499938964844,74.51499938964844,2590.0,77.9000015258789,75.5,70.75994873046875
23-06-2009,72.5,74.0,1590.0,76.3949966430664,75.13500213623047,70.41787719726562
