Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2002,1.8849999904632568,1.8849999904632568,31270.0,1.975000023841858,1.934999942779541,1.5888034105300903
09-09-2002,1.7400000095367432,1.7400000095367432,8080.0,2.0,1.9299999475479126,1.5846983194351196
10-09-2002,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126,1.9299999475479126,1.5846983194351196
11-09-2002,1.8250000476837158,1.8250000476837158,17040.0,2.0,1.975000023841858,1.6216472387313843
12-09-2002,1.9299999475479126,1.934999942779541,14300.0,1.9700000286102295,1.9299999475479126,1.5846983194351196
13-09-2002,1.7300000190734863,1.7300000190734863,16700.0,1.9600000381469727,1.909999966621399,1.5682765245437622
16-09-2002,1.7000000476837158,1.7000000476837158,60.0,1.899999976158142,1.899999976158142,1.5600656270980835
17-09-2002,1.899999976158142,1.9049999713897705,43500.0,1.9700000286102295,1.9049999713897705,1.5641710758209229
18-09-2002,1.7400000095367432,1.7400000095367432,2020.0,1.899999976158142,1.8799999952316284,1.543643832206726
19-09-2002,1.8250000476837158,1.899999976158142,14660.0,1.899999976158142,1.8450000286102295,1.5149058103561401
20-09-2002,1.8250000476837158,1.8700000047683716,8960.0,1.8700000047683716,1.8300000429153442,1.502589464187622
23-09-2002,1.5,1.5,115200.0,1.8650000095367432,1.8049999475479126,1.4820623397827148
24-09-2002,1.600000023841858,1.600000023841858,45910.0,1.7999999523162842,1.7949999570846558,1.4738514423370361
25-09-2002,1.6549999713897705,1.784999966621399,45170.0,1.8250000476837158,1.8049999475479126,1.4820623397827148
26-09-2002,1.7699999809265137,1.7699999809265137,49870.0,1.8200000524520874,1.809999942779541,1.486167550086975
27-09-2002,1.7799999713897705,1.7799999713897705,40830.0,1.8450000286102295,1.8049999475479126,1.4820623397827148
30-09-2002,1.649999976158142,1.649999976158142,44030.0,1.8200000524520874,1.7899999618530273,1.4697462320327759
01-10-2002,1.649999976158142,1.649999976158142,85810.0,1.784999966621399,1.715000033378601,1.4081645011901855
02-10-2002,1.715000033378601,1.715000033378601,0.0,1.715000033378601,1.715000033378601,1.4081645011901855
03-10-2002,1.659999966621399,1.659999966621399,37090.0,1.7949999570846558,1.7200000286102295,1.412269949913025
04-10-2002,1.7050000429153442,1.7050000429153442,90490.0,1.7699999809265137,1.7350000143051147,1.4245861768722534
07-10-2002,1.7599999904632568,1.7599999904632568,88300.0,1.7999999523162842,1.7899999618530273,1.4697462320327759
08-10-2002,1.7549999952316284,1.7599999904632568,69420.0,1.8049999475479126,1.7999999523162842,1.4779568910598755
09-10-2002,1.784999966621399,1.7949999570846558,63500.0,1.7999999523162842,1.7949999570846558,1.4738514423370361
10-10-2002,1.7799999713897705,1.7999999523162842,72180.0,1.7999999523162842,1.7899999618530273,1.4697462320327759
11-10-2002,1.7899999618530273,1.7949999570846558,47700.0,1.8350000381469727,1.7949999570846558,1.4738514423370361
14-10-2002,1.6749999523162842,2.1549999713897705,44640.0,2.1549999713897705,1.8700000047683716,1.535433053970337
15-10-2002,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716,1.8700000047683716,1.535433053970337
16-10-2002,1.8550000190734863,1.940000057220459,22050.0,1.940000057220459,1.8650000095367432,1.531327724456787
17-10-2002,1.850000023841858,2.234999895095825,5820.0,2.234999895095825,1.8899999856948853,1.5518548488616943
18-10-2002,1.850000023841858,1.8899999856948853,18110.0,1.8899999856948853,1.850000023841858,1.5190114974975586
21-10-2002,1.850000023841858,1.8550000190734863,15390.0,1.875,1.8600000143051147,1.5272222757339478
22-10-2002,1.7050000429153442,1.7050000429153442,30870.0,1.8700000047683716,1.8300000429153442,1.502589464187622
23-10-2002,1.8350000381469727,1.840000033378601,25000.0,1.8600000143051147,1.8450000286102295,1.5149058103561401
24-10-2002,1.8300000429153442,1.840000033378601,19020.0,1.840000033378601,1.8350000381469727,1.5066946744918823
25-10-2002,1.7999999523162842,1.809999942779541,31780.0,1.850000023841858,1.8350000381469727,1.5066946744918823
28-10-2002,1.7000000476837158,1.7000000476837158,29640.0,1.7899999618530273,1.774999976158142,1.4574300050735474
29-10-2002,1.774999976158142,2.0999999046325684,26730.0,2.0999999046325684,1.8350000381469727,1.5066946744918823
30-10-2002,1.8450000286102295,1.8450000286102295,20000.0,1.8450000286102295,1.8450000286102295,1.5149058103561401
31-10-2002,1.8049999475479126,1.8049999475479126,24000.0,1.8849999904632568,1.8300000429153442,1.502589464187622
01-11-2002,1.7100000381469727,1.7100000381469727,14240.0,1.8450000286102295,1.840000033378601,1.5108006000518799
04-11-2002,1.840000033378601,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.5108006000518799
05-11-2002,1.809999942779541,1.809999942779541,23210.0,1.8799999952316284,1.8250000476837158,1.4984846115112305
06-11-2002,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158,1.8250000476837158,1.4984846115112305
07-11-2002,1.8350000381469727,1.8350000381469727,25000.0,1.8350000381469727,1.8350000381469727,1.5066946744918823
08-11-2002,1.784999966621399,1.784999966621399,32010.0,1.8650000095367432,1.809999942779541,1.486167550086975
11-11-2002,1.784999966621399,1.784999966621399,29000.0,1.8300000429153442,1.8049999475479126,1.4820623397827148
12-11-2002,1.7100000381469727,1.7100000381469727,20000.0,1.8049999475479126,1.8049999475479126,1.4820623397827148
13-11-2002,1.815000057220459,1.8200000524520874,31510.0,1.840000033378601,1.8250000476837158,1.4984846115112305
14-11-2002,1.7549999952316284,1.7549999952316284,56470.0,1.8550000190734863,1.8250000476837158,1.4984846115112305
15-11-2002,1.784999966621399,1.784999966621399,33060.0,1.850000023841858,1.8250000476837158,1.4984846115112305
18-11-2002,1.809999942779541,1.815000057220459,23700.0,1.8300000429153442,1.8250000476837158,1.4984846115112305
19-11-2002,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158,1.8250000476837158,1.4984846115112305
20-11-2002,1.8200000524520874,1.840000033378601,27000.0,1.850000023841858,1.840000033378601,1.5108006000518799
21-11-2002,1.7799999713897705,1.7799999713897705,24140.0,1.850000023841858,1.850000023841858,1.5190114974975586
22-11-2002,1.8350000381469727,1.850000023841858,20480.0,1.8899999856948853,1.8450000286102295,1.5149058103561401
25-11-2002,1.8200000524520874,1.8250000476837158,34880.0,1.850000023841858,1.8450000286102295,1.5149058103561401
26-11-2002,1.850000023841858,1.8799999952316284,27930.0,1.8799999952316284,1.8600000143051147,1.5272222757339478
27-11-2002,1.8300000429153442,1.8300000429153442,8030.0,1.8650000095367432,1.8650000095367432,1.531327724456787
28-11-2002,1.7599999904632568,1.7599999904632568,21770.0,1.8250000476837158,1.8250000476837158,1.4984846115112305
29-11-2002,1.809999942779541,1.809999942779541,40480.0,1.8650000095367432,1.8450000286102295,1.5149058103561401
02-12-2002,1.840000033378601,1.899999976158142,129440.0,1.9500000476837158,1.909999966621399,1.5682765245437622
03-12-2002,1.899999976158142,1.9149999618530273,376830.0,2.200000047683716,1.9700000286102295,1.617541790008545
04-12-2002,1.934999942779541,1.940000057220459,63370.0,1.9600000381469727,1.9550000429153442,1.6052254438400269
05-12-2002,1.9600000381469727,1.9700000286102295,67450.0,2.0,1.9600000381469727,1.6093310117721558
06-12-2002,1.9600000381469727,1.9950000047683716,17240.0,2.0,1.9800000190734863,1.6257526874542236
09-12-2002,1.9500000476837158,1.9550000429153442,34350.0,2.0199999809265137,1.9500000476837158,1.6011199951171875
10-12-2002,1.9049999713897705,1.9049999713897705,39500.0,1.9600000381469727,1.9500000476837158,1.6011199951171875
11-12-2002,1.9149999618530273,1.9149999618530273,31000.0,1.9550000429153442,1.9199999570846558,1.576487421989441
12-12-2002,1.9199999570846558,1.9900000095367432,38010.0,1.9900000095367432,1.9299999475479126,1.5846983194351196
13-12-2002,1.899999976158142,1.899999976158142,64090.0,1.9850000143051147,1.9299999475479126,1.5846983194351196
16-12-2002,1.875,1.9049999713897705,28600.0,1.9249999523162842,1.875,1.5395385026931763
17-12-2002,1.8600000143051147,1.8799999952316284,24210.0,1.899999976158142,1.8799999952316284,1.543643832206726
18-12-2002,1.840000033378601,1.840000033378601,51130.0,1.899999976158142,1.840000033378601,1.5108006000518799
19-12-2002,1.840000033378601,1.875,38600.0,1.875,1.8600000143051147,1.5272222757339478
20-12-2002,1.809999942779541,1.809999942779541,37710.0,1.8650000095367432,1.8650000095367432,1.531327724456787
23-12-2002,1.8250000476837158,1.8450000286102295,32590.0,1.8450000286102295,1.8300000429153442,1.502589464187622
24-12-2002,1.7999999523162842,1.9199999570846558,72760.0,1.9199999570846558,1.8200000524520874,1.4943785667419434
25-12-2002,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874,1.8200000524520874,1.4943785667419434
26-12-2002,1.8250000476837158,1.8550000190734863,31500.0,1.8550000190734863,1.8250000476837158,1.4984846115112305
27-12-2002,1.8200000524520874,1.975000023841858,74680.0,1.975000023841858,1.8300000429153442,1.502589464187622
30-12-2002,1.7999999523162842,1.8300000429153442,38330.0,1.850000023841858,1.8200000524520874,1.4943785667419434
31-12-2002,1.8200000524520874,1.8250000476837158,47460.0,1.8600000143051147,1.840000033378601,1.5108006000518799
01-01-2003,1.7999999523162842,1.8250000476837158,20010.0,1.8250000476837158,1.8049999475479126,1.4820623397827148
02-01-2003,1.7949999570846558,1.840000033378601,45020.0,1.840000033378601,1.7999999523162842,1.4779568910598755
03-01-2003,1.809999942779541,1.809999942779541,66270.0,1.8250000476837158,1.815000057220459,1.490273356437683
06-01-2003,1.7649999856948853,1.7999999523162842,35000.0,1.8200000524520874,1.7649999856948853,1.4492188692092896
07-01-2003,1.7350000143051147,1.7350000143051147,47890.0,1.784999966621399,1.75,1.436902642250061
08-01-2003,1.75,1.7599999904632568,59650.0,1.7949999570846558,1.7899999618530273,1.4697462320327759
09-01-2003,1.75,1.75,47010.0,1.7949999570846558,1.784999966621399,1.4656404256820679
10-01-2003,1.75,1.7599999904632568,47120.0,1.784999966621399,1.7599999904632568,1.4451135396957397
13-01-2003,1.7100000381469727,1.7100000381469727,53570.0,1.7999999523162842,1.774999976158142,1.4574300050735474
14-01-2003,1.7050000429153442,1.7100000381469727,54990.0,1.784999966621399,1.7549999952316284,1.4410079717636108
15-01-2003,1.725000023841858,1.725000023841858,60000.0,1.8250000476837158,1.815000057220459,1.490273356437683
16-01-2003,1.784999966621399,1.8300000429153442,34000.0,1.8300000429153442,1.784999966621399,1.4656404256820679
17-01-2003,1.7699999809265137,1.7699999809265137,21000.0,1.7949999570846558,1.7799999713897705,1.4615352153778076
20-01-2003,1.774999976158142,1.7949999570846558,22090.0,1.7999999523162842,1.774999976158142,1.4574300050735474
21-01-2003,1.75,1.7699999809265137,31880.0,1.7899999618530273,1.7549999952316284,1.4410079717636108
22-01-2003,1.75,1.7549999952316284,85360.0,1.975000023841858,1.899999976158142,1.5600656270980835
23-01-2003,1.815000057220459,1.8949999809265137,67050.0,1.8949999809265137,1.875,1.5395385026931763
24-01-2003,1.7999999523162842,1.8350000381469727,51000.0,1.8849999904632568,1.7999999523162842,1.4779568910598755
27-01-2003,1.7400000095367432,1.7599999904632568,42950.0,1.850000023841858,1.7400000095367432,1.4286917448043823
28-01-2003,1.715000033378601,1.7549999952316284,35840.0,1.784999966621399,1.715000033378601,1.4081645011901855
29-01-2003,1.7400000095367432,1.7400000095367432,39010.0,1.815000057220459,1.815000057220459,1.490273356437683
30-01-2003,1.7400000095367432,1.7450000047683716,42550.0,1.8300000429153442,1.7549999952316284,1.4410079717636108
31-01-2003,1.6799999475479126,1.6799999475479126,48730.0,1.784999966621399,1.7599999904632568,1.4451135396957397
03-02-2003,1.715000033378601,1.715000033378601,33930.0,1.7949999570846558,1.7949999570846558,1.4738514423370361
04-02-2003,1.7549999952316284,1.7549999952316284,64080.0,1.815000057220459,1.7699999809265137,1.453324317932129
05-02-2003,1.7599999904632568,1.840000033378601,31200.0,1.840000033378601,1.7649999856948853,1.4492188692092896
06-02-2003,1.7549999952316284,1.815000057220459,31000.0,1.815000057220459,1.784999966621399,1.4656404256820679
07-02-2003,1.7350000143051147,1.7350000143051147,41160.0,1.7949999570846558,1.75,1.436902642250061
10-02-2003,1.7400000095367432,1.7400000095367432,25130.0,1.774999976158142,1.75,1.436902642250061
11-02-2003,1.7050000429153442,1.7300000190734863,52470.0,1.7599999904632568,1.7100000381469727,1.4040590524673462
12-02-2003,1.7050000429153442,1.7100000381469727,44240.0,1.7400000095367432,1.7050000429153442,1.3999536037445068
13-02-2003,1.7050000429153442,1.7050000429153442,0.0,1.7050000429153442,1.7050000429153442,1.3999536037445068
14-02-2003,1.659999966621399,1.7050000429153442,59640.0,1.7400000095367432,1.7100000381469727,1.4040590524673462
17-02-2003,1.649999976158142,1.6749999523162842,50430.0,1.7000000476837158,1.6749999523162842,1.3753211498260498
18-02-2003,1.6649999618530273,1.6649999618530273,40480.0,1.7400000095367432,1.7400000095367432,1.4286917448043823
19-02-2003,1.659999966621399,1.7000000476837158,27160.0,1.7000000476837158,1.6649999618530273,1.367110252380371
20-02-2003,1.625,1.625,27250.0,1.7050000429153442,1.6950000524520874,1.3917428255081177
21-02-2003,1.6399999856948853,1.659999966621399,38000.0,1.715000033378601,1.6549999713897705,1.3588992357254028
24-02-2003,1.6399999856948853,1.6399999856948853,32250.0,1.6950000524520874,1.6699999570846558,1.3712154626846313
25-02-2003,1.659999966621399,1.7050000429153442,39100.0,1.7050000429153442,1.6699999570846558,1.3712154626846313
26-02-2003,1.6050000190734863,1.6100000143051147,39470.0,1.6749999523162842,1.659999966621399,1.3630045652389526
27-02-2003,1.6299999952316284,1.6299999952316284,62400.0,1.690000057220459,1.6449999809265137,1.3506883382797241
28-02-2003,1.6749999523162842,1.7100000381469727,32500.0,1.715000033378601,1.6749999523162842,1.3753211498260498
03-03-2003,1.649999976158142,1.7000000476837158,52730.0,1.7000000476837158,1.6549999713897705,1.3588992357254028
04-03-2003,1.600000023841858,1.649999976158142,138750.0,1.6549999713897705,1.6299999952316284,1.3383721113204956
05-03-2003,1.6050000190734863,1.6399999856948853,43280.0,1.659999966621399,1.6150000095367432,1.3260560035705566
06-03-2003,1.6200000047683716,1.6200000047683716,22500.0,1.6549999713897705,1.6200000047683716,1.3301613330841064
07-03-2003,1.559999942779541,1.6150000095367432,36000.0,1.6449999809265137,1.6200000047683716,1.3301613330841064
10-03-2003,1.590000033378601,1.600000023841858,67170.0,1.649999976158142,1.649999976158142,1.3547941446304321
11-03-2003,1.5950000286102295,1.6699999570846558,45120.0,1.6699999570846558,1.6649999618530273,1.367110252380371
12-03-2003,1.600000023841858,1.6200000047683716,36600.0,1.6649999618530273,1.6100000143051147,1.3219503164291382
13-03-2003,1.5700000524520874,1.590000033378601,106770.0,1.6299999952316284,1.6050000190734863,1.317845106124878
14-03-2003,1.6050000190734863,1.6050000190734863,0.0,1.6050000190734863,1.6050000190734863,1.317845106124878
17-03-2003,1.6050000190734863,1.6050000190734863,78100.0,1.75,1.6749999523162842,1.3753211498260498
18-03-2003,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.3753211498260498
19-03-2003,1.5850000381469727,1.590000033378601,35880.0,1.715000033378601,1.6549999713897705,1.3588992357254028
20-03-2003,1.6299999952316284,1.6299999952316284,90380.0,1.7599999904632568,1.725000023841858,1.4163755178451538
21-03-2003,1.7100000381469727,1.7100000381469727,51120.0,1.7599999904632568,1.7450000047683716,1.4327971935272217
24-03-2003,1.7200000286102295,1.725000023841858,199480.0,1.8250000476837158,1.7999999523162842,1.4779568910598755
25-03-2003,1.6950000524520874,1.7000000476837158,90750.0,1.8250000476837158,1.75,1.436902642250061
26-03-2003,1.659999966621399,1.6950000524520874,295710.0,1.7799999713897705,1.684999942779541,1.383531928062439
27-03-2003,1.6399999856948853,1.6449999809265137,29000.0,1.7050000429153442,1.690000057220459,1.3876374959945679
28-03-2003,1.649999976158142,1.649999976158142,70850.0,1.75,1.7000000476837158,1.395848274230957
31-03-2003,1.6050000190734863,1.715000033378601,58160.0,1.8049999475479126,1.6399999856948853,1.3465830087661743
01-04-2003,1.659999966621399,1.840000033378601,74760.0,1.840000033378601,1.7799999713897705,1.4615352153778076
02-04-2003,1.6699999570846558,1.6699999570846558,95200.0,1.840000033378601,1.8250000476837158,1.4984846115112305
03-04-2003,1.7999999523162842,1.7999999523162842,93100.0,1.909999966621399,1.899999976158142,1.5600656270980835
04-04-2003,1.8550000190734863,1.8700000047683716,111290.0,2.0,1.9149999618530273,1.572381854057312
07-04-2003,1.899999976158142,1.899999976158142,110730.0,2.0850000381469727,2.0250000953674316,1.6627017259597778
08-04-2003,1.7599999904632568,2.0,191280.0,2.134999990463257,2.0799999237060547,1.707861065864563
09-04-2003,2.109999895095825,2.125,166190.0,2.2149999141693115,2.125,1.7448103427886963
10-04-2003,2.015000104904175,2.109999895095825,44180.0,2.109999895095825,2.049999952316284,1.6832283735275269
11-04-2003,1.975000023841858,1.9900000095367432,61500.0,2.075000047683716,2.069999933242798,1.6996510028839111
14-04-2003,,,,,,
15-04-2003,1.9600000381469727,1.9600000381469727,44700.0,2.069999933242798,2.0,1.6421743631362915
16-04-2003,1.9199999570846558,2.0,128780.0,2.0199999809265137,1.9500000476837158,1.6011199951171875
17-04-2003,1.9800000190734863,1.9800000190734863,271180.0,2.3399999141693115,2.240000009536743,1.839235544204712
18-04-2003,2.240000009536743,2.240000009536743,0.0,2.240000009536743,2.240000009536743,1.839235544204712
21-04-2003,2.0999999046325684,2.299999952316284,120580.0,2.299999952316284,2.134999990463257,1.753021240234375
22-04-2003,2.065000057220459,2.075000047683716,231850.0,2.200000047683716,2.174999952316284,1.7858648300170898
23-04-2003,2.059999942779541,2.109999895095825,246170.0,2.234999895095825,2.130000114440918,1.7489159107208252
24-04-2003,2.0799999237060547,2.125,171500.0,2.25,2.184999942779541,1.7940754890441895
25-04-2003,2.1600000858306885,2.200000047683716,299740.0,2.2750000953674316,2.244999885559082,1.843340277671814
28-04-2003,2.069999933242798,2.1449999809265137,283420.0,2.2200000286102295,2.0850000381469727,1.71196711063385
29-04-2003,1.6749999523162842,1.6749999523162842,307250.0,2.130000114440918,2.0799999237060547,1.707861065864563
30-04-2003,2.0299999713897705,2.0950000286102295,129250.0,2.0950000286102295,2.055000066757202,1.6873341798782349
01-05-2003,2.055000066757202,2.055000066757202,0.0,2.055000066757202,2.055000066757202,1.6873341798782349
02-05-2003,2.0250000953674316,2.0250000953674316,154770.0,2.2049999237060547,2.1600000858306885,1.7735482454299927
05-05-2003,2.1600000858306885,2.1649999618530273,182210.0,2.4000000953674316,2.3450000286102295,1.9254497289657593
06-05-2003,2.305000066757202,2.305000066757202,124310.0,2.424999952316284,2.325000047683716,1.9090274572372437
07-05-2003,2.2750000953674316,2.2750000953674316,38690.0,2.3450000286102295,2.2850000858306885,1.8761845827102661
08-05-2003,2.25,2.299999952316284,115490.0,2.3399999141693115,2.319999933242798,1.9049230813980103
09-05-2003,2.259999990463257,2.309999942779541,50030.0,2.359999895095825,2.3499999046325684,1.9295549392700195
12-05-2003,2.299999952316284,2.299999952316284,52690.0,2.4000000953674316,2.369999885559082,1.9459764957427979
13-05-2003,2.1500000953674316,2.3299999237060547,127370.0,2.3499999046325684,2.180000066757202,1.7899703979492188
14-05-2003,2.1449999809265137,2.200000047683716,121400.0,2.200000047683716,2.194999933242798,1.80228590965271
15-05-2003,2.234999895095825,2.259999990463257,31880.0,2.2699999809265137,2.259999990463257,1.8556568622589111
16-05-2003,2.0999999046325684,2.1600000858306885,277320.0,2.244999885559082,2.134999990463257,1.753021240234375
19-05-2003,2.065000057220459,2.130000114440918,365310.0,2.4000000953674316,2.0999999046325684,1.7242830991744995
20-05-2003,2.0199999809265137,2.109999895095825,140020.0,2.140000104904175,2.049999952316284,1.6832283735275269
21-05-2003,2.1050000190734863,2.115000009536743,259360.0,2.2200000286102295,2.190000057220459,1.7981810569763184
22-05-2003,2.240000009536743,2.259999990463257,382890.0,2.3350000381469727,2.255000114440918,1.8515520095825195
23-05-2003,2.1600000858306885,2.25,476980.0,2.369999885559082,2.2750000953674316,1.8679732084274292
26-05-2003,2.3499999046325684,2.3499999046325684,611710.0,2.549999952316284,2.515000104904175,2.0650341510772705
27-05-2003,2.3499999046325684,2.3499999046325684,429030.0,2.674999952316284,2.6050000190734863,2.138932228088379
28-05-2003,2.450000047683716,2.5850000381469727,163830.0,2.634999990463257,2.4700000286102295,2.028085708618164
29-05-2003,2.4100000858306885,2.4100000858306885,154190.0,2.549999952316284,2.484999895095825,2.040400981903076
30-05-2003,2.509999990463257,2.509999990463257,216400.0,2.6449999809265137,2.5950000286102295,2.1307215690612793
02-06-2003,2.484999895095825,2.549999952316284,109710.0,2.630000114440918,2.5450000762939453,2.0896670818328857
03-06-2003,2.4200000762939453,2.640000104904175,152630.0,2.640000104904175,2.559999942779541,2.101983070373535
04-06-2003,2.5350000858306885,2.5799999237060547,322860.0,2.680000066757202,2.6500000953674316,2.1758811473846436
05-06-2003,2.5999999046325684,2.619999885559082,171030.0,2.700000047683716,2.634999990463257,2.163564920425415
06-06-2003,2.6500000953674316,2.6500000953674316,242420.0,2.799999952316284,2.744999885559082,2.2538840770721436
09-06-2003,2.6600000858306885,2.744999885559082,111850.0,2.7850000858306885,2.7249999046325684,2.2374625205993652
10-06-2003,2.7100000381469727,2.75,461400.0,3.075000047683716,2.815000057220459,2.3113601207733154
11-06-2003,2.680000066757202,2.7200000286102295,213590.0,3.0199999809265137,2.865000009536743,2.352414846420288
12-06-2003,2.8350000381469727,2.8550000190734863,66270.0,2.934999942779541,2.8499999046325684,2.3400983810424805
13-06-2003,2.799999952316284,2.890000104904175,199500.0,2.930000066757202,2.9200000762939453,2.3975741863250732
16-06-2003,2.8550000190734863,2.9000000953674316,47360.0,2.9000000953674316,2.880000114440918,2.3647310733795166
17-06-2003,2.9000000953674316,2.9000000953674316,212290.0,3.0299999713897705,2.9200000762939453,2.3975741863250732
18-06-2003,2.9000000953674316,2.930000066757202,139300.0,2.984999895095825,2.924999952316284,2.4016799926757812
19-06-2003,2.9000000953674316,2.934999942779541,209380.0,2.994999885559082,2.930000066757202,2.405785322189331
20-06-2003,2.799999952316284,2.9200000762939453,188500.0,2.950000047683716,2.825000047683716,2.3195712566375732
23-06-2003,2.880000114440918,2.9000000953674316,201810.0,2.950000047683716,2.9149999618530273,2.3934693336486816
24-06-2003,2.9049999713897705,2.9049999713897705,176760.0,3.0,2.9549999237060547,2.4263124465942383
