Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2003,17.559999465942383,17.600000381469727,13225.0,17.700000762939453,17.649999618530273,11.987567901611328
10-04-2003,17.479999542236328,17.81999969482422,17250.0,17.81999969482422,17.59000015258789,11.94681453704834
11-04-2003,17.25,17.600000381469727,27090.0,17.700000762939453,17.549999237060547,11.919647216796875
14-04-2003,,,,,,
15-04-2003,16.559999465942383,16.559999465942383,12330.0,17.739999771118164,17.709999084472656,12.028316497802734
16-04-2003,17.600000381469727,17.600000381469727,16900.0,17.979999542236328,17.850000381469727,12.123403549194336
17-04-2003,17.729999542236328,17.899999618530273,8745.0,17.899999618530273,17.809999465942383,12.096236228942871
18-04-2003,17.809999465942383,17.809999465942383,0.0,17.809999465942383,17.809999465942383,12.096236228942871
21-04-2003,17.600000381469727,17.90999984741211,17220.0,17.989999771118164,17.829999923706055,12.109820365905762
22-04-2003,17.799999237060547,17.799999237060547,22520.0,18.0,17.90999984741211,12.164155006408691
23-04-2003,18.0,18.0,45600.0,19.0,18.84000015258789,12.795793533325195
24-04-2003,18.5,19.0,34925.0,19.110000610351562,18.709999084472656,12.707498550415039
25-04-2003,18.549999237060547,18.81999969482422,28735.0,18.81999969482422,18.59000015258789,12.625998497009277
28-04-2003,18.34000015258789,18.799999237060547,65410.0,19.0,18.420000076293945,12.510538101196289
29-04-2003,18.239999771118164,18.600000381469727,26125.0,18.760000228881836,18.450000762939453,12.530909538269043
30-04-2003,18.200000762939453,18.600000381469727,16230.0,18.75,18.559999465942383,12.605624198913574
01-05-2003,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,12.605624198913574
02-05-2003,18.299999237060547,18.399999618530273,13530.0,18.5,18.5,12.564872741699219
05-05-2003,18.31999969482422,18.700000762939453,27660.0,18.700000762939453,18.3700008392334,12.476577758789062
06-05-2003,18.149999618530273,18.56999969482422,14465.0,18.56999969482422,18.479999542236328,12.551287651062012
07-05-2003,18.200000762939453,18.200000762939453,13240.0,18.399999618530273,18.260000228881836,12.401866912841797
08-05-2003,17.729999542236328,18.200000762939453,29515.0,18.399999618530273,17.850000381469727,12.123403549194336
09-05-2003,17.579999923706055,17.989999771118164,24585.0,18.389999389648438,17.959999084472656,12.198112487792969
12-05-2003,17.690000534057617,18.0,20150.0,18.0,17.84000015258789,12.116612434387207
13-05-2003,18.0,18.0,24260.0,18.399999618530273,18.1299991607666,12.31357192993164
14-05-2003,18.0,18.0,14975.0,18.360000610351562,18.170000076293945,12.340740203857422
15-05-2003,18.149999618530273,18.34000015258789,43965.0,18.700000762939453,18.34000015258789,12.456205368041992
16-05-2003,18.219999313354492,18.219999313354492,61995.0,19.200000762939453,19.059999465942383,12.94521427154541
19-05-2003,19.219999313354492,19.420000076293945,125645.0,20.079999923706055,19.6200008392334,13.32555866241455
20-05-2003,19.450000762939453,20.079999923706055,29395.0,20.079999923706055,19.6200008392334,13.32555866241455
21-05-2003,19.450000762939453,19.690000534057617,41645.0,19.899999618530273,19.770000457763672,13.427433967590332
22-05-2003,19.399999618530273,19.600000381469727,44165.0,19.950000762939453,19.639999389648438,13.339139938354492
23-05-2003,19.0,19.920000076293945,23970.0,20.0,19.649999618530273,13.34593391418457
26-05-2003,20.25,21.0,171460.0,21.600000381469727,21.43000030517578,14.554872512817383
27-05-2003,21.700000762939453,22.399999618530273,105630.0,22.850000381469727,21.8700008392334,14.853716850280762
28-05-2003,21.600000381469727,21.600000381469727,41920.0,22.0,21.780000686645508,14.792590141296387
29-05-2003,21.010000228881836,21.899999618530273,25115.0,21.899999618530273,21.350000381469727,14.500540733337402
30-05-2003,20.610000610351562,21.049999237060547,54680.0,21.59000015258789,20.860000610351562,14.167741775512695
02-06-2003,20.65999984741211,21.0,34570.0,21.389999389648438,21.209999084472656,14.405454635620117
03-06-2003,20.799999237060547,21.1200008392334,34865.0,21.260000228881836,20.950000762939453,14.22886848449707
04-06-2003,20.809999465942383,21.200000762939453,26225.0,21.299999237060547,21.260000228881836,14.439414024353027
05-06-2003,21.100000381469727,21.34000015258789,37745.0,21.600000381469727,21.1200008392334,14.344327926635742
06-06-2003,21.0,21.0,19760.0,21.530000686645508,21.389999389648438,14.527706146240234
09-06-2003,20.799999237060547,21.399999618530273,34045.0,21.59000015258789,21.34000015258789,14.493748664855957
10-06-2003,21.030000686645508,21.149999618530273,46920.0,21.899999618530273,21.68000030517578,14.724674224853516
11-06-2003,21.360000610351562,21.3799991607666,21660.0,21.639999389648438,21.600000381469727,14.670337677001953
12-06-2003,21.399999618530273,21.979999542236328,27120.0,21.979999542236328,21.549999237060547,14.63637638092041
13-06-2003,19.0,19.0,34005.0,22.3799991607666,21.260000228881836,14.439414024353027
16-06-2003,21.200000762939453,21.200000762939453,28145.0,21.600000381469727,21.520000457763672,14.615999221801758
17-06-2003,21.450000762939453,21.59000015258789,29965.0,21.799999237060547,21.6200008392334,14.683919906616211
18-06-2003,21.450000762939453,21.510000228881836,84355.0,22.0,21.690000534057617,14.731461524963379
19-06-2003,21.760000228881836,21.959999084472656,91580.0,22.299999237060547,21.8700008392334,14.853716850280762
20-06-2003,21.600000381469727,22.0,108990.0,22.959999084472656,21.81999969482422,14.819756507873535
23-06-2003,22.0,22.200000762939453,45525.0,22.399999618530273,22.06999969482422,14.989555358886719
24-06-2003,21.950000762939453,22.200000762939453,48885.0,22.299999237060547,22.059999465942383,14.982760429382324
25-06-2003,22.06999969482422,22.100000381469727,33600.0,22.399999618530273,22.170000076293945,15.057467460632324
26-06-2003,22.200000762939453,22.200000762939453,78015.0,24.0,22.700000762939453,15.417439460754395
27-06-2003,22.25,22.799999237060547,73395.0,22.799999237060547,22.6200008392334,15.363103866577148
30-06-2003,22.610000610351562,22.799999237060547,63645.0,23.18000030517578,23.0,15.62119197845459
01-07-2003,22.799999237060547,23.100000381469727,89910.0,23.790000915527344,23.649999618530273,16.06266212463379
02-07-2003,23.600000381469727,24.0,141700.0,24.3799991607666,24.18000030517578,16.42262840270996
03-07-2003,24.1200008392334,25.200000762939453,94485.0,25.200000762939453,24.329999923706055,16.524507522583008
04-07-2003,24.440000534057617,24.899999618530273,141150.0,25.100000381469727,24.93000030517578,16.932018280029297
07-07-2003,21.600000381469727,23.399999618530273,70320.0,23.399999618530273,22.06999969482422,16.156055450439453
08-07-2003,21.899999618530273,22.479999542236328,48425.0,22.479999542236328,22.0,16.104808807373047
09-07-2003,18.920000076293945,21.56999969482422,47575.0,22.0,20.969999313354492,15.350815773010254
10-07-2003,17.600000381469727,20.81999969482422,83500.0,20.959999084472656,19.75,14.45772933959961
11-07-2003,19.610000610351562,20.18000030517578,40290.0,20.18000030517578,19.790000915527344,14.487010955810547
14-07-2003,19.3700008392334,20.0,44515.0,20.0,19.450000762939453,14.238116264343262
15-07-2003,19.299999237060547,19.6200008392334,23625.0,19.979999542236328,19.34000015258789,14.157593727111816
16-07-2003,19.030000686645508,19.440000534057617,39280.0,19.440000534057617,19.170000076293945,14.033146858215332
17-07-2003,19.0,19.399999618530273,39480.0,19.399999618530273,19.110000610351562,13.989225387573242
18-07-2003,18.899999618530273,19.110000610351562,29615.0,19.290000915527344,19.06999969482422,13.959944725036621
21-07-2003,18.610000610351562,19.0,45045.0,19.190000534057617,18.6200008392334,13.63053035736084
22-07-2003,18.6299991607666,18.799999237060547,17595.0,18.850000381469727,18.690000534057617,13.681768417358398
23-07-2003,18.559999465942383,18.899999618530273,58550.0,19.200000762939453,18.739999771118164,13.718368530273438
24-07-2003,18.510000228881836,18.510000228881836,26110.0,19.0,18.739999771118164,13.718368530273438
