Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2008,26.527179718017578,27.338054656982422,6871.0,27.338054656982422,26.527179718017578,24.5000057220459
11-03-2008,25.281909942626953,25.281909942626953,21731.0,27.859331130981445,27.859331130981445,25.730356216430664
12-03-2008,29.278362274169922,29.278362274169922,3459.0,29.278362274169922,29.278362274169922,27.040950775146484
13-03-2008,27.830371856689453,29.278362274169922,8608.0,30.118196487426758,27.830371856689453,25.703609466552734
14-03-2008,26.4403018951416,29.191482543945312,45703.0,29.220441818237305,28.467487335205078,26.29203987121582
17-03-2008,27.0484561920166,27.251174926757812,21597.0,29.394201278686523,27.0484561920166,24.981447219848633
18-03-2008,25.716306686401367,27.22221565246582,24278.0,27.22221565246582,25.890064239501953,23.91158103942871
19-03-2008,24.615833282470703,24.963350296020508,13173.0,26.063823699951172,24.760631561279297,22.868453979492188
24-03-2008,23.54431915283203,24.326234817504883,86872.0,24.326234817504883,23.54431915283203,21.745086669921875
25-03-2008,22.385927200317383,23.167842864990234,137670.0,24.586872100830078,24.152475357055664,22.306772232055664
26-03-2008,23.167842864990234,23.312641143798828,11807.0,24.2683162689209,23.573280334472656,21.771839141845703
27-03-2008,22.414888381958008,23.167842864990234,25492.0,24.760631561279297,24.760631561279297,22.868453979492188
28-03-2008,24.471033096313477,25.48462677001953,29566.0,26.005903244018555,26.005903244018555,24.01856231689453
31-03-2008,26.295501708984375,27.280134201049805,67132.0,27.30909538269043,27.251174926757812,25.168672561645508
01-04-2008,25.890064239501953,26.787818908691406,44126.0,27.80141258239746,27.13533592224121,25.06168556213379
02-04-2008,26.208621978759766,28.467487335205078,76834.0,28.49644660949707,27.13533592224121,25.06168556213379
03-04-2008,25.803184509277344,26.903657913208008,16434.0,27.22221565246582,26.15070343017578,24.152299880981445
04-04-2008,25.19502830505371,25.339828491210938,6909.0,26.8167781829834,26.382381439208984,24.366270065307617
07-04-2008,25.281909942626953,25.281909942626953,142899.0,26.614059448242188,25.48462677001953,23.537124633789062
08-04-2008,24.586872100830078,26.643020629882812,9754.0,26.643020629882812,26.4403018951416,24.419769287109375
09-04-2008,25.687345504760742,25.687345504760742,20783.0,27.772451400756836,27.51181411743164,25.40939712524414
10-04-2008,27.22221565246582,27.22221565246582,13933.0,28.901884078979492,28.467487335205078,26.29203987121582
11-04-2008,27.946210861206055,28.95980453491211,19174.0,29.915477752685547,29.596920013427734,27.33516502380371
15-04-2008,28.9887638092041,29.394201278686523,14100.0,31.102828979492188,31.102828979492188,28.725990295410156
16-04-2008,31.13178825378418,32.66666030883789,57072.0,32.66666030883789,32.116424560546875,29.66213035583496
17-04-2008,30.986989974975586,32.43497848510742,32615.0,33.70921325683594,31.653066635131836,29.234182357788086
21-04-2008,30.813230514526367,33.216896057128906,43802.0,33.245853424072266,32.898338317871094,30.384288787841797
22-04-2008,32.95625686645508,34.43320846557617,49314.0,34.54904556274414,34.43320846557617,31.8018741607666
23-04-2008,34.46216583251953,35.91015625,55154.0,36.1418342590332,35.852237701416016,33.11245346069336
24-04-2008,34.085689544677734,36.98167037963867,49948.0,36.98167037963867,34.54904556274414,31.908857345581055
25-04-2008,32.84041976928711,34.80968475341797,43541.0,35.157203674316406,33.1300163269043,30.5982666015625
28-04-2008,32.52185821533203,34.751766204833984,10461.0,34.751766204833984,32.92729568481445,30.411033630371094
29-04-2008,31.3055477142334,32.26122283935547,26754.0,33.01417541503906,31.42138671875,29.020200729370117
30-04-2008,30.697391510009766,31.79786491394043,43769.0,32.145381927490234,31.015949249267578,28.6457462310791
02-05-2008,31.102828979492188,32.17434310913086,30884.0,32.57978057861328,32.57978057861328,30.090072631835938
05-05-2008,31.044910430908203,31.363468170166016,73210.0,34.172569274902344,31.62410545349121,29.207427978515625
06-05-2008,31.073869705200195,32.116424560546875,37192.0,33.01417541503906,31.42138671875,29.020200729370117
07-05-2008,29.85755729675293,30.43675422668457,66191.0,32.00058364868164,29.97339630126953,27.6828670501709
08-05-2008,29.65483856201172,31.24762725830078,26659.0,31.855783462524414,30.813230514526367,28.458520889282227
09-05-2008,31.276588439941406,31.363468170166016,57234.0,32.66666030883789,31.79786491394043,29.367908477783203
12-05-2008,29.394201278686523,33.390655517578125,21528.0,33.390655517578125,31.189708709716797,28.806230545043945
13-05-2008,30.291955947875977,32.145381927490234,30896.0,32.43497848510742,31.13178825378418,28.75273323059082
14-05-2008,30.118196487426758,30.697391510009766,133081.0,31.855783462524414,30.552593231201172,28.217803955078125
15-05-2008,30.205074310302734,31.13178825378418,67219.0,32.69561767578125,31.3055477142334,28.9132137298584
16-05-2008,30.9290714263916,33.10105514526367,32869.0,33.5933723449707,33.47753143310547,30.919218063354492
20-05-2008,32.66666030883789,32.66666030883789,133075.0,36.77894973754883,35.38888168334961,32.684505462646484
21-05-2008,33.7381706237793,36.431434631347656,124931.0,37.039588928222656,36.40247344970703,33.620643615722656
22-05-2008,32.811458587646484,36.48935317993164,199108.0,36.721031188964844,33.216896057128906,30.678503036499023
23-05-2008,32.43497848510742,33.9698486328125,69731.0,35.04136276245117,33.1300163269043,30.5982666015625
26-05-2008,30.697391510009766,31.276588439941406,34212.0,32.724578857421875,31.015949249267578,28.6457462310791
27-05-2008,30.14715576171875,31.59514617919922,52163.0,31.79786491394043,30.552593231201172,28.217803955078125
28-05-2008,29.307321548461914,30.61051368713379,33132.0,31.276588439941406,31.218669891357422,28.832977294921875
29-05-2008,29.538999557495117,31.044910430908203,23444.0,31.276588439941406,29.741718292236328,27.468894958496094
30-05-2008,28.467487335205078,29.799638748168945,40544.0,30.407794952392578,29.278362274169922,27.040950775146484
02-06-2008,27.975170135498047,29.249401092529297,26505.0,30.465713500976562,28.409568786621094,26.238544464111328
03-06-2008,26.121742248535156,26.121742248535156,32593.0,28.177888870239258,27.13533592224121,25.06168556213379
04-06-2008,26.9326171875,27.80141258239746,33928.0,28.728124618530273,27.22221565246582,25.14192771911621
05-06-2008,24.905431747436523,25.54254722595215,71295.0,26.903657913208008,26.295501708984375,24.286033630371094
06-06-2008,26.179662704467773,26.179662704467773,10987.0,27.627653121948242,26.498220443725586,24.47325897216797
09-06-2008,23.862878799438477,24.934391021728516,62823.0,24.934391021728516,23.89183807373047,22.066055297851562
10-06-2008,21.719852447509766,24.21039581298828,80116.0,26.063823699951172,24.8764705657959,22.975439071655273
11-06-2008,24.615833282470703,24.905431747436523,7327.0,25.426708221435547,24.8764705657959,22.975439071655273
12-06-2008,23.283681869506836,23.283681869506836,8465.0,25.716306686401367,25.45566749572754,23.510374069213867
13-06-2008,24.905431747436523,24.905431747436523,27444.0,27.22221565246582,26.8167781829834,24.767473220825195
16-06-2008,26.092782974243164,26.643020629882812,25347.0,27.164295196533203,26.787818908691406,24.740724563598633
17-06-2008,26.121742248535156,26.121742248535156,27553.0,27.917251586914062,27.395973205566406,25.302406311035156
18-06-2008,27.22221565246582,27.51181411743164,36621.0,28.843965530395508,27.251174926757812,25.168672561645508
19-06-2008,25.65838623046875,25.65838623046875,5533.0,27.743492126464844,26.903657913208008,24.847715377807617
20-06-2008,24.21039581298828,26.063823699951172,33858.0,26.063823699951172,24.21039581298828,22.360271453857422
23-06-2008,21.835691452026367,21.835691452026367,24734.0,24.789592742919922,24.29727554321289,22.440509796142578
24-06-2008,21.864652633666992,24.905431747436523,55364.0,24.905431747436523,21.980491638183594,20.30076789855957
25-06-2008,20.851058959960938,20.851058959960938,14285.0,23.254722595214844,22.61760711669922,20.889198303222656
26-06-2008,22.06736946105957,22.06736946105957,5048.0,23.978717803955078,23.109922409057617,21.343889236450195
27-06-2008,21.16961669921875,22.588647842407227,15739.0,22.588647842407227,22.299049377441406,20.594982147216797
30-06-2008,20.069143295288086,22.472808837890625,74451.0,22.849285125732422,20.069143295288086,18.535484313964844
01-07-2008,18.0709171295166,19.80850601196289,38170.0,19.80850601196289,18.0709171295166,16.68995475769043
02-07-2008,16.275409698486328,18.302595138549805,31977.0,18.302595138549805,17.694440841674805,16.342252731323242
03-07-2008,16.59396743774414,17.810279846191406,29173.0,18.389474868774414,16.76772689819336,15.48635482788086
04-07-2008,16.362289428710938,16.39124870300293,11148.0,17.607561111450195,17.607561111450195,16.26201629638672
07-07-2008,17.231082916259766,18.44739532470703,32548.0,18.44739532470703,18.12883758544922,16.74345588684082
08-07-2008,17.37588119506836,17.37588119506836,26600.0,18.62115478515625,18.012998580932617,16.63646697998047
09-07-2008,17.955078125,17.955078125,34261.0,18.939712524414062,18.939712524414062,17.49236488342285
10-07-2008,19.11347007751465,19.866424560546875,40654.0,19.8953857421875,19.8953857421875,18.3750057220459
11-07-2008,18.910751342773438,20.619380950927734,39430.0,20.735218048095703,19.547866821289062,18.054044723510742
14-07-2008,18.650114059448242,19.663707733154297,25811.0,19.663707733154297,18.73699378967285,17.30513572692871
15-07-2008,17.810279846191406,18.04195785522461,12189.0,18.24467658996582,17.810279846191406,16.449241638183594
16-07-2008,16.941484451293945,17.810279846191406,11450.0,17.810279846191406,16.941484451293945,15.64684009552002
17-07-2008,16.21748924255371,17.75235939025879,42873.0,17.810279846191406,16.50708770751953,15.245635986328125
18-07-2008,16.68084716796875,16.68084716796875,7170.0,17.346921920776367,17.346921920776367,16.021289825439453
21-07-2008,17.057323455810547,17.4627628326416,9095.0,17.75235939025879,17.636520385742188,16.288759231567383
22-07-2008,16.941484451293945,16.97044563293457,22001.0,18.0709171295166,17.289003372192383,15.967796325683594
23-07-2008,18.099876403808594,18.099876403808594,557.0,18.15779685974121,18.15779685974121,16.770198822021484
24-07-2008,18.823871612548828,19.055551528930664,3501.0,19.084510803222656,19.084510803222656,17.626096725463867
25-07-2008,18.708032608032227,19.8953857421875,57056.0,20.040184020996094,19.634746551513672,18.13428497314453
28-07-2008,20.38770294189453,20.59041976928711,4380.0,20.619380950927734,20.619380950927734,19.043668746948242
29-07-2008,20.27186393737793,20.27186393737793,8037.0,21.66193389892578,21.66193389892578,20.006555557250977
30-07-2008,22.762405395507812,22.762405395507812,1645.0,22.762405395507812,22.762405395507812,21.022932052612305
31-07-2008,23.92079734802246,23.92079734802246,1089.0,23.92079734802246,23.92079734802246,22.09280014038086
01-08-2008,23.631200790405273,25.137109756469727,29967.0,25.137109756469727,25.137109756469727,23.216163635253906
04-08-2008,26.005903244018555,26.005903244018555,17677.0,26.411340713500977,26.411340713500977,24.39301872253418
05-08-2008,25.19502830505371,27.453893661499023,27864.0,27.453893661499023,25.397748947143555,23.456886291503906
06-08-2008,24.152475357055664,24.644792556762695,17147.0,25.310869216918945,24.152475357055664,22.306772232055664
07-08-2008,23.22576332092285,23.312641143798828,21163.0,25.339828491210938,24.4999942779541,22.627737045288086
08-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
11-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
12-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
13-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
14-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
18-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
19-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
20-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
21-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
22-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
25-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
26-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
27-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
28-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
29-08-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
01-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
02-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
04-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
05-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
08-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
09-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
10-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
11-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
12-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
15-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
16-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
17-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
18-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
19-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,22.627737045288086
22-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
23-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
24-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
25-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
26-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
29-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
30-09-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
01-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
03-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
06-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
07-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
08-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
10-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
13-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
14-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
15-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
16-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
17-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
20-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
21-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
22-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
23-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
24-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
27-10-2008,24.4999942779541,24.4999942779541,0.0,24.4999942779541,24.4999942779541,23.003299713134766
29-10-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
31-10-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
03-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
04-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
05-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
06-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
07-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
10-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
11-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
12-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
14-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
17-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
18-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
19-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
20-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
21-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
24-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
25-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
26-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
27-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
28-11-2008,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,39.715911865234375
01-12-2008,23.5,24.5,4320.0,24.799999237060547,24.0,22.533851623535156
02-12-2008,22.799999237060547,22.799999237060547,50.0,22.799999237060547,22.799999237060547,21.40715789794922
03-12-2008,21.700000762939453,22.0,421.0,22.950000762939453,21.700000762939453,20.374359130859375
04-12-2008,20.75,21.0,1112.0,21.850000381469727,21.350000381469727,20.045738220214844
05-12-2008,22.049999237060547,22.399999618530273,224.0,22.399999618530273,22.049999237060547,20.702972412109375
08-12-2008,22.0,22.0,7979.0,23.149999618530273,23.149999618530273,21.735776901245117
