Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2022,990.9500122070312,991.0,4070,998.7000122070312,994.9000244140625,853.4903564453125
17-01-2022,992.9000244140625,998.9500122070312,9234,1002.0,996.5,854.8629150390625
18-01-2022,965.0,1003.0,13832,1003.0,980.7999877929688,841.3944091796875
19-01-2022,956.25,971.0,11593,985.1500244140625,972.0499877929688,833.8880615234375
20-01-2022,967.5,984.9500122070312,7433,984.9500122070312,971.3499755859375,833.28759765625
21-01-2022,965.0,969.9500122070312,7268,976.2999877929688,968.0,830.4137573242188
24-01-2022,941.3499755859375,969.9500122070312,11439,980.0,944.0999755859375,809.9107666015625
25-01-2022,918.7999877929688,932.0,9585,972.0,967.9000244140625,830.3280029296875
27-01-2022,954.8499755859375,965.0,6731,974.9500122070312,963.4500122070312,826.510498046875
28-01-2022,957.9500122070312,960.0,8772,974.0499877929688,968.1500244140625,830.5424194335938
31-01-2022,948.6500244140625,968.1500244140625,16373,975.0,955.7000122070312,819.862060546875
01-02-2022,925.0,963.0,31327,965.0,950.75,815.6156005859375
02-02-2022,938.4000244140625,950.0,18840,967.0,965.4000244140625,828.183349609375
03-02-2022,954.0,954.0,6557,970.0,962.25,825.4810180664062
04-02-2022,957.1500244140625,965.0,4272,966.0,958.4000244140625,822.1782836914062
07-02-2022,946.0,963.9500122070312,6976,963.9500122070312,950.5499877929688,815.4439697265625
08-02-2022,935.1500244140625,958.9500122070312,7959,959.2999877929688,942.6500244140625,808.6668701171875
09-02-2022,943.2999877929688,945.0,4487,957.9500122070312,952.5499877929688,817.1597290039062
10-02-2022,943.25,959.0,5933,961.3499755859375,952.25,816.9024047851562
11-02-2022,930.0499877929688,949.9500122070312,8330,949.9500122070312,936.5499877929688,803.4338989257812
14-02-2022,915.0,934.0,13564,934.0,916.0999755859375,785.8905639648438
15-02-2022,902.5499877929688,945.0,10087,947.0,920.0499877929688,789.2791137695312
16-02-2022,920.4000244140625,939.7000122070312,4525,939.7000122070312,924.6500244140625,793.2252807617188
17-02-2022,902.0499877929688,934.9500122070312,7985,934.9500122070312,907.9500122070312,778.89892578125
18-02-2022,904.0,914.8499755859375,7425,915.0,908.4000244140625,779.2849731445312
21-02-2022,897.1500244140625,908.4000244140625,6825,924.75,903.5499877929688,775.124267578125
22-02-2022,879.0,899.7999877929688,12155,901.2000122070312,886.0999755859375,760.154541015625
23-02-2022,880.0,880.0,12274,910.0,894.8499755859375,767.660888671875
24-02-2022,862.4500122070312,875.0,13428,888.9000244140625,870.5999755859375,746.857666015625
25-02-2022,870.0499877929688,876.0,12470,908.5,901.8499755859375,773.6659545898438
28-02-2022,876.4500122070312,900.0,6613,920.0,907.2999877929688,778.34130859375
02-03-2022,887.3499755859375,894.0,29900,965.0,939.0499877929688,805.5785522460938
03-03-2022,920.2999877929688,954.8499755859375,5909,954.8499755859375,930.7999877929688,798.5011596679688
04-03-2022,906.0999755859375,929.9500122070312,16769,950.0,920.4000244140625,789.5794067382812
07-03-2022,892.0,908.0,6594,908.5,904.7000122070312,776.1109008789062
08-03-2022,889.9500122070312,904.7000122070312,8318,914.7000122070312,893.4000244140625,766.4169921875
09-03-2022,886.3499755859375,895.0,10149,909.9500122070312,899.1500244140625,771.3497314453125
10-03-2022,900.0,916.9500122070312,12307,998.7999877929688,904.3499755859375,775.8106079101562
11-03-2022,901.5499877929688,908.0,5631,912.9000244140625,911.0499877929688,781.5582885742188
14-03-2022,907.0499877929688,929.0,7239,929.0,912.75,783.0167236328125
15-03-2022,904.8499755859375,924.9500122070312,91411,924.9500122070312,915.0,784.9468994140625
16-03-2022,914.5,918.0,82042,936.5,923.2999877929688,792.067138671875
17-03-2022,920.0,930.0,13955,942.0499877929688,925.2999877929688,793.7828979492188
21-03-2022,921.0,921.0,7037,934.75,928.25,796.3135986328125
22-03-2022,910.1500244140625,938.0,7980,938.0,928.2999877929688,796.3565063476562
23-03-2022,914.4000244140625,914.4000244140625,7320,930.4500122070312,917.75,787.3059692382812
24-03-2022,915.0,919.9000244140625,6553,930.0,916.2999877929688,786.0620727539062
25-03-2022,893.6500244140625,915.9500122070312,11480,926.9500122070312,900.3499755859375,772.379150390625
28-03-2022,889.5499877929688,901.0,14991,909.5499877929688,890.9000244140625,764.2723388671875
29-03-2022,881.0499877929688,899.5499877929688,8501,899.9500122070312,888.4000244140625,762.127685546875
30-03-2022,878.4500122070312,890.0,12435,899.9500122070312,887.2999877929688,761.1840209960938
31-03-2022,880.0,880.0,9466,895.0,885.4500122070312,759.596923828125
01-04-2022,881.0999755859375,915.0,5833,923.0,905.8499755859375,777.097412109375
04-04-2022,910.0499877929688,922.0,7789,928.0,922.5,791.3809204101562
05-04-2022,900.0499877929688,931.0,40125,931.0,909.0499877929688,779.8425903320312
06-04-2022,901.0,901.0,11240,930.0,926.25,794.597900390625
07-04-2022,920.0,932.0,9320,935.5,924.9500122070312,793.482666015625
08-04-2022,921.9500122070312,930.4500122070312,126687,950.0,926.3499755859375,794.6836547851562
11-04-2022,916.0,928.9000244140625,12973,928.9000244140625,922.9000244140625,791.7240600585938
12-04-2022,913.0,927.9000244140625,5713,927.9000244140625,917.0999755859375,786.7484130859375
13-04-2022,910.0,925.0,12022,926.25,910.9000244140625,781.4296264648438
18-04-2022,900.5499877929688,906.0,11048,919.9000244140625,911.9000244140625,782.2875366210938
19-04-2022,899.0,921.9000244140625,9490,921.9000244140625,903.8499755859375,775.3816528320312
20-04-2022,903.0,918.0,6158,918.0,904.1500244140625,775.6390380859375
21-04-2022,904.7999877929688,914.9000244140625,7153,915.0,910.2000122070312,780.8291625976562
22-04-2022,907.0,909.9000244140625,11764,919.0,912.75,783.0167236328125
25-04-2022,901.8499755859375,916.0,6626,918.0,910.2999877929688,780.9149169921875
26-04-2022,900.0499877929688,905.0,14174,917.0,906.2999877929688,777.4834594726562
27-04-2022,901.0,905.9500122070312,7162,909.9500122070312,905.0,776.3682250976562
28-04-2022,899.7000122070312,905.0,8426,911.9500122070312,905.3499755859375,776.66845703125
29-04-2022,901.0999755859375,905.3499755859375,5585,912.9500122070312,905.6500244140625,776.9258422851562
02-05-2022,890.2000122070312,905.6500244140625,7715,909.9500122070312,902.6500244140625,774.3522338867188
04-05-2022,896.2000122070312,900.0,5453,913.2999877929688,899.6500244140625,771.7786254882812
05-05-2022,896.0,907.0,4514,908.2999877929688,898.5499877929688,770.8350219726562
06-05-2022,875.0,892.0,14524,894.9500122070312,882.0499877929688,756.68017578125
09-05-2022,880.9500122070312,890.8499755859375,11213,900.0,895.6500244140625,768.3472290039062
10-05-2022,885.0,899.9000244140625,4732,904.5499877929688,888.0,761.7844848632812
11-05-2022,865.0,895.0,11469,896.8499755859375,881.7999877929688,756.4657592773438
12-05-2022,843.6500244140625,880.0,15798,880.0,852.3499755859375,731.2015991210938
13-05-2022,840.0,840.0,5994,887.9500122070312,864.5499877929688,741.6675415039062
16-05-2022,864.5499877929688,864.5499877929688,5904,884.9000244140625,881.9000244140625,756.5515747070312
17-05-2022,886.0,898.0,3232,898.0,894.5499877929688,767.403564453125
18-05-2022,885.0,897.0,4529,900.7000122070312,893.3499755859375,766.3740844726562
19-05-2022,863.25,871.0499877929688,8427,901.5499877929688,877.1500244140625,752.4766845703125
20-05-2022,884.5,885.8499755859375,4779,900.0,898.0999755859375,770.448974609375
23-05-2022,891.4500122070312,907.9500122070312,4408,907.9500122070312,897.5,769.9342651367188
24-05-2022,890.0999755859375,890.0999755859375,2108,909.0,892.9000244140625,765.9880981445312
25-05-2022,887.0,890.0,4602,899.6500244140625,889.2000122070312,762.81396484375
26-05-2022,854.0,891.0,7443,895.9500122070312,882.4000244140625,756.9805297851562
27-05-2022,929.4500122070312,949.0,80667,966.7000122070312,947.1500244140625,812.5272827148438
30-05-2022,957.5499877929688,962.0,36189,973.0,962.5499877929688,825.7384033203125
31-05-2022,962.1500244140625,969.9000244140625,18256,976.4000244140625,964.5499877929688,827.4541625976562
01-06-2022,966.8499755859375,970.0,16863,978.0,972.4500122070312,834.2312622070312
02-06-2022,970.0499877929688,975.0,49228,1022.0,1013.3499755859375,869.3179321289062
03-06-2022,1005.0499877929688,1023.0,32146,1037.949951171875,1015.4000244140625,871.0765991210938
06-06-2022,1010.0999755859375,1029.699951171875,26187,1029.699951171875,1013.0,869.0177001953125
07-06-2022,1005.0,1019.7999877929688,15012,1019.7999877929688,1008.0,864.7283935546875
08-06-2022,1008.0,1008.0,25300,1028.1500244140625,1019.5999755859375,874.6795654296875
09-06-2022,1020.0,1020.0,20495,1035.0,1023.3499755859375,877.8965454101562
10-06-2022,1011.5,1025.0,17511,1025.0,1016.5999755859375,872.1060180664062
13-06-2022,1000.0999755859375,1006.0999755859375,25492,1012.0,1006.1500244140625,863.1412963867188
14-06-2022,986.0,986.0,12162,1014.6500244140625,1001.8499755859375,859.4524536132812
15-06-2022,1011.8499755859375,1020.9500122070312,25974,1026.449951171875,1022.9000244140625,877.5105590820312
16-06-2022,998.0499877929688,1036.0,34808,1041.050048828125,1009.8499755859375,866.3154296875
17-06-2022,992.0,1029.9000244140625,22000,1029.9000244140625,1012.8499755859375,868.8890380859375
20-06-2022,1000.4500122070312,1020.0,20550,1028.800048828125,1003.3499755859375,860.7392578125
21-06-2022,1005.0,1005.0,14472,1019.9500122070312,1012.25,868.3743286132812
22-06-2022,1005.0,1015.0,11665,1015.0,1011.0499877929688,867.3448486328125
23-06-2022,1006.0,1018.0,11084,1019.4000244140625,1010.25,866.6585693359375
24-06-2022,1010.0,1017.0,14838,1025.0,1014.9500122070312,870.6905517578125
27-06-2022,1022.0999755859375,1029.0,22035,1034.6500244140625,1029.550048828125,883.2154541015625
28-06-2022,1020.0,1029.9000244140625,15668,1030.8499755859375,1029.0,882.7435913085938
29-06-2022,1019.5999755859375,1028.0,12225,1030.0,1027.449951171875,881.413818359375
30-06-2022,1029.9000244140625,1029.9000244140625,16962,1043.199951171875,1034.1500244140625,887.1615600585938
01-07-2022,1020.2999877929688,1042.0,27324,1050.0,1034.949951171875,887.8478393554688
04-07-2022,1040.0,1047.5,17395,1052.0,1049.0999755859375,899.9866333007812
05-07-2022,1048.0,1052.0,59068,1074.0,1052.949951171875,903.2893676757812
06-07-2022,1054.199951171875,1059.0,28605,1070.0,1063.050048828125,911.9539184570312
07-07-2022,1065.0999755859375,1070.0,41703,1085.0,1074.25,921.5619506835938
08-07-2022,1071.050048828125,1090.0,53172,1090.0,1085.199951171875,930.95556640625
11-07-2022,1008.0,1098.5,64525,1100.0,1095.949951171875,940.1776123046875
12-07-2022,1078.5999755859375,1095.949951171875,52246,1110.0,1096.199951171875,940.3920288085938
13-07-2022,1097.0,1100.0,28600,1109.0,1099.5999755859375,943.308837890625
14-07-2022,1075.0,1099.5999755859375,53039,1106.0,1083.300048828125,929.32568359375
15-07-2022,1071.75,1085.0,33772,1094.050048828125,1081.75,927.9959716796875
18-07-2022,1095.0,1099.0,96841,1124.5,1115.550048828125,956.9918823242188
19-07-2022,1118.0,1119.0,63972,1132.0,1126.199951171875,966.1280517578125
20-07-2022,1132.0,1160.0,106457,1160.0,1137.75,976.0364379882812
21-07-2022,1134.3499755859375,1154.0,121809,1154.0,1143.050048828125,980.5831298828125
22-07-2022,1026.050048828125,1051.050048828125,110312,1054.9000244140625,1031.25,951.25
25-07-2022,976.4000244140625,1024.0,87884,1024.0,982.0499877929688,982.0499877929688
26-07-2022,948.0,970.0,77682,976.0,950.7000122070312,950.7000122070312
27-07-2022,935.0499877929688,941.2000122070312,74414,967.2000122070312,955.5,955.5
28-07-2022,941.0499877929688,964.0,32035,967.0,947.4500122070312,947.4500122070312
29-07-2022,942.0,950.25,25492,962.2999877929688,951.7999877929688,951.7999877929688
01-08-2022,941.25,955.0,11133,961.2000122070312,956.4500122070312,956.4500122070312
02-08-2022,996.0,1040.0,170149,1040.0,1005.5999755859375,1005.5999755859375
03-08-2022,1002.0,1005.5999755859375,39804,1027.0,1015.9000244140625,1015.9000244140625
04-08-2022,997.9500122070312,1015.0999755859375,28233,1020.8499755859375,1009.0999755859375,1009.0999755859375
05-08-2022,1006.0999755859375,1010.0,18988,1019.7000122070312,1013.75,1013.75
08-08-2022,1005.9500122070312,1008.0,23695,1028.25,1024.199951171875,1024.199951171875
10-08-2022,1016.0,1033.0,36958,1033.0,1020.0999755859375,1020.0999755859375
11-08-2022,1019.4500122070312,1029.9000244140625,33329,1035.699951171875,1025.9000244140625,1025.9000244140625
12-08-2022,1021.7000122070312,1028.0,17077,1040.0,1031.9000244140625,1031.9000244140625
16-08-2022,1030.5,1031.0,33852,1048.0,1035.9000244140625,1035.9000244140625
17-08-2022,1037.550048828125,1042.1500244140625,35016,1049.9000244140625,1047.949951171875,1047.949951171875
18-08-2022,1040.300048828125,1047.0,21778,1062.0,1053.25,1053.25
19-08-2022,1040.0,1059.699951171875,17419,1059.75,1046.300048828125,1046.300048828125
22-08-2022,1026.6500244140625,1030.0,13274,1043.0,1039.800048828125,1039.800048828125
23-08-2022,1022.0,1035.949951171875,9003,1038.8499755859375,1031.949951171875,1031.949951171875
24-08-2022,1025.5,1030.0999755859375,9470,1043.5999755859375,1035.199951171875,1035.199951171875
25-08-2022,1028.050048828125,1045.0,8239,1045.0,1030.1500244140625,1030.1500244140625
26-08-2022,1022.0,1030.199951171875,7567,1038.949951171875,1025.3499755859375,1025.3499755859375
29-08-2022,1007.0,1015.0,8433,1024.949951171875,1014.9000244140625,1014.9000244140625
30-08-2022,1016.7999877929688,1024.0,16959,1037.0,1031.0999755859375,1031.0999755859375
01-09-2022,1015.6500244140625,1015.6500244140625,20335,1049.949951171875,1023.75,1023.75
02-09-2022,1017.3499755859375,1032.0,19028,1032.0,1024.949951171875,1024.949951171875
05-09-2022,1025.050048828125,1032.0,22698,1050.0,1045.699951171875,1045.699951171875
06-09-2022,1042.800048828125,1050.0,43674,1074.9000244140625,1066.5,1066.5
07-09-2022,1054.5999755859375,1062.949951171875,16221,1071.4000244140625,1066.050048828125,1066.050048828125
08-09-2022,1064.0,1075.0,18440,1085.0,1069.300048828125,1069.300048828125
09-09-2022,1065.0,1080.0,12749,1082.0,1071.5,1071.5
12-09-2022,1067.3499755859375,1080.0,13744,1080.0,1072.550048828125,1072.550048828125
13-09-2022,1063.0,1072.550048828125,18455,1083.0,1076.6500244140625,1076.6500244140625
14-09-2022,1057.0,1057.0,37107,1088.0,1085.949951171875,1085.949951171875
15-09-2022,1081.1500244140625,1085.0,462641,1204.9000244140625,1170.800048828125,1170.800048828125
16-09-2022,1095.0999755859375,1168.9000244140625,126438,1198.0,1106.949951171875,1106.949951171875
19-09-2022,1107.4000244140625,1123.5999755859375,66572,1167.0,1134.949951171875,1134.949951171875
20-09-2022,1122.050048828125,1144.0,24707,1154.0,1129.300048828125,1129.300048828125
21-09-2022,1113.0,1121.0,47394,1139.75,1119.25,1119.25
22-09-2022,1110.0,1110.0,58799,1142.0,1131.8499755859375,1131.8499755859375
23-09-2022,1100.5,1137.9000244140625,58391,1137.9000244140625,1105.949951171875,1105.949951171875
26-09-2022,1070.0,1129.0,48307,1129.0,1078.0,1078.0
27-09-2022,1040.0,1063.0,47932,1077.949951171875,1048.300048828125,1048.300048828125
28-09-2022,1015.0,1040.0,35252,1048.199951171875,1021.7000122070312,1021.7000122070312
29-09-2022,1015.0499877929688,1024.9000244140625,13763,1121.699951171875,1022.0499877929688,1022.0499877929688
30-09-2022,1002.25,1029.0,10820,1043.300048828125,1031.5,1031.5
03-10-2022,1000.0,1031.5,31747,1047.8499755859375,1009.5,1009.5
04-10-2022,1018.0,1018.0,17229,1048.0,1038.5,1038.5
06-10-2022,1031.0,1031.0,13125,1050.0,1044.8499755859375,1044.8499755859375
07-10-2022,1025.1500244140625,1044.9000244140625,8944,1050.0,1033.5999755859375,1033.5999755859375
10-10-2022,1016.0999755859375,1033.0,8746,1033.5999755859375,1020.7999877929688,1020.7999877929688
11-10-2022,1015.0,1015.0999755859375,8147,1031.0,1018.4000244140625,1018.4000244140625
12-10-2022,1015.0,1027.949951171875,8427,1027.949951171875,1020.8499755859375,1020.8499755859375
13-10-2022,1010.0,1015.0999755859375,10340,1031.050048828125,1018.5,1018.5
14-10-2022,1011.0999755859375,1027.699951171875,6168,1030.4000244140625,1015.8499755859375,1015.8499755859375
17-10-2022,1007.0,1014.9500122070312,6808,1029.0,1019.0499877929688,1019.0499877929688
18-10-2022,1020.0,1028.0,7450,1036.449951171875,1028.550048828125,1028.550048828125
19-10-2022,1029.0,1036.800048828125,6396,1042.800048828125,1030.3499755859375,1030.3499755859375
20-10-2022,1018.0,1032.949951171875,3607,1032.949951171875,1025.5,1025.5
21-10-2022,1011.1500244140625,1033.5,5832,1033.5,1016.4500122070312,1016.4500122070312
24-10-2022,1021.0999755859375,1033.0,3744,1033.0,1027.1500244140625,1027.1500244140625
25-10-2022,1020.0,1027.1500244140625,8169,1036.9000244140625,1026.550048828125,1026.550048828125
27-10-2022,1021.2999877929688,1021.2999877929688,4326,1032.949951171875,1029.550048828125,1029.550048828125
28-10-2022,1005.0999755859375,1029.550048828125,11655,1030.25,1022.0499877929688,1022.0499877929688
31-10-2022,1016.0999755859375,1030.0,15809,1040.0,1021.4500122070312,1021.4500122070312
