Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2003,198.8000030517578,207.0,3442717.0,210.39999389648438,205.75,180.26576232910156
22-09-2003,205.75,206.0,2575343.0,212.8000030517578,210.6999969482422,184.60263061523438
23-09-2003,208.1999969482422,210.3000030517578,1766451.0,214.39999389648438,213.14999389648438,186.74916076660156
24-09-2003,213.10000610351562,216.0,2133208.0,221.0,219.9499969482422,192.7069091796875
25-09-2003,211.5,220.10000610351562,1916650.0,220.10000610351562,213.6999969482422,187.23104858398438
26-09-2003,213.10000610351562,214.39999389648438,2531520.0,217.85000610351562,214.8000030517578,188.19480895996094
29-09-2003,215.14999389648438,216.0,3711837.0,229.4499969482422,227.1999969482422,199.05892944335938
30-09-2003,228.0,230.0,3594810.0,233.35000610351562,232.5500030517578,203.74627685546875
01-10-2003,227.10000610351562,232.0,2402620.0,233.0,228.4499969482422,200.15411376953125
02-10-2003,228.4499969482422,228.4499969482422,0.0,228.4499969482422,228.4499969482422,200.15411376953125
03-10-2003,228.89999389648438,229.0,2511914.0,235.0,234.39999389648438,205.3671112060547
06-10-2003,235.0,236.60000610351562,3094324.0,242.35000610351562,241.3000030517578,211.41249084472656
07-10-2003,236.0500030517578,244.0,2440562.0,246.39999389648438,237.5500030517578,208.126953125
08-10-2003,237.10000610351562,238.75,1859277.0,245.0,240.25,210.4925537109375
09-10-2003,240.85000610351562,240.85000610351562,6993550.0,259.75,258.04998779296875,226.0878448486328
10-10-2003,259.79998779296875,260.6499938964844,3707816.0,272.3999938964844,269.1000061035156,235.7692108154297
13-10-2003,272.0,273.0,3693070.0,280.3500061035156,276.1000061035156,241.90213012695312
14-10-2003,262.79998779296875,278.0,5123854.0,278.6000061035156,264.8999938964844,232.0894317626953
15-10-2003,261.29998779296875,264.8999938964844,3478259.0,272.70001220703125,270.5,236.99575805664062
16-10-2003,272.5,273.70001220703125,4100489.0,281.29998779296875,276.20001220703125,241.98980712890625
17-10-2003,275.45001220703125,280.54998779296875,4126840.0,286.3999938964844,282.29998779296875,247.3341827392578
20-10-2003,273.29998779296875,282.0,2192534.0,284.79998779296875,274.75,240.7194061279297
21-10-2003,257.0,276.1000061035156,3223848.0,279.0,261.25,228.89146423339844
22-10-2003,260.54998779296875,263.95001220703125,2569557.0,279.0,263.70001220703125,231.03810119628906
23-10-2003,261.6499938964844,264.5,3114998.0,273.25,263.79998779296875,231.12564086914062
24-10-2003,260.0,265.0,5225375.0,291.0,285.0,249.6997833251953
27-10-2003,281.6000061035156,294.8999938964844,5831782.0,298.0,283.20001220703125,248.12274169921875
28-10-2003,277.79998779296875,283.0,5640636.0,291.8999938964844,286.29998779296875,250.83872985839844
29-10-2003,286.20001220703125,291.45001220703125,7996572.0,308.29998779296875,305.0,267.2226867675781
30-10-2003,302.0,306.5,7108567.0,310.70001220703125,305.8999938964844,268.0111083984375
31-10-2003,306.5,307.79998779296875,9924397.0,324.20001220703125,322.29998779296875,282.3797912597656
03-11-2003,324.0,324.0,9820043.0,349.5,347.6000061035156,304.5462341308594
04-11-2003,345.20001220703125,355.0,7884723.0,356.6000061035156,349.5,306.2108459472656
05-11-2003,330.1000061035156,350.0,7280790.0,350.0,336.1000061035156,294.47052001953125
06-11-2003,334.0,340.0,6122862.0,345.70001220703125,338.45001220703125,296.5294494628906
07-11-2003,331.25,340.8999938964844,4584798.0,343.3999938964844,333.25,291.9735412597656
10-11-2003,327.1000061035156,337.0,1953978.0,345.0,341.70001220703125,299.3769226074219
11-11-2003,338.3500061035156,343.75,3262766.0,346.8500061035156,340.70001220703125,298.5008239746094
12-11-2003,338.04998779296875,338.04998779296875,3302571.0,347.0,342.95001220703125,300.47210693359375
13-11-2003,338.0,344.95001220703125,7982920.0,356.70001220703125,346.75,303.8014221191406
14-11-2003,326.1499938964844,346.0,4834168.0,346.5,329.29998779296875,288.5128173828125
17-11-2003,337.0,340.6499938964844,4081415.0,353.5,350.0,306.64886474609375
18-11-2003,340.0,353.0,4672908.0,354.3999938964844,344.04998779296875,301.43585205078125
19-11-2003,329.0,346.0,4672785.0,346.0,330.6000061035156,289.6517639160156
20-11-2003,321.0,331.95001220703125,5484243.0,339.04998779296875,323.04998779296875,283.03692626953125
21-11-2003,314.1000061035156,324.0,8100784.0,327.0,324.04998779296875,283.9130554199219
24-11-2003,324.0,328.70001220703125,5287524.0,333.0,327.25,286.7167053222656
25-11-2003,328.6499938964844,330.54998779296875,5021011.0,338.5,337.29998779296875,295.5218200683594
26-11-2003,337.29998779296875,337.29998779296875,0.0,337.29998779296875,337.29998779296875,295.5218200683594
27-11-2003,338.3999938964844,340.0,5069219.0,347.0,340.70001220703125,298.5008239746094
28-11-2003,342.1499938964844,343.3999938964844,3606119.0,352.0,344.6000061035156,301.9177551269531
01-12-2003,346.8500061035156,347.25,4405346.0,357.79998779296875,356.04998779296875,311.9495544433594
02-12-2003,348.1000061035156,365.0,4496428.0,367.0,353.5,309.71539306640625
03-12-2003,354.0,356.3999938964844,3993295.0,363.8999938964844,357.8999938964844,313.5703125
04-12-2003,355.25,358.25,4952879.0,364.79998779296875,362.3999938964844,317.5129699707031
05-12-2003,352.20001220703125,364.6000061035156,3310018.0,367.0,354.20001220703125,310.3287048339844
08-12-2003,347.6499938964844,356.0,2681496.0,362.0,355.29998779296875,311.29241943359375
09-12-2003,356.20001220703125,360.0,2685187.0,370.5,366.3999938964844,321.0175476074219
10-12-2003,363.25,368.5,3588806.0,372.3500061035156,366.6499938964844,321.2366027832031
11-12-2003,362.0,370.0,2250383.0,370.3999938964844,364.3999938964844,319.2652587890625
12-12-2003,357.0,366.70001220703125,3012320.0,367.0,363.5,318.47674560546875
15-12-2003,358.5,364.5,2126368.0,366.79998779296875,360.75,316.06732177734375
16-12-2003,353.1000061035156,361.5,2089553.0,361.5,357.29998779296875,313.04473876953125
17-12-2003,355.1499938964844,357.0,2851693.0,363.70001220703125,356.95001220703125,312.738037109375
18-12-2003,355.70001220703125,359.0,2281018.0,365.3500061035156,363.6000061035156,318.5643615722656
19-12-2003,357.6499938964844,366.45001220703125,2514435.0,366.8500061035156,359.3500061035156,314.8407287597656
22-12-2003,356.20001220703125,359.0,2007570.0,361.79998779296875,358.0,313.65802001953125
23-12-2003,357.5,362.0,2799280.0,375.04998779296875,358.8500061035156,314.4027404785156
24-12-2003,353.54998779296875,360.5,3127028.0,362.8999938964844,355.29998779296875,311.29241943359375
25-12-2003,355.29998779296875,355.29998779296875,0.0,355.29998779296875,355.29998779296875,311.29241943359375
26-12-2003,357.0,360.8999938964844,3181691.0,370.95001220703125,369.29998779296875,323.55841064453125
29-12-2003,371.0,371.0,3242665.0,384.0,382.75,335.342529296875
30-12-2003,367.5,386.8999938964844,2283787.0,386.8999938964844,371.20001220703125,325.22308349609375
31-12-2003,368.29998779296875,373.70001220703125,2088465.0,379.0,375.20001220703125,328.7276306152344
01-01-2004,374.1000061035156,378.0,2154224.0,381.45001220703125,374.95001220703125,328.50848388671875
02-01-2004,377.20001220703125,377.70001220703125,2620056.0,385.70001220703125,380.3999938964844,333.28350830078125
05-01-2004,379.0,383.0,2978921.0,390.3999938964844,380.3500061035156,333.23968505859375
06-01-2004,365.6000061035156,380.04998779296875,1485287.0,384.70001220703125,370.04998779296875,324.2154541015625
07-01-2004,364.5,372.70001220703125,2860924.0,385.0,382.04998779296875,334.7292175292969
08-01-2004,386.20001220703125,386.20001220703125,3536049.0,404.95001220703125,400.3500061035156,350.7625427246094
09-01-2004,406.0,410.0,7713917.0,448.0,439.70001220703125,385.23858642578125
12-01-2004,415.8500061035156,439.1000061035156,2832076.0,445.8999938964844,418.95001220703125,367.0587463378906
13-01-2004,406.70001220703125,420.0,4974616.0,428.0,423.3500061035156,370.91375732421875
14-01-2004,425.0,425.0,3261830.0,437.8999938964844,434.20001220703125,380.4198913574219
15-01-2004,427.3999938964844,454.6499938964844,5989636.0,454.6499938964844,431.1000061035156,377.7038879394531
16-01-2004,397.0,434.79998779296875,6106161.0,440.0,401.1499938964844,351.4634094238281
19-01-2004,391.5,402.1000061035156,7850768.0,430.8500061035156,424.3999938964844,371.8336486816406
20-01-2004,400.04998779296875,428.79998779296875,7225533.0,431.3999938964844,405.54998779296875,355.3183898925781
21-01-2004,375.0,406.0,6790202.0,413.8999938964844,381.70001220703125,334.42254638671875
22-01-2004,366.6000061035156,379.0,7530811.0,399.3999938964844,371.3999938964844,325.39825439453125
23-01-2004,374.5,377.0,9635197.0,420.0,415.45001220703125,363.9922790527344
26-01-2004,415.45001220703125,415.45001220703125,0.0,415.45001220703125,415.45001220703125,363.9922790527344
27-01-2004,341.1000061035156,424.70001220703125,7134689.0,437.79998779296875,431.3500061035156,377.9228515625
28-01-2004,413.6000061035156,436.8999938964844,9705337.0,438.79998779296875,418.70001220703125,366.83966064453125
29-01-2004,414.3500061035156,420.0,10131822.0,441.5,433.79998779296875,380.06939697265625
30-01-2004,400.1000061035156,400.1000061035156,8149375.0,444.70001220703125,431.75,378.2732849121094
02-02-2004,431.75,431.75,0.0,431.75,431.75,378.2732849121094
03-02-2004,400.54998779296875,435.95001220703125,7114870.0,442.0,406.45001220703125,356.1069641113281
04-02-2004,410.0,410.0,8958172.0,446.0,442.54998779296875,387.735595703125
05-02-2004,427.0,441.0,9798958.0,453.0,433.5,379.8065490722656
06-02-2004,433.75,438.5,6807818.0,450.70001220703125,448.6499938964844,393.080078125
09-02-2004,445.0,445.0,6506722.0,469.8999938964844,465.6499938964844,407.97442626953125
10-02-2004,452.1000061035156,466.1000061035156,6839293.0,469.0,460.6499938964844,403.59375
11-02-2004,461.0,463.1000061035156,5367067.0,475.8500061035156,473.8500061035156,415.1588439941406
12-02-2004,471.0,474.04998779296875,6110771.0,483.79998779296875,480.6499938964844,421.11651611328125
13-02-2004,474.70001220703125,481.5,6094853.0,500.79998779296875,494.29998779296875,433.07586669921875
16-02-2004,493.5,497.0,9885540.0,522.9000244140625,519.4500122070312,455.1107482910156
17-02-2004,502.0,517.0,9302625.0,517.9000244140625,510.95001220703125,447.6634826660156
18-02-2004,513.0,514.25,6772064.0,523.9000244140625,518.2000122070312,454.0156555175781
19-02-2004,497.1499938964844,518.0,8116787.0,518.1500244140625,500.0,438.0698547363281
20-02-2004,487.5,494.0,12516219.0,519.5,512.4500122070312,448.9777526855469
23-02-2004,491.1499938964844,519.8499755859375,8584140.0,521.9000244140625,494.8500061035156,433.5577087402344
24-02-2004,485.54998779296875,493.8999938964844,13355180.0,505.29998779296875,501.0,438.94598388671875
25-02-2004,484.1000061035156,501.8999938964844,8753414.0,501.95001220703125,488.04998779296875,427.5999755859375
26-02-2004,488.5,492.70001220703125,7344301.0,504.5,495.6000061035156,434.2148132324219
27-02-2004,490.3500061035156,588.0,8059826.0,588.0,500.04998779296875,438.1136169433594
01-03-2004,502.1499938964844,502.1499938964844,6091013.0,516.0,514.5499877929688,450.81768798828125
02-03-2004,514.5499877929688,514.5499877929688,0.0,514.5499877929688,514.5499877929688,450.81768798828125
03-03-2004,513.5999755859375,517.0,7811331.0,531.6500244140625,529.2999877929688,463.7406311035156
04-03-2004,517.0499877929688,531.0,6959165.0,534.4000244140625,521.4000244140625,456.81927490234375
05-03-2004,522.0,522.1500244140625,4740249.0,531.7000122070312,529.5,463.916015625
08-03-2004,523.0499877929688,531.2000122070312,4088518.0,533.8499755859375,524.8499755859375,459.8418884277344
09-03-2004,431.0,431.0,4955913.0,527.7000122070312,516.5999755859375,452.61370849609375
10-03-2004,470.1000061035156,513.5,5672162.0,516.5,509.20001220703125,446.13031005859375
11-03-2004,502.0,504.0,5651181.0,510.8999938964844,505.25,442.66961669921875
12-03-2004,491.1000061035156,501.79998779296875,5903578.0,509.8999938964844,507.04998779296875,444.2467041015625
15-03-2004,472.0,511.0,5652422.0,515.5,483.79998779296875,423.8762512207031
16-03-2004,468.1000061035156,474.8999938964844,6944864.0,489.0,478.1000061035156,418.88238525390625
17-03-2004,476.20001220703125,480.04998779296875,4505236.0,487.5,483.3999938964844,423.5259704589844
18-03-2004,477.1000061035156,487.0,4838602.0,488.0,480.54998779296875,421.0289001464844
19-03-2004,466.95001220703125,480.25,6065423.0,485.0,471.75,413.31884765625
22-03-2004,440.20001220703125,469.0,4941516.0,477.5,443.29998779296875,388.3926696777344
23-03-2004,436.6499938964844,444.8999938964844,5931683.0,458.3999938964844,448.70001220703125,393.1238708496094
24-03-2004,442.6499938964844,450.0,3774546.0,454.8500061035156,450.25,394.4819030761719
25-03-2004,452.8999938964844,453.54998779296875,4704378.0,490.8999938964844,478.29998779296875,419.0576171875
26-03-2004,478.29998779296875,478.29998779296875,4100480.0,494.0,489.3999938964844,428.78277587890625
29-03-2004,479.0,488.3999938964844,3597139.0,497.8500061035156,492.75,431.71783447265625
30-03-2004,476.0,490.0,4036926.0,494.0,478.3999938964844,419.1452331542969
31-03-2004,476.6000061035156,477.54998779296875,5163520.0,499.3999938964844,497.45001220703125,435.835693359375
01-04-2004,496.5,497.0,4820658.0,519.7000122070312,517.0999755859375,453.05181884765625
02-04-2004,515.0499877929688,518.0,5055782.0,525.9000244140625,521.6500244140625,457.0382995605469
05-04-2004,522.0,522.0,4707517.0,548.7000122070312,542.4000244140625,475.2182312011719
06-04-2004,531.5499877929688,548.4500122070312,4129358.0,548.4500122070312,539.0999755859375,472.3268737792969
07-04-2004,526.5499877929688,541.0,3657128.0,545.5,531.7000122070312,465.8434143066406
08-04-2004,526.4000244140625,530.0,3870722.0,541.8499755859375,536.0,469.6109313964844
09-04-2004,536.0,536.0,0.0,536.0,536.0,469.6109313964844
12-04-2004,526.0,531.5499877929688,1424120.0,542.0,529.6500244140625,464.04730224609375
13-04-2004,520.5499877929688,530.0,2515205.0,537.2000122070312,534.7999877929688,468.5594482421875
14-04-2004,534.7999877929688,534.7999877929688,0.0,534.7999877929688,534.7999877929688,468.5594482421875
15-04-2004,531.2999877929688,534.7000122070312,4140375.0,555.0,548.0999755859375,480.212158203125
16-04-2004,539.0,548.4000244140625,1937619.0,548.7000122070312,541.6500244140625,474.5611267089844
19-04-2004,540.1500244140625,541.5,4295230.0,554.0,549.9000244140625,481.7891845703125
20-04-2004,536.0,549.0,2451980.0,549.7000122070312,540.5999755859375,473.64111328125
21-04-2004,538.0,541.0499877929688,4450079.0,570.7999877929688,563.25,493.485595703125
22-04-2004,556.0499877929688,563.2999877929688,6159916.0,593.0,588.5999755859375,515.6957397460938
23-04-2004,575.3499755859375,591.0,4810464.0,599.7999877929688,580.25,508.3799133300781
26-04-2004,580.25,580.25,0.0,580.25,580.25,508.3799133300781
27-04-2004,556.5999755859375,579.9000244140625,3958687.0,579.9000244140625,558.5999755859375,489.4115905761719
28-04-2004,554.2000122070312,556.9000244140625,5838554.0,572.0,559.7999877929688,490.46295166015625
29-04-2004,555.0,555.0,4877658.0,580.0,573.0,502.02801513671875
30-04-2004,535.0999755859375,569.0,5234069.0,575.7000122070312,544.5,477.05804443359375
03-05-2004,514.7999877929688,542.0,8437660.0,543.7999877929688,535.0499877929688,468.778564453125
04-05-2004,539.0,540.0,5957951.0,556.4500122070312,544.3499755859375,476.9266357421875
05-05-2004,540.0,542.0,4223892.0,551.5999755859375,546.0999755859375,478.4597473144531
06-05-2004,547.6500244140625,555.0,3818512.0,558.7000122070312,551.3499755859375,483.05963134765625
07-05-2004,522.2999877929688,550.0,5537222.0,551.0,525.9000244140625,460.7618408203125
10-05-2004,502.1000061035156,519.9000244140625,6827824.0,520.0,505.95001220703125,443.2828369140625
11-05-2004,467.1499938964844,500.25,4759118.0,500.25,477.6499938964844,418.48809814453125
12-05-2004,470.1499938964844,475.0,6309470.0,489.8999938964844,483.25,423.3944396972656
13-05-2004,442.29998779296875,469.8999938964844,10889675.0,503.79998779296875,476.20001220703125,417.2178039550781
14-05-2004,412.0,483.0,10756304.0,488.3500061035156,426.95001220703125,374.06781005859375
17-05-2004,300.0,421.3999938964844,7346467.0,444.6499938964844,400.6000061035156,350.9815673828125
18-05-2004,406.0,410.0,8696991.0,455.95001220703125,447.04998779296875,391.6782531738281
19-05-2004,453.70001220703125,465.0,6242233.0,488.0,462.45001220703125,405.1707763671875
20-05-2004,441.54998779296875,460.1000061035156,7205538.0,479.95001220703125,471.6000061035156,413.18743896484375
21-05-2004,455.0,471.3999938964844,5981182.0,474.3999938964844,462.95001220703125,405.60894775390625
24-05-2004,465.1499938964844,466.1499938964844,3852103.0,481.70001220703125,474.1499938964844,415.4216613769531
25-05-2004,448.3999938964844,472.0,7944035.0,473.0,454.25,397.9863586425781
26-05-2004,439.3999938964844,460.0,8089514.0,464.79998779296875,443.3999938964844,388.4803466796875
27-05-2004,429.1499938964844,443.95001220703125,8011955.0,445.70001220703125,435.1499938964844,381.2521667480469
28-05-2004,397.3500061035156,438.54998779296875,8357011.0,439.0,405.45001220703125,355.2308044433594
31-05-2004,380.0,380.0,7313757.0,399.0,386.6000061035156,338.715576171875
01-06-2004,392.0,393.0,8425494.0,412.0,402.3500061035156,352.5147705078125
02-06-2004,388.25,401.0,8058808.0,410.45001220703125,391.54998779296875,343.0523986816406
03-06-2004,369.1000061035156,400.1499938964844,9945925.0,408.0,377.3500061035156,330.61126708984375
04-06-2004,368.0,374.0,8173102.0,386.0,383.79998779296875,336.2624816894531
07-06-2004,380.0,388.20001220703125,7352579.0,394.8999938964844,385.25,337.53277587890625
08-06-2004,384.5,388.0,6780668.0,400.29998779296875,397.6499938964844,348.39691162109375
09-06-2004,397.5,401.0,10963610.0,419.8500061035156,417.95001220703125,366.18255615234375
10-06-2004,405.0,414.8999938964844,6505462.0,414.8999938964844,411.6499938964844,360.6629333496094
11-06-2004,385.1000061035156,418.0,7420343.0,418.0,389.04998779296875,340.8621520996094
14-06-2004,378.5,384.3999938964844,9365614.0,394.79998779296875,390.5,342.1325378417969
15-06-2004,388.70001220703125,392.0,6941728.0,399.3999938964844,393.5,344.760986328125
16-06-2004,380.29998779296875,395.0,7861983.0,397.3999938964844,382.3999938964844,335.0357360839844
17-06-2004,378.0,398.8999938964844,6757973.0,402.3999938964844,398.6000061035156,349.2292785644531
18-06-2004,388.6000061035156,399.0,5598660.0,399.0,393.0,344.3228759765625
21-06-2004,378.04998779296875,392.1499938964844,6010436.0,396.95001220703125,379.6499938964844,332.62640380859375
22-06-2004,370.54998779296875,370.54998779296875,6713892.0,387.0,376.5,329.8665771484375
23-06-2004,362.04998779296875,380.0,8589832.0,383.95001220703125,364.75,319.5718688964844
24-06-2004,360.25,363.3500061035156,10250790.0,384.5,381.70001220703125,334.42254638671875
25-06-2004,375.5,384.0,7249220.0,391.8999938964844,385.45001220703125,337.70806884765625
28-06-2004,378.29998779296875,386.3999938964844,6695724.0,394.45001220703125,392.1499938964844,343.5782165527344
29-06-2004,386.6499938964844,390.1499938964844,8516368.0,400.0,395.8999938964844,346.8636779785156
30-06-2004,395.54998779296875,396.0,9768597.0,408.3500061035156,403.20001220703125,353.259521484375
01-07-2004,396.1000061035156,405.25,8065259.0,409.0,405.1000061035156,354.9241943359375
02-07-2004,397.0,401.0,8230507.0,408.6000061035156,405.0,354.83660888671875
05-07-2004,398.6499938964844,407.6000061035156,7126609.0,412.95001220703125,401.1000061035156,351.4196472167969
06-07-2004,398.04998779296875,398.04998779296875,6065888.0,410.95001220703125,409.25,358.56024169921875
07-07-2004,406.25,408.0,8585289.0,422.3999938964844,420.70001220703125,368.59197998046875
08-07-2004,395.0,421.0,8142333.0,425.0,402.8999938964844,354.259765625
09-07-2004,380.0,380.0,6653176.0,431.79998779296875,428.1499938964844,376.4615173339844
12-07-2004,360.0,360.0,3793094.0,433.79998779296875,430.79998779296875,378.7915344238281
13-07-2004,414.25,429.0,4836610.0,430.0,418.95001220703125,368.3721618652344
14-07-2004,415.0,419.0,6770273.0,425.45001220703125,418.1000061035156,367.624755859375
15-07-2004,414.1000061035156,418.79998779296875,6448869.0,422.8500061035156,418.8500061035156,368.2841796875
16-07-2004,419.04998779296875,425.0,4729586.0,428.5,425.0,373.69171142578125
19-07-2004,422.54998779296875,425.3999938964844,5185823.0,433.79998779296875,425.95001220703125,374.527099609375
20-07-2004,417.1499938964844,422.0,4041250.0,426.0,420.0,369.29534912109375
21-07-2004,420.04998779296875,421.29998779296875,3571330.0,435.0,426.8999938964844,375.3623352050781
22-07-2004,418.1000061035156,432.0,4968481.0,436.8999938964844,421.8999938964844,370.96600341796875
23-07-2004,418.0,422.1000061035156,4345638.0,428.20001220703125,425.45001220703125,374.0874328613281
26-07-2004,423.0,425.0,5507143.0,440.0,431.45001220703125,379.3630676269531
27-07-2004,427.1499938964844,434.8999938964844,5099672.0,438.20001220703125,429.29998779296875,377.47265625
28-07-2004,417.29998779296875,429.0,4429232.0,432.0,419.6000061035156,368.9436340332031
29-07-2004,414.5,422.0,4319920.0,422.5,417.3999938964844,367.0092468261719
30-07-2004,418.5,420.0,3064558.0,428.79998779296875,424.5,373.25213623046875
02-08-2004,421.25,426.1000061035156,3200974.0,431.79998779296875,423.20001220703125,372.1090393066406
03-08-2004,418.0,424.0,4396413.0,428.3500061035156,420.8500061035156,370.0427551269531
04-08-2004,410.54998779296875,423.20001220703125,5212745.0,423.70001220703125,412.20001220703125,362.43701171875
05-08-2004,409.75,415.0,6042084.0,416.3999938964844,414.04998779296875,364.0636901855469
06-08-2004,398.20001220703125,414.0,9887359.0,421.79998779296875,399.54998779296875,351.314208984375
09-08-2004,394.25,400.0,6605472.0,405.95001220703125,403.04998779296875,354.3916931152344
10-08-2004,405.5,405.5,6821165.0,416.3999938964844,413.95001220703125,363.97576904296875
11-08-2004,400.29998779296875,414.0,5705844.0,414.8999938964844,401.75,353.24859619140625
12-08-2004,390.6499938964844,401.79998779296875,5748417.0,403.79998779296875,393.95001220703125,346.3902587890625
13-08-2004,385.0,397.70001220703125,5981844.0,397.70001220703125,387.1499938964844,340.4111633300781
16-08-2004,380.6000061035156,390.1000061035156,4017929.0,390.1000061035156,386.6000061035156,339.9276123046875
17-08-2004,382.70001220703125,390.25,3839338.0,394.6499938964844,386.8500061035156,340.1473693847656
18-08-2004,376.6499938964844,386.1000061035156,3719959.0,387.8500061035156,377.95001220703125,332.3218994140625
19-08-2004,378.79998779296875,380.0,3733552.0,386.79998779296875,385.25,338.7405700683594
20-08-2004,369.54998779296875,385.0,4729186.0,385.25,371.8500061035156,326.9583435058594
23-08-2004,358.0,373.70001220703125,5025973.0,379.3999938964844,360.95001220703125,317.374267578125
24-08-2004,361.25,363.1000061035156,5039854.0,371.79998779296875,362.79998779296875,319.0008544921875
25-08-2004,356.29998779296875,363.0,4763584.0,366.95001220703125,360.20001220703125,316.7147216796875
26-08-2004,358.20001220703125,363.25,4670328.0,366.79998779296875,361.8500061035156,318.1655578613281
27-08-2004,354.6499938964844,363.0,5294582.0,365.8999938964844,360.95001220703125,317.374267578125
30-08-2004,365.29998779296875,368.0,5805773.0,383.0,381.54998779296875,335.4872131347656
