Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2006,66.8499984741211,68.19999694824219,561498.0,69.8499984741211,68.92500305175781,54.155303955078125
14-08-2006,69.0,69.69999694824219,342588.0,70.94999694824219,69.5,54.607093811035156
16-08-2006,69.75,70.3499984741211,402920.0,71.625,70.17500305175781,55.137447357177734
17-08-2006,67.5,71.0,441714.0,71.32499694824219,68.82499694824219,54.07672882080078
18-08-2006,67.875,69.3499984741211,566724.0,73.19999694824219,72.5,56.9642219543457
21-08-2006,71.5,73.4000015258789,725160.0,74.92500305175781,73.9000015258789,58.0642204284668
22-08-2006,71.0,74.5,366464.0,74.5,71.44999694824219,56.139225006103516
23-08-2006,68.6500015258789,72.25,177266.0,72.25,69.07499694824219,54.27316665649414
24-08-2006,68.05000305175781,68.625,283586.0,71.69999694824219,71.2249984741211,55.962432861328125
25-08-2006,70.5999984741211,71.8499984741211,251538.0,72.5250015258789,71.375,56.080299377441406
28-08-2006,71.05000305175781,71.9000015258789,371092.0,73.8499984741211,72.875,57.25887680053711
29-08-2006,72.57499694824219,73.0,273442.0,74.0,72.875,57.25887680053711
30-08-2006,70.3499984741211,73.0,319652.0,73.75,73.5,57.749942779541016
31-08-2006,72.75,74.0,644054.0,76.3499984741211,74.32499694824219,58.39814758300781
01-09-2006,73.0999984741211,74.30000305175781,211186.0,75.5,74.0250015258789,58.162445068359375
04-09-2006,74.55000305175781,74.94999694824219,343394.0,76.0999984741211,75.30000305175781,59.16422653198242
05-09-2006,75.0,75.9000015258789,781868.0,77.94999694824219,76.5250015258789,60.12672805786133
06-09-2006,74.5,76.94999694824219,321068.0,77.2249984741211,74.92500305175781,58.86957931518555
07-09-2006,74.0,75.125,410234.0,76.5,74.80000305175781,58.77138137817383
08-09-2006,74.25,75.69999694824219,244098.0,76.44999694824219,74.67500305175781,58.67315673828125
11-09-2006,71.5,75.0,417186.0,76.75,73.2249984741211,57.53386688232422
12-09-2006,70.25,73.0,251310.0,73.44999694824219,73.19999694824219,57.514225006103516
13-09-2006,73.5,73.75,327320.0,75.2249984741211,73.8499984741211,58.02494430541992
14-09-2006,74.25,74.80000305175781,954096.0,79.44999694824219,77.92500305175781,61.226722717285156
15-09-2006,79.5,80.0,2374172.0,83.69999694824219,81.2750015258789,63.85886764526367
18-09-2006,80.9000015258789,81.5999984741211,792352.0,84.25,81.42500305175781,63.97673416137695
19-09-2006,75.0250015258789,81.0,683200.0,82.07499694824219,76.875,60.40172576904297
20-09-2006,75.55000305175781,76.9000015258789,269984.0,78.69999694824219,77.42500305175781,60.83386993408203
21-09-2006,77.125,78.125,408264.0,79.3499984741211,78.42500305175781,61.61958312988281
22-09-2006,77.7750015258789,78.25,655682.0,81.44999694824219,79.5,62.464229583740234
25-09-2006,78.0250015258789,79.80000305175781,273482.0,80.4749984741211,78.55000305175781,61.71779251098633
26-09-2006,77.57499694824219,79.4000015258789,229436.0,79.6500015258789,78.82499694824219,61.93385314941406
27-09-2006,76.82499694824219,79.30000305175781,256480.0,79.8499984741211,77.19999694824219,60.65708541870117
28-09-2006,75.32499694824219,78.0,326742.0,78.5,75.7750015258789,59.53742599487305
29-09-2006,74.55000305175781,76.6500015258789,423250.0,78.125,75.42500305175781,59.262451171875
03-10-2006,75.75,75.75,318668.0,77.7249984741211,77.4749984741211,60.87316131591797
04-10-2006,76.0,78.05000305175781,139990.0,78.05000305175781,76.57499694824219,60.16600799560547
05-10-2006,77.0,77.44999694824219,235734.0,78.625,77.9749984741211,61.266021728515625
06-10-2006,78.2750015258789,78.5,501268.0,80.0,78.94999694824219,62.032081604003906
09-10-2006,77.4000015258789,79.5,680620.0,82.4000015258789,80.57499694824219,63.308860778808594
10-10-2006,79.0,81.5,349238.0,82.0,79.75,62.660648345947266
11-10-2006,78.05000305175781,80.0999984741211,263350.0,81.5,78.4749984741211,61.65888214111328
12-10-2006,77.625,78.82499694824219,181528.0,79.75,79.5,62.464229583740234
13-10-2006,78.5,79.94999694824219,262700.0,80.5,79.4749984741211,62.444583892822266
16-10-2006,78.0,79.9000015258789,229264.0,80.0,78.4000015258789,61.59994125366211
17-10-2006,76.5,78.82499694824219,120260.0,78.8499984741211,77.2249984741211,60.67671203613281
18-10-2006,75.75,76.5,103498.0,77.4000015258789,76.25,59.91064453125
19-10-2006,76.0999984741211,77.5,114054.0,77.5,76.42500305175781,60.04814147949219
20-10-2006,75.80000305175781,76.7249984741211,189832.0,77.25,76.32499694824219,59.96958541870117
23-10-2006,74.8499984741211,76.25,172538.0,76.625,75.07499694824219,58.98743438720703
26-10-2006,74.5,75.44999694824219,143898.0,75.75,75.5,59.32137680053711
27-10-2006,73.5,75.5,787724.0,77.44999694824219,76.3499984741211,59.989234924316406
30-10-2006,72.69999694824219,76.0,380402.0,76.375,73.0999984741211,57.4356575012207
31-10-2006,70.94999694824219,73.94999694824219,195368.0,73.94999694824219,71.30000305175781,56.0213737487793
01-11-2006,70.75,71.5,475762.0,75.42500305175781,73.75,57.94636917114258
02-11-2006,71.9000015258789,74.0,231884.0,74.4749984741211,72.44999694824219,56.92494201660156
03-11-2006,71.0250015258789,72.5,251728.0,73.9749984741211,73.30000305175781,57.59279251098633
06-11-2006,73.0,73.0,290692.0,76.375,75.9000015258789,59.63564682006836
07-11-2006,74.5250015258789,76.8499984741211,323852.0,77.8499984741211,75.25,59.124935150146484
08-11-2006,73.0,75.0,228438.0,76.30000305175781,74.0999984741211,58.22136306762695
09-11-2006,73.5250015258789,74.57499694824219,131256.0,75.0,74.55000305175781,58.574954986572266
10-11-2006,72.75,74.0999984741211,151780.0,74.44999694824219,73.05000305175781,57.39636993408203
13-11-2006,73.0999984741211,73.30000305175781,233598.0,76.3499984741211,74.75,58.732086181640625
14-11-2006,73.8499984741211,74.0,150934.0,76.0,74.05000305175781,58.18208312988281
15-11-2006,72.7750015258789,74.125,142892.0,74.5,73.125,57.45530319213867
16-11-2006,72.0,72.0,327514.0,75.5,73.19999694824219,57.514225006103516
17-11-2006,71.25,73.625,180802.0,73.625,71.69999694824219,56.335655212402344
20-11-2006,68.5,71.2750015258789,152826.0,72.0,69.0999984741211,54.29279708862305
21-11-2006,69.5,70.69999694824219,146748.0,71.2249984741211,69.92500305175781,54.94102096557617
22-11-2006,69.19999694824219,70.0,139784.0,70.5,69.5999984741211,54.68565368652344
23-11-2006,68.0,71.05000305175781,132464.0,71.55000305175781,70.0250015258789,55.019588470458984
24-11-2006,69.5250015258789,70.44999694824219,102052.0,71.0,69.5999984741211,54.68565368652344
27-11-2006,69.2750015258789,69.9000015258789,132624.0,70.0999984741211,69.4000015258789,54.528526306152344
28-11-2006,68.0250015258789,68.5,211576.0,70.25,68.9749984741211,54.1945915222168
29-11-2006,69.0,69.0,199648.0,70.9000015258789,70.05000305175781,55.03923416137695
30-11-2006,69.5,72.5,108738.0,72.5,69.94999694824219,54.96065902709961
01-12-2006,70.0,71.25,143044.0,71.25,70.55000305175781,55.43209457397461
04-12-2006,69.0,69.0,408042.0,74.0999984741211,72.4749984741211,56.944583892822266
05-12-2006,72.32499694824219,73.0,242338.0,74.92500305175781,72.625,57.062442779541016
06-12-2006,71.75,73.44999694824219,407314.0,74.7249984741211,72.7249984741211,57.141014099121094
07-12-2006,71.75,73.625,135182.0,73.625,73.05000305175781,57.39636993408203
08-12-2006,69.30000305175781,74.0,223672.0,74.0,69.9000015258789,54.92137908935547
11-12-2006,63.54999923706055,70.5,436790.0,70.5,65.375,51.36602020263672
12-12-2006,62.29999923706055,64.5,256396.0,68.19999694824219,63.125,49.5981559753418
13-12-2006,61.0,65.0,117138.0,65.75,65.1500015258789,51.18924331665039
14-12-2006,65.75,67.0,186168.0,68.92500305175781,68.05000305175781,53.46780014038086
15-12-2006,67.0250015258789,69.0,189556.0,69.92500305175781,67.2750015258789,52.858863830566406
18-12-2006,65.55000305175781,68.0,176074.0,68.4749984741211,66.125,51.95530700683594
19-12-2006,66.0999984741211,67.0,126954.0,69.0,66.375,52.1517333984375
20-12-2006,64.55000305175781,67.44999694824219,118148.0,68.0,66.25,52.05351638793945
21-12-2006,65.55000305175781,65.75,36122.0,66.4749984741211,65.92500305175781,51.79816436767578
22-12-2006,65.55000305175781,65.55000305175781,143000.0,66.94999694824219,66.67500305175781,52.387451171875
26-12-2006,67.05000305175781,67.67500305175781,110166.0,69.30000305175781,68.6500015258789,53.939231872558594
27-12-2006,67.375,68.5,90290.0,69.80000305175781,67.82499694824219,53.2910270690918
28-12-2006,66.875,68.44999694824219,90278.0,68.44999694824219,67.0250015258789,52.662445068359375
29-12-2006,67.0,67.4000015258789,180090.0,68.4000015258789,67.2249984741211,52.819583892822266
02-01-2007,66.0,66.0,202440.0,71.69999694824219,71.25,55.98208236694336
03-01-2007,70.55000305175781,72.0,218078.0,73.0,72.3499984741211,56.846351623535156
04-01-2007,70.57499694824219,70.57499694824219,123322.0,72.94999694824219,71.57499694824219,56.2374382019043
05-01-2007,66.32499694824219,66.32499694824219,193984.0,73.94999694824219,72.125,56.66958236694336
08-01-2007,70.25,72.05000305175781,82958.0,72.4000015258789,71.0999984741211,55.86423110961914
09-01-2007,70.0,71.75,99020.0,71.9749984741211,70.4000015258789,55.31422424316406
10-01-2007,69.30000305175781,69.30000305175781,171982.0,71.69999694824219,70.2750015258789,55.21601867675781
11-01-2007,69.5999984741211,69.5999984741211,150362.0,72.625,72.05000305175781,56.610652923583984
12-01-2007,72.5,72.5,297124.0,74.5999984741211,73.375,57.65172576904297
15-01-2007,73.5,75.0,1002494.0,80.8499984741211,79.25,62.26778793334961
16-01-2007,75.05000305175781,77.5,542774.0,82.0,79.30000305175781,62.30707931518555
17-01-2007,79.05000305175781,80.4000015258789,651114.0,84.0,83.0250015258789,65.2338638305664
18-01-2007,82.25,84.0250015258789,1018128.0,86.32499694824219,84.2750015258789,66.21598815917969
19-01-2007,86.5,94.0,2914628.0,95.0,90.30000305175781,70.94991302490234
22-01-2007,88.5999984741211,91.5,864710.0,92.42500305175781,90.6500015258789,71.22492980957031
23-01-2007,82.9000015258789,90.0,1083722.0,90.0,86.75,68.16065979003906
24-01-2007,85.625,87.44999694824219,475090.0,89.44999694824219,86.94999694824219,68.3177719116211
25-01-2007,86.05000305175781,87.0,220652.0,87.75,86.2249984741211,67.74813842773438
29-01-2007,84.05000305175781,86.5,191016.0,86.5,84.2750015258789,66.21598815917969
31-01-2007,82.2249984741211,84.0,210198.0,85.25,83.2249984741211,65.3910140991211
01-02-2007,82.7750015258789,84.9000015258789,327204.0,86.7249984741211,85.67500305175781,67.31600952148438
02-02-2007,85.05000305175781,86.7249984741211,228344.0,87.125,85.82499694824219,67.43385314941406
05-02-2007,83.1500015258789,85.82499694824219,226796.0,86.07499694824219,83.69999694824219,65.76421356201172
06-02-2007,82.05000305175781,85.0,296906.0,85.0,82.94999694824219,65.17494201660156
07-02-2007,82.2750015258789,82.94999694824219,236650.0,83.94999694824219,82.9000015258789,65.13565063476562
08-02-2007,81.5999984741211,82.9000015258789,139456.0,83.9749984741211,81.94999694824219,64.38921356201172
09-02-2007,72.9000015258789,81.75,627540.0,82.69999694824219,74.82499694824219,58.791015625
12-02-2007,70.0250015258789,76.94999694824219,638760.0,77.94999694824219,71.05000305175781,55.82494354248047
13-02-2007,70.0,71.0,410804.0,76.69999694824219,72.05000305175781,56.610652923583984
14-02-2007,70.0,70.5,162982.0,73.25,72.44999694824219,56.92494201660156
15-02-2007,73.0,73.0,196226.0,77.0,75.67500305175781,59.45888900756836
19-02-2007,75.5,78.0,139946.0,78.0,76.05000305175781,59.753509521484375
20-02-2007,73.30000305175781,76.05000305175781,94890.0,76.6500015258789,73.875,58.04458236694336
21-02-2007,73.0,76.0,103290.0,76.0,73.44999694824219,57.71065902709961
22-02-2007,72.25,74.25,111960.0,74.5,72.7249984741211,57.141014099121094
23-02-2007,66.0,72.0250015258789,502168.0,72.69999694824219,68.25,53.62494659423828
26-02-2007,66.75,69.94999694824219,142116.0,69.94999694824219,69.0,54.21422576904297
27-02-2007,68.75,69.5,221390.0,71.5,69.19999694824219,54.371368408203125
28-02-2007,62.67499923706055,67.55000305175781,491700.0,69.9000015258789,63.974998474121094,50.26601791381836
01-03-2007,59.0,67.5,620348.0,67.5,60.625,47.63387680053711
02-03-2007,57.099998474121094,61.54999923706055,466746.0,64.125,59.125,46.4553108215332
05-03-2007,53.0,57.625,643904.0,57.875,54.75,43.01781463623047
06-03-2007,55.025001525878906,56.0,338300.0,57.75,56.474998474121094,44.373172760009766
07-03-2007,52.25,57.75,510406.0,58.25,53.275001525878906,41.858890533447266
08-03-2007,52.5,53.57500076293945,440050.0,58.95000076293945,57.70000076293945,45.33565902709961
09-03-2007,54.79999923706055,58.5,676680.0,62.724998474121094,55.525001525878906,43.626739501953125
12-03-2007,53.54999923706055,55.0,336636.0,57.5,54.150001525878906,42.54637908935547
13-03-2007,54.04999923706055,54.25,319418.0,57.75,56.599998474121094,44.471378326416016
14-03-2007,53.5,54.5,296436.0,56.900001525878906,55.849998474121094,43.88209915161133
15-03-2007,56.25,57.5,249590.0,57.95000076293945,56.67499923706055,44.53031539916992
16-03-2007,55.0,57.0,208610.0,57.0,55.650001525878906,43.72495651245117
19-03-2007,55.525001525878906,56.275001525878906,158184.0,57.224998474121094,56.0,43.99995803833008
20-03-2007,55.79999923706055,57.5,224668.0,58.04999923706055,55.974998474121094,43.980308532714844
21-03-2007,54.5,56.04999923706055,126042.0,56.70000076293945,55.275001525878906,43.43031692504883
22-03-2007,54.5,55.5,292892.0,56.45000076293945,54.79999923706055,43.057098388671875
23-03-2007,54.099998474121094,55.0,223460.0,57.0,55.650001525878906,43.72495651245117
26-03-2007,54.0,56.025001525878906,151920.0,56.75,54.474998474121094,42.80174255371094
28-03-2007,52.849998474121094,54.400001525878906,134856.0,54.400001525878906,53.125,41.74102783203125
29-03-2007,51.5,53.29999923706055,139354.0,53.5,52.07500076293945,40.91603469848633
30-03-2007,52.0,53.224998474121094,251000.0,53.724998474121094,52.875,41.54460144042969
02-04-2007,51.5,52.25,87510.0,52.849998474121094,51.849998474121094,40.7392463684082
03-04-2007,51.650001525878906,52.20000076293945,62910.0,52.75,51.974998474121094,40.83745574951172
04-04-2007,48.5,50.04999923706055,521810.0,51.0,49.29999923706055,38.73566818237305
05-04-2007,48.82500076293945,49.29999923706055,365592.0,50.45000076293945,49.125,38.59817123413086
09-04-2007,49.67499923706055,49.67499923706055,371600.0,52.849998474121094,52.474998474121094,41.23031997680664
10-04-2007,52.25,53.25,243422.0,54.900001525878906,53.724998474121094,42.21245193481445
11-04-2007,50.79999923706055,54.20000076293945,227830.0,54.20000076293945,51.275001525878906,40.2874641418457
12-04-2007,51.025001525878906,51.54999923706055,106892.0,52.25,51.29999923706055,40.30710220336914
13-04-2007,51.150001525878906,52.25,376372.0,52.5,51.45000076293945,40.42496109008789
16-04-2007,51.54999923706055,52.54999923706055,387928.0,54.400001525878906,53.150001525878906,41.76067352294922
17-04-2007,53.54999923706055,54.0,631152.0,57.125,55.849998474121094,43.88209915161133
18-04-2007,56.42499923706055,56.75,345224.0,58.5,56.67499923706055,44.53031539916992
19-04-2007,54.625,56.95000076293945,146918.0,56.95000076293945,55.42499923706055,43.54817199707031
20-04-2007,55.775001525878906,56.17499923706055,216172.0,57.724998474121094,56.20000076293945,44.157100677490234
23-04-2007,55.0,58.5,198654.0,58.5,55.224998474121094,43.391029357910156
24-04-2007,55.025001525878906,55.95000076293945,151478.0,56.42499923706055,55.474998474121094,43.58745574951172
25-04-2007,55.375,55.375,271004.0,58.150001525878906,57.599998474121094,45.25708770751953
26-04-2007,56.0,58.974998474121094,307400.0,59.29999923706055,56.42499923706055,44.33388900756836
27-04-2007,53.775001525878906,56.525001525878906,253312.0,57.0,54.275001525878906,42.644596099853516
30-04-2007,53.04999923706055,54.0,136222.0,55.5,54.625,42.91959762573242
03-05-2007,54.32500076293945,55.75,197700.0,55.900001525878906,54.599998474121094,42.89995574951172
04-05-2007,54.0,56.5,529226.0,57.400001525878906,54.474998474121094,42.80174255371094
07-05-2007,53.45000076293945,55.0,217586.0,56.0,53.724998474121094,42.21245193481445
08-05-2007,52.875,54.20000076293945,212134.0,54.95000076293945,53.125,41.74102783203125
09-05-2007,52.125,53.900001525878906,133956.0,53.900001525878906,52.400001525878906,41.171382904052734
10-05-2007,51.95000076293945,53.75,215382.0,53.75,52.099998474121094,40.9356689453125
11-05-2007,51.04999923706055,52.349998474121094,209632.0,54.95000076293945,53.599998474121094,42.11423873901367
14-05-2007,54.5,55.07500076293945,223730.0,56.0,54.95000076293945,43.17496109008789
15-05-2007,54.95000076293945,54.95000076293945,300374.0,57.0,56.650001525878906,44.51066589355469
16-05-2007,56.525001525878906,57.849998474121094,596778.0,58.275001525878906,56.849998474121094,44.66781997680664
17-05-2007,57.54999923706055,59.0,660596.0,59.29999923706055,58.224998474121094,45.748165130615234
18-05-2007,58.29999923706055,58.70000076293945,1101264.0,62.82500076293945,61.70000076293945,48.478519439697266
21-05-2007,62.07500076293945,62.900001525878906,425112.0,64.5,62.400001525878906,49.02851867675781
22-05-2007,60.474998474121094,62.25,328062.0,62.95000076293945,61.349998474121094,48.203521728515625
23-05-2007,60.04999923706055,61.25,246484.0,62.400001525878906,60.400001525878906,47.45709228515625
24-05-2007,58.0,58.150001525878906,130982.0,60.0,58.95000076293945,46.317813873291016
25-05-2007,57.54999923706055,59.5,128554.0,59.5,58.599998474121094,46.042816162109375
28-05-2007,58.625,64.25,119388.0,64.5,58.95000076293945,46.317813873291016
29-05-2007,57.525001525878906,59.79999923706055,145796.0,59.79999923706055,58.275001525878906,45.78744888305664
30-05-2007,58.17499923706055,58.17499923706055,179992.0,59.599998474121094,58.67499923706055,46.10173797607422
31-05-2007,59.0,59.0,276426.0,60.45000076293945,59.474998474121094,46.73031234741211
01-06-2007,59.025001525878906,60.0,137498.0,60.25,59.5,46.74995422363281
04-06-2007,51.125,56.0,151840.0,60.5,57.849998474121094,45.453521728515625
05-06-2007,56.75,57.849998474121094,66806.0,58.5,57.07500076293945,44.84459686279297
06-06-2007,54.900001525878906,58.75,149580.0,58.75,55.32500076293945,43.4696044921875
07-06-2007,53.45000076293945,55.125,187032.0,56.0,54.20000076293945,42.58567810058594
08-06-2007,51.099998474121094,52.5,361542.0,54.95000076293945,51.75,40.66067886352539
11-06-2007,51.599998474121094,54.5,152280.0,54.5,51.79999923706055,40.69995880126953
12-06-2007,51.150001525878906,52.29999923706055,213812.0,53.25,52.25,41.05352783203125
13-06-2007,52.125,52.625,103324.0,53.20000076293945,52.599998474121094,41.328529357910156
14-06-2007,53.0,53.20000076293945,173648.0,54.70000076293945,54.224998474121094,42.60531234741211
15-06-2007,53.75,54.75,157564.0,55.5,54.04999923706055,42.467811584472656
18-06-2007,53.75,54.724998474121094,74754.0,55.224998474121094,53.92499923706055,42.36960220336914
19-06-2007,53.525001525878906,53.92499923706055,80162.0,55.099998474121094,54.849998474121094,43.09638214111328
20-06-2007,54.974998474121094,54.974998474121094,191434.0,56.349998474121094,56.025001525878906,44.019596099853516
21-06-2007,55.275001525878906,56.0,349806.0,57.29999923706055,55.650001525878906,43.72495651245117
22-06-2007,54.54999923706055,55.875,221968.0,56.75,54.82500076293945,43.07674026489258
25-06-2007,55.125,55.45000076293945,406416.0,58.45000076293945,58.07500076293945,45.63031005859375
26-06-2007,58.0,58.724998474121094,227238.0,59.974998474121094,59.17499923706055,46.49460220336914
27-06-2007,58.025001525878906,59.0,142860.0,59.5,58.54999923706055,46.00352096557617
28-06-2007,59.25,60.0,1000540.0,65.94999694824219,62.349998474121094,48.98923873901367
29-06-2007,61.79999923706055,63.0,670998.0,65.19999694824219,62.875,49.4017333984375
02-07-2007,63.0,63.45000076293945,449478.0,65.125,64.0999984741211,50.36423110961914
03-07-2007,62.625,64.75,234274.0,64.75,63.724998474121094,50.06959533691406
04-07-2007,63.25,63.724998474121094,1098562.0,67.125,66.5250015258789,52.26960372924805
05-07-2007,63.54999923706055,66.55000305175781,364640.0,67.17500305175781,65.2249984741211,51.636260986328125
06-07-2007,64.5,65.375,287194.0,67.9000015258789,65.7750015258789,52.07167434692383
09-07-2007,64.42500305175781,66.0,210544.0,66.6500015258789,65.125,51.55709457397461
10-07-2007,63.349998474121094,64.57499694824219,113678.0,65.69999694824219,63.599998474121094,50.349796295166016
11-07-2007,62.224998474121094,63.400001525878906,146846.0,66.0,64.875,51.35917663574219
12-07-2007,64.5,65.9000015258789,136152.0,66.0,64.94999694824219,51.418548583984375
13-07-2007,65.5250015258789,71.55000305175781,445386.0,71.55000305175781,66.8499984741211,52.922706604003906
16-07-2007,67.0,67.5,309928.0,69.4000015258789,69.0,54.624778747558594
17-07-2007,66.05000305175781,69.5,471798.0,70.9749984741211,66.94999694824219,53.00188064575195
18-07-2007,65.5,66.94999694824219,245384.0,69.69999694824219,68.7750015258789,54.44667053222656
19-07-2007,68.625,68.625,629578.0,73.5,71.44999694824219,56.564353942871094
20-07-2007,72.0999984741211,72.8499984741211,1235546.0,76.17500305175781,75.4000015258789,59.69144058227539
23-07-2007,76.44999694824219,77.5,925082.0,80.25,78.75,62.34351348876953
24-07-2007,78.0999984741211,79.5,776650.0,80.4749984741211,78.7249984741211,62.323707580566406
25-07-2007,74.5,78.0,564202.0,78.44999694824219,76.92500305175781,60.898738861083984
26-07-2007,75.5,76.5,296512.0,78.69999694824219,77.7750015258789,61.57164001464844
27-07-2007,72.7750015258789,75.0,256572.0,76.0,73.375,58.088314056396484
30-07-2007,71.5250015258789,74.42500305175781,180022.0,76.9000015258789,74.9749984741211,59.35498046875
31-07-2007,74.625,75.80000305175781,158294.0,76.69999694824219,75.875,60.06747817993164
01-08-2007,69.94999694824219,74.5,238412.0,74.82499694824219,70.57499694824219,55.87165832519531
02-08-2007,70.75,71.0,358952.0,76.75,75.75,59.9685173034668
03-08-2007,76.5,76.5,584150.0,80.5,79.625,63.036197662353516
06-08-2007,67.55000305175781,76.0,346276.0,78.0,76.07499694824219,60.22581100463867
07-08-2007,74.67500305175781,77.75,255144.0,78.44999694824219,74.92500305175781,59.315391540527344
08-08-2007,76.05000305175781,76.44999694824219,88474.0,77.0,76.375,60.46331024169922
09-08-2007,73.5,80.0,117154.0,80.0,74.07499694824219,58.64247131347656
10-08-2007,70.25,71.5,201260.0,74.0,73.42500305175781,58.127906799316406
13-08-2007,73.25,73.5,117156.0,75.07499694824219,74.94999694824219,59.3351936340332
14-08-2007,72.80000305175781,75.05000305175781,127914.0,75.55000305175781,73.2750015258789,58.009151458740234
16-08-2007,69.5,69.5,100370.0,72.9000015258789,71.07499694824219,56.26749038696289
17-08-2007,69.3499984741211,72.0,152920.0,72.0,71.4749984741211,56.58414840698242
20-08-2007,71.32499694824219,74.94999694824219,126578.0,74.94999694824219,71.67500305175781,56.742496490478516
21-08-2007,68.07499694824219,72.25,113802.0,72.25,68.67500305175781,54.367496490478516
22-08-2007,68.5,69.25,86020.0,70.5999984741211,69.625,55.11958694458008
23-08-2007,69.0,72.5,172034.0,73.25,69.4000015258789,54.94145965576172
24-08-2007,69.5,70.0,110076.0,72.25,71.42500305175781,56.5445671081543
27-08-2007,72.0,73.5,93838.0,73.5,72.42500305175781,57.33623504638672
28-08-2007,71.75,72.5,79340.0,73.7249984741211,72.5,57.395606994628906
29-08-2007,70.3499984741211,71.5,117094.0,74.3499984741211,74.0999984741211,58.662269592285156
30-08-2007,73.67500305175781,75.94999694824219,112360.0,75.94999694824219,73.9749984741211,58.563316345214844
31-08-2007,73.0,73.0,86490.0,74.05000305175781,73.625,58.286231994628906
03-09-2007,74.25,75.44999694824219,408748.0,78.6500015258789,78.17500305175781,61.8883056640625
04-09-2007,77.80000305175781,79.1500015258789,467192.0,82.0999984741211,81.30000305175781,64.36225128173828
05-09-2007,79.32499694824219,83.0,247788.0,84.0,79.8499984741211,63.21434020996094
06-09-2007,78.5,78.5,283786.0,83.05000305175781,81.9000015258789,64.83724975585938
07-09-2007,77.0,82.9749984741211,558962.0,82.9749984741211,78.75,62.34351348876953
10-09-2007,76.5,76.5,308668.0,82.32499694824219,81.67500305175781,64.65913391113281
