Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2005,285.0299987792969,295.0,4552.0,301.5,299.20001220703125,293.5432434082031
28-12-2005,294.0,299.0,16230.0,301.0,297.75,292.1206359863281
29-12-2005,292.5299987792969,299.8999938964844,21804.0,302.0,293.92999267578125,288.37286376953125
30-12-2005,288.0,298.0,6884.0,298.0,293.67999267578125,288.1275939941406
02-01-2006,289.0,312.5,5576.0,313.04998779296875,290.2799987792969,284.7918701171875
03-01-2006,289.5,298.5,1990.0,298.5,292.67999267578125,287.146484375
04-01-2006,292.5,294.0,38048.0,297.45001220703125,294.20001220703125,288.63775634765625
05-01-2006,286.0,296.75,8938.0,296.75,290.3999938964844,284.90960693359375
06-01-2006,290.5,291.5,2526.0,296.0,291.5299987792969,286.01824951171875
09-01-2006,292.54998779296875,293.0,3236.0,297.5,294.5799865722656,289.01055908203125
10-01-2006,290.0,294.0,1884.0,296.4800109863281,290.95001220703125,285.44921875
12-01-2006,287.6300048828125,298.3500061035156,4404.0,298.3500061035156,289.7799987792969,284.30133056640625
13-01-2006,289.5,291.67999267578125,2656.0,294.45001220703125,293.20001220703125,287.65667724609375
16-01-2006,285.5,292.5,2056.0,293.0,288.6499938964844,283.19268798828125
17-01-2006,284.0,289.75,7114.0,291.92999267578125,285.75,280.3475036621094
18-01-2006,282.0,287.5,1512.0,287.5,284.2799987792969,278.9053039550781
19-01-2006,284.3800048828125,288.5,1268.0,288.5,285.2300109863281,279.83734130859375
20-01-2006,274.5,290.0,5430.0,290.0,280.04998779296875,274.7552795410156
23-01-2006,280.0,281.5,3876.0,286.0,285.2799987792969,279.88641357421875
24-01-2006,281.5,287.0,4112.0,287.5,287.2799987792969,281.8486022949219
25-01-2006,282.5,287.5,4520.0,290.0,285.0799865722656,279.690185546875
27-01-2006,285.5,285.5,19604.0,309.0,300.0799865722656,294.40655517578125
30-01-2006,291.5,307.5,32926.0,316.0,297.0299987792969,291.4142761230469
31-01-2006,292.25,300.0,15644.0,301.8999938964844,300.45001220703125,294.7696228027344
01-02-2006,298.0,300.5799865722656,47112.0,308.0,305.75,299.96942138671875
02-02-2006,301.0799865722656,305.5,11980.0,310.5,306.5,300.7052001953125
03-02-2006,285.0299987792969,285.0299987792969,20420.0,323.9800109863281,319.67999267578125,313.6360168457031
06-02-2006,307.5,312.5,5456.0,319.95001220703125,315.17999267578125,309.2210998535156
07-02-2006,315.0,325.0,8344.0,325.0,322.5299987792969,316.43212890625
08-02-2006,313.0,325.0,10456.0,325.0,321.20001220703125,315.1272888183594
10-02-2006,308.0,308.0,29244.0,349.5,348.04998779296875,341.4696350097656
13-02-2006,337.5,344.5,23288.0,357.2300109863281,352.42999267578125,345.766845703125
14-02-2006,335.5,352.5,24532.0,356.5,339.25,332.8360290527344
15-02-2006,341.54998779296875,345.0,3028.0,350.4800109863281,343.20001220703125,336.71136474609375
16-02-2006,337.5299987792969,337.5299987792969,42518.0,347.5,344.9800109863281,338.45770263671875
17-02-2006,338.29998779296875,338.29998779296875,2694.0,350.0,342.42999267578125,335.9559020996094
20-02-2006,330.0,330.0,2870.0,342.5,339.67999267578125,333.2579040527344
21-02-2006,339.0,362.5,4128.0,362.5,340.17999267578125,333.7484436035156
22-02-2006,333.0299987792969,334.04998779296875,11986.0,342.5,337.6000061035156,331.21722412109375
23-02-2006,329.5,337.7799987792969,1678.0,337.7799987792969,331.1000061035156,324.8401184082031
24-02-2006,326.0799865722656,331.0,26690.0,334.4800109863281,329.9800109863281,323.7413330078125
27-02-2006,322.5299987792969,329.5,9076.0,337.5,331.70001220703125,325.42877197265625
28-02-2006,322.5,337.5,3530.0,337.5,330.92999267578125,324.67333984375
01-03-2006,331.0,331.0,11700.0,338.0299987792969,336.8999938964844,330.53045654296875
02-03-2006,332.5,332.5,10278.0,361.5,350.3500061035156,343.7261962890625
03-03-2006,342.54998779296875,352.5,7162.0,352.5,349.17999267578125,342.5782775878906
06-03-2006,340.5,351.5,6684.0,354.5,352.25,345.5902404785156
07-03-2006,343.0,343.0,2696.0,352.5,350.6300048828125,344.0008850097656
08-03-2006,347.04998779296875,355.0,5272.0,356.0,352.70001220703125,346.0317687988281
09-03-2006,342.5,342.5,4818.0,355.0,350.2799987792969,343.657470703125
10-03-2006,350.0,350.0,15556.0,387.0,379.3299865722656,372.15826416015625
13-03-2006,380.0,380.0,9856.0,388.5,385.7799987792969,378.4862976074219
14-03-2006,385.0,387.0,4338.0,399.3999938964844,385.8299865722656,378.5353698730469
16-03-2006,386.5,386.5,11144.0,401.8999938964844,390.8800048828125,383.4898986816406
17-03-2006,383.0,387.5,1848.0,395.0,387.6000061035156,380.2719421386719
20-03-2006,372.7300109863281,387.0,2404.0,387.5,386.2300109863281,378.9278259277344
21-03-2006,381.5,382.75,1942.0,390.0,382.9800109863281,375.7392883300781
22-03-2006,363.0,363.0,1832.0,387.5,384.2799987792969,377.0146484375
23-03-2006,383.0,383.04998779296875,1000.0,387.5,384.79998779296875,377.52484130859375
24-03-2006,377.6300048828125,377.6300048828125,11644.0,387.5,385.9800109863281,378.68255615234375
27-03-2006,364.0,390.0,28098.0,400.0,383.67999267578125,376.4259948730469
28-03-2006,370.5,397.0,2028.0,397.0,375.2300109863281,368.1357727050781
29-03-2006,370.0,371.3999938964844,1780.0,387.45001220703125,372.4800109863281,365.43780517578125
30-03-2006,375.0,375.0,1616.0,386.79998779296875,378.70001220703125,371.5401916503906
31-03-2006,372.5,372.5,2692.0,395.6499938964844,392.0799865722656,384.6672058105469
03-04-2006,371.0,371.0,1864.0,396.75,388.6499938964844,381.30206298828125
04-04-2006,374.5,407.70001220703125,882.0,407.70001220703125,380.8500061035156,373.6495056152344
05-04-2006,376.0,381.5,1322.0,391.9800109863281,377.8299865722656,370.6866455078125
07-04-2006,360.0,375.5,2552.0,377.5,364.9800109863281,358.0795593261719
10-04-2006,356.0,360.0,1500.0,360.0,359.1300048828125,352.3401794433594
12-04-2006,355.0,356.0,1438.0,367.3500061035156,358.29998779296875,351.5258483886719
13-04-2006,335.0,351.0,4368.0,358.5,338.5799865722656,332.1787109375
17-04-2006,338.5799865722656,338.5799865722656,1798.0,345.0,343.95001220703125,337.4471740722656
18-04-2006,337.5,340.0299987792969,750.0,350.0,345.70001220703125,339.1640930175781
19-04-2006,340.1000061035156,340.1000061035156,440.0,349.9800109863281,345.17999267578125,338.6539306640625
20-04-2006,335.0,347.4800109863281,818.0,347.4800109863281,340.2300109863281,333.7974853515625
21-04-2006,335.0,340.0,668.0,345.0,343.17999267578125,336.69171142578125
24-04-2006,340.0,342.0,966.0,356.0,351.8999938964844,345.2468566894531
25-04-2006,339.5,350.0,760.0,355.0,342.3800048828125,335.9068908691406
26-04-2006,328.75,330.0,3448.0,360.0,355.4800109863281,348.7591857910156
27-04-2006,360.0,360.5,5940.0,390.0,385.42999267578125,378.1429443359375
28-04-2006,355.0,355.0,4116.0,385.0,382.3500061035156,375.1212158203125
02-05-2006,365.1000061035156,375.0,1554.0,386.5,375.5799865722656,368.4791564941406
03-05-2006,366.1300048828125,382.5,1992.0,382.5,374.8800048828125,367.79241943359375
04-05-2006,362.5,372.5,1820.0,376.5,365.9800109863281,359.0606689453125
05-05-2006,357.5,362.5,1346.0,364.75,362.0299987792969,355.1853332519531
08-05-2006,355.0,365.0,20780.0,365.0,362.8299865722656,355.9701843261719
09-05-2006,345.0,357.0,2070.0,390.0,350.79998779296875,344.16766357421875
10-05-2006,351.0,351.0,1356.0,359.9800109863281,352.92999267578125,346.25738525390625
11-05-2006,337.5,355.0,4216.0,355.5,348.1000061035156,341.5187072753906
12-05-2006,332.5,337.5,3108.0,347.9800109863281,337.17999267578125,330.80517578125
15-05-2006,325.0,340.0,3580.0,344.75,327.3299865722656,321.141357421875
16-05-2006,322.5,334.20001220703125,6260.0,335.0,330.20001220703125,323.9571533203125
17-05-2006,327.5,327.5,2482.0,339.3999938964844,335.1300048828125,328.7939453125
18-05-2006,311.5,344.0,4340.0,344.0,324.1000061035156,317.97247314453125
19-05-2006,312.5,320.54998779296875,2046.0,330.0,325.42999267578125,319.2773132324219
22-05-2006,260.3500061035156,332.5,8940.0,344.95001220703125,286.92498779296875,281.50030517578125
23-05-2006,271.0,273.0,1056.0,312.0,302.4800109863281,296.76123046875
24-05-2006,300.1300048828125,315.0,1084.0,322.45001220703125,301.2799987792969,295.58392333984375
25-05-2006,282.5299987792969,306.0,14814.0,312.4800109863281,291.67999267578125,286.1654052734375
26-05-2006,293.0,309.5,3660.0,309.5,305.0799865722656,299.3120422363281
29-05-2006,281.6499938964844,300.0,2486.0,312.3999938964844,303.9800109863281,298.2328796386719
30-05-2006,302.5,305.0,684.0,309.0,305.3500061035156,299.57696533203125
31-05-2006,285.5,286.0,1432.0,304.9800109863281,300.7300109863281,295.0443115234375
01-06-2006,296.0,307.5,3196.0,324.3800048828125,299.2300109863281,293.57269287109375
02-06-2006,280.0,280.0,2600.0,302.5,300.3800048828125,294.700927734375
05-06-2006,290.0299987792969,325.0,1042.0,325.0,294.0299987792969,288.4709777832031
06-06-2006,278.0299987792969,291.5,14668.0,292.0,292.0,286.4793395996094
07-06-2006,271.54998779296875,271.54998779296875,1012.0,293.5799865722656,284.2799987792969,278.9053039550781
08-06-2006,230.67999267578125,260.0799865722656,2320.0,270.0,264.8299865722656,259.8230285644531
09-06-2006,233.5,233.5,7280.0,290.0,262.5299987792969,257.5665283203125
12-06-2006,247.5,255.0,700.0,262.5,261.0,256.0654296875
13-06-2006,231.14999389648438,255.0,1180.0,264.3500061035156,250.0800018310547,245.35191345214844
14-06-2006,240.5,250.0,55544.0,269.5,267.6499938964844,262.5897216796875
15-06-2006,250.60000610351562,265.0,11758.0,272.5,270.7799987792969,265.6605529785156
16-06-2006,270.04998779296875,277.5,8568.0,279.9800109863281,275.0,269.8007507324219
19-06-2006,248.8800048828125,248.8800048828125,166.0,273.5,268.67999267578125,263.6002502441406
20-06-2006,265.0,265.0,720.0,276.2300109863281,272.6000061035156,267.4461364746094
21-06-2006,277.5,279.5,656.0,284.0,277.8999938964844,272.6459045410156
22-06-2006,277.5,317.0,2082.0,317.0,277.5299987792969,272.2829284667969
23-06-2006,258.1000061035156,258.1000061035156,518.0,280.0,277.2300109863281,271.9886169433594
26-06-2006,265.0,265.0,422.0,275.0,271.7300109863281,266.59259033203125
27-06-2006,253.5,255.0,2976.0,299.75,279.6499938964844,274.3628234863281
28-06-2006,260.0799865722656,280.0,906.0,298.5,282.1000061035156,276.76654052734375
29-06-2006,277.5,287.5,1396.0,290.0,288.8999938964844,283.43792724609375
30-06-2006,287.5,298.5,7276.0,315.0,309.1499938964844,303.30511474609375
03-07-2006,290.04998779296875,335.0,25712.0,337.5,299.9800109863281,294.3085021972656
04-07-2006,287.5299987792969,308.5,1068.0,308.5,290.8299865722656,285.3314514160156
05-07-2006,289.0,292.5,4114.0,295.0,292.5799865722656,287.0483703613281
06-07-2006,289.3999938964844,291.04998779296875,332.0,293.75,290.7799987792969,285.28240966796875
07-07-2006,286.6499938964844,291.54998779296875,1256.0,291.54998779296875,289.0,283.5361022949219
10-07-2006,270.0,287.0,2944.0,290.0,287.95001220703125,282.50592041015625
11-07-2006,281.0,281.0,8078.0,294.95001220703125,284.9800109863281,279.5920715332031
12-07-2006,276.0,277.5299987792969,508.0,295.0,289.70001220703125,284.22283935546875
13-07-2006,288.75,291.0,49770.0,293.9800109863281,292.6499938964844,287.1170349121094
14-07-2006,291.0299987792969,291.1000061035156,462.0,300.0,293.45001220703125,287.9019470214844
17-07-2006,284.0,289.0,188.0,289.0,285.1499938964844,279.75885009765625
18-07-2006,277.5,281.54998779296875,142.0,281.54998779296875,279.4800109863281,274.1960754394531
19-07-2006,260.3500061035156,282.5,2808.0,282.5,269.5799865722656,264.4832458496094
20-07-2006,264.0,280.0,4454.0,281.5,270.2300109863281,265.1209411621094
21-07-2006,257.5,266.25,1016.0,277.3500061035156,259.7300109863281,254.8194580078125
24-07-2006,250.0,260.0,1634.0,270.0,256.2300109863281,251.38565063476562
25-07-2006,257.5,265.0,54000.0,288.79998779296875,258.3999938964844,253.5146026611328
26-07-2006,255.0,258.5,4508.0,263.70001220703125,256.17999267578125,251.33656311035156
27-07-2006,253.75,261.3500061035156,4096.0,262.20001220703125,255.25,250.42416381835938
28-07-2006,256.5,259.5,4304.0,262.5,258.8299865722656,253.9364471435547
31-07-2006,262.5,262.5,1612.0,277.0,271.2799987792969,266.1510925292969
01-08-2006,264.25,291.0,2464.0,291.0,279.1300048828125,273.8526916503906
02-08-2006,274.0,299.25,1060.0,307.4800109863281,280.0799865722656,274.78472900390625
03-08-2006,278.0,304.25,1204.0,304.25,287.1300048828125,281.701416015625
04-08-2006,281.1000061035156,297.45001220703125,8562.0,297.5,292.67999267578125,287.146484375
07-08-2006,292.5,307.5,1036.0,307.5,295.42999267578125,289.8445129394531
08-08-2006,296.0,309.0,4944.0,309.0,298.54998779296875,294.4002990722656
09-08-2006,295.0,302.5,968.0,302.5,301.0,296.81622314453125
10-08-2006,292.5299987792969,299.7799987792969,50216.0,301.0,296.0,291.8857116699219
11-08-2006,285.0,309.5,656.0,309.5,300.2300109863281,296.05694580078125
