Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-1996,118.0,118.5,50900.0,123.0,119.0,76.80841827392578
11-06-1996,114.25,117.75,47750.0,120.0,115.55000305175781,74.58161926269531
12-06-1996,119.0,119.0,29050.0,125.0,120.0999984741211,77.51841735839844
13-06-1996,119.0,119.0,14500.0,121.0,120.55000305175781,77.80886840820312
14-06-1996,121.5,124.0,38800.0,124.0,122.4000015258789,79.0029296875
17-06-1996,121.25,125.0,54800.0,129.0,122.19999694824219,78.87385559082031
18-06-1996,116.30000305175781,121.9000015258789,33450.0,122.0,117.69999694824219,75.96932983398438
19-06-1996,116.0,120.0,61100.0,125.0,123.0,79.39021301269531
20-06-1996,120.5999984741211,120.6500015258789,32950.0,129.0,126.6500015258789,81.74609375
21-06-1996,126.55000305175781,127.0,85600.0,132.75,130.85000610351562,84.45698547363281
24-06-1996,125.0,133.9499969482422,113100.0,133.9499969482422,131.5500030517578,84.90879821777344
25-06-1996,130.89999389648438,131.75,107950.0,135.0,132.0,85.1992416381836
26-06-1996,138.5,139.0,302150.0,145.0,139.14999389648438,89.814208984375
27-06-1996,135.4499969482422,137.89999389648438,186850.0,139.39999389648438,139.10000610351562,89.7819595336914
28-06-1996,138.0,140.0,68950.0,140.0,138.75,89.5560302734375
01-07-1996,137.10000610351562,138.1999969482422,97900.0,138.5,137.89999389648438,89.00741577148438
02-07-1996,136.35000610351562,137.0500030517578,89300.0,138.89999389648438,138.25,89.2332992553711
03-07-1996,135.25,135.39999389648438,126350.0,138.39999389648438,136.0500030517578,87.81331634521484
04-07-1996,132.5,135.25,175300.0,137.0,135.85000610351562,87.68423461914062
05-07-1996,135.10000610351562,136.5,123000.0,136.6999969482422,136.0,87.78105163574219
08-07-1996,135.75,138.0,30800.0,138.0,136.10000610351562,87.8455810546875
09-07-1996,134.1999969482422,135.9499969482422,72300.0,136.25,134.4499969482422,86.78060150146484
10-07-1996,133.0,133.0,62700.0,134.89999389648438,134.10000610351562,86.55469512939453
11-07-1996,132.5500030517578,132.5500030517578,101000.0,136.25,135.3000030517578,87.32923889160156
12-07-1996,134.5,135.89999389648438,62350.0,137.0,136.4499969482422,88.07150268554688
15-07-1996,135.10000610351562,135.10000610351562,39450.0,136.5,136.35000610351562,88.00696563720703
16-07-1996,134.5,135.5,37300.0,136.5,135.10000610351562,87.20016479492188
17-07-1996,134.5,135.5,28600.0,135.75,135.5,87.45832824707031
18-07-1996,134.5,134.64999389648438,34450.0,136.0,134.85000610351562,87.03877258300781
19-07-1996,134.10000610351562,134.8000030517578,102750.0,139.0,136.64999389648438,88.2005844116211
22-07-1996,140.1999969482422,142.4499969482422,43350.0,143.6999969482422,142.75,92.13782501220703
23-07-1996,140.0,142.10000610351562,186800.0,144.0,142.0500030517578,91.68601989746094
24-07-1996,134.0500030517578,138.0,30400.0,138.8000030517578,137.64999389648438,88.84603881835938
25-07-1996,135.0500030517578,135.0500030517578,10700.0,139.0,135.35000610351562,87.36149597167969
26-07-1996,130.0,135.0,23550.0,136.0,132.89999389648438,85.78016662597656
29-07-1996,127.0999984741211,134.0,95300.0,134.0,128.75,83.1015396118164
30-07-1996,120.05000305175781,128.0,27400.0,128.5,122.25,78.90611267089844
31-07-1996,115.1500015258789,120.0,32800.0,130.0,127.94999694824219,82.58517456054688
01-08-1996,126.3499984741211,130.0,13550.0,131.0,127.25,82.13336181640625
02-08-1996,124.0,125.0,3900.0,126.0,124.9000015258789,80.61656951904297
05-08-1996,122.69999694824219,123.0,5400.0,124.9000015258789,123.8499984741211,79.93885040283203
06-08-1996,122.5,123.5,14500.0,125.5,125.30000305175781,80.87474060058594
07-08-1996,124.69999694824219,125.0,7750.0,128.75,127.8499984741211,82.52064514160156
08-08-1996,126.25,127.05000305175781,5700.0,127.94999694824219,126.5,81.6492919921875
09-08-1996,125.5999984741211,125.80000305175781,3000.0,126.75,125.69999694824219,81.1329345703125
12-08-1996,113.25,121.0,26600.0,121.0,118.25,76.32432556152344
13-08-1996,116.5,120.5,15250.0,122.0,117.55000305175781,75.87251281738281
14-08-1996,116.0,116.0,4250.0,118.0,117.1500015258789,75.61432647705078
15-08-1996,117.1500015258789,117.1500015258789,0.0,117.1500015258789,117.1500015258789,75.61432647705078
16-08-1996,114.0,120.0,6600.0,120.0,114.3499984741211,73.80709838867188
19-08-1996,110.05000305175781,115.0,5800.0,115.0,111.0,71.64482879638672
20-08-1996,103.05000305175781,112.0,9250.0,112.0,103.8499984741211,67.02986145019531
21-08-1996,106.05000305175781,108.0,4700.0,108.0,107.1500015258789,69.15985870361328
22-08-1996,104.0,110.0,4400.0,110.0,105.0999984741211,67.8366928100586
23-08-1996,103.25,103.55000305175781,4600.0,105.5,103.69999694824219,66.93304443359375
26-08-1996,94.94999694824219,103.75,13250.0,104.0,95.6500015258789,61.7371940612793
27-08-1996,94.1500015258789,95.5,9400.0,97.0,94.8499984741211,61.220821380615234
28-08-1996,95.5999984741211,100.0,20600.0,104.0,103.19999694824219,66.61032104492188
29-08-1996,101.0,103.0999984741211,14350.0,104.25,102.5999984741211,66.22306823730469
30-08-1996,101.5999984741211,104.0,138500.0,104.0,102.25,65.99715423583984
02-09-1996,101.0,101.0,34000.0,103.19999694824219,102.30000305175781,66.02940368652344
03-09-1996,99.25,101.94999694824219,9800.0,103.0,101.4000015258789,65.44852447509766
04-09-1996,98.55000305175781,99.0,5550.0,101.0,99.5999984741211,64.28671264648438
05-09-1996,100.0,100.9000015258789,2000.0,101.0,101.0,65.19034576416016
06-09-1996,99.25,100.05000305175781,1850.0,100.05000305175781,99.5999984741211,64.28671264648438
09-09-1996,92.05000305175781,98.30000305175781,8400.0,99.3499984741211,95.75,61.801727294921875
10-09-1996,94.0,98.5,121600.0,100.0,96.05000305175781,61.995361328125
11-09-1996,94.8499984741211,95.4000015258789,7850.0,96.55000305175781,95.5999984741211,61.70491409301758
12-09-1996,94.0,94.30000305175781,3900.0,95.4000015258789,94.6500015258789,61.091739654541016
13-09-1996,91.19999694824219,94.25,6000.0,94.5,91.25,58.897216796875
16-09-1996,87.0,91.5,3900.0,91.5,87.05000305175781,56.18632507324219
17-09-1996,82.05000305175781,86.25,18150.0,88.75,84.5,54.54042053222656
18-09-1996,87.0,90.0,6700.0,90.4000015258789,90.25,58.251766204833984
19-09-1996,90.5,95.0,118200.0,96.0,91.5,59.05857849121094
20-09-1996,90.55000305175781,91.05000305175781,4150.0,91.55000305175781,90.8499984741211,58.63903045654297
23-09-1996,86.69999694824219,88.30000305175781,8900.0,91.0,87.80000305175781,56.67041015625
24-09-1996,85.05000305175781,87.0,11350.0,88.44999694824219,85.1500015258789,54.95997619628906
25-09-1996,85.0999984741211,87.75,6350.0,88.5,86.5,55.83133316040039
26-09-1996,84.5,84.5,3250.0,85.5999984741211,84.75,54.7017936706543
27-09-1996,81.30000305175781,84.05000305175781,7700.0,84.4000015258789,83.55000305175781,53.9272575378418
30-09-1996,81.5,85.0,6750.0,85.0,83.94999694824219,54.1854362487793
01-10-1996,83.80000305175781,85.0,73900.0,85.4000015258789,85.05000305175781,54.89543914794922
02-10-1996,85.05000305175781,85.05000305175781,0.0,85.05000305175781,85.05000305175781,54.89543914794922
03-10-1996,82.0,82.0999984741211,6450.0,85.5,83.6500015258789,53.99180221557617
04-10-1996,80.5999984741211,83.5,9900.0,83.5,81.0,52.2813606262207
07-10-1996,75.44999694824219,82.5,26850.0,82.5,76.80000305175781,49.57047653198242
08-10-1996,72.0,75.0,8000.0,75.0,73.94999694824219,47.73094177246094
09-10-1996,74.0,75.0,3750.0,76.0,75.5,48.73139190673828
10-10-1996,76.9000015258789,76.9000015258789,18300.0,80.75,79.0,50.9904670715332
11-10-1996,77.05000305175781,81.0999984741211,12900.0,82.0,79.94999694824219,51.603641510009766
14-10-1996,78.0,80.0,4800.0,80.0,78.44999694824219,50.635459899902344
15-10-1996,76.0,79.75,11750.0,79.75,77.25,49.86091995239258
16-10-1996,77.55000305175781,78.0,12250.0,82.5,79.3499984741211,51.21636962890625
17-10-1996,78.0,78.0,2850.0,79.8499984741211,79.30000305175781,51.18410110473633
18-10-1996,78.3499984741211,79.0,5150.0,79.8499984741211,78.94999694824219,50.95819091796875
21-10-1996,78.94999694824219,78.94999694824219,0.0,78.94999694824219,78.94999694824219,50.95819091796875
22-10-1996,79.4000015258789,80.0,8350.0,81.0,80.3499984741211,51.861812591552734
23-10-1996,83.9000015258789,84.4000015258789,29000.0,86.0,84.25,54.37907409667969
24-10-1996,80.55000305175781,84.0999984741211,14550.0,84.94999694824219,82.9000015258789,53.50770568847656
25-10-1996,82.0,82.6500015258789,14850.0,84.6500015258789,84.25,54.37907409667969
28-10-1996,85.0,85.44999694824219,16950.0,87.69999694824219,85.19999694824219,54.99223709106445
29-10-1996,81.30000305175781,84.75,6050.0,84.75,82.1500015258789,53.023624420166016
30-10-1996,82.1500015258789,82.1500015258789,0.0,82.1500015258789,82.1500015258789,53.023624420166016
31-10-1996,80.0,81.9000015258789,6800.0,81.94999694824219,80.69999694824219,52.08771896362305
01-11-1996,79.0999984741211,81.0,7850.0,81.0,79.19999694824219,51.11954116821289
04-11-1996,76.75,78.44999694824219,1700.0,78.44999694824219,77.55000305175781,50.054561614990234
05-11-1996,74.5,76.55000305175781,5050.0,77.25,75.0999984741211,48.473201751708984
06-11-1996,74.5,75.25,2800.0,75.75,75.3499984741211,48.63457107543945
07-11-1996,74.0,74.55000305175781,7050.0,74.75,74.5,48.0859489440918
08-11-1996,73.55000305175781,75.75,9150.0,75.75,74.0,47.763221740722656
11-11-1996,73.3499984741211,73.3499984741211,5300.0,74.69999694824219,74.19999694824219,47.89229965209961
12-11-1996,74.19999694824219,74.19999694824219,0.0,74.19999694824219,74.19999694824219,47.89229965209961
13-11-1996,74.5,74.5,9300.0,79.1500015258789,77.80000305175781,50.21592330932617
14-11-1996,77.0,77.0,21200.0,79.0,77.75,50.18364334106445
15-11-1996,77.0,77.0,21500.0,79.0,78.3499984741211,50.57091522216797
18-11-1996,78.0,78.0,19300.0,79.9000015258789,78.94999694824219,50.95819091796875
19-11-1996,78.1500015258789,78.1500015258789,18350.0,79.0,78.6500015258789,50.76456069946289
20-11-1996,77.0,78.0,7300.0,78.5,77.05000305175781,49.73183059692383
21-11-1996,76.05000305175781,76.05000305175781,3350.0,77.0,76.75,49.538204193115234
22-11-1996,74.5,75.6500015258789,5100.0,75.75,74.6500015258789,48.1827507019043
25-11-1996,74.05000305175781,74.5,8600.0,75.44999694824219,75.44999694824219,48.699119567871094
26-11-1996,75.19999694824219,76.25,5900.0,77.5,76.80000305175781,49.57047653198242
27-11-1996,75.0,77.44999694824219,9850.0,77.44999694824219,77.1500015258789,49.79637908935547
28-11-1996,75.25,75.55000305175781,10200.0,77.0,76.9000015258789,49.63502502441406
29-11-1996,76.0,76.5,4500.0,77.25,77.19999694824219,49.82865524291992
02-12-1996,75.5,75.5,5850.0,77.44999694824219,77.0,49.69956970214844
03-12-1996,76.05000305175781,76.0999984741211,6100.0,77.9000015258789,77.19999694824219,49.82865524291992
04-12-1996,75.5999984741211,75.5999984741211,8650.0,77.75,77.25,49.86091995239258
05-12-1996,76.25,76.25,3600.0,77.8499984741211,76.80000305175781,49.57047653198242
06-12-1996,77.0999984741211,77.8499984741211,1750.0,77.9000015258789,77.0999984741211,49.76410675048828
09-12-1996,76.1500015258789,77.5,3250.0,77.5,76.6500015258789,49.473655700683594
10-12-1996,71.55000305175781,76.5,7050.0,76.9000015258789,75.80000305175781,48.92503356933594
11-12-1996,76.75,76.75,4800.0,81.0,80.80000305175781,52.152278900146484
12-12-1996,78.30000305175781,79.0,4250.0,83.0,78.9000015258789,50.925926208496094
13-12-1996,76.80000305175781,77.6500015258789,3800.0,78.0,77.44999694824219,49.99000549316406
16-12-1996,77.25,78.25,4050.0,78.25,77.80000305175781,50.21592330932617
17-12-1996,76.5,77.9000015258789,6800.0,78.5999984741211,77.30000305175781,49.89320373535156
18-12-1996,78.5,78.5,6100.0,80.0,78.80000305175781,50.86138153076172
19-12-1996,78.25,79.0,7200.0,79.94999694824219,78.55000305175781,50.70002365112305
20-12-1996,78.5,82.0,14800.0,82.0,80.4000015258789,51.89408493041992
23-12-1996,79.0,81.3499984741211,14400.0,84.0,80.05000305175781,51.668190002441406
24-12-1996,79.0,79.75,8550.0,80.44999694824219,79.75,51.47454833984375
25-12-1996,79.75,79.75,0.0,79.75,79.75,51.47454833984375
26-12-1996,81.05000305175781,81.19999694824219,17700.0,85.25,83.75,54.05634689331055
27-12-1996,83.75,83.75,0.0,83.75,83.75,54.05634689331055
30-12-1996,83.75,83.75,0.0,83.75,83.75,54.05634689331055
31-12-1996,83.0999984741211,86.0,22200.0,88.0,83.3499984741211,53.798160552978516
01-01-1997,84.5999984741211,87.0,134300.0,88.80000305175781,85.75,55.34724807739258
02-01-1997,84.6500015258789,89.5,29300.0,89.5,84.69999694824219,54.66950988769531
03-01-1997,83.0,84.5,7350.0,85.25,84.75,54.7017936706543
06-01-1997,83.0,84.8499984741211,8300.0,85.25,83.80000305175781,54.088619232177734
07-01-1997,81.0,81.30000305175781,17950.0,83.19999694824219,81.5,52.60408020019531
08-01-1997,83.0999984741211,84.94999694824219,12650.0,85.3499984741211,83.55000305175781,53.9272575378418
09-01-1997,82.05000305175781,83.69999694824219,8100.0,83.75,83.05000305175781,53.604530334472656
10-01-1997,83.25,85.80000305175781,69150.0,85.80000305175781,83.75,54.05634689331055
13-01-1997,83.0999984741211,83.5,13750.0,84.75,84.05000305175781,54.24998092651367
14-01-1997,84.0,84.5999984741211,130250.0,87.0,84.80000305175781,54.73406219482422
15-01-1997,86.25,86.25,31950.0,90.75,90.75,58.57448959350586
16-01-1997,86.0,95.0,76300.0,97.0999984741211,87.19999694824219,56.28313446044922
17-01-1997,85.0,86.0999984741211,24700.0,87.9000015258789,85.6500015258789,55.28269958496094
20-01-1997,83.19999694824219,85.75,23950.0,86.3499984741211,84.0,54.21769714355469
21-01-1997,80.0,82.55000305175781,31550.0,83.75,80.44999694824219,51.926368713378906
22-01-1997,82.0999984741211,83.0,10450.0,84.0,82.69999694824219,53.37862014770508
23-01-1997,82.69999694824219,82.69999694824219,0.0,82.69999694824219,82.69999694824219,53.37862014770508
24-01-1997,79.75,82.5,16200.0,82.9000015258789,79.8499984741211,51.539093017578125
27-01-1997,81.5,82.75,14650.0,84.0,82.0,52.92681121826172
28-01-1997,81.5,82.0,13300.0,82.5999984741211,82.0999984741211,52.9913444519043
29-01-1997,82.55000305175781,84.44999694824219,14950.0,87.0,83.30000305175781,53.76589584350586
30-01-1997,81.0999984741211,83.25,7750.0,83.25,81.5,52.60408020019531
31-01-1997,79.0,79.0,8950.0,82.0,80.55000305175781,51.99092102050781
03-02-1997,78.0999984741211,79.0999984741211,7650.0,80.0,79.44999694824219,51.28091049194336
04-02-1997,78.0,78.0,9050.0,79.44999694824219,78.25,50.50636672973633
05-02-1997,79.0,80.0,14900.0,81.5,80.5,51.95863342285156
06-02-1997,79.30000305175781,81.0,5100.0,81.0,79.75,51.47454833984375
07-02-1997,79.25,80.0,6250.0,80.25,79.6500015258789,51.40999984741211
10-02-1997,79.55000305175781,80.0,3450.0,80.44999694824219,79.8499984741211,51.539093017578125
11-02-1997,78.30000305175781,79.55000305175781,15050.0,80.0,78.69999694824219,50.79682540893555
12-02-1997,79.5,80.0,10300.0,81.3499984741211,80.0,51.63591003417969
13-02-1997,79.55000305175781,80.0,3500.0,80.25,80.0,51.63591003417969
14-02-1997,79.55000305175781,79.94999694824219,5350.0,80.0,79.94999694824219,51.603641510009766
17-02-1997,79.5999984741211,79.94999694824219,19300.0,81.0,80.94999694824219,52.249088287353516
18-02-1997,79.5999984741211,79.5999984741211,131200.0,80.30000305175781,79.94999694824219,51.603641510009766
19-02-1997,80.30000305175781,81.19999694824219,3700.0,81.30000305175781,80.94999694824219,52.249088287353516
20-02-1997,80.25,81.8499984741211,14150.0,81.8499984741211,80.75,52.119991302490234
21-02-1997,79.9000015258789,79.9000015258789,10850.0,80.69999694824219,80.25,51.79726028442383
24-02-1997,78.75,79.80000305175781,10450.0,80.0,79.55000305175781,51.345458984375
25-02-1997,77.30000305175781,77.3499984741211,6050.0,80.4000015258789,79.80000305175781,51.506832122802734
26-02-1997,79.19999694824219,79.25,4150.0,80.44999694824219,80.30000305175781,51.82954406738281
27-02-1997,81.0,81.75,2600.0,82.1500015258789,81.75,52.76545333862305
28-02-1997,82.0,83.0,10250.0,86.0,85.25,55.0245246887207
03-03-1997,87.5,87.5,30950.0,93.0,88.8499984741211,57.34812545776367
04-03-1997,87.5999984741211,90.0,15800.0,90.0,88.8499984741211,57.34812545776367
05-03-1997,88.0,92.5,35550.0,94.5,88.55000305175781,57.15449523925781
06-03-1997,86.5,87.0999984741211,13300.0,89.5,86.94999694824219,56.12177658081055
07-03-1997,86.94999694824219,86.94999694824219,0.0,86.94999694824219,86.94999694824219,56.12177658081055
10-03-1997,82.0,85.0,6950.0,85.0999984741211,82.0999984741211,52.9913444519043
11-03-1997,79.0,80.55000305175781,27950.0,81.75,79.25,51.15182876586914
12-03-1997,79.4000015258789,81.0,15450.0,82.0,80.0,51.63591003417969
13-03-1997,78.75,80.8499984741211,7700.0,80.9000015258789,79.0,50.9904670715332
14-03-1997,76.0,77.0,116650.0,80.0,79.5,51.31319046020508
17-03-1997,77.30000305175781,79.0,30800.0,79.5999984741211,78.3499984741211,50.57091522216797
18-03-1997,78.0,78.94999694824219,137800.0,83.0,80.3499984741211,51.861812591552734
19-03-1997,80.55000305175781,81.75,6600.0,82.0,80.80000305175781,52.152278900146484
20-03-1997,79.0,79.0,5900.0,80.25,80.0,51.63591003417969
21-03-1997,79.0,81.0,2900.0,81.0,79.75,51.47454833984375
24-03-1997,79.75,79.75,0.0,79.75,79.75,51.47454833984375
25-03-1997,78.5,79.75,7500.0,79.75,78.80000305175781,50.86138153076172
26-03-1997,78.3499984741211,79.05000305175781,2450.0,79.6500015258789,79.6500015258789,51.40999984741211
27-03-1997,78.0,78.44999694824219,4850.0,80.0,80.0,51.63591003417969
