Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2011,13.75,14.25,12040.0,14.25,13.8100004196167,13.490196228027344
18-08-2011,13.199999809265137,13.199999809265137,11480.0,13.699999809265137,13.300000190734863,12.992006301879883
19-08-2011,12.774999618530273,12.899999618530273,12960.0,13.5,13.199999809265137,12.89432144165039
22-08-2011,12.600000381469727,12.600000381469727,4380.0,14.0,14.0,13.675798416137695
23-08-2011,12.8125,12.837499618530273,10720.0,13.899999618530273,13.220000267028809,12.913860321044922
24-08-2011,13.387499809265137,13.387499809265137,35420.0,14.142499923706055,13.920000076293945,13.597650527954102
25-08-2011,13.755000114440918,15.050000190734863,6720.0,15.327500343322754,13.975000381469727,13.651374816894531
26-08-2011,13.805000305175781,13.805000305175781,12540.0,15.0,14.282500267028809,13.95175552368164
29-08-2011,13.90250015258789,16.0,60880.0,16.0,14.475000381469727,14.139798164367676
30-08-2011,15.005000114440918,15.005000114440918,342100.0,16.25,15.9975004196167,15.627038955688477
02-09-2011,15.100000381469727,15.149999618530273,3880.0,16.297500610351562,15.75,15.385271072387695
05-09-2011,15.800000190734863,15.800000190734863,29440.0,16.75,16.084999084472656,15.712512969970703
06-09-2011,16.212499618530273,16.25,156300.0,17.5,17.329999923706055,16.92868423461914
07-09-2011,17.549999237060547,17.700000762939453,53460.0,19.235000610351562,18.3174991607666,17.893310546875
08-09-2011,17.5,18.4950008392334,32420.0,18.697500228881836,17.662500381469727,17.25348663330078
09-09-2011,17.184999465942383,18.450000762939453,16960.0,18.497499465942383,17.672500610351562,17.263248443603516
12-09-2011,17.05500030517578,18.0,9580.0,18.4325008392334,17.899999618530273,17.535093307495117
13-09-2011,17.700000762939453,18.149999618530273,77760.0,18.75,18.177499771118164,17.806936264038086
14-09-2011,18.1200008392334,18.25,94140.0,18.75,18.377500534057617,18.00286102294922
15-09-2011,18.149999618530273,18.25,960.0,18.447500228881836,18.157499313354492,17.787343978881836
16-09-2011,18.017499923706055,18.020000457763672,16640.0,18.75,18.264999389648438,17.89265251159668
19-09-2011,18.75,18.899999618530273,1200420.0,20.549999237060547,20.372499465942383,19.957189559936523
20-09-2011,20.200000762939453,20.549999237060547,94780.0,21.145000457763672,20.497499465942383,20.079641342163086
21-09-2011,20.25,20.502500534057617,34940.0,20.975000381469727,20.790000915527344,20.366178512573242
22-09-2011,20.0049991607666,20.802499771118164,129060.0,20.802499771118164,20.38249969482422,19.966991424560547
23-09-2011,19.25,19.327499389648438,30320.0,20.2549991607666,19.957500457763672,19.550649642944336
26-09-2011,19.299999237060547,19.299999237060547,14800.0,19.987499237060547,19.700000762939453,19.298402786254883
27-09-2011,19.899999618530273,19.899999618530273,24060.0,20.950000762939453,20.864999771118164,20.439647674560547
28-09-2011,20.5,21.0,101300.0,21.399999618530273,21.107500076293945,20.677209854125977
29-09-2011,21.200000762939453,21.59749984741211,42660.0,21.649999618530273,21.592500686645508,21.152320861816406
30-09-2011,21.25749969482422,21.75,41600.0,22.2450008392334,21.997499465942383,21.54905891418457
03-10-2011,20.780000686645508,20.780000686645508,43580.0,21.99250030517578,21.184999465942383,20.75312614440918
04-10-2011,21.25,21.25,32340.0,22.447500228881836,22.15999984741211,21.708250045776367
05-10-2011,21.200000762939453,22.2450008392334,12820.0,22.5,21.575000762939453,21.135177612304688
07-10-2011,21.270000457763672,21.270000457763672,5520.0,21.950000762939453,21.405000686645508,20.96864128112793
10-10-2011,21.200000762939453,21.405000686645508,5700.0,21.850000381469727,21.31999969482422,20.885374069213867
11-10-2011,21.0,21.0,25000.0,21.799999237060547,21.760000228881836,21.316404342651367
12-10-2011,21.200000762939453,21.267499923706055,8180.0,21.735000610351562,21.325000762939453,20.89027214050293
13-10-2011,21.450000762939453,22.149999618530273,46140.0,22.149999618530273,21.747499465942383,21.30415916442871
14-10-2011,21.25749969482422,21.502500534057617,800.0,21.6875,21.282499313354492,20.84864044189453
17-10-2011,21.0049991607666,21.030000686645508,143300.0,22.950000762939453,22.344999313354492,21.88947868347168
18-10-2011,22.350000381469727,22.350000381469727,48040.0,23.0,22.592500686645508,22.13193702697754
19-10-2011,22.649999618530273,22.899999618530273,23100.0,23.2450008392334,23.1200008392334,22.648681640625
20-10-2011,21.6200008392334,23.395000457763672,48160.0,23.649999618530273,22.247499465942383,21.793964385986328
21-10-2011,21.950000762939453,22.100000381469727,41620.0,22.489999771118164,22.0,21.551513671875
24-10-2011,21.649999618530273,22.334999084472656,2760.0,22.334999084472656,21.739999771118164,21.296812057495117
25-10-2011,20.655000686645508,21.75,14060.0,21.9950008392334,21.052499771118164,20.62332534790039
28-10-2011,21.0,21.197500228881836,33880.0,21.75,21.412500381469727,20.975988388061523
31-10-2011,21.197500228881836,21.600000381469727,33500.0,22.7450008392334,21.709999084472656,21.267423629760742
01-11-2011,21.299999237060547,22.0,21300.0,22.5,21.479999542236328,21.0421142578125
02-11-2011,21.350000381469727,21.350000381469727,520.0,21.75,21.700000762939453,21.257627487182617
03-11-2011,21.200000762939453,21.252500534057617,26020.0,22.25,21.3075008392334,20.873130798339844
04-11-2011,20.36750030517578,21.7450008392334,17080.0,21.7450008392334,20.770000457763672,20.346586227416992
08-11-2011,18.25,18.25,195860.0,19.25,18.8174991607666,18.43389129638672
09-11-2011,17.5625,18.697500228881836,66060.0,19.102500915527344,17.77750015258789,17.41509246826172
11-11-2011,15.789999961853027,17.252500534057617,307820.0,18.197500228881836,17.395000457763672,17.040393829345703
14-11-2011,16.280000686645508,17.0,4860.0,17.100000381469727,16.387500762939453,16.053430557250977
15-11-2011,14.75,15.850000381469727,1044080.0,16.5,15.079999923706055,14.77258014678955
16-11-2011,14.75,15.0,16560.0,15.399999618530273,15.010000228881836,14.704010963439941
17-11-2011,15.050000190734863,16.297500610351562,2340.0,16.297500610351562,15.59749984741211,15.279533386230469
18-11-2011,14.300000190734863,15.699999809265137,10520.0,16.497499465942383,14.827500343322754,14.525230407714844
21-11-2011,13.802499771118164,14.552499771118164,13920.0,15.0,14.1850004196167,13.89582633972168
22-11-2011,12.555000305175781,13.550000190734863,57720.0,15.895000457763672,15.095000267028809,14.787275314331055
23-11-2011,13.944999694824219,13.944999694824219,3720.0,15.0,14.524999618530273,14.228897094726562
24-11-2011,13.850000381469727,13.850000381469727,5900.0,15.147500038146973,15.109999656677246,14.801969528198242
25-11-2011,14.800000190734863,14.800000190734863,2940.0,15.399999618530273,15.042499542236328,14.735846519470215
28-11-2011,15.042499542236328,15.042499542236328,0.0,15.042499542236328,15.042499542236328,14.735846519470215
29-11-2011,14.600000381469727,15.5,5560.0,15.5,14.842499732971191,14.539923667907715
30-11-2011,14.850000381469727,14.850000381469727,880.0,15.447500228881836,15.050000190734863,14.743193626403809
01-12-2011,14.607500076293945,15.100000381469727,1000.0,15.75,15.0,14.6942138671875
02-12-2011,15.0,15.0,220.0,15.25,15.25,14.939116477966309
05-12-2011,14.5,14.604999542236328,10060.0,15.244999885559082,14.800000190734863,14.498291015625
07-12-2011,14.850000381469727,15.5,1800.0,15.6899995803833,15.037500381469727,14.730949401855469
08-12-2011,14.399999618530273,15.475000381469727,300.0,15.479999542236328,14.657500267028809,14.358695030212402
09-12-2011,14.0,14.0,3240.0,14.9975004196167,14.317500114440918,14.025627136230469
12-12-2011,14.5,14.789999961853027,40.0,14.789999961853027,14.5,14.204405784606934
13-12-2011,13.75,13.850000381469727,6940.0,14.625,14.625,14.32685661315918
14-12-2011,13.800000190734863,13.800000190734863,3620.0,14.739999771118164,14.100000381469727,13.81256103515625
15-12-2011,13.25,13.432499885559082,7280.0,14.242500305175781,13.585000038146973,13.30805778503418
16-12-2011,13.399999618530273,13.600000381469727,11860.0,13.600000381469727,13.422499656677246,13.148870468139648
19-12-2011,12.425000190734863,12.904999732971191,18160.0,13.25,13.242500305175781,12.972540855407715
20-12-2011,12.350000381469727,12.350000381469727,5780.0,13.494999885559082,13.385000228881836,13.112135887145996
21-12-2011,12.5,12.75,9100.0,14.550000190734863,13.292499542236328,13.02152156829834
22-12-2011,12.912500381469727,13.647500038146973,20280.0,13.647500038146973,13.0,12.734983444213867
23-12-2011,12.375,12.832500457763672,34900.0,13.359999656677246,12.619999885559082,12.362730979919434
26-12-2011,12.692500114440918,12.699999809265137,4860.0,13.199999809265137,13.1850004196167,12.916214942932129
27-12-2011,12.800000190734863,13.3725004196167,2460.0,13.3725004196167,12.90250015258789,12.639472007751465
28-12-2011,12.050000190734863,12.75,4620.0,12.75,12.239999771118164,11.990478515625
29-12-2011,11.850000381469727,12.050000190734863,6660.0,12.34749984741211,12.0625,11.816596031188965
30-12-2011,11.5024995803833,13.697500228881836,5900.0,13.697500228881836,12.0600004196167,11.8141450881958
02-01-2012,11.770000457763672,12.0,2820.0,12.0024995803833,11.770000457763672,11.530060768127441
03-01-2012,11.800000190734863,12.0,1800.0,12.050000190734863,11.875,11.632918357849121
04-01-2012,12.4399995803833,12.4399995803833,1640.0,12.850000381469727,12.675000190734863,12.416608810424805
05-01-2012,12.75,13.145000457763672,2460.0,13.145000457763672,12.75,12.490081787109375
06-01-2012,12.579999923706055,12.579999923706055,6320.0,13.199999809265137,13.149999618530273,12.881927490234375
07-01-2012,,,,,,
09-01-2012,12.642499923706055,13.242500305175781,680.0,13.242500305175781,12.642499923706055,12.384772300720215
10-01-2012,13.005000114440918,13.300000190734863,3000.0,13.447500228881836,13.170000076293945,12.901519775390625
11-01-2012,13.25,13.25,7960.0,14.600000381469727,13.774999618530273,13.494187355041504
12-01-2012,13.850000381469727,13.850000381469727,26020.0,14.75,14.699999809265137,14.40032958984375
13-01-2012,14.010000228881836,16.237499237060547,12420.0,16.237499237060547,14.522500038146973,14.226448059082031
16-01-2012,13.800000190734863,14.697500228881836,1740.0,14.697500228881836,14.5,14.204405784606934
17-01-2012,13.375,14.25,5360.0,14.25,14.017499923706055,13.731741905212402
18-01-2012,14.0649995803833,14.0649995803833,1240.0,14.255000114440918,14.25,13.959503173828125
19-01-2012,14.0024995803833,14.682499885559082,9480.0,14.682499885559082,14.164999961853027,13.876235008239746
20-01-2012,13.774999618530273,14.25,7380.0,14.25,14.037500381469727,13.751335144042969
23-01-2012,13.899999618530273,14.25,153320.0,14.744999885559082,14.055000305175781,13.768477439880371
24-01-2012,13.324999809265137,16.247499465942383,57480.0,16.247499465942383,13.744999885559082,13.464797973632812
25-01-2012,13.585000038146973,13.75,37640.0,14.192500114440918,13.7475004196167,13.467247009277344
27-01-2012,13.832500457763672,14.420000076293945,66020.0,14.420000076293945,14.1875,13.898276329040527
30-01-2012,12.710000038146973,12.710000038146973,6120.0,14.050000190734863,13.762499809265137,13.481940269470215
31-01-2012,13.25,13.762499809265137,76720.0,14.649999618530273,14.507499694824219,14.211751937866211
01-02-2012,14.302499771118164,14.5,102500.0,17.407499313354492,17.2549991607666,16.903240203857422
02-02-2012,16.5674991607666,17.25,83780.0,18.75,16.9950008392334,16.648544311523438
03-02-2012,15.765000343322754,17.002500534057617,73000.0,17.25,16.299999237060547,15.967708587646484
06-02-2012,15.802499771118164,16.350000381469727,36100.0,16.350000381469727,16.02750015258789,15.700766563415527
07-02-2012,15.5,16.002500534057617,56040.0,16.25,15.7524995803833,15.43137264251709
08-02-2012,15.552499771118164,16.149999618530273,10740.0,16.149999618530273,15.977499961853027,15.651786804199219
09-02-2012,15.550000190734863,16.0,13240.0,16.0,15.649999618530273,15.330961227416992
10-02-2012,15.600000381469727,15.600000381469727,33800.0,16.5,15.862500190734863,15.539131164550781
13-02-2012,15.2524995803833,16.0,25700.0,16.149999618530273,16.112499237060547,15.784035682678223
14-02-2012,16.0,16.200000762939453,1035680.0,17.0,16.502500534057617,16.16608238220215
15-02-2012,16.502500534057617,16.502500534057617,1138220.0,19.3799991607666,18.079999923706055,17.711421966552734
16-02-2012,17.399999618530273,18.049999237060547,7000.0,18.530000686645508,17.399999618530273,17.045291900634766
17-02-2012,17.002500534057617,17.524999618530273,8680.0,17.75,17.227500915527344,16.876304626464844
21-02-2012,16.299999237060547,16.75,78480.0,18.0,16.637500762939453,16.298330307006836
22-02-2012,15.800000190734863,16.75,9300.0,16.75,15.97249984741211,15.646885871887207
23-02-2012,15.600000381469727,15.802499771118164,16800.0,17.200000762939453,16.517499923706055,16.180776596069336
24-02-2012,15.75,15.75,16560.0,16.75,16.25,15.918730735778809
27-02-2012,16.0,16.002500534057617,7660.0,16.5,16.450000762939453,16.114654541015625
28-02-2012,15.449999809265137,19.6200008392334,30380.0,19.6200008392334,16.3174991607666,15.984855651855469
29-02-2012,15.832500457763672,15.832500457763672,52940.0,16.844999313354492,16.00749969482422,15.681172370910645
01-03-2012,15.800000190734863,16.0,4420.0,16.649999618530273,16.229999542236328,15.899139404296875
02-03-2012,15.852499961853027,15.852499961853027,5060.0,16.450000762939453,16.102500915527344,15.774238586425781
03-03-2012,,,,,,
05-03-2012,15.0024995803833,16.100000381469727,1028460.0,16.49250030517578,15.327500343322754,15.015037536621094
06-03-2012,14.5,15.699999809265137,21060.0,15.699999809265137,14.957500457763672,14.652579307556152
07-03-2012,14.02750015258789,15.199999809265137,9520.0,15.25,14.404999732971191,14.111342430114746
09-03-2012,14.425000190734863,15.449999809265137,4880.0,15.449999809265137,15.005000114440918,14.699111938476562
12-03-2012,14.1225004196167,14.1225004196167,14780.0,15.475000381469727,14.522500038146973,14.226448059082031
13-03-2012,14.75,15.0,3420.0,15.25,14.817500114440918,14.515433311462402
14-03-2012,14.850000381469727,14.925000190734863,15740.0,15.192500114440918,14.850000381469727,14.547270774841309
15-03-2012,14.75,14.850000381469727,524880.0,15.25,14.992500305175781,14.68686580657959
16-03-2012,14.25,15.5,15820.0,16.649999618530273,14.947500228881836,14.642783164978027
19-03-2012,14.529999732971191,14.9975004196167,8180.0,15.239999771118164,15.192500114440918,14.882789611816406
20-03-2012,14.574999809265137,16.700000762939453,21100.0,16.700000762939453,15.005000114440918,14.699111938476562
21-03-2012,15.149999618530273,15.5,22780.0,15.75,15.2475004196167,14.936665534973145
22-03-2012,14.8100004196167,15.25,36440.0,15.255000114440918,15.25,14.939116477966309
23-03-2012,15.005000114440918,15.25,4660.0,15.699999809265137,15.447500228881836,15.132590293884277
26-03-2012,15.25,16.25,4060.0,16.25,15.272500038146973,14.961159706115723
27-03-2012,14.550000190734863,15.5,16680.0,15.5,14.792499542236328,14.49094295501709
28-03-2012,14.75,15.1850004196167,1620.0,15.1850004196167,14.927499771118164,14.623191833496094
29-03-2012,14.8100004196167,15.397500038146973,5120.0,15.397500038146973,15.072500228881836,14.765235900878906
30-03-2012,14.800000190734863,15.5,5360.0,15.5,15.022500038146973,14.716253280639648
02-04-2012,14.850000381469727,14.850000381469727,16700.0,15.864999771118164,15.7475004196167,15.426473617553711
03-04-2012,15.710000038146973,15.899999618530273,5660.0,16.350000381469727,16.337499618530273,16.004446029663086
04-04-2012,15.75,15.800000190734863,22140.0,16.247499465942383,15.970000267028809,15.644438743591309
09-04-2012,15.537500381469727,15.755000114440918,8640.0,16.09749984741211,15.645000457763672,15.32606315612793
10-04-2012,15.157500267028809,15.157500267028809,3660.0,16.100000381469727,15.962499618530273,15.637091636657715
11-04-2012,16.100000381469727,16.25,90320.0,17.40999984741211,16.877500534057617,16.533437728881836
12-04-2012,16.75,17.200000762939453,9600.0,17.200000762939453,16.767499923706055,16.425678253173828
13-04-2012,16.540000915527344,16.7549991607666,12300.0,17.239999771118164,16.9325008392334,16.587318420410156
16-04-2012,16.0,16.75,13500.0,17.0,16.532499313354492,16.195472717285156
17-04-2012,16.0,16.5,12040.0,16.75,16.102500915527344,15.774238586425781
18-04-2012,16.0,16.25,3000.0,16.950000762939453,16.582500457763672,16.24445343017578
19-04-2012,16.100000381469727,16.950000762939453,6420.0,16.950000762939453,16.59749984741211,16.259143829345703
20-04-2012,16.2549991607666,19.329999923706055,11320.0,19.43000030517578,16.510000228881836,16.173429489135742
23-04-2012,16.049999237060547,16.5,8440.0,16.985000610351562,16.239999771118164,15.908935546875
24-04-2012,15.899999618530273,16.514999389648438,7120.0,16.514999389648438,16.047500610351562,15.720359802246094
25-04-2012,15.557499885559082,15.600000381469727,64440.0,16.299999237060547,15.675000190734863,15.355452537536621
26-04-2012,15.257499694824219,15.257499694824219,3560.0,16.235000610351562,15.494999885559082,15.179121971130371
27-04-2012,15.125,15.125,1014840.0,16.297500610351562,15.6899995803833,15.370146751403809
30-04-2012,15.600000381469727,18.5,29120.0,18.5,15.710000038146973,15.389739036560059
02-05-2012,15.864999771118164,15.864999771118164,28780.0,17.485000610351562,16.90250015258789,16.55792808532715
03-05-2012,16.149999618530273,16.149999618530273,2440.0,16.75,16.469999313354492,16.134244918823242
04-05-2012,15.612500190734863,15.742500305175781,16480.0,16.122499465942383,15.649999618530273,15.330961227416992
07-05-2012,15.25,15.5,8640.0,17.0,16.4424991607666,16.1073055267334
08-05-2012,16.0049991607666,16.024999618530273,1000.0,16.024999618530273,16.014999389648438,15.688521385192871
09-05-2012,16.0625,16.302499771118164,6040.0,16.747499465942383,16.125,15.79627799987793
10-05-2012,16.135000228881836,16.75,12920.0,17.25,16.887500762939453,16.54323387145996
11-05-2012,16.0,17.0,7720.0,17.0,16.649999618530273,16.310575485229492
14-05-2012,17.55500030517578,17.55500030517578,817120.0,19.979999542236328,18.4375,18.0616397857666
15-05-2012,18.0,18.5,237660.0,19.149999618530273,18.170000076293945,17.799589157104492
16-05-2012,17.834999084472656,18.38249969482422,329600.0,18.38249969482422,18.21500015258789,17.843669891357422
17-05-2012,18.049999237060547,18.200000762939453,169280.0,19.5,19.2549991607666,18.862470626831055
18-05-2012,18.760000228881836,19.0,73040.0,20.299999237060547,20.15999984741211,19.749021530151367
21-05-2012,19.704999923706055,21.045000076293945,44640.0,21.045000076293945,20.334999084472656,19.920452117919922
22-05-2012,20.302499771118164,20.5,20540.0,20.799999237060547,20.72249984741211,20.30005645751953
23-05-2012,18.774999618530273,20.25,112220.0,21.885000228881836,21.485000610351562,21.047012329101562
24-05-2012,21.0,21.747499465942383,159880.0,22.850000381469727,21.052499771118164,20.62332534790039
25-05-2012,20.799999237060547,21.594999313354492,28920.0,21.594999313354492,21.014999389648438,20.586589813232422
28-05-2012,20.549999237060547,21.174999237060547,95080.0,21.399999618530273,21.052499771118164,20.62332534790039
29-05-2012,20.707500457763672,20.707500457763672,49880.0,22.549999237060547,22.412500381469727,21.95560073852539
30-05-2012,21.25,22.5,42800.0,22.5,21.482500076293945,21.044559478759766
31-05-2012,21.0,21.700000762939453,25620.0,22.450000762939453,21.457500457763672,21.020069122314453
01-06-2012,21.107500076293945,21.135000228881836,116940.0,22.709999084472656,22.487499237060547,22.029071807861328
04-06-2012,21.622499465942383,22.049999237060547,437460.0,23.329999923706055,23.157499313354492,22.685415267944336
05-06-2012,22.549999237060547,24.545000076293945,30640.0,24.545000076293945,22.790000915527344,22.325407028198242
06-06-2012,22.6875,23.100000381469727,11100.0,23.100000381469727,22.767499923706055,22.303363800048828
07-06-2012,22.360000610351562,22.75,24980.0,22.799999237060547,22.607500076293945,22.146631240844727
08-06-2012,22.104999542236328,22.399999618530273,19340.0,22.747499465942383,22.5,22.041318893432617
11-06-2012,22.5,22.502500534057617,16720.0,22.997499465942383,22.5,22.041318893432617
12-06-2012,22.40250015258789,22.887500762939453,14420.0,23.545000076293945,23.190000534057617,22.717254638671875
13-06-2012,23.25,24.235000610351562,69100.0,24.25,24.232500076293945,23.738502502441406
14-06-2012,23.850000381469727,24.497499465942383,10520.0,24.545000076293945,24.389999389648438,23.89278793334961
15-06-2012,24.225000381469727,24.350000381469727,11460.0,25.399999618530273,24.920000076293945,24.4119815826416
18-06-2012,23.27750015258789,24.399999618530273,37260.0,25.850000381469727,23.837499618530273,23.35155487060547
19-06-2012,23.5,23.77750015258789,93040.0,24.325000762939453,23.657499313354492,23.17522430419922
20-06-2012,22.915000915527344,23.75,74180.0,23.947500228881836,23.1875,22.714805603027344
21-06-2012,22.607500076293945,23.25,83740.0,23.450000762939453,23.0049991607666,22.536022186279297
22-06-2012,22.559999465942383,23.450000762939453,37760.0,24.899999618530273,24.219999313354492,23.72625732421875
25-06-2012,23.727500915527344,25.809999465942383,58260.0,26.2450008392334,25.829999923706055,25.303436279296875
26-06-2012,25.200000762939453,25.950000762939453,18260.0,26.0,25.802499771118164,25.2764949798584
27-06-2012,25.950000762939453,25.950000762939453,22240.0,26.399999618530273,26.002500534057617,25.4724178314209
28-06-2012,25.082500457763672,25.752500534057617,18500.0,26.162500381469727,25.28499984741211,24.76954460144043
29-06-2012,25.112499237060547,25.985000610351562,5020.0,25.985000610351562,25.53499984741211,25.014446258544922
02-07-2012,25.024999618530273,25.5,36960.0,25.5,25.46500015258789,24.945877075195312
03-07-2012,25.582500457763672,26.137500762939453,48440.0,26.5,26.002500534057617,25.4724178314209
04-07-2012,25.99250030517578,26.25,375060.0,27.247499465942383,26.600000381469727,26.057737350463867
05-07-2012,26.100000381469727,26.11750030517578,16180.0,27.700000762939453,26.72249984741211,26.1777400970459
06-07-2012,26.315000534057617,26.752500534057617,64580.0,27.25,26.399999618530273,25.861814498901367
09-07-2012,26.350000381469727,26.502500534057617,13320.0,26.899999618530273,26.75,26.204683303833008
10-07-2012,26.75,28.799999237060547,30140.0,28.799999237060547,26.9325008392334,26.383460998535156
11-07-2012,26.802499771118164,27.1924991607666,8640.0,27.237499237060547,27.00749969482422,26.45693016052246
12-07-2012,26.700000762939453,27.052499771118164,11200.0,27.052499771118164,26.74250030517578,26.19733238220215
13-07-2012,26.600000381469727,26.75,678500.0,27.0,26.799999237060547,26.253658294677734
16-07-2012,26.229999542236328,26.78499984741211,10380.0,27.239999771118164,26.512500762939453,25.972026824951172
17-07-2012,25.864999771118164,26.5,2600.0,26.989999771118164,25.927499771118164,25.39894676208496
18-07-2012,25.75,25.864999771118164,13300.0,27.200000762939453,26.887500762939453,26.339378356933594
19-07-2012,26.100000381469727,27.0,1840.0,27.0,26.350000381469727,25.812835693359375
20-07-2012,25.899999618530273,26.25,4840.0,26.700000762939453,26.67999839782715,26.136104583740234
23-07-2012,26.25,26.700000762939453,4600.0,26.700000762939453,26.25,25.714872360229492
24-07-2012,25.575000762939453,25.575000762939453,3880.0,26.690000534057617,26.174999237060547,25.641403198242188
25-07-2012,25.600000381469727,26.5,2620.0,26.5,26.470001220703125,25.930389404296875
26-07-2012,25.75,26.25,1260.0,26.25,25.75,25.225065231323242
27-07-2012,25.497499465942383,26.0,1620.0,26.0,25.55500030517578,25.034040451049805
30-07-2012,25.75,25.75,15240.0,26.424999237060547,26.337499618530273,25.800586700439453
31-07-2012,25.767499923706055,26.360000610351562,5800.0,27.25,27.13250160217285,26.579381942749023
01-08-2012,27.052499771118164,27.5,4600.0,27.502500534057617,27.339998245239258,26.782651901245117
02-08-2012,26.8075008392334,27.747499465942383,7840.0,28.0,27.1825008392334,26.62836456298828
03-08-2012,26.399999618530273,26.399999618530273,12400.0,27.149999618530273,26.950000762939453,26.400604248046875
06-08-2012,25.860000610351562,27.25,16840.0,27.989999771118164,26.589998245239258,26.04793930053711
07-08-2012,24.549999237060547,26.299999237060547,14280.0,26.799999237060547,24.97749900817871,24.46831512451172
08-08-2012,21.34000015258789,21.34000015258789,57540.0,28.24250030517578,27.287500381469727,26.73122215270996
09-08-2012,26.50749969482422,27.0,20120.0,28.197500228881836,27.510000228881836,26.949190139770508
10-08-2012,27.0,27.0,10720.0,28.0,27.9325008392334,27.36307716369629
13-08-2012,27.649999618530273,28.447500228881836,16160.0,28.75,28.334999084472656,27.757368087768555
14-08-2012,28.75,28.950000762939453,33380.0,29.899999618530273,29.520000457763672,28.918209075927734
