Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2019,285.25,285.25,28498,303.29998779296875,292.70001220703125,291.1733093261719
02-07-2019,286.0,295.8999938964844,8132,295.8999938964844,289.1499938964844,287.641845703125
03-07-2019,290.04998779296875,292.29998779296875,11631,297.0,294.70001220703125,293.1628723144531
04-07-2019,286.3500061035156,294.70001220703125,41655,300.8999938964844,298.1000061035156,296.5451354980469
05-07-2019,280.0,297.5,19677,298.0,283.0,281.5238952636719
08-07-2019,266.0,280.0,20316,280.0,267.79998779296875,266.4031677246094
09-07-2019,256.0,267.54998779296875,31545,272.79998779296875,261.54998779296875,260.1857604980469
10-07-2019,255.8000030517578,261.54998779296875,12423,264.95001220703125,258.6499938964844,257.3009033203125
11-07-2019,259.5,263.0,6451,264.70001220703125,264.20001220703125,262.8219909667969
12-07-2019,257.6499938964844,262.95001220703125,7070,264.75,260.29998779296875,258.9422912597656
15-07-2019,258.0,258.0,5953,264.54998779296875,262.5,261.1308288574219
16-07-2019,250.35000610351562,260.20001220703125,8757,263.0,254.75,253.42124938964844
17-07-2019,247.0,256.0,17408,262.0,253.0500030517578,251.73011779785156
18-07-2019,247.14999389648438,255.64999389648438,18819,255.9499969482422,251.10000610351562,249.79031372070312
19-07-2019,245.0,252.1999969482422,15590,252.1999969482422,248.85000610351562,247.55203247070312
22-07-2019,237.0500030517578,255.0,13894,255.0,244.25,242.97601318359375
23-07-2019,241.0,247.0,4941,248.39999389648438,247.4499969482422,246.15931701660156
24-07-2019,216.0,247.4499969482422,33104,247.4499969482422,224.25,223.08035278320312
25-07-2019,219.3000030517578,219.3000030517578,14645,237.60000610351562,227.0500030517578,225.86573791503906
26-07-2019,225.4499969482422,230.0,14294,240.0,237.39999389648438,236.16172790527344
29-07-2019,235.64999389648438,244.0,10137,244.0,239.60000610351562,238.35028076171875
30-07-2019,237.0,241.75,31138,245.39999389648438,241.9499969482422,240.68801879882812
31-07-2019,232.6999969482422,241.9499969482422,14728,248.39999389648438,242.6999969482422,241.43411254882812
01-08-2019,231.35000610351562,245.5,9929,245.5,237.3000030517578,236.5496063232422
02-08-2019,227.0,235.0,17516,238.64999389648438,229.35000610351562,228.624755859375
05-08-2019,218.10000610351562,229.35000610351562,8725,234.0,224.0,223.2916717529297
06-08-2019,221.75,233.0,5039,237.9499969482422,233.39999389648438,232.66192626953125
07-08-2019,228.1999969482422,245.0,5704,245.0,230.5,229.77110290527344
08-08-2019,223.0500030517578,233.9499969482422,5563,234.39999389648438,226.14999389648438,225.43484497070312
09-08-2019,226.14999389648438,227.75,39052,240.6999969482422,230.60000610351562,229.8708038330078
13-08-2019,221.60000610351562,239.0,52994,241.6999969482422,228.25,227.52822875976562
14-08-2019,226.0,231.0,8574,237.60000610351562,229.85000610351562,229.1231689453125
16-08-2019,222.0,233.6999969482422,20203,233.6999969482422,224.1999969482422,223.49102783203125
19-08-2019,224.1999969482422,224.1999969482422,4733,233.0,227.89999389648438,227.1793212890625
20-08-2019,222.0,228.0500030517578,6626,229.60000610351562,226.6999969482422,225.98312377929688
21-08-2019,216.0,226.6999969482422,123851,226.6999969482422,218.89999389648438,218.20777893066406
22-08-2019,200.10000610351562,219.0,12880,219.0,211.85000610351562,211.18008422851562
23-08-2019,204.0,205.1999969482422,9855,214.0,206.8000030517578,206.14605712890625
26-08-2019,201.0,220.0,15731,220.0,204.5,203.8533172607422
27-08-2019,184.89999389648438,204.5,66555,212.35000610351562,196.75,196.12783813476562
28-08-2019,182.35000610351562,192.89999389648438,109784,207.0,197.75,197.1246795654297
29-08-2019,190.25,196.5,47553,203.1999969482422,201.14999389648438,200.513916015625
30-08-2019,193.10000610351562,201.14999389648438,60967,202.60000610351562,196.64999389648438,196.0281524658203
03-09-2019,188.5,204.60000610351562,16690,204.60000610351562,190.6999969482422,190.09695434570312
04-09-2019,186.10000610351562,191.10000610351562,15742,193.10000610351562,189.1999969482422,188.60171508789062
05-09-2019,187.14999389648438,191.1999969482422,16548,195.0,191.64999389648438,191.04396057128906
06-09-2019,188.0,192.6999969482422,19444,193.89999389648438,189.64999389648438,189.05029296875
09-09-2019,185.89999389648438,190.0,37165,195.0500030517578,194.39999389648438,193.78524780273438
11-09-2019,187.35000610351562,199.35000610351562,31136,199.35000610351562,190.4499969482422,189.84774780273438
12-09-2019,187.14999389648438,190.60000610351562,22691,194.0,188.5500030517578,187.95376586914062
13-09-2019,188.0,190.0,16402,193.9499969482422,189.9499969482422,189.34933471679688
16-09-2019,185.10000610351562,197.6999969482422,18059,197.6999969482422,188.0500030517578,187.45533752441406
17-09-2019,188.0,192.0,10472,192.0,189.1999969482422,188.60171508789062
18-09-2019,188.3000030517578,189.9499969482422,11518,190.10000610351562,189.4499969482422,188.85092163085938
19-09-2019,185.5500030517578,190.0500030517578,14221,190.39999389648438,189.35000610351562,188.75123596191406
20-09-2019,187.0500030517578,190.0,421548,193.60000610351562,190.14999389648438,189.5487060546875
23-09-2019,188.35000610351562,191.1999969482422,346726,193.39999389648438,190.14999389648438,189.5487060546875
24-09-2019,186.5,191.0,124203,205.0,196.5500030517578,195.928466796875
25-09-2019,193.1999969482422,197.0,42347,200.0500030517578,196.4499969482422,195.8287811279297
26-09-2019,197.0,197.5,21321,202.0,199.6999969482422,199.06849670410156
27-09-2019,198.0,199.9499969482422,113011,205.64999389648438,201.60000610351562,200.96249389648438
30-09-2019,200.14999389648438,201.60000610351562,161580,220.9499969482422,212.1999969482422,211.5289764404297
01-10-2019,196.14999389648438,213.60000610351562,26161,220.6999969482422,200.60000610351562,199.96566772460938
03-10-2019,199.0,199.0500030517578,24368,212.0,208.60000610351562,207.94036865234375
04-10-2019,204.4499969482422,209.0,271796,213.89999389648438,212.89999389648438,212.2267608642578
07-10-2019,205.89999389648438,210.1999969482422,31078,217.14999389648438,212.75,212.07723999023438
09-10-2019,206.5,214.4499969482422,30499,215.9499969482422,214.0500030517578,213.3731231689453
10-10-2019,207.0,213.85000610351562,17232,214.39999389648438,208.39999389648438,207.74098205566406
11-10-2019,193.8000030517578,208.4499969482422,30406,209.8000030517578,197.8000030517578,197.1745147705078
14-10-2019,194.0,200.0,16458,200.0500030517578,197.89999389648438,197.27418518066406
15-10-2019,197.89999389648438,197.89999389648438,29732,207.39999389648438,203.0,202.3580780029297
16-10-2019,192.14999389648438,204.0500030517578,28087,204.0500030517578,193.5500030517578,192.9379425048828
17-10-2019,192.14999389648438,192.14999389648438,20906,201.0,193.39999389648438,192.78842163085938
18-10-2019,191.4499969482422,194.0,24972,201.89999389648438,199.10000610351562,198.4704132080078
22-10-2019,192.0,205.89999389648438,621548,205.89999389648438,196.64999389648438,196.0281524658203
23-10-2019,190.89999389648438,198.0,147082,201.5,198.64999389648438,198.02182006835938
24-10-2019,191.6999969482422,199.0500030517578,25139,202.39999389648438,193.4499969482422,192.83827209472656
25-10-2019,187.8000030517578,194.0,116220,194.14999389648438,189.64999389648438,189.05029296875
27-10-2019,181.75,192.35000610351562,13387,192.35000610351562,184.14999389648438,183.56765747070312
29-10-2019,185.0,185.0,23207,193.4499969482422,190.10000610351562,189.49887084960938
30-10-2019,185.25,193.3000030517578,18144,193.3000030517578,186.4499969482422,185.8603973388672
31-10-2019,183.9499969482422,189.85000610351562,33290,190.0,187.14999389648438,186.5581817626953
01-11-2019,183.0,191.0,28997,191.6999969482422,184.9499969482422,184.36514282226562
04-11-2019,183.64999389648438,186.8000030517578,17384,187.9499969482422,184.9499969482422,184.36514282226562
05-11-2019,183.0,188.39999389648438,18668,188.39999389648438,184.5,183.91656494140625
06-11-2019,184.0,187.89999389648438,13102,188.0,184.75,184.165771484375
07-11-2019,184.0,190.0,6443,190.0,184.89999389648438,184.3153076171875
08-11-2019,180.0,187.9499969482422,34673,189.0,183.75,183.1689453125
11-11-2019,185.10000610351562,186.85000610351562,43450,196.89999389648438,193.89999389648438,193.28683471679688
13-11-2019,194.0500030517578,198.9499969482422,389227,231.0,222.85000610351562,222.14529418945312
14-11-2019,223.8000030517578,227.0,367349,250.9499969482422,242.1999969482422,241.43411254882812
15-11-2019,245.0500030517578,249.89999389648438,380231,270.70001220703125,257.6000061035156,256.7854309082031
18-11-2019,228.0500030517578,252.8000030517578,201058,254.0,247.60000610351562,246.81703186035156
19-11-2019,247.89999389648438,247.9499969482422,130869,266.1499938964844,261.25,260.4238586425781
20-11-2019,252.10000610351562,266.0,51513,266.0,254.4499969482422,253.64537048339844
21-11-2019,257.5,258.29998779296875,62225,264.8999938964844,262.6499938964844,261.8194580078125
22-11-2019,256.6000061035156,260.1000061035156,69549,267.8999938964844,262.45001220703125,261.6200866699219
25-11-2019,255.0,262.0,42635,265.0,257.0,256.18731689453125
26-11-2019,245.0,255.14999389648438,46890,259.8999938964844,248.3000030517578,247.51483154296875
27-11-2019,240.75,254.0,25810,254.0,245.85000610351562,245.07257080078125
28-11-2019,241.10000610351562,246.0,24052,249.39999389648438,243.35000610351562,242.58047485351562
29-11-2019,230.35000610351562,242.0,53099,243.85000610351562,236.3000030517578,235.5527801513672
02-12-2019,224.60000610351562,239.0,36798,239.64999389648438,228.10000610351562,227.37869262695312
03-12-2019,225.1999969482422,228.6999969482422,17322,233.9499969482422,228.8000030517578,228.07647705078125
04-12-2019,225.0,231.9499969482422,13952,231.9499969482422,226.10000610351562,225.38502502441406
05-12-2019,227.10000610351562,227.5500030517578,13220,234.5,233.3000030517578,232.562255859375
06-12-2019,226.0500030517578,234.5500030517578,11192,234.5500030517578,227.39999389648438,226.680908203125
09-12-2019,223.1999969482422,228.89999389648438,10700,233.5,225.5500030517578,224.83677673339844
10-12-2019,211.35000610351562,229.0,25967,232.0,215.9499969482422,215.26712036132812
11-12-2019,216.0500030517578,220.85000610351562,128243,222.0,220.14999389648438,219.45382690429688
12-12-2019,220.0,220.0,10860,230.8000030517578,228.8000030517578,228.07647705078125
13-12-2019,230.3000030517578,233.5,13190,238.1999969482422,232.64999389648438,231.914306640625
16-12-2019,230.4499969482422,236.0,6447,236.0,232.3000030517578,231.56541442871094
17-12-2019,230.5,235.85000610351562,6259,235.85000610351562,232.8000030517578,232.0638427734375
18-12-2019,229.0,235.64999389648438,48542,235.8000030517578,230.64999389648438,229.92062377929688
19-12-2019,229.89999389648438,235.0,6551,235.0,230.85000610351562,230.12001037597656
20-12-2019,230.5,230.5,23853,242.5,237.0,236.25054931640625
23-12-2019,232.14999389648438,239.6999969482422,14751,245.0,238.89999389648438,238.14454650878906
24-12-2019,236.0,239.85000610351562,6273,241.75,236.64999389648438,235.90164184570312
26-12-2019,238.5,240.0,24338,247.64999389648438,243.25,242.4807891845703
27-12-2019,247.8000030517578,247.8000030517578,331641,269.79998779296875,260.75,259.9254455566406
30-12-2019,253.35000610351562,263.70001220703125,40572,264.0,255.4499969482422,254.64219665527344
31-12-2019,255.0,256.0,61632,263.04998779296875,259.29998779296875,258.4800109863281
01-01-2020,259.0,264.0,32433,264.0,262.3999938964844,261.5702209472656
02-01-2020,262.95001220703125,264.3999938964844,27439,265.95001220703125,263.8999938964844,263.06549072265625
03-01-2020,260.95001220703125,265.8500061035156,49165,269.79998779296875,265.79998779296875,264.95947265625
06-01-2020,256.25,262.5,65463,264.95001220703125,259.95001220703125,259.12799072265625
07-01-2020,257.0,260.0,40348,266.8999938964844,259.6000061035156,258.7790832519531
08-01-2020,254.0,259.6000061035156,23336,259.6000061035156,254.9499969482422,254.14378356933594
09-01-2020,254.89999389648438,256.6499938964844,35030,266.0,263.1000061035156,262.2680358886719
10-01-2020,260.54998779296875,260.54998779296875,28504,267.8500061035156,264.1000061035156,263.2648620605469
13-01-2020,263.1000061035156,268.0,47487,273.6000061035156,267.1499938964844,266.3052062988281
14-01-2020,265.0,270.0,53387,271.0,268.54998779296875,267.7007751464844
15-01-2020,265.3999938964844,270.0,49944,279.0,274.8999938964844,274.03070068359375
16-01-2020,273.1000061035156,278.3999938964844,98013,291.0,279.54998779296875,278.6659851074219
17-01-2020,279.20001220703125,281.0,51265,286.54998779296875,284.25,283.35113525390625
20-01-2020,282.0,287.3500061035156,61160,293.0,282.8500061035156,281.95556640625
21-01-2020,276.54998779296875,289.8999938964844,87565,289.8999938964844,281.6499938964844,280.7593688964844
22-01-2020,278.1000061035156,281.6499938964844,61549,286.04998779296875,280.20001220703125,279.31396484375
23-01-2020,278.3500061035156,280.04998779296875,77019,294.8999938964844,282.3999938964844,281.5069885253906
24-01-2020,279.0,282.0,63556,284.6499938964844,279.8500061035156,278.9650573730469
27-01-2020,276.0,280.0,43122,284.0,277.95001220703125,277.0710754394531
28-01-2020,265.0,274.95001220703125,75227,277.75,266.95001220703125,266.1058349609375
29-01-2020,263.6499938964844,270.0,15475,270.5,266.6499938964844,265.8067932128906
30-01-2020,252.0500030517578,268.45001220703125,73336,268.45001220703125,253.35000610351562,252.54885864257812
31-01-2020,255.0,255.0,26706,268.0,267.45001220703125,266.6042785644531
03-02-2020,243.6999969482422,260.5,27997,264.95001220703125,245.3000030517578,244.52430725097656
04-02-2020,230.5500030517578,247.5,47485,258.8999938964844,243.1999969482422,242.43093872070312
05-02-2020,243.0500030517578,244.8000030517578,18010,254.89999389648438,253.89999389648438,253.09710693359375
06-02-2020,247.39999389648438,257.79998779296875,66003,257.79998779296875,249.64999389648438,248.8605499267578
07-02-2020,251.5500030517578,256.45001220703125,200055,270.0,262.0,261.1715087890625
10-02-2020,253.14999389648438,264.0,27383,264.79998779296875,255.35000610351562,254.54254150390625
11-02-2020,251.35000610351562,251.35000610351562,32394,262.3500061035156,257.20001220703125,256.3866882324219
12-02-2020,251.10000610351562,256.0,40556,260.0,255.4499969482422,254.64219665527344
13-02-2020,252.0,254.9499969482422,31964,258.95001220703125,252.6999969482422,251.90090942382812
14-02-2020,248.0,252.6999969482422,48725,258.04998779296875,248.5,247.7141876220703
17-02-2020,246.0,250.0,40189,254.9499969482422,249.5500030517578,248.7608642578125
18-02-2020,239.4499969482422,252.5,57427,253.14999389648438,240.0,239.24107360839844
19-02-2020,242.0,242.0,15416,249.89999389648438,246.10000610351562,245.32179260253906
20-02-2020,244.0,246.0,17544,255.89999389648438,253.1999969482422,252.39932250976562
24-02-2020,246.75,252.0,115200,252.0,248.35000610351562,247.56466674804688
25-02-2020,242.0,248.9499969482422,31926,250.9499969482422,244.9499969482422,244.17539978027344
26-02-2020,231.0,236.0,22127,241.6999969482422,233.4499969482422,232.71177673339844
27-02-2020,227.14999389648438,237.0,18001,240.0,238.8000030517578,238.04486083984375
28-02-2020,231.0,235.0,67783,241.9499969482422,240.10000610351562,239.34075927734375
02-03-2020,215.5500030517578,238.0,18893,244.14999389648438,229.10000610351562,228.37554931640625
03-03-2020,227.0,229.10000610351562,10857,239.85000610351562,230.85000610351562,230.12001037597656
04-03-2020,216.0,229.8000030517578,9711,230.0,218.0,217.31063842773438
05-03-2020,218.3000030517578,218.3000030517578,7930,224.5,220.14999389648438,219.45382690429688
06-03-2020,210.0500030517578,215.0,15591,217.75,214.39999389648438,213.72201538085938
09-03-2020,202.0,213.0,35645,219.89999389648438,214.25,213.57249450683594
11-03-2020,205.0500030517578,217.10000610351562,30613,217.10000610351562,211.5500030517578,210.88104248046875
12-03-2020,185.5500030517578,209.5,23279,209.5,192.1999969482422,191.5922088623047
13-03-2020,153.8000030517578,174.0,36957,203.0,195.0,194.38336181640625
16-03-2020,173.5500030517578,198.0,22149,198.0,185.0500030517578,184.46484375
17-03-2020,184.25,185.5,6622,204.6999969482422,190.35000610351562,189.74807739257812
18-03-2020,171.0,193.0,17212,193.0,176.39999389648438,175.84217834472656
19-03-2020,153.35000610351562,162.0,17575,175.85000610351562,160.64999389648438,160.14198303222656
20-03-2020,155.25,157.14999389648438,10032,175.0,172.10000610351562,171.5557861328125
23-03-2020,138.0,160.0,19481,160.0,145.8000030517578,145.3389434814453
24-03-2020,126.3499984741211,148.0,11493,160.0,136.64999389648438,136.21786499023438
25-03-2020,127.0999984741211,127.0999984741211,12363,142.75,138.39999389648438,137.96234130859375
26-03-2020,138.5,138.5500030517578,9083,160.0,150.85000610351562,150.37298583984375
27-03-2020,145.5,170.0,10030,170.0,157.3000030517578,156.80259704589844
30-03-2020,142.0,146.10000610351562,12723,168.0,151.0,150.5225067138672
31-03-2020,152.5500030517578,152.5500030517578,38591,178.89999389648438,173.5500030517578,173.00120544433594
01-04-2020,163.39999389648438,172.8000030517578,4521,175.0,167.0500030517578,166.52174377441406
03-04-2020,159.5,163.0,3718,166.89999389648438,160.25,159.74325561523438
07-04-2020,161.0,161.0,6787,176.60000610351562,162.60000610351562,162.08583068847656
08-04-2020,156.0,166.85000610351562,10317,167.60000610351562,156.89999389648438,156.40383911132812
09-04-2020,149.75,149.75,9681,163.4499969482422,157.6999969482422,157.20132446289062
13-04-2020,153.89999389648438,157.0,7063,157.6999969482422,154.14999389648438,153.66253662109375
15-04-2020,150.8000030517578,155.5,15858,169.14999389648438,162.10000610351562,161.58741760253906
16-04-2020,162.5,166.0500030517578,19724,175.3000030517578,173.5,172.95135498046875
17-04-2020,178.0500030517578,186.0,13902,186.0,183.25,182.67051696777344
20-04-2020,183.25,189.9499969482422,9876,192.60000610351562,187.0,186.40866088867188
21-04-2020,176.64999389648438,183.35000610351562,9693,185.75,180.14999389648438,179.580322265625
22-04-2020,174.39999389648438,177.10000610351562,5029,188.60000610351562,185.14999389648438,184.56451416015625
23-04-2020,177.5500030517578,181.6999969482422,8809,193.0,191.0,190.39602661132812
24-04-2020,183.5,190.75,4964,190.75,186.35000610351562,185.76071166992188
27-04-2020,182.5500030517578,190.0,9169,190.0,184.3000030517578,183.7172088623047
28-04-2020,176.35000610351562,182.35000610351562,7641,185.0,181.39999389648438,180.8263702392578
29-04-2020,171.39999389648438,180.9499969482422,20380,181.39999389648438,173.8000030517578,173.2504119873047
30-04-2020,174.3000030517578,182.5500030517578,15716,183.0,181.85000610351562,181.27496337890625
04-05-2020,170.5,172.35000610351562,19163,179.60000610351562,171.9499969482422,171.40626525878906
05-05-2020,173.0,174.9499969482422,8302,179.4499969482422,177.25,176.6894989013672
06-05-2020,171.3000030517578,176.0500030517578,8212,185.0,182.39999389648438,181.8231964111328
07-05-2020,172.0,182.39999389648438,10531,187.39999389648438,174.14999389648438,173.59930419921875
08-05-2020,171.0,179.6999969482422,4477,182.85000610351562,173.5500030517578,173.00120544433594
11-05-2020,167.25,176.9499969482422,9724,176.9499969482422,169.8000030517578,169.2630615234375
12-05-2020,165.0,168.0,8179,170.0,166.35000610351562,165.823974609375
13-05-2020,171.10000610351562,175.0,14426,177.0,173.85000610351562,173.3002471923828
14-05-2020,169.14999389648438,173.60000610351562,4401,175.0,170.4499969482422,169.91099548339844
15-05-2020,168.35000610351562,171.85000610351562,11497,179.4499969482422,172.25,171.70530700683594
18-05-2020,165.0,172.85000610351562,7783,178.39999389648438,165.85000610351562,165.3255615234375
19-05-2020,155.5,169.35000610351562,15097,169.39999389648438,157.25,156.75274658203125
20-05-2020,154.3000030517578,160.35000610351562,4503,160.4499969482422,156.6999969482422,156.20448303222656
21-05-2020,155.35000610351562,157.9499969482422,8879,164.0,159.85000610351562,159.34451293945312
22-05-2020,156.0,162.8000030517578,4265,162.8000030517578,157.4499969482422,156.9521026611328
26-05-2020,150.8000030517578,157.10000610351562,4800,157.1999969482422,153.39999389648438,152.9149169921875
27-05-2020,152.0,154.35000610351562,5632,158.0,156.64999389648438,156.15463256835938
28-05-2020,155.3000030517578,158.75,13695,161.0,157.10000610351562,156.6032257080078
29-05-2020,156.10000610351562,156.1999969482422,9387,169.0,164.3000030517578,163.78045654296875
01-06-2020,164.9499969482422,167.4499969482422,12972,171.6999969482422,167.85000610351562,167.31922912597656
02-06-2020,169.89999389648438,169.89999389648438,16903,174.89999389648438,171.14999389648438,170.60877990722656
03-06-2020,172.1999969482422,175.0,54502,197.60000610351562,192.14999389648438,191.54237365722656
04-06-2020,182.5500030517578,192.14999389648438,328250,215.0,198.5,197.87229919433594
05-06-2020,193.6999969482422,204.6999969482422,76476,208.0,201.35000610351562,200.71328735351562
08-06-2020,188.10000610351562,197.0500030517578,26817,205.0500030517578,191.60000610351562,190.99411010742188
09-06-2020,176.35000610351562,192.1999969482422,47879,192.75,177.85000610351562,177.28761291503906
10-06-2020,175.35000610351562,178.6999969482422,31576,188.89999389648438,187.60000610351562,187.00677490234375
11-06-2020,182.3000030517578,185.0,17962,191.0500030517578,184.8000030517578,184.2156219482422
12-06-2020,170.3000030517578,170.3000030517578,19660,186.85000610351562,180.9499969482422,180.37779235839844
15-06-2020,181.3000030517578,185.39999389648438,5819,187.9499969482422,184.0500030517578,183.46800231933594
16-06-2020,175.8000030517578,189.9499969482422,11926,189.9499969482422,177.5500030517578,176.98854064941406
17-06-2020,175.3000030517578,180.0500030517578,4893,180.0500030517578,176.4499969482422,175.8920135498047
18-06-2020,175.0,175.0,9512,183.6999969482422,178.6999969482422,178.13491821289062
19-06-2020,180.0,180.9499969482422,30169,192.85000610351562,184.39999389648438,183.81687927246094
22-06-2020,181.5,186.0,29773,192.60000610351562,189.1999969482422,188.60171508789062
23-06-2020,187.5,191.89999389648438,18392,192.0,189.75,189.14996337890625
24-06-2020,184.25,195.0500030517578,25704,197.60000610351562,187.6999969482422,187.10646057128906
25-06-2020,201.5,209.0,462774,223.6999969482422,206.4499969482422,205.79714965820312
26-06-2020,197.0,207.0,81165,207.0,201.39999389648438,200.76312255859375
29-06-2020,201.0,205.39999389648438,33424,208.9499969482422,202.5500030517578,201.9095001220703
30-06-2020,203.14999389648438,207.0,36730,210.85000610351562,204.5500030517578,203.90318298339844
01-07-2020,199.4499969482422,203.35000610351562,51140,210.5,201.0,200.3643798828125
02-07-2020,197.60000610351562,205.0,60433,209.0,199.5,198.869140625
03-07-2020,198.10000610351562,199.89999389648438,35755,202.6999969482422,200.60000610351562,199.96566772460938
06-07-2020,203.0,210.6999969482422,41977,210.6999969482422,204.39999389648438,203.75363159179688
07-07-2020,199.6999969482422,205.89999389648438,20485,207.0,200.3000030517578,199.66661071777344
08-07-2020,198.0,202.64999389648438,22620,204.25,199.5,198.869140625
09-07-2020,192.60000610351562,198.25,24944,200.0,193.89999389648438,193.28683471679688
10-07-2020,188.0,198.60000610351562,19982,198.60000610351562,189.9499969482422,189.34933471679688
13-07-2020,189.0,190.3000030517578,19801,195.0,189.6999969482422,189.10012817382812
14-07-2020,187.14999389648438,190.25,22379,195.60000610351562,193.1999969482422,192.5890655517578
15-07-2020,196.25,198.60000610351562,120151,213.60000610351562,200.3000030517578,199.66661071777344
16-07-2020,197.35000610351562,202.0,27155,209.39999389648438,202.14999389648438,201.51075744628906
17-07-2020,188.5,204.89999389648438,93396,204.89999389648438,190.0,189.399169921875
20-07-2020,187.0,191.89999389648438,48649,194.0500030517578,188.39999389648438,187.80422973632812
21-07-2020,187.4499969482422,190.0,49644,193.0,187.89999389648438,187.30581665039062
22-07-2020,188.0,189.3000030517578,16588,191.0,189.39999389648438,188.80105590820312
23-07-2020,189.85000610351562,191.0,43944,196.39999389648438,190.85000610351562,190.24649047851562
24-07-2020,185.0,191.0,29166,192.9499969482422,188.1999969482422,187.60487365722656
27-07-2020,183.0500030517578,190.85000610351562,29260,190.85000610351562,185.75,185.16262817382812
28-07-2020,183.39999389648438,185.0,13308,187.9499969482422,184.6999969482422,184.11593627929688
29-07-2020,183.0,186.85000610351562,15471,186.85000610351562,183.5,182.9197235107422
30-07-2020,182.0,186.89999389648438,24910,187.89999389648438,182.85000610351562,182.2718048095703
31-07-2020,180.0,182.9499969482422,15276,186.85000610351562,182.75,182.17210388183594
03-08-2020,182.0,185.0,17425,186.4499969482422,182.60000610351562,182.0225830078125
04-08-2020,179.3000030517578,183.0,33187,185.1999969482422,180.64999389648438,180.0787353515625
05-08-2020,177.9499969482422,182.8000030517578,24758,182.8000030517578,179.0,178.4339599609375
06-08-2020,179.0,182.6999969482422,12616,182.6999969482422,179.64999389648438,179.0819091796875
07-08-2020,176.0500030517578,180.4499969482422,21791,181.9499969482422,179.5,178.932373046875
10-08-2020,180.10000610351562,180.9499969482422,17698,185.39999389648438,181.85000610351562,181.27496337890625
11-08-2020,182.5500030517578,184.8000030517578,52819,190.85000610351562,187.35000610351562,186.757568359375
12-08-2020,185.5,189.0,81930,189.0,186.89999389648438,186.30897521972656
13-08-2020,185.0,189.0500030517578,68797,189.6999969482422,187.0,186.40866088867188
14-08-2020,186.5500030517578,188.0,69264,192.5,189.14999389648438,188.55184936523438
17-08-2020,189.14999389648438,194.5,91657,194.5,192.1999969482422,191.5922088623047
18-08-2020,190.1999969482422,195.0,36362,196.39999389648438,192.14999389648438,191.54237365722656
19-08-2020,192.14999389648438,192.14999389648438,216480,209.0,197.14999389648438,196.5265655517578
20-08-2020,198.0,198.0,403843,215.0,214.10000610351562,213.4229736328125
21-08-2020,216.5500030517578,217.0,377990,229.9499969482422,226.8000030517578,226.0828094482422
24-08-2020,227.0,240.0,361244,244.0,227.8000030517578,227.07965087890625
25-08-2020,217.0,231.8000030517578,199150,231.89999389648438,218.35000610351562,217.6595458984375
26-08-2020,219.0,219.0,76700,224.0500030517578,220.9499969482422,220.25131225585938
27-08-2020,219.0,225.0,58634,225.5500030517578,219.5,218.80589294433594
28-08-2020,212.1999969482422,221.6999969482422,68722,224.60000610351562,214.64999389648438,213.97122192382812
31-08-2020,197.10000610351562,215.0500030517578,131444,217.14999389648438,197.9499969482422,197.32403564453125
01-09-2020,194.14999389648438,195.5,32065,205.0,201.89999389648438,201.2615509033203
02-09-2020,198.35000610351562,206.64999389648438,56187,206.64999389648438,199.89999389648438,199.26785278320312
03-09-2020,196.0,202.5,47707,204.25,199.6999969482422,199.06849670410156
04-09-2020,193.0,199.5,41734,199.5,195.5500030517578,194.931640625
07-09-2020,195.5500030517578,195.5500030517578,41616,203.39999389648438,199.5,198.869140625
08-09-2020,197.0,202.9499969482422,21723,204.1999969482422,198.1999969482422,197.57325744628906
09-09-2020,191.0,197.0,16703,197.25,193.8000030517578,193.18716430664062
10-09-2020,191.39999389648438,194.8000030517578,13837,197.3000030517578,195.35000610351562,194.73226928710938
11-09-2020,191.5500030517578,197.0,29189,197.85000610351562,192.14999389648438,191.54237365722656
14-09-2020,193.14999389648438,193.14999389648438,36825,200.6999969482422,198.14999389648438,197.5233917236328
15-09-2020,198.0,199.14999389648438,28974,203.0,199.6999969482422,199.06849670410156
16-09-2020,197.85000610351562,200.0500030517578,11687,201.14999389648438,199.60000610351562,198.9688262939453
17-09-2020,197.5500030517578,199.60000610351562,91376,209.64999389648438,207.64999389648438,206.9933624267578
18-09-2020,203.5,209.0500030517578,41237,212.6999969482422,204.9499969482422,204.30189514160156
21-09-2020,191.10000610351562,206.0,89904,206.35000610351562,195.85000610351562,195.23068237304688
22-09-2020,183.3000030517578,196.0,36471,196.0,188.89999389648438,188.30264282226562
23-09-2020,185.0,188.89999389648438,22317,194.0,190.0,189.399169921875
24-09-2020,180.0,190.0,25490,190.0,183.0500030517578,182.4711456298828
25-09-2020,185.0,185.0,24067,194.8000030517578,187.35000610351562,186.757568359375
28-09-2020,186.0,187.39999389648438,31432,194.0,187.14999389648438,186.5581817626953
29-09-2020,185.39999389648438,189.0,26451,192.5,190.0500030517578,189.4490203857422
30-09-2020,186.4499969482422,190.10000610351562,20313,191.75,188.75,188.1531219482422
01-10-2020,185.10000610351562,189.5,53340,189.5,186.9499969482422,186.3588104248047
05-10-2020,187.0,189.8000030517578,35523,193.39999389648438,187.39999389648438,186.80738830566406
06-10-2020,183.0500030517578,188.35000610351562,48984,189.39999389648438,183.85000610351562,183.2686309814453
07-10-2020,182.10000610351562,184.0,23379,186.5,183.89999389648438,183.31845092773438
08-10-2020,183.14999389648438,184.85000610351562,30875,189.0,184.5500030517578,183.96641540527344
