Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2007,105.5,105.5,955.0,107.0,106.94999694824219,91.1794662475586
23-05-2007,104.0,107.0,200.0,108.0,106.6500015258789,90.9236831665039
24-05-2007,103.3499984741211,103.3499984741211,791.0,107.9000015258789,106.4000015258789,90.7105484008789
25-05-2007,103.4000015258789,103.4000015258789,155.0,107.0,106.75,91.0089340209961
28-05-2007,104.19999694824219,104.19999694824219,818.0,108.0,108.0,92.0746078491211
29-05-2007,106.0,106.0,230.0,107.0,106.44999694824219,90.75318145751953
30-05-2007,,,,,,
31-05-2007,106.0,106.0,2400.0,107.5999984741211,107.05000305175781,91.26470947265625
01-06-2007,107.05000305175781,107.05000305175781,0.0,107.05000305175781,107.05000305175781,91.26470947265625
04-06-2007,102.4000015258789,102.4000015258789,150.0,105.80000305175781,104.8499984741211,89.38912200927734
05-06-2007,100.4000015258789,100.44999694824219,345.0,105.75,104.55000305175781,89.13335418701172
06-06-2007,98.5,98.55000305175781,148.0,102.94999694824219,100.9000015258789,86.02156829833984
07-06-2007,96.69999694824219,96.69999694824219,509.0,105.0,102.69999694824219,87.55614471435547
08-06-2007,98.5,98.5,518.0,103.94999694824219,103.05000305175781,87.85453796386719
11-06-2007,100.4000015258789,100.4000015258789,26.0,100.4000015258789,100.4000015258789,85.59529113769531
12-06-2007,96.0999984741211,104.94999694824219,409.0,104.94999694824219,100.25,85.46741485595703
13-06-2007,99.0,99.0,200.0,99.0,99.0,84.4017105102539
14-06-2007,92.5,97.19999694824219,1780.0,98.0,95.4000015258789,81.33258056640625
15-06-2007,97.0,97.0,275.0,99.8499984741211,97.8499984741211,83.42131805419922
18-06-2007,95.25,95.25,100.0,97.0,97.0,82.69664764404297
19-06-2007,95.0,95.0,19.0,99.0,95.0999984741211,81.07682037353516
20-06-2007,94.25,95.0,484.0,97.0,96.25,82.05723571777344
21-06-2007,93.30000305175781,97.0,6630.0,101.0,101.0,86.10680389404297
22-06-2007,98.0,98.0,500.0,98.0,98.0,83.54918670654297
25-06-2007,96.0,96.05000305175781,25.0,96.05000305175781,96.0,81.84410858154297
26-06-2007,95.0,95.0,350.0,98.9000015258789,98.9000015258789,84.31647491455078
27-06-2007,93.55000305175781,102.5,186.0,102.5,98.44999694824219,83.93283081054688
28-06-2007,96.0,99.0,325.0,99.0,98.0,83.54918670654297
29-06-2007,98.0,98.0,611.0,100.9000015258789,98.94999694824219,84.3591079711914
02-07-2007,100.0,100.0,50.0,100.0,100.0,85.2542724609375
03-07-2007,93.5,93.5,224.0,100.5,100.5,85.6805419921875
04-07-2007,94.05000305175781,98.19999694824219,266.0,98.19999694824219,97.75,83.3360595703125
05-07-2007,95.0,95.25,354.0,100.0,99.94999694824219,85.21165466308594
06-07-2007,95.25,95.25,212.0,96.0999984741211,96.0,81.84410858154297
09-07-2007,92.5,105.0,2388.0,105.0,93.30000305175781,79.54224395751953
10-07-2007,94.0,99.0,1490.0,100.0,96.9000015258789,82.61139678955078
11-07-2007,93.5999984741211,98.69999694824219,2130.0,99.0,94.5,80.5652847290039
12-07-2007,98.94999694824219,99.0,8485.0,113.4000015258789,113.4000015258789,96.67835235595703
13-07-2007,116.9000015258789,135.89999389648438,48172.0,136.10000610351562,130.75,111.46995544433594
16-07-2007,126.0,135.89999389648438,11861.0,135.89999389648438,127.6500015258789,108.82709503173828
17-07-2007,115.5,130.89999389648438,5592.0,130.89999389648438,117.0999984741211,99.832763671875
18-07-2007,109.0,122.0,4311.0,123.9000015258789,113.69999694824219,96.93411254882812
19-07-2007,106.0,106.0,4988.0,117.5,111.19999694824219,94.80274963378906
20-07-2007,109.0,115.0,3280.0,115.0,109.5,93.35343170166016
23-07-2007,110.0,113.0,4667.0,120.1500015258789,112.6500015258789,96.03895568847656
24-07-2007,107.25,114.80000305175781,7412.0,120.0,111.8499984741211,95.35690307617188
25-07-2007,102.0,110.0,4133.0,112.0,109.0,92.92716217041016
26-07-2007,108.19999694824219,114.0,3174.0,114.8499984741211,109.6500015258789,93.48133087158203
27-07-2007,104.0,104.0,10683.0,110.0,109.0999984741211,93.01241302490234
30-07-2007,103.0,103.0,14584.0,110.80000305175781,108.25,92.28775024414062
31-07-2007,105.0,105.0999984741211,5003.0,111.0,105.1500015258789,89.6448745727539
01-08-2007,101.0,108.0,1273.0,108.0,101.5,86.5330810546875
02-08-2007,101.0,109.94999694824219,721.0,109.94999694824219,102.25,87.1725082397461
03-08-2007,101.0,101.0,369.0,104.0,104.0,88.66444396972656
06-08-2007,100.0999984741211,104.8499984741211,1127.0,104.8499984741211,101.5,86.5330810546875
07-08-2007,100.5,101.0999984741211,15153.0,115.0,110.5999984741211,94.2912368774414
08-08-2007,107.0,109.0,3437.0,110.9000015258789,109.0999984741211,93.01241302490234
09-08-2007,108.0,114.0,4015.0,114.0,109.0,92.92716217041016
10-08-2007,100.0,101.05000305175781,4208.0,109.0,108.69999694824219,92.67139434814453
13-08-2007,106.05000305175781,108.9000015258789,120.0,109.0,106.05000305175781,90.41216278076172
14-08-2007,105.0999984741211,108.5,20.0,108.5,105.0999984741211,89.60224914550781
16-08-2007,102.05000305175781,105.0,1720.0,105.0,102.05000305175781,87.00198364257812
17-08-2007,100.0,102.55000305175781,855.0,102.55000305175781,102.0,86.9593505859375
20-08-2007,102.5999984741211,106.9000015258789,1776.0,107.0,103.0,87.81190490722656
21-08-2007,93.80000305175781,102.0,2481.0,102.0,95.0,80.99156188964844
22-08-2007,95.0,99.0,1972.0,99.0,96.0,81.84410858154297
23-08-2007,91.0,100.0,2628.0,102.0,93.94999694824219,80.09639739990234
24-08-2007,92.0,96.0,1533.0,98.80000305175781,92.0,78.43392944335938
27-08-2007,96.94999694824219,96.94999694824219,18.0,96.94999694824219,96.94999694824219,82.65402221679688
28-08-2007,93.1500015258789,93.1500015258789,815.0,99.0,95.0999984741211,81.07682037353516
29-08-2007,97.5,97.5,1705.0,104.0,100.55000305175781,85.7231674194336
30-08-2007,102.0,102.0,11405.0,116.0,110.3499984741211,94.07809448242188
31-08-2007,109.19999694824219,113.19999694824219,9087.0,119.5,109.19999694824219,93.09766387939453
03-09-2007,110.1500015258789,111.0,575.0,113.0,110.1500015258789,93.9075927734375
04-09-2007,110.0,110.0,4075.0,114.19999694824219,110.0999984741211,93.86495971679688
05-09-2007,110.0,111.19999694824219,3223.0,114.69999694824219,114.0,97.18986511230469
06-09-2007,113.94999694824219,113.94999694824219,8507.0,122.0,115.6500015258789,98.59657287597656
07-09-2007,112.5,116.0,2758.0,119.94999694824219,112.5,95.91106414794922
10-09-2007,112.0999984741211,112.0999984741211,4032.0,114.75,114.75,97.82928466796875
11-09-2007,112.0999984741211,115.0,1290.0,116.9000015258789,113.4000015258789,96.67835235595703
12-09-2007,108.0999984741211,110.0,3643.0,112.80000305175781,110.1500015258789,93.9075927734375
13-09-2007,108.1500015258789,108.1500015258789,521.0,114.0,114.0,97.18986511230469
14-09-2007,108.0,108.19999694824219,939.0,110.5,110.0,93.77970123291016
17-09-2007,109.8499984741211,111.5,125.0,111.5,109.8499984741211,93.65182495117188
18-09-2007,105.4000015258789,108.0,152.0,110.75,110.75,94.41912078857422
19-09-2007,107.30000305175781,120.0,597.0,120.0,108.05000305175781,92.11725616455078
20-09-2007,105.0,113.0,982.0,114.0,105.0,89.5169906616211
21-09-2007,106.0,119.94999694824219,6431.0,119.94999694824219,112.0,95.48478698730469
24-09-2007,111.19999694824219,115.0,4308.0,119.44999694824219,111.19999694824219,94.80274963378906
25-09-2007,107.69999694824219,111.0999984741211,1470.0,112.0,107.69999694824219,91.81884765625
26-09-2007,108.80000305175781,111.94999694824219,2480.0,111.94999694824219,108.80000305175781,92.75665283203125
27-09-2007,107.25,112.69999694824219,2490.0,112.9000015258789,111.5,95.05850982666016
28-09-2007,105.0,110.0,1110.0,110.0,110.0,93.77970123291016
01-10-2007,105.0,109.0,15400.0,113.0,111.80000305175781,95.31428527832031
03-10-2007,107.0,110.0,3840.0,112.0,107.0,91.22207641601562
04-10-2007,105.0,107.0,4579.0,111.5,111.5,95.05850982666016
05-10-2007,111.0,115.0,22651.0,130.39999389648438,123.5,105.28901672363281
08-10-2007,125.0999984741211,127.0,97315.0,147.5,135.0,115.09326934814453
09-10-2007,128.0500030517578,139.60000610351562,35497.0,143.9499969482422,141.0,120.20853424072266
10-10-2007,132.0,140.89999389648438,7042.0,140.89999389648438,134.0,114.24072265625
11-10-2007,127.0,128.5,10777.0,133.0,130.0,110.83055114746094
12-10-2007,128.25,132.89999389648438,6189.0,134.75,132.0,112.53562927246094
15-10-2007,135.0,135.0,13839.0,140.0,139.8000030517578,119.18546295166016
16-10-2007,135.0,139.5,9942.0,141.0,140.0,119.35597229003906
17-10-2007,120.25,120.25,6805.0,138.89999389648438,134.39999389648438,114.58171844482422
18-10-2007,135.0,148.0,8099.0,148.0,135.0,115.09326934814453
19-10-2007,123.1500015258789,135.0,4278.0,135.0,125.0999984741211,106.65309143066406
22-10-2007,125.0,125.0,4144.0,140.0,129.75,110.61742401123047
23-10-2007,131.0,135.9499969482422,3830.0,136.0,131.0,111.6830825805664
24-10-2007,130.0,135.0,2457.0,135.0,130.0,110.83055114746094
25-10-2007,130.5,133.89999389648438,4819.0,134.0,133.89999389648438,114.15547180175781
26-10-2007,132.60000610351562,134.6999969482422,5400.0,136.9499969482422,134.0500030517578,114.28335571289062
29-10-2007,139.0,139.0,56244.0,162.0,159.8000030517578,136.236328125
30-10-2007,162.0,187.1999969482422,40736.0,187.1999969482422,165.5,141.09584045410156
31-10-2007,165.0500030517578,172.5,19997.0,175.0,173.0,147.4898681640625
01-11-2007,168.0,173.0,37716.0,200.0,173.0,147.4898681640625
02-11-2007,165.1999969482422,165.3000030517578,9946.0,175.89999389648438,166.25,141.73526000976562
05-11-2007,166.0,170.0,18761.0,175.0,166.0,141.52210998535156
06-11-2007,160.0,172.0,11561.0,172.0,160.0,136.40682983398438
07-11-2007,154.10000610351562,156.1999969482422,8711.0,162.75,155.14999389648438,132.27198791503906
08-11-2007,153.25,155.0500030517578,9602.0,161.89999389648438,156.0,132.99667358398438
12-11-2007,167.0,175.0,9611.0,180.0,168.0,143.22714233398438
13-11-2007,162.60000610351562,162.60000610351562,16235.0,171.6999969482422,167.0,142.3746337890625
14-11-2007,167.5,173.64999389648438,8283.0,174.0,171.5,146.2111053466797
15-11-2007,173.0500030517578,176.9499969482422,22777.0,188.0,182.9499969482422,155.9727020263672
16-11-2007,178.0,178.0,7902.0,190.0,189.4499969482422,161.51422119140625
19-11-2007,183.0,190.0,13982.0,210.0,190.25,162.19625854492188
20-11-2007,196.0,198.0,25418.0,215.0,203.25,173.27932739257812
21-11-2007,185.5,207.39999389648438,10636.0,220.0,197.0,167.95094299316406
22-11-2007,171.1999969482422,199.0,9315.0,199.5,185.0,157.7204132080078
23-11-2007,179.0,194.0,4803.0,194.0,181.0,154.31024169921875
26-11-2007,170.0,182.5,7635.0,189.0,176.3000030517578,150.30331420898438
27-11-2007,179.0500030517578,182.0,19849.0,194.0,190.0,161.98312377929688
28-11-2007,191.1999969482422,209.89999389648438,30862.0,215.0,205.10000610351562,174.85650634765625
29-11-2007,195.0,211.39999389648438,7435.0,213.89999389648438,195.0,166.24581909179688
30-11-2007,193.0,201.0,8954.0,203.89999389648438,194.0,165.39329528808594
03-12-2007,195.64999389648438,199.39999389648438,10002.0,202.0,199.0,169.65599060058594
04-12-2007,202.0,209.60000610351562,38979.0,240.10000610351562,226.0,192.6746826171875
05-12-2007,227.0,234.5,20190.0,238.5,231.0,196.9373779296875
06-12-2007,216.25,234.0,9092.0,236.0,223.0,190.1170196533203
07-12-2007,205.0,224.0,8234.0,227.6999969482422,206.25,175.83692932128906
10-12-2007,210.0,210.0,7879.0,220.0,215.0,183.29669189453125
11-12-2007,206.10000610351562,206.10000610351562,9570.0,238.0,221.0500030517578,188.45455932617188
12-12-2007,226.25,227.0,27097.0,267.20001220703125,267.20001220703125,227.7993927001953
13-12-2007,276.0,288.0,49662.0,320.6499938964844,284.0,242.12213134765625
14-12-2007,243.0,299.0,14692.0,307.8999938964844,291.0,248.0899658203125
17-12-2007,264.6000061035156,308.0,15216.0,308.0,266.29998779296875,227.03213500976562
18-12-2007,239.6999969482422,278.70001220703125,18928.0,278.70001220703125,250.14999389648438,213.2635498046875
19-12-2007,259.04998779296875,275.0,22262.0,275.79998779296875,260.54998779296875,222.1300048828125
20-12-2007,240.0,274.0,10827.0,274.0,249.0,212.28314208984375
24-12-2007,253.0,264.0,3553.0,265.0,257.0,219.10350036621094
26-12-2007,260.0,266.45001220703125,8013.0,280.0,262.0,223.3661651611328
27-12-2007,265.0,265.0,6300.0,274.0,272.0,231.89161682128906
28-12-2007,264.0,274.0,12139.0,277.8500061035156,274.0,233.5967254638672
31-12-2007,275.0,284.0,11397.0,298.0,290.0,247.2373809814453
01-01-2008,293.0,296.0,15163.0,316.0,308.0,262.5831604003906
02-01-2008,305.0,319.95001220703125,19434.0,330.0,322.0,274.51873779296875
03-01-2008,302.0,318.8999938964844,11129.0,318.8999938964844,309.8999938964844,264.20294189453125
04-01-2008,311.0,311.0,26866.0,336.25,336.25,286.6675109863281
07-01-2008,312.20001220703125,345.0,106666.0,369.8999938964844,312.20001220703125,266.16387939453125
08-01-2008,300.0,325.0,2065286.0,346.0,314.79998779296875,268.3804626464844
09-01-2008,312.0,312.0,114882.0,334.20001220703125,324.0,276.2238464355469
10-01-2008,318.0,347.3999938964844,113380.0,347.3999938964844,320.20001220703125,272.9842529296875
11-01-2008,312.0,340.0,41351.0,340.0,325.0,277.076416015625
14-01-2008,320.1000061035156,326.0,28168.0,342.3999938964844,327.8999938964844,279.54876708984375
15-01-2008,319.6000061035156,332.04998779296875,15284.0,341.0,322.70001220703125,275.11553955078125
16-01-2008,293.04998779296875,315.0,13533.0,325.0,305.1499938964844,260.1534423828125
17-01-2008,305.0,314.70001220703125,25952.0,335.8999938964844,328.0,279.63397216796875
18-01-2008,303.0,316.0,8830.0,317.0,305.04998779296875,260.0681457519531
21-01-2008,275.5,301.0,24428.0,302.8999938964844,275.5,234.87551879882812
22-01-2008,247.9499969482422,264.45001220703125,719.0,264.45001220703125,247.9499969482422,211.3879852294922
23-01-2008,226.5,269.3999938964844,21484.0,272.75,270.0,230.18653869628906
24-01-2008,256.54998779296875,275.0,24773.0,275.0,265.20001220703125,226.0943145751953
25-01-2008,240.0,260.0,7961.0,279.0,279.0,237.8594207763672
28-01-2008,241.0,250.0,6777.0,265.04998779296875,265.0,225.92384338378906
29-01-2008,255.0,258.04998779296875,9666.0,270.0,269.5,229.76025390625
30-01-2008,260.04998779296875,284.6000061035156,12808.0,284.6000061035156,265.0,225.92384338378906
31-01-2008,242.0,262.25,5008.0,273.70001220703125,264.3999938964844,225.41229248046875
01-02-2008,254.3000030517578,264.3999938964844,3842.0,264.3999938964844,259.5,221.23484802246094
04-02-2008,240.5500030517578,259.0,3732.0,268.0,261.5,222.93991088867188
05-02-2008,248.0,258.0,3630.0,258.0,255.0,217.39840698242188
06-02-2008,243.10000610351562,243.10000610351562,29460.0,266.5,265.0,225.92384338378906
07-02-2008,252.60000610351562,261.0,19007.0,270.0,262.70001220703125,223.9629669189453
08-02-2008,241.0,250.14999389648438,10664.0,264.70001220703125,262.0,223.3661651611328
11-02-2008,245.0,252.5,28040.0,264.0,264.0,225.07125854492188
12-02-2008,234.10000610351562,251.0,7898.0,251.0,241.0,205.4628143310547
13-02-2008,230.35000610351562,237.25,24273.0,241.0,240.0,204.61026000976562
14-02-2008,240.0,240.0,1973.0,250.0,240.10000610351562,204.6955108642578
15-02-2008,233.1999969482422,233.5,2354.0,249.6999969482422,242.0,206.31532287597656
18-02-2008,236.0500030517578,238.0,4221.0,251.0,250.0,213.1356964111328
19-02-2008,236.10000610351562,250.0,29916.0,262.0,260.0,221.66110229492188
20-02-2008,248.0,250.0,11409.0,262.0,260.0,221.66110229492188
21-02-2008,250.0,255.0,1034.0,265.0,255.0,217.39840698242188
22-02-2008,243.1999969482422,247.0,25576.0,262.3999938964844,262.3999938964844,223.7071990966797
25-02-2008,246.9499969482422,260.0,7343.0,261.0,260.0,221.66110229492188
26-02-2008,254.10000610351562,261.8500061035156,2237.0,261.8500061035156,260.0,221.66110229492188
27-02-2008,257.5,264.04998779296875,8732.0,266.8500061035156,265.0,225.92384338378906
28-02-2008,258.0,258.1000061035156,7505.0,271.0,271.0,231.0391082763672
29-02-2008,263.45001220703125,265.0,10938.0,277.0,277.0,236.15435791015625
03-03-2008,249.0,263.0,65438.0,264.5,255.0,217.39840698242188
04-03-2008,227.5500030517578,258.0,13758.0,258.0,250.0,213.1356964111328
05-03-2008,231.0,254.5,4212.0,254.5,234.5,199.92129516601562
07-03-2008,218.0,227.0,12186.0,233.9499969482422,231.8000030517578,197.61941528320312
10-03-2008,202.25,202.25,9652.0,242.0,239.0,203.75775146484375
11-03-2008,206.0500030517578,230.0,12011.0,236.0,223.0,190.1170196533203
12-03-2008,220.0,239.0,4659.0,239.0,220.0,187.5594024658203
13-03-2008,197.0,210.0,14304.0,224.0,220.0,187.5594024658203
14-03-2008,205.3000030517578,211.0,9871.0,223.0,220.0,187.5594024658203
17-03-2008,193.0500030517578,210.0,365926.0,218.0,193.0500030517578,164.5833740234375
18-03-2008,170.0,191.0,22488.0,202.89999389648438,200.0,170.508544921875
19-03-2008,172.64999389648438,196.25,21821.0,215.5,210.0,179.0339813232422
24-03-2008,184.0,213.5,122320.0,213.5,200.0,170.508544921875
25-03-2008,190.25,190.25,8787.0,211.0,200.0,170.508544921875
26-03-2008,193.25,195.0,99820.0,212.0,200.14999389648438,170.63645935058594
27-03-2008,193.0,195.0,2818.0,206.9499969482422,197.0,167.95094299316406
28-03-2008,195.0,200.0,5048.0,219.9499969482422,215.0,183.29669189453125
31-03-2008,197.5,197.5,53723.0,238.0,225.0,191.82212829589844
01-04-2008,217.0,220.0,2668.0,239.9499969482422,218.14999389648438,185.982177734375
02-04-2008,213.5,215.0,291.0,227.9499969482422,218.89999389648438,186.62161254882812
03-04-2008,210.14999389648438,223.9499969482422,229.0,223.9499969482422,215.9499969482422,184.10659790039062
04-04-2008,208.0,211.0,641.0,218.0,213.0,181.5915985107422
07-04-2008,204.9499969482422,205.0,3325.0,212.0,208.0,177.32888793945312
08-04-2008,200.0,200.10000610351562,2808.0,209.0,201.0500030517578,171.40371704101562
09-04-2008,192.0500030517578,192.0500030517578,2225.0,208.0,207.6999969482422,177.07315063476562
10-04-2008,202.5,203.9499969482422,2410.0,207.6999969482422,205.0,174.7712860107422
11-04-2008,202.0,210.0,1602.0,210.0,202.0,172.21360778808594
15-04-2008,194.0,207.0,3283.0,207.0,196.10000610351562,167.1836395263672
16-04-2008,196.10000610351562,199.89999389648438,2728.0,200.89999389648438,200.89999389648438,171.2758026123047
17-04-2008,198.10000610351562,235.0,3620.0,235.0,200.5,170.93482971191406
21-04-2008,200.0,209.0,3291.0,209.0,203.0,173.066162109375
22-04-2008,199.0,200.6999969482422,1424.0,237.9499969482422,200.0,170.508544921875
23-04-2008,197.1999969482422,208.0,5697.0,208.0,197.1999969482422,168.1214141845703
24-04-2008,199.0,199.0,1850.0,203.5,199.0,169.65599060058594
25-04-2008,196.5500030517578,198.0,3167.0,206.5,203.25,173.27932739257812
28-04-2008,207.0,207.0500030517578,15209.0,227.5,211.5500030517578,180.35543823242188
29-04-2008,211.0,211.0,2292.0,218.5,213.5500030517578,182.0605010986328
30-04-2008,207.14999389648438,215.0,1689.0,219.0,213.0,181.5915985107422
02-05-2008,203.0,225.0,2412.0,225.0,204.0,173.918701171875
05-05-2008,211.5,214.89999389648438,5243.0,219.0,214.0,182.44415283203125
06-05-2008,202.0,210.0,4356.0,213.89999389648438,203.5,173.49244689941406
07-05-2008,201.0500030517578,204.0,1721.0,206.39999389648438,204.4499969482422,174.30233764648438
08-05-2008,198.25,206.0,5013.0,206.0,200.0,170.508544921875
09-05-2008,191.25,201.0,3832.0,204.39999389648438,194.0,165.39329528808594
12-05-2008,186.25,194.0,4546.0,196.8000030517578,190.0,161.98312377929688
13-05-2008,190.0,199.5,1844.0,199.5,190.0,161.98312377929688
14-05-2008,185.0,185.0,727.0,192.0,187.0500030517578,159.4680938720703
15-05-2008,187.0,187.0,2180.0,194.0,194.0,165.39329528808594
16-05-2008,186.10000610351562,190.0,4080.0,199.0,197.5,168.37722778320312
20-05-2008,190.75,197.9499969482422,4025.0,197.9499969482422,194.0500030517578,165.43594360351562
21-05-2008,191.39999389648438,194.0500030517578,1212.0,197.9499969482422,192.60000610351562,164.1997528076172
22-05-2008,185.0,185.0,2000.0,189.0,186.5,158.9992218017578
23-05-2008,175.0,175.0,1076.0,192.35000610351562,180.0,153.45770263671875
26-05-2008,172.1999969482422,179.0,1486.0,179.9499969482422,176.39999389648438,150.38853454589844
27-05-2008,167.85000610351562,168.10000610351562,2005.0,177.5500030517578,170.5,145.35855102539062
28-05-2008,166.8000030517578,167.14999389648438,929.0,171.89999389648438,170.0,144.9322509765625
29-05-2008,165.10000610351562,170.0,1135.0,170.5,170.0,144.9322509765625
30-05-2008,165.10000610351562,177.9499969482422,1755.0,177.9499969482422,165.10000610351562,140.7548370361328
02-06-2008,163.0,167.5,1067.0,171.0,163.5,139.39076232910156
03-06-2008,150.0,150.0,705.0,164.9499969482422,156.0,132.99667358398438
04-06-2008,147.0,157.10000610351562,2208.0,177.0,165.0,140.66954040527344
05-06-2008,148.0,167.39999389648438,1330.0,167.39999389648438,150.5500030517578,128.35032653808594
06-06-2008,150.0,155.0,1057.0,159.0,151.0500030517578,128.77658081054688
09-06-2008,140.0,151.0,361.0,159.0,149.9499969482422,127.83875274658203
10-06-2008,140.14999389648438,155.0,680.0,155.0,140.35000610351562,119.65437316894531
11-06-2008,143.1999969482422,145.35000610351562,756.0,150.0,149.5,127.45513916015625
12-06-2008,137.1999969482422,137.1999969482422,273.0,149.0,148.0,126.17630004882812
13-06-2008,145.0,148.0,52266.0,155.0,145.0,123.61869049072266
16-06-2008,148.0500030517578,149.0,230.0,157.0,149.0,127.02888488769531
17-06-2008,149.5,149.5,867.0,150.0,150.0,127.88140869140625
18-06-2008,145.5,150.0,9092.0,151.25,148.60000610351562,126.6878662109375
19-06-2008,141.0,145.4499969482422,336.0,150.0,141.0,120.20853424072266
20-06-2008,137.9499969482422,145.0,273182.0,155.8000030517578,139.75,119.14283752441406
23-06-2008,131.0,141.0,2615.0,147.8000030517578,136.0,115.94580841064453
24-06-2008,139.89999389648438,139.89999389648438,13334.0,149.89999389648438,146.9499969482422,125.28113555908203
25-06-2008,135.0,135.0500030517578,998.0,143.5,140.1999969482422,119.52649688720703
26-06-2008,140.0,145.85000610351562,573.0,145.85000610351562,140.10000610351562,119.44124603271484
27-06-2008,126.0999984741211,130.14999389648438,3853.0,142.5,126.0999984741211,107.50564575195312
30-06-2008,127.0,128.10000610351562,1932.0,133.0,130.0,110.83055114746094
01-07-2008,120.0,123.0,9693.0,142.0,135.0,115.09326934814453
02-07-2008,129.1999969482422,136.39999389648438,1568.0,136.39999389648438,131.0,111.6830825805664
03-07-2008,120.3499984741211,127.05000305175781,550.0,133.85000610351562,120.3499984741211,102.60352325439453
04-07-2008,124.0,124.0,772.0,139.0,129.0,109.9780044555664
07-07-2008,128.0500030517578,131.0,362.0,135.0,134.5,114.66699981689453
08-07-2008,129.0,131.0,167.0,133.0,133.0,113.38818359375
09-07-2008,120.0,140.0,885.0,140.0,139.0,118.50342559814453
10-07-2008,138.0,138.0,3891.0,149.8000030517578,149.0,127.02888488769531
11-07-2008,144.5,149.0,816.0,149.8000030517578,149.8000030517578,127.71092224121094
14-07-2008,140.0,140.0,87.0,152.5,148.0500030517578,126.21895599365234
15-07-2008,137.0,140.0,525.0,151.0,147.5,125.75006866455078
16-07-2008,125.5,125.5,1147.0,146.9499969482422,145.0,123.61869049072266
17-07-2008,131.0,138.0,2169.0,144.9499969482422,144.9499969482422,123.57606506347656
18-07-2008,136.8000030517578,144.0,125041.0,155.0,148.0,126.17630004882812
21-07-2008,145.89999389648438,146.60000610351562,26.0,146.8000030517578,145.89999389648438,124.38594818115234
22-07-2008,138.5,140.5,233.0,143.0,143.0,121.9135971069336
23-07-2008,145.0,145.0,17278.0,154.0,152.0,129.58648681640625
24-07-2008,146.10000610351562,151.0,1221.0,159.5,152.0,129.58648681640625
25-07-2008,143.35000610351562,143.35000610351562,861.0,154.0,152.0,129.58648681640625
28-07-2008,140.0500030517578,149.0,1303.0,154.64999389648438,150.0,127.88140869140625
29-07-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
30-07-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
31-07-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
01-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
04-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
05-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
06-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
07-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
08-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
11-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
12-08-2008,150.0,150.0,0.0,150.0,150.0,127.88140869140625
