Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2004,13.771162033081055,15.24008560180664,2498334.0,15.24008560180664,14.426056861877441,11.902894020080566
10-09-2004,14.083308219909668,14.432177543640137,2035400.0,14.995265007019043,14.150633811950684,11.675643920898438
13-09-2004,13.862970352172852,14.35261058807373,706721.0,14.35261058807373,13.954776763916016,11.514042854309082
14-09-2004,13.887452125549316,14.13839340209961,2397281.0,15.301291465759277,14.817770004272461,12.226096153259277
15-09-2004,14.530105590820312,14.670878410339355,1678257.0,15.08707332611084,14.903457641601562,12.296797752380371
16-09-2004,14.658637046813965,14.793288230895996,790374.0,15.056469917297363,14.927940368652344,12.316997528076172
17-09-2004,14.836132049560547,14.934060096740723,602400.0,15.20948314666748,15.142157554626465,12.493746757507324
20-09-2004,15.056469917297363,15.20948314666748,578382.0,15.607316970825195,15.142157554626465,12.493746757507324
21-09-2004,14.738204002380371,15.17888069152832,457477.0,15.289050102233887,15.019746780395508,12.39274787902832
22-09-2004,15.11767578125,15.423701286315918,2244973.0,15.968426704406738,15.276808738708496,12.60484790802002
23-09-2004,15.056469917297363,15.301291465759277,929365.0,15.546112060546875,15.368617057800293,12.680599212646484
24-09-2004,15.19724178314209,15.380858421325684,349349.0,15.576713562011719,15.301291465759277,12.625049591064453
27-09-2004,15.331893920898438,15.423701286315918,748531.0,16.152042388916016,15.901102066040039,13.119951248168945
28-09-2004,15.748088836669922,16.03575325012207,479649.0,16.201007843017578,15.809293746948242,13.04419994354248
29-09-2004,15.607316970825195,15.91334342956543,302670.0,16.09695816040039,15.717486381530762,12.968450546264648
30-09-2004,15.454303741455078,16.188766479492188,228167.0,16.188766479492188,15.50938892364502,12.796749114990234
01-10-2004,15.301291465759277,15.91334342956543,262134.0,15.91334342956543,15.815415382385254,13.049249649047852
04-10-2004,15.760330200195312,15.821535110473633,354872.0,16.152042388916016,15.839897155761719,13.069450378417969
05-10-2004,15.564473152160645,16.219369888305664,431140.0,16.219369888305664,15.760330200195312,13.003798484802246
06-10-2004,15.91334342956543,16.15816307067871,2016480.0,16.89262580871582,16.54375648498535,13.650201797485352
07-10-2004,16.8314208984375,16.8314208984375,578202.0,17.259855270385742,16.978313446044922,14.00875473022461
08-10-2004,16.525394439697266,17.1374454498291,433852.0,17.35166358947754,16.88038444519043,13.927949905395508
11-10-2004,16.8314208984375,17.46183204650879,501967.0,17.68829345703125,17.26597785949707,14.246102333068848
12-10-2004,16.709009170532227,17.26597785949707,458539.0,17.565881729125977,17.308820724487305,14.281455993652344
13-10-2004,,,,,,
14-10-2004,17.20477294921875,17.42510986328125,972957.0,18.110607147216797,17.66381072998047,14.574358940124512
15-10-2004,16.8314208984375,18.239139556884766,1118369.0,18.337066650390625,17.174169540405273,14.170353889465332
18-10-2004,17.259855270385742,17.321062088012695,1134283.0,17.926992416381836,17.68829345703125,14.594554901123047
19-10-2004,17.902511596679688,18.055524826049805,4203174.0,19.457122802734375,19.457122802734375,16.054012298583984
20-10-2004,19.157217025756836,19.58565330505371,6186226.0,21.176986694335938,20.473127365112305,16.89231300354004
21-10-2004,19.58565330505371,20.50373077392578,2466164.0,20.687345504760742,19.8182315826416,16.351961135864258
22-10-2004,19.8182315826416,19.8182315826416,0.0,19.8182315826416,19.8182315826416,16.351961135864258
25-10-2004,18.60637092590332,19.530567169189453,1162499.0,19.530567169189453,18.734901428222656,15.458108901977539
26-10-2004,18.52068328857422,18.973600387573242,1204489.0,19.49996566772461,18.710418701171875,15.437909126281738
27-10-2004,18.239139556884766,19.096010208129883,1200829.0,19.15109634399414,18.78998565673828,15.503560066223145
28-10-2004,18.8511905670166,18.8511905670166,1613180.0,20.607778549194336,20.24666976928711,16.705467224121094
29-10-2004,20.271150588989258,20.411922454833984,1024505.0,21.299396514892578,20.50373077392578,16.91756820678711
01-11-2004,20.320114135742188,21.03621482849121,938891.0,21.299396514892578,20.944406509399414,17.281166076660156
02-11-2004,21.054576873779297,21.146385192871094,1909185.0,22.529621124267578,22.22971534729004,18.341670989990234
03-11-2004,21.51973533630371,22.401090621948242,1033703.0,22.79892349243164,21.617664337158203,17.836668014526367
04-11-2004,21.115781784057617,22.137908935546875,782156.0,22.174631118774414,21.281036376953125,17.558914184570312
05-11-2004,21.21371078491211,21.21371078491211,1024325.0,22.333765029907227,21.654386520385742,17.866968154907227
08-11-2004,21.550338745117188,22.21747589111328,2495720.0,22.523500442504883,21.703351974487305,17.907365798950195
09-11-2004,21.305517196655273,21.942052841186523,1594832.0,22.339885711669922,21.495254516601562,17.73567008972168
10-11-2004,21.305517196655273,21.752315521240234,896509.0,21.972654342651367,21.452409744262695,17.700315475463867
11-11-2004,19.52444839477539,21.605422973632812,690873.0,21.654386520385742,20.785274505615234,17.149866104125977
12-11-2004,20.50373077392578,20.90156364440918,190817.0,20.932165145874023,20.785274505615234,17.149866104125977
15-11-2004,20.785274505615234,20.785274505615234,0.0,20.785274505615234,20.785274505615234,17.149866104125977
16-11-2004,20.44252586364746,20.687345504760742,1585291.0,21.109661102294922,20.773033142089844,17.13976287841797
17-11-2004,20.51597023010254,20.81587791442871,1223818.0,21.36060333251953,21.31163787841797,17.58416748046875
18-11-2004,20.870960235595703,21.40956687927246,1367580.0,21.69723129272461,21.03621482849121,17.356918334960938
19-11-2004,20.197704315185547,20.687345504760742,1215518.0,21.660507202148438,21.195348739624023,17.488216400146484
22-11-2004,21.115781784057617,21.238191604614258,771862.0,22.156269073486328,21.89308738708496,18.063920974731445
23-11-2004,21.256553649902344,22.095064163208008,644242.0,22.2786808013916,21.329999923706055,17.59931755065918
24-11-2004,21.121902465820312,21.721712112426758,547927.0,21.972654342651367,21.27491569519043,17.55386734008789
25-11-2004,21.238191604614258,21.483013153076172,691575.0,22.033859252929688,21.86860466003418,18.043720245361328
26-11-2004,21.86860466003418,21.86860466003418,0.0,21.86860466003418,21.86860466003418,18.043720245361328
29-11-2004,21.354482650756836,21.501373291015625,416827.0,22.156269073486328,21.4462890625,17.695262908935547
30-11-2004,20.626140594482422,21.440168380737305,579803.0,21.960412979125977,20.92604637145996,17.26601791381836
01-12-2004,20.626140594482422,21.42180824279785,362044.0,21.42180824279785,20.785274505615234,17.149866104125977
02-12-2004,20.626140594482422,21.115781784057617,445354.0,21.36060333251953,20.699586868286133,17.079166412353516
03-12-2004,20.81587791442871,21.232072830200195,1529151.0,21.85636329650879,21.666627883911133,17.877065658569336
06-12-2004,21.427928924560547,21.427928924560547,2900261.0,23.833290100097656,23.833290100097656,19.664777755737305
07-12-2004,22.86012840270996,23.870014190673828,2495622.0,24.953346252441406,23.123310089111328,19.078975677490234
08-12-2004,21.415687561035156,21.415687561035156,1803099.0,23.53338623046875,22.517379760742188,18.579021453857422
09-12-2004,21.115781784057617,21.115781784057617,1224292.0,23.808809280395508,23.325288772583008,19.245620727539062
10-12-2004,23.441577911376953,24.359655380249023,1907191.0,24.42698097229004,24.01690673828125,19.816274642944336
13-12-2004,23.9924259185791,24.237245559692383,805814.0,24.879899978637695,24.1270751953125,19.907175064086914
14-12-2004,23.93121910095215,24.543270111083984,948808.0,24.726886749267578,24.163799285888672,19.93747901916504
15-12-2004,23.808809280395508,24.237245559692383,755916.0,24.604476928710938,24.01690673828125,19.816274642944336
16-12-2004,23.563989639282227,23.625194549560547,837396.0,24.604476928710938,24.292329788208008,20.04352569580078
17-12-2004,24.145437240600586,24.359655380249023,1303043.0,25.094118118286133,24.73912811279297,20.412179946899414
20-12-2004,24.84929656982422,25.64496421813965,1635580.0,26.856826782226562,25.424625396728516,20.977781295776367
21-12-2004,25.40626335144043,26.10400390625,518403.0,26.10400390625,25.663326263427734,21.17473030090332
22-12-2004,24.794212341308594,25.43074607849121,373334.0,25.822458267211914,24.86153793334961,20.513179779052734
23-12-2004,24.3902587890625,25.094118118286133,622104.0,25.55315589904785,25.026792526245117,20.6495304107666
24-12-2004,24.488187789916992,25.400144577026367,681543.0,26.012195587158203,25.36954116821289,20.932329177856445
27-12-2004,25.216527938842773,25.522554397583008,3351743.0,26.68545150756836,25.363420486450195,20.927282333374023
28-12-2004,25.34505844116211,25.70616912841797,2659481.0,26.62424659729004,25.614362716674805,21.134334564208984
29-12-2004,24.7880916595459,25.889785766601562,1471607.0,25.957111358642578,25.4429874420166,20.992935180664062
30-12-2004,25.36954116821289,25.761253356933594,1280022.0,26.134605407714844,25.90202522277832,21.37168312072754
31-12-2004,25.46746826171875,26.012195587158203,532373.0,26.257015228271484,25.77961540222168,21.270681381225586
03-01-2005,24.549392700195312,24.604476928710938,719612.0,26.073400497436523,25.871423721313477,21.346435546875
04-01-2005,25.400144577026367,25.736772537231445,382614.0,25.889785766601562,25.681686401367188,21.189878463745117
05-01-2005,23.264083862304688,25.473590850830078,775882.0,25.64496421813965,24.50042724609375,20.21523094177246
06-01-2005,23.319168090820312,23.961822509765625,1044764.0,25.326696395874023,23.986303329467773,19.79102897644043
07-01-2005,23.96794319152832,24.433101654052734,824472.0,24.604476928710938,24.15155792236328,19.92737579345703
10-01-2005,23.870014190673828,24.7880916595459,271970.0,24.7880916595459,23.949581146240234,19.76072883605957
11-01-2005,23.264083862304688,24.298450469970703,262183.0,24.298450469970703,23.57010841369629,19.447622299194336
12-01-2005,22.958057403564453,23.59459114074707,474584.0,24.096473693847656,23.276323318481445,19.205224990844727
13-01-2005,23.386493682861328,23.563989639282227,298569.0,24.420860290527344,24.249486923217773,20.008174896240234
14-01-2005,23.502782821655273,24.7880916595459,122898.0,24.7880916595459,23.723121643066406,19.57387351989746
17-01-2005,23.453819274902344,23.637435913085938,597057.0,24.114835739135742,23.851652145385742,19.67992401123047
18-01-2005,23.9924259185791,24.176040649414062,1195487.0,25.950990676879883,25.75513458251953,21.250484466552734
19-01-2005,25.155323028564453,25.34505844116211,428967.0,25.828580856323242,25.700048446655273,21.20503044128418
20-01-2005,24.73912811279297,25.70616912841797,299811.0,25.767375946044922,25.449108123779297,20.99797821044922
24-01-2005,24.616716384887695,24.84929656982422,176177.0,25.394023895263672,25.051273345947266,20.669727325439453
25-01-2005,24.794212341308594,24.84929656982422,223036.0,25.277732849121094,25.118600845336914,20.725282669067383
27-01-2005,25.185924530029297,25.185924530029297,126035.0,25.663326263427734,25.34505844116211,20.912126541137695
28-01-2005,25.38178253173828,25.522554397583008,198627.0,25.828580856323242,25.651084899902344,21.164630889892578
31-01-2005,24.671802520751953,25.828580856323242,2080526.0,27.695337295532227,27.14449119567871,22.396835327148438
01-02-2005,26.33658218383789,28.766427993774414,2130048.0,29.02960968017578,28.178857803344727,23.250286102294922
02-02-2005,28.184978485107422,28.46040153503418,1204081.0,29.19486427307129,28.974525451660156,23.906789779663086
03-02-2005,28.160497665405273,29.562095642089844,886869.0,29.647781372070312,28.539968490600586,23.548240661621094
04-02-2005,27.91567611694336,28.64401626586914,342830.0,28.992887496948242,28.491004943847656,23.507843017578125
07-02-2005,27.548444747924805,29.011247634887695,503568.0,29.011247634887695,27.744300842285156,22.891738891601562
08-02-2005,27.909555435180664,27.909555435180664,177828.0,28.39919662475586,28.08704948425293,23.17453956604004
09-02-2005,27.603530883789062,28.625656127929688,316509.0,28.625656127929688,27.652494430541992,22.815990447998047
10-02-2005,27.48111915588379,27.48111915588379,579689.0,28.888837814331055,28.331871032714844,23.376537322998047
11-02-2005,28.031965255737305,29.31727409362793,307719.0,29.31727409362793,28.539968490600586,23.548240661621094
14-02-2005,28.031965255737305,28.766427993774414,379281.0,28.888837814331055,28.289026260375977,23.3411865234375
15-02-2005,27.695337295532227,28.09929084777832,272150.0,28.33799171447754,27.946279525756836,23.05838966369629
16-02-2005,28.05032730102539,28.27678680419922,277868.0,28.5216064453125,28.221702575683594,23.285640716552734
17-02-2005,26.630367279052734,26.930273056030273,443279.0,28.766427993774414,28.252304077148438,23.31088638305664
18-02-2005,27.603530883789062,27.85447120666504,242136.0,28.827632904052734,28.295148849487305,23.346240997314453
21-02-2005,27.87895393371582,27.87895393371582,192663.0,28.705223083496094,28.393075942993164,23.427040100097656
22-02-2005,27.970760345458984,28.368593215942383,281005.0,28.5216064453125,28.491004943847656,23.507843017578125
23-02-2005,27.603530883789062,27.664735794067383,697392.0,29.31727409362793,29.115297317504883,24.0229434967041
24-02-2005,29.25606918334961,29.31727409362793,2560192.0,31.15342903137207,30.10070037841797,24.835996627807617
25-02-2005,29.99053192138672,30.241472244262695,1039291.0,30.871885299682617,30.314918518066406,25.012744903564453
28-02-2005,30.388364791870117,30.602582931518555,2076017.0,31.618587493896484,30.767837524414062,25.386449813842773
01-03-2005,28.58281135559082,28.766427993774414,789296.0,30.847402572631836,30.125181198120117,24.85619354248047
02-03-2005,29.76407241821289,30.53525733947754,4089426.0,32.622352600097656,31.82668685913086,26.260101318359375
03-03-2005,31.99806022644043,32.31632614135742,2793702.0,34.4585075378418,33.968868255615234,28.02760887145996
04-03-2005,32.946739196777344,34.27489471435547,1808458.0,34.64212417602539,33.2282829284668,27.416555404663086
07-03-2005,32.19391632080078,35.3765869140625,1503876.0,35.3765869140625,32.56726837158203,26.871152877807617
08-03-2005,32.19391632080078,33.258888244628906,856104.0,33.258888244628906,32.848812103271484,27.103450775146484
09-03-2005,31.53902244567871,34.27489471435547,1041660.0,34.27489471435547,33.093631744384766,27.30545425415039
10-03-2005,32.499942779541016,32.92837905883789,548401.0,33.479225158691406,32.93450164794922,27.174156188964844
11-03-2005,32.07150650024414,33.05078887939453,509385.0,34.15248107910156,32.389774322509766,26.724702835083008
14-03-2005,32.31632614135742,32.7447624206543,3229858.0,34.88694381713867,32.983463287353516,27.214553833007812
15-03-2005,28.46040153503418,28.46040153503418,662051.0,33.3506965637207,32.640716552734375,26.93175506591797
16-03-2005,32.56114959716797,32.7447624206543,622251.0,33.60163497924805,33.0079460144043,27.23475456237793
17-03-2005,32.43873977661133,32.622352600097656,1853944.0,33.968868255615234,33.693443298339844,27.800355911254883
18-03-2005,32.7447624206543,33.56491470336914,485628.0,34.24428939819336,33.29560852050781,27.472105026245117
21-03-2005,32.377532958984375,33.1793212890625,268179.0,33.595516204833984,32.585628509521484,26.88630485534668
22-03-2005,30.602582931518555,33.04467010498047,1375962.0,33.04467010498047,31.386009216308594,25.896495819091797
23-03-2005,30.17414665222168,31.337045669555664,1422396.0,32.19391632080078,30.841283798217773,25.447046279907227
24-03-2005,30.29655647277832,31.09222412109375,2863663.0,32.255123138427734,30.663787841796875,25.300596237182617
28-03-2005,31.03101921081543,31.398250579833984,7703647.0,36.796546936035156,34.85634231567383,28.75986671447754
29-03-2005,33.05078887939453,35.254173278808594,3105636.0,35.56019973754883,33.7546501159668,27.850858688354492
30-03-2005,33.29560852050781,33.29560852050781,8102289.0,37.94108200073242,36.0314826965332,29.72945785522461
31-03-2005,35.49899673461914,36.1722526550293,10774057.0,39.17130661010742,38.52865219116211,31.789884567260742
01-04-2005,34.29325485229492,34.29325485229492,5985164.0,39.538536071777344,39.1529426574707,32.30497360229492
04-04-2005,37.94720458984375,38.969329833984375,13377661.0,44.00651550292969,43.38222122192383,35.79453659057617
05-04-2005,41.882694244384766,42.966026306152344,17076123.0,45.41423416137695,42.39069747924805,34.97643280029297
06-04-2005,40.88505172729492,42.519229888916016,6060289.0,42.78240966796875,41.31960678100586,34.092681884765625
07-04-2005,41.06866455078125,41.60727310180664,5861400.0,43.26593017578125,41.650115966796875,34.365386962890625
08-04-2005,40.6463508605957,41.74192428588867,2476130.0,42.65999984741211,40.98297882080078,33.814937591552734
11-04-2005,40.181190490722656,41.135990142822266,1962481.0,41.83985137939453,40.99522018432617,33.82503128051758
12-04-2005,40.407649993896484,41.30736541748047,1402022.0,41.49098205566406,40.75651931762695,33.62807846069336
13-04-2005,40.211795806884766,41.252281188964844,1133123.0,41.46649932861328,40.432132720947266,33.36042404174805
15-04-2005,39.17130661010742,40.15058898925781,1250531.0,40.683074951171875,39.434486389160156,32.53727340698242
18-04-2005,37.763587951660156,37.763587951660156,1466003.0,39.71603012084961,39.299835205078125,32.42618179321289
19-04-2005,39.65482711791992,39.65482711791992,4196704.0,42.29277038574219,41.58890914916992,34.314884185791016
20-04-2005,41.01970291137695,41.68071746826172,3592556.0,45.75086212158203,44.11668395996094,36.400543212890625
21-04-2005,44.45943069458008,44.679771423339844,7912894.0,46.79134750366211,44.94295120239258,37.082298278808594
22-04-2005,44.86338806152344,45.59785079956055,2039337.0,45.903873443603516,45.15105056762695,37.25398635864258
25-04-2005,43.64540481567383,45.34078598022461,940623.0,45.34078598022461,44.03711700439453,36.33488464355469
26-04-2005,43.6392822265625,44.40434646606445,717472.0,44.673648834228516,44.01263427734375,36.31468200683594
27-04-2005,42.966026306152344,43.45566940307617,1119562.0,44.679771423339844,44.36150360107422,36.6025390625
28-04-2005,44.067718505859375,44.067718505859375,3757231.0,47.00556564331055,45.35302734375,37.42064666748047
29-04-2005,43.70048904418945,43.829017639160156,691216.0,45.59785079956055,44.086082458496094,36.37529754638672
02-05-2005,43.363861083984375,44.36762619018555,1797413.0,44.6981315612793,43.718849182128906,36.07229232788086
03-05-2005,43.945308685302734,43.945308685302734,779917.0,45.23061752319336,44.25133514404297,36.51164245605469
04-05-2005,44.01875686645508,44.61244583129883,792759.0,44.98579788208008,44.355384826660156,36.59749221801758
05-05-2005,44.679771423339844,44.679771423339844,1318369.0,46.14869689941406,45.62845230102539,37.64788818359375
06-05-2005,44.98579788208008,46.06912612915039,14338626.0,49.84548568725586,48.352081298828125,39.89515686035156
09-05-2005,48.113380432128906,48.780517578125,5760150.0,50.065826416015625,48.54793930053711,40.05675506591797
10-05-2005,47.34831619262695,48.65810775756836,1919266.0,48.65810775756836,47.57477569580078,39.253787994384766
11-05-2005,46.638336181640625,46.638336181640625,1338628.0,48.4683723449707,47.97261047363281,39.582061767578125
12-05-2005,48.05217742919922,48.211307525634766,947011.0,48.91516876220703,48.63362503051758,40.12745666503906
13-05-2005,48.352081298828125,48.90292739868164,5766098.0,51.41233825683594,51.0695915222168,42.13736343383789
16-05-2005,49.27015686035156,51.681640625,10007847.0,53.370906829833984,50.51262283325195,41.67780303955078
17-05-2005,49.47825622558594,50.61667251586914,4070489.0,50.947181701660156,49.790401458740234,41.081905364990234
18-05-2005,48.98861312866211,49.821006774902344,1844697.0,50.304527282714844,49.30076217651367,40.67790985107422
19-05-2005,47.9420051574707,49.331363677978516,1868486.0,49.99237823486328,48.51121520996094,40.026458740234375
20-05-2005,48.73155212402344,50.61667251586914,1701147.0,50.61667251586914,49.11714553833008,40.52640914916992
23-05-2005,48.04605484008789,49.11714553833008,990177.0,49.570064544677734,48.27863311767578,39.83455276489258
24-05-2005,48.107261657714844,48.84172058105469,678733.0,48.90292739868164,48.39492416381836,39.930503845214844
25-05-2005,48.41328430175781,48.65810775756836,2872257.0,49.88220977783203,49.11714553833008,40.52640914916992
26-05-2005,48.700950622558594,49.50885772705078,1226889.0,50.24943923950195,49.0008544921875,40.43046188354492
27-05-2005,47.9848518371582,49.331363677978516,785129.0,49.51498031616211,48.15010452270508,39.72849655151367
30-05-2005,47.45236587524414,48.229671478271484,535869.0,48.590782165527344,47.635982513427734,39.304298400878906
31-05-2005,46.24662399291992,46.24662399291992,518583.0,47.954246520996094,47.495208740234375,39.188148498535156
01-06-2005,47.45236587524414,47.59925842285156,693470.0,48.780517578125,48.13786315917969,39.71840286254883
02-06-2005,48.18682861328125,48.18682861328125,939397.0,49.208953857421875,48.5601806640625,40.06685256958008
03-06-2005,47.92976379394531,50.4942626953125,564021.0,50.4942626953125,48.352081298828125,39.89515686035156
06-06-2005,47.9420051574707,48.352081298828125,376487.0,48.56629943847656,48.2969970703125,39.84970474243164
07-06-2005,47.507450103759766,48.229671478271484,257151.0,48.229671478271484,47.746150970458984,39.395206451416016
08-06-2005,47.758392333984375,47.758392333984375,1945897.0,50.16987228393555,48.35820388793945,39.900211334228516
09-06-2005,48.16846466064453,49.86384963989258,755295.0,49.86384963989258,48.6091423034668,40.10725021362305
10-06-2005,47.740028381347656,48.89068603515625,473162.0,48.89068603515625,47.92364501953125,39.541648864746094
13-06-2005,46.032405853271484,48.474491119384766,553270.0,48.474491119384766,46.83419418334961,38.642738342285156
14-06-2005,43.49238967895508,43.49238967895508,427349.0,48.474491119384766,48.18070602416992,39.75375747680664
15-06-2005,46.94436264038086,48.16846466064453,370851.0,48.71931076049805,48.11949920654297,39.7032470703125
16-06-2005,46.94436264038086,48.41328430175781,405129.0,48.41328430175781,47.134098052978516,38.890201568603516
17-06-2005,46.80971145629883,47.55641555786133,202727.0,47.617618560791016,46.91987991333008,38.713443756103516
20-06-2005,45.96508026123047,47.00556564331055,349284.0,48.352081298828125,46.0997314453125,38.036746978759766
21-06-2005,43.49238967895508,43.49238967895508,1468519.0,48.65810775756836,48.6091423034668,40.10725021362305
22-06-2005,47.770633697509766,48.352081298828125,931539.0,48.65810775756836,48.241912841796875,39.804256439208984
23-06-2005,47.44012451171875,48.04605484008789,171014.0,48.352081298828125,48.02769470214844,39.627506256103516
24-06-2005,44.41046905517578,44.41046905517578,361194.0,48.65810775756836,47.580894470214844,39.25885009765625
27-06-2005,46.24662399291992,46.24662399291992,212563.0,48.15622329711914,47.1585807800293,38.910404205322266
28-06-2005,46.45471954345703,47.856319427490234,216256.0,47.9052848815918,47.04841232299805,38.81950378417969
29-06-2005,46.515926361083984,47.12797927856445,247135.0,47.55641555786133,47.34219741821289,39.0619010925293
30-06-2005,46.57712936401367,47.55641555786133,139661.0,47.92364501953125,46.79134750366211,38.60739517211914
01-07-2005,46.638336181640625,46.82195281982422,112016.0,47.30547332763672,46.772987365722656,38.59224319458008
04-07-2005,47.1585807800293,47.372798919677734,278375.0,47.740028381347656,47.519691467285156,39.20835494995117
05-07-2005,46.65669631958008,51.987667083740234,301673.0,51.987667083740234,47.83183670043945,39.46590042114258
06-07-2005,45.63457107543945,45.63457107543945,591763.0,48.90292739868164,48.52345657348633,40.036563873291016
07-07-2005,46.20989990234375,51.09407043457031,431221.0,51.09407043457031,46.9382438659668,38.72859573364258
08-07-2005,43.186363220214844,43.186363220214844,166815.0,48.04605484008789,47.3299560546875,39.05180358886719
11-07-2005,47.372798919677734,47.39115905761719,1761109.0,50.37185287475586,48.958011627197266,40.39510726928711
12-07-2005,48.964134216308594,49.5761833190918,1568593.0,51.865257263183594,50.8064079284668,41.92020797729492
13-07-2005,47.19530487060547,47.19530487060547,456105.0,51.22872543334961,49.69859313964844,41.006160736083984
14-07-2005,49.99237823486328,50.188236236572266,723517.0,51.22872543334961,50.549346923828125,41.708106994628906
15-07-2005,49.58842468261719,50.922698974609375,316280.0,50.98390197753906,50.714599609375,41.84446334838867
18-07-2005,50.310646057128906,50.4942626953125,357028.0,51.1981201171875,50.73296356201172,41.85961151123047
19-07-2005,48.65810775756836,51.59595489501953,417039.0,51.638797760009766,49.49661636352539,40.83950424194336
20-07-2005,48.85396194458008,49.5761833190918,258507.0,50.065826416015625,49.068180084228516,40.48601150512695
21-07-2005,48.84172058105469,49.13550567626953,190229.0,49.453773498535156,49.043697357177734,40.77093505859375
22-07-2005,45.089847564697266,48.596900939941406,1059028.0,52.57523727416992,51.47354507446289,42.79090881347656
25-07-2005,51.71836471557617,52.024391174316406,957664.0,52.758853912353516,52.1651611328125,43.36587142944336
26-07-2005,51.418460845947266,51.84689712524414,1460644.0,55.08464813232422,53.45659255981445,44.439456939697266
27-07-2005,52.636444091796875,53.86054611206055,366717.0,54.35018539428711,52.89962387084961,43.9764404296875
28-07-2005,52.89962387084961,52.89962387084961,0.0,52.89962387084961,52.89962387084961,43.9764404296875
29-07-2005,52.09171676635742,52.636444091796875,584787.0,54.35018539428711,53.689170837402344,44.63280487060547
01-08-2005,50.800289154052734,55.08464813232422,722112.0,55.08464813232422,51.40009689331055,42.7298583984375
02-08-2005,51.99378967285156,52.33041763305664,3758195.0,57.68586730957031,56.57193374633789,47.029296875
03-08-2005,56.308753967285156,57.226829528808594,2525685.0,58.450931549072266,57.26967239379883,47.609344482421875
04-08-2005,56.70658493041992,56.98200988769531,1380602.0,59.36288833618164,58.29180145263672,48.45905685424805
05-08-2005,57.67362976074219,58.450931549072266,1855300.0,62.42926788330078,61.407142639160156,51.04890060424805
08-08-2005,58.1449089050293,62.12324142456055,1066200.0,63.02907943725586,58.469295501708984,48.60661697387695
09-08-2005,55.151973724365234,55.151973724365234,1339821.0,60.34829330444336,59.08134841918945,49.11542510986328
10-08-2005,57.53285598754883,57.53285598754883,906050.0,62.02531433105469,61.55403518676758,51.17101287841797
11-08-2005,58.51213836669922,62.12324142456055,857754.0,62.857704162597656,60.280967712402344,50.11268615722656
12-08-2005,60.3788948059082,60.776729583740234,2879021.0,66.22399139404297,65.05496978759766,54.081398010253906
16-08-2005,64.99988555908203,66.40760803222656,1762204.0,67.77860260009766,66.36476135253906,55.17026138305664
17-08-2005,65.55073547363281,66.10157775878906,1668748.0,69.2230453491211,66.26071166992188,55.083763122558594
18-08-2005,64.87747955322266,66.40760803222656,1104138.0,68.20703887939453,65.4283218383789,54.39177703857422
19-08-2005,65.74047088623047,66.10157775878906,2384864.0,69.46786499023438,68.79460906982422,57.190223693847656
22-08-2005,67.57050323486328,69.71268463134766,2619256.0,71.78141784667969,68.4151382446289,56.87478256225586
23-08-2005,64.51024627685547,68.42737579345703,2681701.0,70.32473754882812,65.3120346069336,54.29511260986328
24-08-2005,65.18350219726562,67.25223541259766,4809241.0,70.37370300292969,69.07003021240234,57.41920471191406
25-08-2005,69.89630126953125,69.89630126953125,4586014.0,73.4339599609375,72.40570831298828,60.192203521728516
26-08-2005,73.07896423339844,73.59921264648438,6863691.0,77.88357543945312,73.77058410644531,61.32686233520508
29-08-2005,71.02859497070312,74.24186706542969,3068080.0,74.90288543701172,73.26258087158203,60.9045524597168
30-08-2005,71.38358306884766,74.0582504272461,1541846.0,74.30307006835938,71.96503448486328,59.825870513916016
31-08-2005,70.41654205322266,70.41654205322266,2734226.0,74.0582504272461,72.91371154785156,60.61451721191406
01-09-2005,72.2833023071289,74.3642807006836,2001219.0,75.52717590332031,72.79130554199219,60.51276397705078
02-09-2005,71.61004638671875,73.4339599609375,941044.0,73.84403228759766,71.9038314819336,59.774986267089844
05-09-2005,71.91606903076172,73.14017486572266,1291988.0,74.60910034179688,72.20985412597656,60.02939224243164
06-09-2005,70.69196319580078,73.14017486572266,961735.0,73.14017486572266,71.13876342773438,59.13896942138672
08-09-2005,69.77388763427734,72.17925262451172,835504.0,72.68113708496094,70.43490600585938,58.553855895996094
09-09-2005,68.54978942871094,71.88546752929688,1437731.0,71.88546752929688,69.13123321533203,57.47007751464844
12-09-2005,66.4382095336914,69.59027099609375,1079036.0,69.7432861328125,68.44573974609375,56.90022277832031
13-09-2005,68.53754425048828,68.8558120727539,1278934.0,71.61004638671875,70.61852264404297,58.70649719238281
14-09-2005,69.16183471679688,71.61004638671875,1061573.0,71.91606903076172,69.46786499023438,57.74993896484375
15-09-2005,68.8558120727539,70.34309387207031,748920.0,70.34309387207031,69.46786499023438,57.74993896484375
16-09-2005,68.8558120727539,70.04931640625,470764.0,70.37370300292969,69.21080017089844,57.536231994628906
19-09-2005,68.27436065673828,69.76165008544922,722461.0,69.76165008544922,69.07003021240234,57.41920471191406
20-09-2005,67.44808959960938,69.16183471679688,2126304.0,72.89535522460938,70.753173828125,58.81843185424805
21-09-2005,65.4895248413086,71.61004638671875,1692703.0,72.20985412597656,68.09074401855469,56.605098724365234
22-09-2005,66.10157775878906,69.77388763427734,1612726.0,69.77388763427734,66.98905181884766,55.68924331665039
23-09-2005,64.29602813720703,67.93773651123047,1665771.0,70.32473754882812,69.48622131347656,57.76518249511719
26-09-2005,68.2131576538086,70.23292541503906,660846.0,70.99799346923828,70.22068786621094,58.375755310058594
