Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2002,7.644841194152832,7.755636215209961,4360731.0,8.420405387878418,8.217281341552734,6.2426300048828125
05-08-2002,8.291144371032715,8.291144371032715,4071948.0,8.826652526855469,8.73432445526123,6.635425567626953
06-08-2002,8.605063438415527,8.678926467895508,2836565.0,8.97437858581543,8.845117568969727,6.719594955444336
07-08-2002,8.78972053527832,8.992844581604004,2032684.0,9.159036636352539,8.882049560546875,6.747650623321533
08-08-2002,8.38347339630127,8.955912590026855,2144434.0,9.011310577392578,8.457337379455566,6.424999237060547
09-08-2002,8.291144371032715,8.568131446838379,1910542.0,8.660460472106934,8.568131446838379,6.509169101715088
12-08-2002,8.641995429992676,8.678926467895508,1222679.0,8.826652526855469,8.771254539489746,6.66348123550415
13-08-2002,8.808186531066895,8.845117568969727,1249721.0,8.97437858581543,8.8635835647583,6.7336225509643555
14-08-2002,8.586597442626953,8.678926467895508,1086741.0,8.8635835647583,8.697392463684082,6.607367992401123
15-08-2002,8.697392463684082,8.697392463684082,0.0,8.697392463684082,8.697392463684082,6.607367992401123
16-08-2002,8.78972053527832,8.845117568969727,1383487.0,9.011310577392578,8.845117568969727,6.719594955444336
19-08-2002,8.752788543701172,8.97437858581543,981411.0,8.97437858581543,8.78972053527832,6.677509784698486
20-08-2002,8.420405387878418,8.8635835647583,1462219.0,8.8635835647583,8.641995429992676,6.56528377532959
21-08-2002,8.475802421569824,8.715858459472656,661782.0,8.715858459472656,8.494268417358398,6.4530558586120605
22-08-2002,8.365008354187012,8.494268417358398,490425.0,8.678926467895508,8.38347339630127,6.368885517120361
23-08-2002,8.180350303649902,8.365008354187012,835834.0,8.494268417358398,8.254213333129883,6.270687580108643
26-08-2002,8.272679328918457,8.272679328918457,499880.0,8.438871383666992,8.38347339630127,6.368885517120361
27-08-2002,8.272679328918457,8.475802421569824,339503.0,8.475802421569824,8.291144371032715,6.298742771148682
28-08-2002,8.0510892868042,8.272679328918457,577594.0,8.272679328918457,8.088021278381348,6.1444315910339355
29-08-2002,7.847964763641357,8.0510892868042,514012.0,8.161884307861328,7.940293788909912,6.032203674316406
30-08-2002,7.940293788909912,7.9772257804870605,961688.0,8.346542358398438,8.217281341552734,6.2426300048828125
02-09-2002,8.235747337341309,8.678926467895508,675849.0,8.678926467895508,8.309610366821289,6.312772274017334
03-09-2002,8.0510892868042,8.438871383666992,356307.0,8.586597442626953,8.088021278381348,6.1444315910339355
04-09-2002,7.903363227844238,8.0510892868042,441513.0,8.161884307861328,8.12495231628418,6.172488212585449
05-09-2002,8.0510892868042,8.19881534576416,295378.0,8.272679328918457,8.106486320495605,6.158459186553955
06-09-2002,7.829498767852783,8.143418312072754,406936.0,8.143418312072754,7.884897232055664,5.990119457244873
09-09-2002,7.644841194152832,8.088021278381348,374392.0,8.088021278381348,7.718705177307129,5.863863945007324
10-09-2002,7.718705177307129,7.718705177307129,0.0,7.718705177307129,7.718705177307129,5.863863945007324
11-09-2002,7.478649139404297,7.829498767852783,588834.0,7.847964763641357,7.515581130981445,5.709551811218262
12-09-2002,7.570978164672852,7.700239181518555,1695723.0,8.309610366821289,8.143418312072754,6.186517238616943
13-09-2002,8.161884307861328,8.19881534576416,4664292.0,8.752788543701172,8.641995429992676,6.56528377532959
16-09-2002,8.328076362609863,8.678926467895508,2222283.0,8.937446594238281,8.401939392089844,6.3829145431518555
17-09-2002,8.309610366821289,8.623529434204102,1418473.0,8.641995429992676,8.457337379455566,6.424999237060547
18-09-2002,8.217281341552734,8.438871383666992,696222.0,8.494268417358398,8.272679328918457,6.2847161293029785
19-09-2002,8.032623291015625,8.346542358398438,632978.0,8.346542358398438,8.161884307861328,6.200545310974121
20-09-2002,7.847964763641357,8.0510892868042,704353.0,8.291144371032715,8.217281341552734,6.2426300048828125
23-09-2002,8.161884307861328,8.365008354187012,875003.0,8.494268417358398,8.272679328918457,6.2847161293029785
24-09-2002,7.940293788909912,8.272679328918457,921229.0,8.272679328918457,7.995691776275635,6.074289321899414
25-09-2002,7.644841194152832,7.903363227844238,619393.0,8.032623291015625,7.9772257804870605,6.060261249542236
26-09-2002,8.01415729522705,8.106486320495605,309704.0,8.161884307861328,8.069555282592773,6.1304030418396
27-09-2002,8.0510892868042,8.12495231628418,240853.0,8.161884307861328,8.106486320495605,6.158459186553955
30-09-2002,7.847964763641357,8.12495231628418,495285.0,8.161884307861328,7.903363227844238,6.004147529602051
01-10-2002,7.792568206787109,7.86643123626709,432429.0,8.01415729522705,7.884897232055664,5.990119457244873
02-10-2002,7.884897232055664,7.884897232055664,0.0,7.884897232055664,7.884897232055664,5.990119457244873
03-10-2002,7.6817731857299805,7.9772257804870605,815133.0,8.032623291015625,7.792568206787109,5.91997766494751
04-10-2002,7.737170219421387,7.86643123626709,628981.0,7.884897232055664,7.774102210998535,5.905949115753174
07-10-2002,7.755636215209961,7.903363227844238,697965.0,7.921827793121338,7.811034202575684,5.934006214141846
08-10-2002,7.792568206787109,7.903363227844238,725419.0,8.143418312072754,8.0510892868042,6.1163740158081055
09-10-2002,7.958759784698486,8.143418312072754,996206.0,8.309610366821289,7.995691776275635,6.074289321899414
10-10-2002,7.903363227844238,8.069555282592773,286310.0,8.069555282592773,7.958759784698486,6.0462327003479
11-10-2002,7.847964763641357,8.088021278381348,409066.0,8.088021278381348,7.940293788909912,6.032203674316406
14-10-2002,7.940293788909912,7.958759784698486,258629.0,8.0510892868042,7.995691776275635,6.074289321899414
15-10-2002,7.995691776275635,7.995691776275635,0.0,7.995691776275635,7.995691776275635,6.074289321899414
16-10-2002,7.9772257804870605,8.0510892868042,403952.0,8.12495231628418,7.995691776275635,6.074289321899414
17-10-2002,7.86643123626709,8.032623291015625,244197.0,8.0510892868042,7.940293788909912,6.032203674316406
18-10-2002,7.921827793121338,7.995691776275635,366742.0,8.01415729522705,7.958759784698486,6.0462327003479
21-10-2002,7.847964763641357,8.088021278381348,201694.0,8.12495231628418,7.940293788909912,6.032203674316406
22-10-2002,7.792568206787109,7.940293788909912,196650.0,7.958759784698486,7.811034202575684,5.934006214141846
23-10-2002,7.460183143615723,7.774102210998535,876915.0,7.792568206787109,7.497115135192871,5.695522308349609
24-10-2002,7.201662063598633,7.386320114135742,910247.0,7.5340471267700195,7.2570600509643555,5.513154029846191
25-10-2002,7.127799034118652,7.386320114135742,637088.0,7.386320114135742,7.330923080444336,5.569268226623535
28-10-2002,7.275525093078613,7.312457084655762,598988.0,7.644841194152832,7.404786109924316,5.6253814697265625
29-10-2002,7.423252105712891,7.460183143615723,332901.0,7.552512168884277,7.478649139404297,5.681494235992432
30-10-2002,7.478649139404297,7.644841194152832,601444.0,7.700239181518555,7.5340471267700195,5.7235798835754395
31-10-2002,7.626376152038574,7.626376152038574,1574134.0,8.088021278381348,8.01415729522705,6.088317394256592
01-11-2002,7.497115135192871,8.106486320495605,1960326.0,8.217281341552734,7.644841194152832,5.807750225067139
04-11-2002,7.6817731857299805,7.755636215209961,572079.0,7.958759784698486,7.737170219421387,5.877892017364502
05-11-2002,7.552512168884277,7.718705177307129,304411.0,7.737170219421387,7.644841194152832,5.807750225067139
06-11-2002,7.644841194152832,7.644841194152832,0.0,7.644841194152832,7.644841194152832,5.807750225067139
07-11-2002,7.5340471267700195,7.755636215209961,486266.0,7.755636215209961,7.552512168884277,5.737607479095459
08-11-2002,7.497115135192871,7.497115135192871,271301.0,7.60791015625,7.552512168884277,5.737607479095459
11-11-2002,7.441718101501465,7.626376152038574,289629.0,7.626376152038574,7.460183143615723,5.667465686798096
12-11-2002,7.423252105712891,7.478649139404297,441638.0,7.718705177307129,7.60791015625,5.779692649841309
13-11-2002,7.515581130981445,7.5340471267700195,307311.0,7.755636215209961,7.5340471267700195,5.7235798835754395
14-11-2002,7.497115135192871,7.589444160461426,255144.0,7.60791015625,7.515581130981445,5.709551811218262
15-11-2002,7.386320114135742,7.644841194152832,371297.0,7.644841194152832,7.478649139404297,5.681494235992432
18-11-2002,7.478649139404297,7.570978164672852,513237.0,7.626376152038574,7.515581130981445,5.709551811218262
19-11-2002,7.515581130981445,7.515581130981445,0.0,7.515581130981445,7.515581130981445,5.709551811218262
20-11-2002,7.552512168884277,7.570978164672852,3453573.0,8.401939392089844,8.328076362609863,6.32680082321167
21-11-2002,8.309610366821289,8.475802421569824,1920617.0,8.605063438415527,8.365008354187012,6.354857921600342
22-11-2002,8.235747337341309,8.420405387878418,1035140.0,8.457337379455566,8.328076362609863,6.32680082321167
25-11-2002,8.438871383666992,8.438871383666992,2860512.0,8.918981552124023,8.771254539489746,6.66348123550415
26-11-2002,8.549666404724121,8.78972053527832,1073687.0,8.90051555633545,8.678926467895508,6.593338966369629
27-11-2002,8.494268417358398,8.771254539489746,735659.0,8.771254539489746,8.512734413146973,6.467083930969238
28-11-2002,8.494268417358398,8.605063438415527,591945.0,8.678926467895508,8.549666404724121,6.495141983032227
29-11-2002,8.401939392089844,8.697392463684082,2282240.0,9.04824161529541,8.937446594238281,6.789735794067383
02-12-2002,8.8635835647583,9.085173606872559,2506495.0,9.214433670043945,9.066707611083984,6.887934684753418
03-12-2002,8.752788543701172,9.23289966583252,1138962.0,9.23289966583252,8.771254539489746,6.66348123550415
04-12-2002,8.494268417358398,8.845117568969727,551476.0,8.845117568969727,8.605063438415527,6.53722620010376
05-12-2002,8.494268417358398,8.586597442626953,694854.0,8.808186531066895,8.623529434204102,6.551254749298096
06-12-2002,8.586597442626953,8.715858459472656,652877.0,8.826652526855469,8.678926467895508,6.593338966369629
09-12-2002,8.328076362609863,8.90051555633545,1123216.0,8.90051555633545,8.401939392089844,6.3829145431518555
10-12-2002,8.309610366821289,8.420405387878418,539432.0,8.475802421569824,8.401939392089844,6.3829145431518555
11-12-2002,8.38347339630127,8.457337379455566,605662.0,8.531200408935547,8.420405387878418,6.396942615509033
12-12-2002,8.309610366821289,8.438871383666992,373108.0,8.457337379455566,8.328076362609863,6.32680082321167
13-12-2002,8.309610366821289,8.328076362609863,396386.0,8.457337379455566,8.346542358398438,6.340828895568848
16-12-2002,8.180350303649902,8.457337379455566,524667.0,8.494268417358398,8.19881534576416,6.228600978851318
17-12-2002,7.903363227844238,8.217281341552734,783697.0,8.272679328918457,7.940293788909912,6.032203674316406
18-12-2002,7.884897232055664,8.069555282592773,391881.0,8.069555282592773,7.958759784698486,6.0462327003479
19-12-2002,7.995691776275635,8.01415729522705,1023177.0,8.494268417358398,8.143418312072754,6.186517238616943
20-12-2002,8.12495231628418,8.235747337341309,317681.0,8.309610366821289,8.217281341552734,6.2426300048828125
23-12-2002,7.9772257804870605,8.235747337341309,342562.0,8.291144371032715,8.01415729522705,6.088317394256592
24-12-2002,7.755636215209961,7.995691776275635,423428.0,8.088021278381348,7.958759784698486,6.0462327003479
25-12-2002,7.958759784698486,7.958759784698486,0.0,7.958759784698486,7.958759784698486,6.0462327003479
26-12-2002,8.032623291015625,8.032623291015625,458926.0,8.309610366821289,8.180350303649902,6.214573860168457
27-12-2002,7.903363227844238,8.032623291015625,800509.0,8.217281341552734,7.921827793121338,6.018176078796387
30-12-2002,7.940293788909912,7.940293788909912,740912.0,8.254213333129883,8.19881534576416,6.228600978851318
31-12-2002,8.032623291015625,8.272679328918457,521266.0,8.272679328918457,8.12495231628418,6.172488212585449
01-01-2003,8.161884307861328,8.272679328918457,1185504.0,8.438871383666992,8.328076362609863,6.32680082321167
02-01-2003,8.143418312072754,8.457337379455566,1264404.0,8.586597442626953,8.19881534576416,6.228600978851318
03-01-2003,8.12495231628418,8.291144371032715,465346.0,8.328076362609863,8.143418312072754,6.186517238616943
06-01-2003,7.903363227844238,8.272679328918457,524298.0,8.272679328918457,7.940293788909912,6.032203674316406
07-01-2003,7.921827793121338,8.069555282592773,356829.0,8.106486320495605,7.940293788909912,6.032203674316406
08-01-2003,7.958759784698486,8.01415729522705,253417.0,8.0510892868042,7.995691776275635,6.074289321899414
09-01-2003,7.958759784698486,8.069555282592773,248156.0,8.069555282592773,7.995691776275635,6.074289321899414
10-01-2003,7.940293788909912,8.0510892868042,1616821.0,8.365008354187012,8.180350303649902,6.214573860168457
13-01-2003,8.143418312072754,8.19881534576416,638878.0,8.328076362609863,8.161884307861328,6.200545310974121
14-01-2003,8.088021278381348,8.180350303649902,366076.0,8.254213333129883,8.106486320495605,6.158459186553955
15-01-2003,8.161884307861328,8.217281341552734,2426550.0,8.771254539489746,8.605063438415527,6.53722620010376
16-01-2003,8.771254539489746,8.8635835647583,6373332.0,9.177502632141113,8.955912590026855,6.803764820098877
17-01-2003,8.605063438415527,9.085173606872559,3420176.0,9.085173606872559,8.697392463684082,6.607367992401123
20-01-2003,8.697392463684082,9.04824161529541,4975641.0,9.066707611083984,8.752788543701172,6.649451732635498
21-01-2003,8.346542358398438,8.845117568969727,2274978.0,8.918981552124023,8.365008354187012,6.354857921600342
22-01-2003,8.38347339630127,8.457337379455566,1662641.0,8.678926467895508,8.494268417358398,6.4530558586120605
23-01-2003,8.346542358398438,8.586597442626953,804446.0,8.586597442626953,8.38347339630127,6.368885517120361
24-01-2003,8.12495231628418,8.254213333129883,1186745.0,8.438871383666992,8.180350303649902,6.214573860168457
27-01-2003,7.755636215209961,8.12495231628418,1576760.0,8.235747337341309,7.829498767852783,5.948032855987549
28-01-2003,7.755636215209961,7.884897232055664,860831.0,8.12495231628418,8.069555282592773,6.1304030418396
29-01-2003,7.940293788909912,8.19881534576416,859104.0,8.272679328918457,7.958759784698486,6.0462327003479
30-01-2003,7.811034202575684,7.995691776275635,613699.0,8.032623291015625,7.847964763641357,5.962061882019043
31-01-2003,7.644841194152832,7.811034202575684,919537.0,7.884897232055664,7.700239181518555,5.849835395812988
03-02-2003,7.718705177307129,7.903363227844238,719370.0,7.903363227844238,7.811034202575684,5.934006214141846
04-02-2003,6.703084945678711,7.774102210998535,665004.0,7.995691776275635,7.903363227844238,6.004147529602051
05-02-2003,7.737170219421387,7.792568206787109,385336.0,7.884897232055664,7.774102210998535,5.905949115753174
06-02-2003,7.718705177307129,7.86643123626709,336004.0,7.86643123626709,7.811034202575684,5.934006214141846
07-02-2003,7.811034202575684,7.903363227844238,556875.0,8.01415729522705,7.847964763641357,5.962061882019043
10-02-2003,7.755636215209961,7.755636215209961,459316.0,7.884897232055664,7.774102210998535,5.905949115753174
11-02-2003,7.663307189941406,7.829498767852783,333527.0,7.86643123626709,7.6817731857299805,5.835806846618652
12-02-2003,7.570978164672852,7.700239181518555,347967.0,7.755636215209961,7.663307189941406,5.821778774261475
13-02-2003,7.663307189941406,7.663307189941406,0.0,7.663307189941406,7.663307189941406,5.821778774261475
14-02-2003,7.404786109924316,7.644841194152832,418159.0,7.663307189941406,7.441718101501465,5.653438568115234
17-02-2003,7.570978164672852,7.570978164672852,522121.0,7.847964763641357,7.774102210998535,5.905949115753174
18-02-2003,7.755636215209961,7.86643123626709,449346.0,7.940293788909912,7.811034202575684,5.934006214141846
19-02-2003,7.774102210998535,7.940293788909912,418484.0,7.940293788909912,7.811034202575684,5.934006214141846
20-02-2003,7.6817731857299805,7.884897232055664,404212.0,7.903363227844238,7.718705177307129,5.863863945007324
21-02-2003,7.626376152038574,7.626376152038574,453625.0,7.792568206787109,7.755636215209961,5.891921043395996
24-02-2003,7.737170219421387,7.884897232055664,748053.0,7.940293788909912,7.755636215209961,5.891921043395996
25-02-2003,7.589444160461426,7.811034202575684,514789.0,7.829498767852783,7.60791015625,5.779692649841309
26-02-2003,7.663307189941406,7.737170219421387,2808437.0,8.19881534576416,8.106486320495605,6.158459186553955
27-02-2003,8.01415729522705,8.161884307861328,2075869.0,8.291144371032715,8.217281341552734,6.2426300048828125
28-02-2003,7.958759784698486,8.457337379455566,9386611.0,8.623529434204102,8.032623291015625,6.102346420288086
03-03-2003,8.143418312072754,8.217281341552734,1844022.0,8.420405387878418,8.272679328918457,6.2847161293029785
04-03-2003,8.069555282592773,8.12495231628418,1568794.0,8.272679328918457,8.161884307861328,6.200545310974121
05-03-2003,7.700239181518555,8.069555282592773,1551256.0,8.12495231628418,7.903363227844238,6.004147529602051
06-03-2003,7.811034202575684,7.940293788909912,1195572.0,8.12495231628418,7.86643123626709,5.976090908050537
07-03-2003,7.589444160461426,7.6817731857299805,1219730.0,7.792568206787109,7.663307189941406,5.821778774261475
10-03-2003,7.497115135192871,7.755636215209961,646825.0,7.829498767852783,7.5340471267700195,5.7235798835754395
11-03-2003,7.330923080444336,7.460183143615723,1099288.0,7.589444160461426,7.460183143615723,5.667465686798096
12-03-2003,7.330923080444336,7.552512168884277,666773.0,7.552512168884277,7.367854118347168,5.597324371337891
13-03-2003,7.238594055175781,7.275525093078613,736163.0,7.404786109924316,7.2939910888671875,5.541211128234863
14-03-2003,7.2939910888671875,7.2939910888671875,0.0,7.2939910888671875,7.2939910888671875,5.541211128234863
17-03-2003,7.109333038330078,7.386320114135742,773741.0,7.386320114135742,7.183196067810059,5.457040309906006
18-03-2003,7.183196067810059,7.183196067810059,0.0,7.183196067810059,7.183196067810059,5.457040309906006
19-03-2003,7.109333038330078,7.220128059387207,612540.0,7.386320114135742,7.146265029907227,5.428983688354492
20-03-2003,7.07240104675293,7.2939910888671875,975736.0,7.367854118347168,7.312457084655762,5.555239200592041
21-03-2003,7.275525093078613,7.386320114135742,532589.0,7.386320114135742,7.34938907623291,5.583296775817871
24-03-2003,7.183196067810059,7.275525093078613,429910.0,7.386320114135742,7.201662063598633,5.471068382263184
25-03-2003,7.035470008850098,7.07240104675293,742537.0,7.201662063598633,7.164730072021484,5.44301176071167
26-03-2003,6.924674987792969,7.238594055175781,797522.0,7.2570600509643555,6.980072021484375,5.302727699279785
27-03-2003,6.998538017272949,7.017004013061523,518975.0,7.109333038330078,7.017004013061523,5.330784797668457
28-03-2003,6.980072021484375,7.07240104675293,284079.0,7.090867042541504,6.998538017272949,5.316755771636963
31-03-2003,6.81387996673584,7.017004013061523,446086.0,7.017004013061523,6.850811958312988,5.204529762268066
01-04-2003,6.795413970947266,6.980072021484375,295532.0,6.980072021484375,6.850811958312988,5.204529762268066
02-04-2003,6.924674987792969,6.980072021484375,373032.0,7.164730072021484,7.090867042541504,5.386898040771484
03-04-2003,7.238594055175781,7.275525093078613,756224.0,7.423252105712891,7.386320114135742,5.611352920532227
04-04-2003,7.367854118347168,7.460183143615723,739605.0,7.570978164672852,7.5340471267700195,5.7235798835754395
07-04-2003,7.570978164672852,7.570978164672852,1627763.0,8.143418312072754,8.0510892868042,6.1163740158081055
08-04-2003,7.884897232055664,8.069555282592773,2123298.0,8.420405387878418,8.254213333129883,6.270687580108643
09-04-2003,8.19881534576416,8.217281341552734,3340564.0,8.697392463684082,8.38347339630127,6.368885517120361
10-04-2003,7.9772257804870605,8.457337379455566,1861078.0,8.586597442626953,8.032623291015625,6.102346420288086
11-04-2003,7.958759784698486,8.328076362609863,852153.0,8.328076362609863,8.032623291015625,6.102346420288086
14-04-2003,,,,,,
15-04-2003,8.088021278381348,8.309610366821289,6530120.0,8.90051555633545,8.78972053527832,6.677509784698486
16-04-2003,8.586597442626953,8.90051555633545,2796734.0,8.97437858581543,8.641995429992676,6.56528377532959
17-04-2003,8.494268417358398,8.531200408935547,2020521.0,8.771254539489746,8.623529434204102,6.551254749298096
18-04-2003,8.623529434204102,8.623529434204102,0.0,8.623529434204102,8.623529434204102,6.551254749298096
21-04-2003,8.641995429992676,8.641995429992676,3498012.0,9.04824161529541,9.011310577392578,6.845850467681885
22-04-2003,9.04824161529541,9.085173606872559,6552596.0,9.583749771118164,9.325228691101074,7.08433198928833
23-04-2003,9.103639602661133,9.509886741638184,4987083.0,9.602215766906738,9.140570640563965,6.94404935836792
24-04-2003,8.937446594238281,9.159036636352539,1711455.0,9.3067626953125,8.955912590026855,6.803764820098877
25-04-2003,8.992844581604004,8.992844581604004,2932948.0,9.343694686889648,9.177502632141113,6.972105503082275
28-04-2003,9.011310577392578,9.23289966583252,1482527.0,9.325228691101074,9.103639602661133,6.91599178314209
29-04-2003,9.085173606872559,9.159036636352539,3984010.0,9.454489707946777,9.288297653198242,7.056276798248291
30-04-2003,9.140570640563965,9.399091720581055,2522506.0,9.49142074584961,9.214433670043945,7.000162601470947
01-05-2003,9.214433670043945,9.214433670043945,0.0,9.214433670043945,9.214433670043945,7.000162601470947
02-05-2003,9.269831657409668,9.325228691101074,3232664.0,9.602215766906738,9.472955703735352,7.196561336517334
05-05-2003,9.362160682678223,9.546818733215332,4637223.0,9.897668838500977,9.805339813232422,7.449070453643799
06-05-2003,9.860737800598145,9.934600830078125,4572704.0,10.119258880615234,9.9530668258667,7.56129789352417
07-05-2003,9.676079750061035,10.063860893249512,2592061.0,10.119258880615234,9.713010787963867,7.378929138183594
08-05-2003,9.602215766906738,9.602215766906738,2249420.0,9.9530668258667,9.731476783752441,7.392956733703613
09-05-2003,9.565284729003906,9.731476783752441,2780699.0,9.897668838500977,9.786873817443848,7.435041427612305
12-05-2003,9.823805809020996,9.879202842712402,7643239.0,10.599370002746582,10.507040977478027,7.982149600982666
13-05-2003,10.525506019592285,10.61783504486084,6513383.0,10.987151145935059,10.894822120666504,8.276744842529297
14-05-2003,10.894822120666504,10.913288116455078,6300129.0,11.448796272277832,11.393399238586426,8.655511856079102
15-05-2003,11.448796272277832,11.448796272277832,14704390.0,12.70447063446045,12.575209617614746,9.553326606750488
16-05-2003,12.612141609191895,12.833731651306152,12736354.0,13.406170845031738,12.870662689208984,9.77778148651123
19-05-2003,12.205894470214844,13.110718727111816,6774436.0,13.184581756591797,12.390551567077637,9.413044929504395
20-05-2003,11.81811237335205,12.187429428100586,9553641.0,13.701623916625977,13.443102836608887,10.212661743164062
21-05-2003,13.313841819763184,13.683157920837402,10548096.0,14.08940601348877,13.480034828186035,10.240718841552734
22-05-2003,13.701623916625977,13.701623916625977,12628241.0,14.587983131408691,14.329461097717285,10.886024475097656
23-05-2003,13.775486946105957,14.329461097717285,5442994.0,14.384859085083008,13.997076988220215,10.633512496948242
26-05-2003,13.701623916625977,14.292530059814453,3761285.0,14.366393089294434,13.867815971374512,10.535314559936523
27-05-2003,13.332307815551758,13.97861099243164,6317781.0,14.34792709350586,13.683157920837402,10.395030975341797
28-05-2003,13.480034828186035,13.90474796295166,3280450.0,14.181735038757324,13.627760887145996,10.352946281433105
29-05-2003,13.664692878723145,13.849350929260254,3439005.0,14.015542984008789,13.793952941894531,10.47920036315918
30-05-2003,13.369239807128906,14.034008979797363,14299509.0,14.624914169311523,13.997076988220215,10.633512496948242
02-06-2003,13.369239807128906,14.181735038757324,3534024.0,14.181735038757324,13.443102836608887,10.212661743164062
03-06-2003,12.926060676574707,13.480034828186035,10771519.0,14.034008979797363,13.812418937683105,10.493230819702148
04-06-2003,13.258444786071777,13.258444786071777,25515978.0,14.495654106140137,13.664692878723145,10.381003379821777
05-06-2003,13.590828895568848,13.812418937683105,8099366.0,13.97861099243164,13.793952941894531,10.47920036315918
06-06-2003,13.590828895568848,13.941679954528809,2556228.0,13.997076988220215,13.627760887145996,10.352946281433105
09-06-2003,13.184581756591797,13.83088493347168,2819160.0,13.941679954528809,13.239978790283203,10.058348655700684
10-06-2003,13.221512794494629,13.221512794494629,4694404.0,13.775486946105957,13.276910781860352,10.086407661437988
11-06-2003,13.221512794494629,13.443102836608887,2145877.0,13.627760887145996,13.276910781860352,10.086407661437988
12-06-2003,13.295376777648926,13.443102836608887,7834902.0,13.941679954528809,13.535431861877441,10.282804489135742
13-06-2003,13.406170845031738,13.664692878723145,2710052.0,13.775486946105957,13.498499870300293,10.25474739074707
16-06-2003,13.166115760803223,13.480034828186035,10640951.0,14.569517135620117,14.255598068237305,10.829911231994629
17-06-2003,14.200201034545898,14.7726411819458,18208890.0,15.049628257751465,14.440256118774414,10.970194816589355
18-06-2003,13.849350929260254,14.403325080871582,4577101.0,14.403325080871582,13.960144996643066,10.605456352233887
19-06-2003,13.923213958740234,14.144803047180176,6132904.0,14.551051139831543,14.08940601348877,10.703654289245605
20-06-2003,13.941679954528809,13.941679954528809,3088652.0,14.366393089294434,13.997076988220215,10.633512496948242
23-06-2003,13.849350929260254,14.070940017700195,2729751.0,14.310996055603027,13.886281967163086,10.549345016479492
24-06-2003,13.701623916625977,13.923213958740234,2133858.0,14.015542984008789,13.849350929260254,10.521286964416504
25-06-2003,13.849350929260254,13.960144996643066,2170176.0,14.034008979797363,13.886281967163086,10.549345016479492
26-06-2003,13.941679954528809,14.015542984008789,4860747.0,14.329461097717285,14.015542984008789,10.647541999816895
27-06-2003,13.701623916625977,14.218667030334473,2401441.0,14.218667030334473,13.7570219039917,10.45114517211914
30-06-2003,13.72008991241455,13.923213958740234,3697378.0,14.329461097717285,14.052474021911621,10.67559814453125
01-07-2003,13.886281967163086,14.052474021911621,15071154.0,15.252752304077148,14.95729923248291,11.362988471984863
02-07-2003,15.326615333557129,15.326615333557129,22579859.0,16.342233657836914,15.917519569396973,12.0924654006958
03-07-2003,16.2314395904541,16.342233657836914,15725044.0,17.413249969482422,17.15472984313965,13.032368659973145
04-07-2003,16.323768615722656,16.619220733642578,7925022.0,17.26552391052246,16.508426666259766,12.541375160217285
