Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2007,6.186000823974609,6.570001125335693,30549.0,6.570001125335693,6.333001136779785,6.022781848907471
19-06-2007,6.120000839233398,6.540000915527344,29483.0,6.540000915527344,6.28800106048584,5.97998571395874
20-06-2007,6.1800007820129395,6.354001045227051,54333.0,6.3780012130737305,6.26400089263916,5.957159996032715
21-06-2007,6.240001201629639,6.24600076675415,52966.0,6.417000770568848,6.336000919342041,6.025633811950684
22-06-2007,6.25200080871582,6.30000114440918,55633.0,6.453001022338867,6.321001052856445,6.011368751525879
25-06-2007,6.1230010986328125,6.420001029968262,59233.0,6.480000972747803,6.186000823974609,5.8829827308654785
26-06-2007,6.1800007820129395,6.30600118637085,558999.0,6.468000888824463,6.363000869750977,6.051311016082764
27-06-2007,6.330000877380371,6.450000762939453,494683.0,6.480000972747803,6.408000946044922,6.094107151031494
28-06-2007,6.30000114440918,6.3030009269714355,61549.0,6.420001029968262,6.396000862121582,6.082695484161377
29-06-2007,6.120000839233398,6.240001201629639,88099.0,6.420001029968262,6.315001010894775,6.0056633949279785
02-07-2007,6.273001194000244,6.420001029968262,139316.0,6.570001125335693,6.528000831604004,6.208228588104248
03-07-2007,6.450000762939453,6.840001106262207,73116.0,6.840001106262207,6.636001110076904,6.310938835144043
04-07-2007,6.480000972747803,6.774001121520996,43899.0,6.774001121520996,6.525001049041748,6.205376148223877
05-07-2007,6.396000862121582,6.465001106262207,72749.0,6.534000873565674,6.423000812530518,6.108372688293457
06-07-2007,6.336000919342041,6.423000812530518,344066.0,6.984001159667969,6.8730010986328125,6.536329746246338
09-07-2007,7.320001125335693,7.80000114440918,2716815.0,8.10000228881836,7.470001220703125,7.104085445404053
10-07-2007,7.203001022338867,7.620000839233398,1601899.0,7.728001117706299,7.37100076675415,7.009933948516846
11-07-2007,7.200000762939453,7.200000762939453,2977282.0,8.196002006530762,8.103001594543457,7.70607852935791
12-07-2007,8.070001602172852,8.280001640319824,1795566.0,8.334001541137695,8.160001754760742,7.760286808013916
13-07-2007,7.6230010986328125,7.815001010894775,705649.0,8.235001564025879,7.701001167297363,7.323770999908447
16-07-2007,7.530001163482666,7.716001033782959,457416.0,7.80000114440918,7.605000972747803,7.232471466064453
17-07-2007,7.5030012130737305,7.77000093460083,779649.0,8.034002304077148,7.6230010986328125,7.249591827392578
18-07-2007,7.446001052856445,7.575000762939453,244166.0,7.740001201629639,7.509000778198242,7.141173839569092
19-07-2007,7.500000953674316,7.533000946044922,527799.0,7.80000114440918,7.767001152038574,7.386536121368408
20-07-2007,7.38300085067749,7.740001201629639,346999.0,7.740001201629639,7.4370012283325195,7.072701454162598
23-07-2007,6.963000774383545,7.320001125335693,189099.0,7.542000770568848,7.3080010414123535,6.9500203132629395
24-07-2007,7.143001079559326,7.314001083374023,650649.0,7.38300085067749,7.176001071929932,6.8244853019714355
25-07-2007,6.912001132965088,6.912001132965088,265233.0,7.293001174926758,6.966001033782959,6.6247735023498535
26-07-2007,6.960000991821289,7.02000093460083,88349.0,7.05000114440918,6.987000942230225,6.644745826721191
27-07-2007,6.900001049041748,6.966001033782959,214749.0,7.350000858306885,7.233001232147217,6.878695487976074
30-07-2007,7.140000820159912,7.200000762939453,373449.0,7.560000896453857,7.200000762939453,6.847311019897461
31-07-2007,7.029001235961914,7.350000858306885,599149.0,7.40700101852417,7.347001075744629,6.987111568450928
01-08-2007,6.900001049041748,7.380001068115234,178033.0,7.380001068115234,6.966001033782959,6.6247735023498535
02-08-2007,6.906001091003418,6.990001201629639,42866.0,7.140000820159912,7.023001194000244,6.678982257843018
03-08-2007,6.900001049041748,7.02000093460083,84433.0,7.110001087188721,6.9300007820129395,6.590537071228027
06-08-2007,6.900001049041748,6.900001049041748,116566.0,7.02000093460083,6.900001049041748,6.562005996704102
07-08-2007,6.909000873565674,7.194001197814941,51499.0,7.194001197814941,7.068000793457031,6.721776485443115
08-08-2007,6.9300007820129395,6.99600076675415,96533.0,7.170001029968262,7.086000919342041,6.738896369934082
09-08-2007,6.900001049041748,7.140000820159912,83083.0,7.140000820159912,6.936000823974609,6.596243381500244
10-08-2007,6.720001220703125,6.720001220703125,155566.0,7.02000093460083,6.888000965118408,6.550593852996826
13-08-2007,6.900001049041748,6.9300007820129395,117883.0,7.02000093460083,6.912001132965088,6.5734171867370605
14-08-2007,6.840001106262207,6.912001132965088,30783.0,7.1220011711120605,6.924001216888428,6.5848307609558105
16-08-2007,6.723001003265381,6.894001007080078,195183.0,6.951001167297363,6.876000881195068,6.539183139801025
17-08-2007,6.315001010894775,6.315001010894775,135483.0,6.849000930786133,6.65700101852417,6.3309102058410645
20-08-2007,6.720001220703125,6.810000896453857,92183.0,6.960000991821289,6.894001007080078,6.556300163269043
21-08-2007,6.480000972747803,6.900001049041748,62199.0,6.900001049041748,6.516001224517822,6.196816921234131
22-08-2007,6.186000823974609,6.4290008544921875,111983.0,6.444001197814941,6.354001045227051,6.042751789093018
23-08-2007,6.345001220703125,6.600000858306885,83799.0,6.600000858306885,6.360001087188721,6.048457622528076
24-08-2007,6.297000885009766,6.297000885009766,64099.0,6.480000972747803,6.450000762939453,6.134049415588379
27-08-2007,6.30000114440918,6.348001003265381,94416.0,6.834001064300537,6.62700080871582,6.302380084991455
28-08-2007,6.600000858306885,6.7470011711120605,2833.0,6.765000820159912,6.762001037597656,6.430767059326172
29-08-2007,6.453001022338867,6.660000801086426,28316.0,6.7470011711120605,6.648001194000244,6.32235050201416
30-08-2007,6.540000915527344,6.720001220703125,106149.0,6.780001163482666,6.615001201629639,6.29096794128418
31-08-2007,6.516001224517822,6.720001220703125,54083.0,6.870000839233398,6.738000869750977,6.407941818237305
03-09-2007,6.726000785827637,6.840001106262207,167099.0,6.900001049041748,6.780001163482666,6.447885513305664
04-09-2007,6.66300106048584,6.774001121520996,181483.0,6.840001106262207,6.714001178741455,6.3851189613342285
05-09-2007,6.660000801086426,6.6870012283325195,65783.0,6.816000938415527,6.726000785827637,6.396529197692871
06-09-2007,6.600000858306885,6.720001220703125,85866.0,6.7530012130737305,6.66300106048584,6.336616039276123
07-09-2007,6.600000858306885,6.612000942230225,71999.0,7.02000093460083,6.738000869750977,6.407941818237305
10-09-2007,6.62100076675415,6.62100076675415,96233.0,6.900001049041748,6.852001190185547,6.516358375549316
11-09-2007,6.900001049041748,6.900001049041748,83066.0,6.954000949859619,6.942000865936279,6.6019487380981445
12-09-2007,6.900001049041748,7.140000820159912,224166.0,7.140000820159912,7.03800106048584,6.693246841430664
13-09-2007,7.02000093460083,7.317000865936279,453483.0,7.317000865936279,7.170001029968262,6.818780422210693
14-09-2007,7.080000877380371,7.317000865936279,109316.0,7.317000865936279,7.206000804901123,6.853018283843994
17-09-2007,6.966001033782959,7.170001029968262,127516.0,7.200000762939453,7.005001068115234,6.661863327026367
18-09-2007,6.786001205444336,6.870000839233398,272099.0,7.080000877380371,6.9300007820129395,6.590537071228027
19-09-2007,6.900001049041748,6.972001075744629,194749.0,6.972001075744629,6.924001216888428,6.5848307609558105
20-09-2007,6.606000900268555,6.957001209259033,327833.0,7.110001087188721,6.99600076675415,6.653303623199463
21-09-2007,6.720001220703125,6.966001033782959,106449.0,6.990001201629639,6.984001159667969,6.641891956329346
24-09-2007,6.750000953674316,6.750000953674316,88366.0,7.05000114440918,6.900001049041748,6.562005996704102
25-09-2007,6.720001220703125,6.780001163482666,305399.0,6.948000907897949,6.900001049041748,6.562005996704102
26-09-2007,6.909000873565674,7.107000827789307,1316099.0,7.944001197814941,7.581000804901123,7.209648609161377
27-09-2007,7.203001022338867,7.515000820159912,185716.0,7.914000988006592,7.43100118637085,7.0669965744018555
28-09-2007,7.080000877380371,7.500000953674316,256183.0,7.500000953674316,7.206000804901123,6.853018283843994
01-10-2007,7.320001125335693,7.509000778198242,337633.0,7.860001087188721,7.566000938415527,7.195382595062256
03-10-2007,7.083001136779785,8.007001876831055,209466.0,8.007001876831055,7.284000873565674,6.927196502685547
04-10-2007,7.140000820159912,7.230000972747803,263649.0,7.4940009117126465,7.290000915527344,6.9329023361206055
05-10-2007,7.260001182556152,7.455000877380371,1372016.0,7.914000988006592,7.79400110244751,7.412215709686279
08-10-2007,7.215001106262207,7.950000762939453,694499.0,8.361001968383789,7.41300106048584,7.049878120422363
09-10-2007,7.326001167297363,7.620000839233398,217516.0,7.818000793457031,7.671000957489014,7.295238971710205
10-10-2007,7.560000896453857,7.80000114440918,464399.0,8.06400203704834,7.8030009269714355,7.420773506164551
11-10-2007,7.527000904083252,7.80000114440918,78649.0,7.920001029968262,7.641001224517822,7.266709804534912
12-10-2007,7.380001068115234,7.590001106262207,343983.0,7.7430009841918945,7.518001079559326,7.149734973907471
15-10-2007,7.200000762939453,7.200000762939453,457599.0,8.235001564025879,8.055002212524414,7.660431385040283
16-10-2007,7.740001201629639,7.920001029968262,130983.0,7.974000930786133,7.848001003265381,7.463569164276123
17-10-2007,6.960000991821289,6.960000991821289,130349.0,8.00400161743164,7.839001178741455,7.455009937286377
18-10-2007,7.6800007820129395,7.80000114440918,223966.0,8.187002182006836,7.845001220703125,7.4607157707214355
19-10-2007,7.506000995635986,7.80000114440918,481233.0,8.097002029418945,7.8090009689331055,7.426479816436768
22-10-2007,7.530001163482666,7.533000946044922,126849.0,7.920001029968262,7.80600118637085,7.42362642288208
23-10-2007,7.575000762939453,7.575000762939453,99183.0,7.980000972747803,7.875000953674316,7.489247798919678
24-10-2007,7.740001201629639,8.274002075195312,321599.0,9.420001983642578,8.091002464294434,7.694667339324951
25-10-2007,7.500000953674316,8.157002449035645,190683.0,8.220002174377441,7.926001071929932,7.53774881362915
26-10-2007,7.860001087188721,7.893001079559326,108699.0,8.04000186920166,7.962000846862793,7.571984767913818
29-10-2007,7.560000896453857,7.863000869750977,123933.0,8.04000186920166,7.716001033782959,7.33803653717041
30-10-2007,7.596001148223877,7.596001148223877,51949.0,7.854001045227051,7.668001174926758,7.292387008666992
31-10-2007,7.500000953674316,7.797000885009766,221449.0,7.980000972747803,7.8120012283325195,7.429333686828613
01-11-2007,7.575000762939453,7.695001125335693,114966.0,7.860001087188721,7.728001117706299,7.349449634552002
02-11-2007,7.500000953674316,7.620000839233398,200933.0,7.78200101852417,7.5030012130737305,7.135468482971191
05-11-2007,7.320001125335693,7.500000953674316,44866.0,7.560000896453857,7.41900110244751,7.055583953857422
06-11-2007,7.260001182556152,7.560000896453857,355583.0,8.031002044677734,7.827001094818115,7.443598747253418
07-11-2007,7.500000953674316,7.80000114440918,125066.0,7.920001029968262,7.632000923156738,7.258150100708008
08-11-2007,7.515000820159912,7.515000820159912,19433.0,7.737000942230225,7.692000865936279,7.315211296081543
12-11-2007,7.440001010894775,7.500000953674316,61716.0,7.722001075744629,7.446001052856445,7.081261157989502
13-11-2007,7.359001159667969,7.500000953674316,81599.0,7.587000846862793,7.380001068115234,7.01849365234375
14-11-2007,7.320001125335693,7.500000953674316,182699.0,8.400001525878906,7.866001129150391,7.480688095092773
15-11-2007,7.500000953674316,7.620000839233398,63883.0,7.785000801086426,7.5630011558532715,7.192530632019043
16-11-2007,7.620000839233398,7.620000839233398,469333.0,8.580001831054688,8.30100154876709,7.894379138946533
19-11-2007,7.920001029968262,8.10000228881836,214849.0,8.514001846313477,8.17800235748291,7.777404308319092
20-11-2007,8.046002388000488,8.10000228881836,193299.0,8.610001564025879,8.520002365112305,8.102654457092285
21-11-2007,7.80000114440918,7.80000114440918,137799.0,8.70000171661377,8.430002212524414,8.017060279846191
22-11-2007,8.19000244140625,8.433002471923828,182266.0,8.640002250671387,8.280001640319824,7.874405860900879
23-11-2007,8.319002151489258,8.634001731872559,117716.0,8.634001731872559,8.400001525878906,7.988530158996582
26-11-2007,8.280001640319824,8.400001525878906,246733.0,8.637001991271973,8.421002388000488,8.008502006530762
27-11-2007,7.935000896453857,8.397002220153809,58633.0,8.397002220153809,8.220002174377441,7.817347049713135
28-11-2007,8.106001853942871,8.109002113342285,32683.0,8.340002059936523,8.139001846313477,7.740316390991211
29-11-2007,8.220002174377441,8.511001586914062,289783.0,8.760002136230469,8.460001945495605,8.045592308044434
30-11-2007,8.490001678466797,8.490001678466797,379183.0,9.480002403259277,9.222002029418945,8.770264625549316
03-12-2007,9.420001983642578,9.480002403259277,490933.0,10.31400203704834,10.056001663208008,9.563411712646484
04-12-2007,10.215002059936523,10.410001754760742,468366.0,10.740001678466797,10.39200210571289,9.882952690124512
05-12-2007,10.140002250671387,10.455001831054688,843816.0,11.631002426147461,11.364002227783203,10.807344436645508
06-12-2007,10.680002212524414,11.640002250671387,309216.0,11.811001777648926,10.824002265930176,10.293794631958008
07-12-2007,10.083002090454102,11.520002365112305,263633.0,11.520002365112305,10.272002220153809,9.768832206726074
10-12-2007,10.320001602172852,10.734002113342285,143233.0,10.734002113342285,10.33800220489502,9.831600189208984
11-12-2007,10.32600212097168,10.560002326965332,128783.0,10.620001792907715,10.452001571655273,9.940011024475098
12-12-2007,10.095002174377441,10.20000171661377,221033.0,11.06400203704834,10.635002136230469,10.114049911499023
13-12-2007,10.347002029418945,10.680002212524414,172316.0,10.800002098083496,10.530001640319824,10.014192581176758
14-12-2007,10.20000171661377,10.32600212097168,111083.0,10.800002098083496,10.566001892089844,10.04842758178711
17-12-2007,10.800002098083496,11.577001571655273,521233.0,11.577001571655273,10.920001983642578,10.385089874267578
18-12-2007,10.920001983642578,10.920001983642578,0.0,10.920001983642578,10.920001983642578,10.385089874267578
19-12-2007,11.400001525878906,11.400001525878906,721683.0,12.240002632141113,12.108002662658691,11.51489543914795
20-12-2007,12.240002632141113,12.300003051757812,684583.0,13.104002952575684,12.642003059387207,12.022738456726074
24-12-2007,11.88000202178955,13.074003219604492,284749.0,13.080002784729004,11.967001914978027,11.380802154541016
26-12-2007,11.460001945495605,12.00000286102295,201099.0,12.00000286102295,11.56500244140625,10.998495101928711
27-12-2007,11.640002250671387,12.057003021240234,204066.0,12.222002983093262,11.772002220153809,11.195352554321289
28-12-2007,11.400001525878906,11.580001831054688,210849.0,11.88000202178955,11.532002449035645,10.967110633850098
31-12-2007,12.00000286102295,12.00000286102295,581633.0,12.687003135681152,12.687003135681152,12.065533638000488
01-01-2008,12.300003051757812,13.065003395080566,263449.0,13.15500259399414,12.606002807617188,11.98850154876709
02-01-2008,12.420002937316895,12.480003356933594,680683.0,13.869003295898438,13.779003143310547,13.104043960571289
03-01-2008,13.140003204345703,14.028002738952637,276549.0,14.397003173828125,13.740002632141113,13.066953659057617
04-01-2008,12.963003158569336,13.800003051757812,123116.0,14.160002708435059,13.074003219604492,12.433575630187988
07-01-2008,12.060003280639648,12.060003280639648,261349.0,13.860003471374512,13.230003356933594,12.581936836242676
08-01-2008,12.333003044128418,13.734003067016602,116666.0,13.734003067016602,12.468003273010254,11.857263565063477
09-01-2008,11.820001602172852,12.18000316619873,89949.0,12.882002830505371,12.450002670288086,11.840147018432617
10-01-2008,11.400001525878906,12.897003173828125,123549.0,12.897003173828125,11.45100212097168,10.8900785446167
11-01-2008,11.583002090454102,11.70000171661377,118266.0,12.300003051757812,12.198002815246582,11.60048770904541
14-01-2008,11.820001602172852,12.060003280639648,85449.0,12.810003280639648,12.71400260925293,12.091209411621094
15-01-2008,12.480003356933594,13.200002670288086,185899.0,13.31700325012207,13.17900276184082,12.533434867858887
16-01-2008,12.621003150939941,12.621003150939941,165449.0,13.50000286102295,13.15500259399414,12.510608673095703
17-01-2008,13.134002685546875,13.200002670288086,123233.0,13.740002632141113,13.59000301361084,12.924301147460938
18-01-2008,12.612003326416016,14.34000301361084,113266.0,14.400003433227539,12.612003326416016,11.994208335876465
21-01-2008,11.550002098083496,12.300003051757812,296733.0,12.897003173828125,11.736001968383789,11.161116600036621
22-01-2008,10.566001892089844,11.580001831054688,52866.0,11.634001731872559,10.566001892089844,10.04842758178711
23-01-2008,10.218002319335938,10.320001602172852,83449.0,11.397002220153809,10.722002029418945,10.19678783416748
24-01-2008,10.635002136230469,10.800002098083496,115599.0,11.280001640319824,10.788002014160156,10.259553909301758
25-01-2008,10.57500171661377,10.57500171661377,41216.0,11.385002136230469,11.247001647949219,10.696073532104492
28-01-2008,10.560002326965332,10.560002326965332,29216.0,11.640002250671387,11.448001861572266,10.887225151062012
29-01-2008,11.10000228881836,11.10000228881836,85966.0,11.520002365112305,11.382001876831055,10.824457168579102
30-01-2008,10.812002182006836,11.10000228881836,44433.0,11.88000202178955,11.280001640319824,10.727457046508789
31-01-2008,10.920001983642578,11.760002136230469,58099.0,11.964001655578613,11.901001930236816,11.318036079406738
01-02-2008,11.400001525878906,11.760002136230469,73149.0,11.997001647949219,11.694002151489258,11.121176719665527
04-02-2008,11.460001945495605,11.820001602172852,50566.0,12.00000286102295,11.895002365112305,11.312328338623047
05-02-2008,11.580001831054688,11.964001655578613,23349.0,11.964001655578613,11.637001991271973,11.066967010498047
06-02-2008,11.1120023727417,11.400001525878906,41583.0,11.616002082824707,11.520002365112305,10.955697059631348
07-02-2008,10.980002403259277,11.595002174377441,65883.0,11.874002456665039,11.226001739501953,10.67609977722168
08-02-2008,10.500001907348633,10.518001556396484,20199.0,11.72400188446045,11.205001831054688,10.656129837036133
11-02-2008,10.110001564025879,10.512001991271973,379216.0,11.220002174377441,10.80300235748291,10.273822784423828
12-02-2008,10.20000171661377,10.58700180053711,180566.0,10.800002098083496,10.209001541137695,9.708914756774902
13-02-2008,10.20000171661377,10.20000171661377,36299.0,10.800002098083496,10.20000171661377,9.700358390808105
14-02-2008,10.320001602172852,11.10000228881836,19199.0,11.10000228881836,11.058002471923828,10.516327857971191
15-02-2008,10.38000202178955,10.38000202178955,27066.0,11.364002227783203,11.241002082824707,10.690366744995117
18-02-2008,10.800002098083496,10.800002098083496,68866.0,11.70000171661377,11.532002449035645,10.967110633850098
19-02-2008,10.38000202178955,11.30100154876709,22866.0,11.580001831054688,11.031002044677734,10.490652084350586
20-02-2008,10.980002403259277,11.04000186920166,26666.0,11.490001678466797,11.400001525878906,10.841577529907227
21-02-2008,10.557002067565918,10.557002067565918,39616.0,11.610001564025879,11.094001770019531,10.550564765930176
22-02-2008,10.866002082824707,10.866002082824707,13649.0,10.920001983642578,10.920001983642578,10.385089874267578
25-02-2008,10.680002212524414,10.860001564025879,30533.0,10.947002410888672,10.848002433776855,10.31661605834961
26-02-2008,10.320001602172852,10.320001602172852,6683.0,11.520002365112305,10.800002098083496,10.270968437194824
27-02-2008,10.80300235748291,11.13000202178955,2899.0,11.13000202178955,10.902002334594727,10.367971420288086
28-02-2008,10.740001678466797,10.863001823425293,104849.0,11.04000186920166,10.872001647949219,10.339439392089844
29-02-2008,10.800002098083496,10.977002143859863,54649.0,11.13000202178955,11.037001609802246,10.496356964111328
03-03-2008,10.335001945495605,10.800002098083496,66383.0,11.15400218963623,10.467001914978027,9.954279899597168
04-03-2008,10.20000171661377,10.335001945495605,28783.0,10.38000202178955,10.20000171661377,9.700358390808105
05-03-2008,10.20000171661377,10.485001564025879,142999.0,10.485001564025879,10.21200180053711,9.711769104003906
07-03-2008,9.192002296447754,9.780001640319824,105399.0,10.080001831054688,9.2370023727417,8.784531593322754
10-03-2008,8.394001960754395,8.41500186920166,717449.0,9.855002403259277,9.699002265930176,9.223899841308594
11-03-2008,9.663002014160156,9.840002059936523,32949.0,10.320001602172852,9.807002067565918,9.326610565185547
12-03-2008,9.66600227355957,9.780001640319824,693599.0,9.918002128601074,9.744002342224121,9.266692161560059
13-03-2008,9.30300235748291,9.30300235748291,244233.0,9.60000228881836,9.363001823425293,8.904356956481934
14-03-2008,9.090002059936523,10.020002365112305,14383.0,10.020002365112305,9.195001602172852,8.744587898254395
17-03-2008,8.94000244140625,9.060002326965332,2633.0,9.300002098083496,8.967001914978027,8.527758598327637
18-03-2008,8.466002464294434,8.643001556396484,87199.0,9.294001579284668,9.003002166748047,8.561989784240723
19-03-2008,8.70000171661377,9.240001678466797,61766.0,9.240001678466797,8.88000202178955,8.445016860961914
24-03-2008,7.110001087188721,8.760002136230469,21366.0,8.760002136230469,8.046002388000488,7.651871204376221
25-03-2008,8.10000228881836,8.10000228881836,28733.0,8.580001831054688,8.394001960754395,7.982822895050049
26-03-2008,7.110001087188721,7.920001029968262,7283.0,9.810002326965332,8.580001831054688,8.159711837768555
27-03-2008,8.169001579284668,8.169001579284668,33016.0,8.706002235412598,8.70000171661377,8.273835182189941
28-03-2008,8.70000171661377,8.70000171661377,33349.0,9.774002075195312,9.45000171661377,8.987095832824707
31-03-2008,9.120001792907715,9.120001792907715,55633.0,9.960001945495605,9.570001602172852,9.101215362548828
01-04-2008,9.582001686096191,9.828001976013184,27983.0,10.20000171661377,9.912001609802246,9.426464080810547
02-04-2008,9.900001525878906,10.185002326965332,82699.0,10.920001983642578,9.993001937866211,9.503496170043945
03-04-2008,9.54000186920166,9.900001525878906,4283.0,9.900001525878906,9.543002128601074,9.075542449951172
04-04-2008,9.300002098083496,9.45000171661377,13116.0,9.717001914978027,9.417001724243164,8.955713272094727
07-04-2008,9.150001525878906,9.420001983642578,7199.0,10.020002365112305,9.606001853942871,9.135454177856445
08-04-2008,9.333002090454102,9.60000228881836,4383.0,9.717001914978027,9.333002090454102,8.87583065032959
09-04-2008,8.889001846313477,8.889001846313477,8449.0,9.660001754760742,9.31500244140625,8.858713150024414
10-04-2008,8.70000171661377,10.800002098083496,30999.0,10.800002098083496,10.059001922607422,9.566263198852539
