Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2002,54.599998474121094,58.766666412353516,2271825.0,58.766666412353516,56.599998474121094,33.52223587036133
30-07-2002,51.666664123535156,56.06666564941406,1961827.0,57.83333206176758,52.733333587646484,31.232145309448242
31-07-2002,49.33333206176758,51.33333206176758,2179143.0,52.53333282470703,51.86666488647461,30.718839645385742
01-08-2002,50.70000076293945,52.666664123535156,926790.0,52.96666717529297,51.0,30.20555305480957
02-08-2002,49.599998474121094,50.0,1013688.0,52.43333435058594,51.233333587646484,30.34374237060547
05-08-2002,51.400001525878906,52.06666564941406,866454.0,53.266666412353516,53.0,31.390077590942383
06-08-2002,52.166664123535156,53.133331298828125,2219878.0,55.79999923706055,54.53333282470703,32.298221588134766
07-08-2002,53.400001525878906,55.20000076293945,1110255.0,55.5,53.733333587646484,31.82440948486328
08-08-2002,50.266666412353516,52.666664123535156,1163097.0,53.233333587646484,50.79999923706055,30.08709716796875
09-08-2002,51.06666564941406,56.0,795918.0,56.0,51.633331298828125,30.580646514892578
12-08-2002,52.0,52.766666412353516,1382940.0,54.5,54.03333282470703,32.00209426879883
13-08-2002,53.03333282470703,54.33333206176758,682890.0,54.666664123535156,53.46666717529297,31.666473388671875
14-08-2002,52.86666488647461,53.33333206176758,405904.0,53.733333587646484,53.166664123535156,31.488794326782227
15-08-2002,53.166664123535156,53.166664123535156,0.0,53.166664123535156,53.166664123535156,31.488794326782227
16-08-2002,53.0,53.666664123535156,418696.0,54.0,53.20000076293945,31.508535385131836
19-08-2002,52.36666488647461,53.33333206176758,1277983.0,54.266666412353516,52.96666717529297,31.370338439941406
20-08-2002,52.099998474121094,53.33333206176758,477007.0,53.56666564941406,52.33333206176758,30.995237350463867
21-08-2002,52.266666412353516,52.33333206176758,432628.0,53.29999923706055,52.43333435058594,31.05446434020996
22-08-2002,52.06666564941406,53.599998474121094,676617.0,53.599998474121094,52.266666412353516,30.955753326416016
23-08-2002,50.733333587646484,52.86666488647461,562203.0,52.86666488647461,51.0,30.20555305480957
26-08-2002,51.0,51.599998474121094,538873.0,52.46666717529297,51.599998474121094,30.5609073638916
27-08-2002,50.33333206176758,51.599998474121094,276574.0,52.20000076293945,50.56666564941406,29.948904037475586
28-08-2002,50.83333206176758,51.266666412353516,967833.0,52.46666717529297,51.86666488647461,30.718839645385742
29-08-2002,50.79999923706055,51.86666488647461,310146.0,52.0,51.0,30.20555305480957
30-08-2002,51.0,51.46666717529297,1519824.0,52.96666717529297,52.633331298828125,31.172916412353516
02-09-2002,53.06666564941406,54.03333282470703,2061928.0,54.93333435058594,54.599998474121094,32.33770751953125
03-09-2002,54.666664123535156,54.93333435058594,1892212.0,56.56666564941406,55.766666412353516,33.028682708740234
04-09-2002,55.06666564941406,55.06666564941406,2669869.0,57.79999923706055,56.79999923706055,33.640689849853516
05-09-2002,56.233333587646484,57.33333206176758,807189.0,57.666664123535156,56.46666717529297,33.44326400756836
06-09-2002,54.733333587646484,56.599998474121094,1570126.0,56.96666717529297,56.33333206176758,33.36429214477539
09-09-2002,51.43333435058594,54.666664123535156,3706012.0,54.900001525878906,53.233333587646484,31.528278350830078
10-09-2002,53.233333587646484,53.233333587646484,0.0,53.233333587646484,53.233333587646484,31.528278350830078
11-09-2002,53.53333282470703,54.0,1490770.0,54.666664123535156,54.233333587646484,32.120540618896484
12-09-2002,54.06666564941406,54.33333206176758,2152242.0,57.599998474121094,57.166664123535156,33.85784912109375
13-09-2002,55.03333282470703,55.96666717529297,2896528.0,58.93333435058594,56.96666717529297,33.73940658569336
16-09-2002,46.733333587646484,57.70000076293945,7092532.0,58.233333587646484,48.33333206176758,28.626178741455078
17-09-2002,50.46666717529297,52.33333206176758,5342871.0,53.733333587646484,51.83333206176758,30.6991024017334
18-09-2002,47.79999923706055,50.93333435058594,2837277.0,50.93333435058594,48.400001525878906,28.665660858154297
19-09-2002,43.33333206176758,48.33333206176758,5379702.0,49.666664123535156,49.03333282470703,29.04075813293457
20-09-2002,46.93333435058594,47.900001525878906,4730409.0,50.400001525878906,50.03333282470703,29.633028030395508
23-09-2002,48.400001525878906,50.43333435058594,2506686.0,51.20000076293945,49.666664123535156,29.415864944458008
24-09-2002,48.733333587646484,48.733333587646484,2281882.0,50.133331298828125,49.29999923706055,29.198699951171875
25-09-2002,48.400001525878906,48.666664123535156,815698.0,49.56666564941406,48.96666717529297,29.001279830932617
26-09-2002,48.733333587646484,49.29999923706055,551616.0,49.96666717529297,49.400001525878906,29.257923126220703
27-09-2002,49.43333435058594,49.599998474121094,576360.0,50.166664123535156,49.96666717529297,29.59354019165039
30-09-2002,48.33333206176758,49.133331298828125,908532.0,50.400001525878906,48.79999923706055,28.90256690979004
01-10-2002,44.666664123535156,47.93333435058594,1628025.0,49.0,46.900001525878906,27.777257919311523
02-10-2002,46.900001525878906,46.900001525878906,0.0,46.900001525878906,46.900001525878906,27.777257919311523
03-10-2002,47.133331298828125,48.0,566659.0,48.666664123535156,47.53333282470703,28.152360916137695
04-10-2002,47.29999923706055,47.29999923706055,453034.0,48.5,47.900001525878906,28.369525909423828
07-10-2002,49.33333206176758,50.0,4021998.0,52.0,51.133331298828125,30.284513473510742
08-10-2002,50.666664123535156,51.33333206176758,1840321.0,52.266666412353516,51.099998474121094,30.264780044555664
09-10-2002,50.400001525878906,51.79999923706055,1275523.0,51.93333435058594,50.599998474121094,29.96864128112793
10-10-2002,48.733333587646484,49.666664123535156,1427685.0,51.33333206176758,49.96666717529297,29.59354019165039
11-10-2002,48.666664123535156,49.666664123535156,796797.0,50.33333206176758,49.79999923706055,29.494829177856445
14-10-2002,48.70000076293945,49.599998474121094,404034.0,50.0,49.06666564941406,29.060504913330078
15-10-2002,49.06666564941406,49.06666564941406,0.0,49.06666564941406,49.06666564941406,29.060504913330078
16-10-2002,48.099998474121094,49.0,332442.0,49.0,48.233333587646484,28.566953659057617
17-10-2002,47.70000076293945,48.06666564941406,458790.0,48.79999923706055,48.400001525878906,28.665660858154297
18-10-2002,48.33333206176758,48.400001525878906,475921.0,49.29999923706055,48.5,28.72488784790039
21-10-2002,48.099998474121094,48.56666564941406,214711.0,49.0,48.633331298828125,28.80385398864746
22-10-2002,47.70000076293945,48.56666564941406,222289.0,48.56666564941406,47.900001525878906,28.369525909423828
23-10-2002,43.43333435058594,48.56666564941406,634353.0,48.56666564941406,46.83333206176758,27.737775802612305
24-10-2002,46.5,47.06666564941406,294618.0,47.33333206176758,47.099998474121094,27.895713806152344
25-10-2002,44.70000076293945,47.06666564941406,724338.0,47.06666564941406,46.133331298828125,27.323190689086914
28-10-2002,44.733333587646484,47.0,239295.0,47.0,45.0,26.651952743530273
29-10-2002,43.46666717529297,44.0,593623.0,45.599998474121094,44.43333435058594,26.316335678100586
30-10-2002,42.79999923706055,45.0,502609.0,45.56666564941406,43.599998474121094,25.82278060913086
31-10-2002,42.666664123535156,43.400001525878906,465601.0,43.86666488647461,42.766666412353516,25.329233169555664
01-11-2002,41.666664123535156,43.20000076293945,432837.0,43.29999923706055,42.06666564941406,24.914642333984375
04-11-2002,42.03333282470703,42.599998474121094,167841.0,42.93333435058594,42.43333435058594,25.13180923461914
05-11-2002,41.46666717529297,42.20000076293945,153930.0,42.33333206176758,41.733333587646484,24.71722412109375
06-11-2002,41.733333587646484,41.733333587646484,0.0,41.733333587646484,41.733333587646484,24.71722412109375
07-11-2002,38.766666412353516,39.33333206176758,575131.0,42.0,39.0,23.098360061645508
08-11-2002,37.666664123535156,39.33333206176758,1090078.0,40.20000076293945,39.5,23.39449691772461
11-11-2002,38.53333282470703,39.900001525878906,417466.0,39.900001525878906,39.03333282470703,23.118106842041016
12-11-2002,38.36666488647461,38.96666717529297,449704.0,40.0,38.79999923706055,22.97991180419922
13-11-2002,36.133331298828125,37.33333206176758,907263.0,38.46666717529297,37.133331298828125,21.9927978515625
14-11-2002,36.03333282470703,37.33333206176758,1551612.0,39.133331298828125,37.5,22.209962844848633
15-11-2002,37.53333282470703,37.79999923706055,3907690.0,42.93333435058594,40.5,23.986759185791016
18-11-2002,39.46666717529297,41.0,1275879.0,41.0,40.03333282470703,23.710369110107422
19-11-2002,40.03333282470703,40.03333282470703,0.0,40.03333282470703,40.03333282470703,23.710369110107422
20-11-2002,39.43333435058594,40.666664123535156,400842.0,40.733333587646484,39.733333587646484,23.53269386291504
21-11-2002,34.93333435058594,40.06666564941406,2384371.0,40.599998474121094,35.29999923706055,20.906978607177734
22-11-2002,34.166664123535156,35.666664123535156,2477280.0,36.93333435058594,36.0,21.321563720703125
25-11-2002,36.0,36.06666564941406,1910949.0,38.53333282470703,38.166664123535156,22.604808807373047
26-11-2002,38.166664123535156,38.86666488647461,973206.0,39.20000076293945,38.36666488647461,22.72325897216797
27-11-2002,37.56666564941406,38.29999923706055,516960.0,38.83333206176758,37.766666412353516,22.36789894104004
28-11-2002,36.133331298828125,36.133331298828125,356379.0,38.46666717529297,37.633331298828125,22.28892707824707
29-11-2002,37.400001525878906,37.93333435058594,738751.0,38.86666488647461,38.56666564941406,22.84171485900879
02-12-2002,37.733333587646484,39.0,2383062.0,41.20000076293945,40.46666717529297,23.967021942138672
03-12-2002,39.33333206176758,40.93333435058594,1374060.0,42.166664123535156,39.70000076293945,23.512950897216797
04-12-2002,38.93333435058594,39.93333435058594,894372.0,40.93333435058594,40.099998474121094,23.749853134155273
05-12-2002,37.70000076293945,40.233333587646484,1522561.0,41.666664123535156,39.79999923706055,23.572179794311523
06-12-2002,43.400001525878906,43.70000076293945,4701624.0,47.766666412353516,45.33333206176758,26.84937858581543
09-12-2002,41.53333282470703,47.06666564941406,4553448.0,48.0,43.099998474121094,25.52665138244629
10-12-2002,41.666664123535156,42.33333206176758,935779.0,43.33333206176758,43.166664123535156,25.566133499145508
11-12-2002,42.400001525878906,43.53333282470703,602034.0,44.133331298828125,42.633331298828125,25.250255584716797
12-12-2002,42.46666717529297,43.266666412353516,2796696.0,46.666664123535156,45.733333587646484,27.086284637451172
13-12-2002,45.400001525878906,46.96666717529297,1581604.0,46.96666717529297,45.766666412353516,27.10602378845215
16-12-2002,43.400001525878906,47.33333206176758,1822615.0,47.33333206176758,43.83333206176758,25.960973739624023
17-12-2002,43.56666564941406,44.46666717529297,749547.0,44.86666488647461,43.93333435058594,26.020200729370117
18-12-2002,43.733333587646484,44.03333282470703,344118.0,44.53333282470703,44.06666564941406,26.099170684814453
19-12-2002,43.0,43.33333206176758,330034.0,43.96666717529297,43.46666717529297,25.743818283081055
20-12-2002,43.099998474121094,43.33333206176758,309321.0,43.96666717529297,43.733333587646484,25.901752471923828
23-12-2002,43.5,44.03333282470703,386686.0,44.400001525878906,43.86666488647461,25.98072052001953
24-12-2002,43.400001525878906,44.0,617088.0,44.900001525878906,44.599998474121094,26.41505241394043
25-12-2002,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,26.41505241394043
26-12-2002,44.86666488647461,45.266666412353516,793648.0,45.93333435058594,45.29999923706055,26.829631805419922
27-12-2002,45.46666717529297,46.20000076293945,1543294.0,47.20000076293945,45.86666488647461,27.165252685546875
30-12-2002,42.666664123535156,43.400001525878906,733324.0,44.633331298828125,44.46666717529297,26.336082458496094
31-12-2002,44.33333206176758,44.599998474121094,352405.0,45.20000076293945,45.0,26.651952743530273
01-01-2003,42.666664123535156,44.33333206176758,1173132.0,44.33333206176758,44.06666564941406,26.099170684814453
02-01-2003,43.43333435058594,44.599998474121094,876352.0,44.83333206176758,43.599998474121094,25.82278060913086
03-01-2003,43.06666564941406,44.46666717529297,315232.0,44.46666717529297,43.20000076293945,25.585880279541016
06-01-2003,42.56666564941406,43.233333587646484,285054.0,43.56666564941406,42.733333587646484,25.30948829650879
07-01-2003,42.0,42.900001525878906,314550.0,43.0,42.133331298828125,24.95412254333496
08-01-2003,42.33333206176758,42.33333206176758,303951.0,43.20000076293945,42.83333206176758,25.368711471557617
09-01-2003,42.79999923706055,42.93333435058594,220581.0,43.266666412353516,42.900001525878906,25.4081974029541
10-01-2003,42.166664123535156,44.0,250266.0,44.0,42.266666412353516,25.03309440612793
13-01-2003,37.43333435058594,40.233333587646484,765019.0,40.233333587646484,39.133331298828125,23.177330017089844
14-01-2003,38.06666564941406,39.93333435058594,298489.0,39.93333435058594,38.20000076293945,22.624549865722656
15-01-2003,38.03333282470703,38.133331298828125,235269.0,38.93333435058594,38.400001525878906,22.74300193786621
16-01-2003,38.266666412353516,38.633331298828125,459054.0,39.79999923706055,39.20000076293945,23.21681022644043
17-01-2003,38.666664123535156,39.733333587646484,275008.0,39.733333587646484,38.93333435058594,23.05887794494629
20-01-2003,38.36666488647461,39.29999923706055,271027.0,39.86666488647461,38.56666564941406,22.84171485900879
21-01-2003,39.03333282470703,39.599998474121094,1932462.0,41.599998474121094,41.33333206176758,24.48031234741211
22-01-2003,42.133331298828125,43.733333587646484,1480843.0,44.46666717529297,42.33333206176758,25.072582244873047
23-01-2003,40.53333282470703,42.5,319401.0,42.5,40.79999923706055,24.164440155029297
24-01-2003,39.53333282470703,41.33333206176758,261327.0,41.33333206176758,40.099998474121094,23.749853134155273
27-01-2003,38.133331298828125,41.666664123535156,798171.0,42.29999923706055,38.666664123535156,22.900941848754883
28-01-2003,39.06666564941406,40.133331298828125,823458.0,40.666664123535156,39.36666488647461,23.315528869628906
29-01-2003,38.766666412353516,39.733333587646484,1411452.0,41.20000076293945,40.43333435058594,23.94727897644043
30-01-2003,40.53333282470703,40.666664123535156,2131369.0,43.266666412353516,42.93333435058594,25.427946090698242
31-01-2003,40.400001525878906,43.400001525878906,1787295.0,43.400001525878906,41.46666717529297,24.559282302856445
03-02-2003,41.266666412353516,41.666664123535156,1829614.0,44.53333282470703,44.29999923706055,26.23737335205078
04-02-2003,44.20000076293945,44.666664123535156,4890552.0,47.266666412353516,47.03333282470703,27.85622787475586
05-02-2003,46.33333206176758,47.20000076293945,4390587.0,48.266666412353516,47.266666412353516,27.994422912597656
06-02-2003,46.93333435058594,47.33333206176758,1194882.0,47.96666717529297,47.56666564941406,28.172107696533203
07-02-2003,47.133331298828125,47.666664123535156,1856452.0,48.633331298828125,47.900001525878906,28.369525909423828
10-02-2003,47.099998474121094,48.766666412353516,2292558.0,49.266666412353516,47.36666488647461,28.053651809692383
11-02-2003,47.20000076293945,47.46666717529297,1225113.0,47.93333435058594,47.53333282470703,28.152360916137695
12-02-2003,45.03333282470703,46.0,1538466.0,46.666664123535156,45.20000076293945,26.77041244506836
13-02-2003,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,26.77041244506836
14-02-2003,43.400001525878906,45.0,851677.0,45.099998474121094,43.70000076293945,25.882007598876953
17-02-2003,43.599998474121094,44.06666564941406,1242844.0,45.599998474121094,45.36666488647461,26.869117736816406
18-02-2003,44.70000076293945,45.733333587646484,1711761.0,46.29999923706055,45.43333435058594,26.908605575561523
19-02-2003,45.166664123535156,45.53333282470703,657853.0,45.900001525878906,45.36666488647461,26.869117736816406
20-02-2003,44.733333587646484,45.0,583075.0,45.86666488647461,45.06666564941406,26.691438674926758
21-02-2003,43.33333206176758,45.133331298828125,750123.0,45.133331298828125,43.79999923706055,25.941234588623047
24-02-2003,42.03333282470703,43.33333206176758,1697410.0,43.599998474121094,42.233333587646484,25.013355255126953
25-02-2003,41.33333206176758,42.633331298828125,1172665.0,42.633331298828125,41.5,24.579025268554688
26-02-2003,40.46666717529297,41.5,915391.0,41.666664123535156,40.633331298828125,24.06572914123535
27-02-2003,39.400001525878906,39.400001525878906,1949154.0,42.133331298828125,40.900001525878906,24.22366714477539
28-02-2003,39.5,42.0,1957351.0,42.266666412353516,40.0,23.690628051757812
03-03-2003,40.0,40.20000076293945,789925.0,40.93333435058594,40.266666412353516,23.848562240600586
04-03-2003,39.43333435058594,41.33333206176758,461338.0,41.33333206176758,39.56666564941406,23.433979034423828
05-03-2003,38.733333587646484,38.733333587646484,573691.0,39.36666488647461,39.0,23.098360061645508
06-03-2003,39.166664123535156,41.33333206176758,1236522.0,41.33333206176758,39.83333206176758,23.5919189453125
07-03-2003,38.400001525878906,40.400001525878906,1341037.0,40.633331298828125,38.53333282470703,22.821971893310547
10-03-2003,36.70000076293945,38.93333435058594,885442.0,39.20000076293945,37.03333282470703,21.93357276916504
11-03-2003,37.0,37.0,2072284.0,38.133331298828125,37.86666488647461,22.4271240234375
12-03-2003,37.43333435058594,38.20000076293945,957415.0,38.29999923706055,37.599998474121094,22.269187927246094
13-03-2003,36.83333206176758,37.633331298828125,695565.0,37.86666488647461,37.166664123535156,22.012537002563477
14-03-2003,37.166664123535156,37.166664123535156,0.0,37.166664123535156,37.166664123535156,22.012537002563477
17-03-2003,36.53333282470703,37.33333206176758,1020018.0,38.133331298828125,37.70000076293945,22.328418731689453
18-03-2003,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,22.328418731689453
19-03-2003,35.599998474121094,36.599998474121094,748885.0,36.599998474121094,36.06666564941406,22.557750701904297
20-03-2003,35.33333206176758,35.666664123535156,874270.0,37.666664123535156,37.46666717529297,23.433374404907227
21-03-2003,37.20000076293945,38.0,722236.0,38.46666717529297,38.0,23.76694679260254
24-03-2003,36.20000076293945,38.29999923706055,380836.0,38.29999923706055,36.53333282470703,22.84961700439453
25-03-2003,35.43333435058594,36.20000076293945,458812.0,36.79999923706055,36.266666412353516,22.68283462524414
26-03-2003,36.03333282470703,36.633331298828125,442041.0,36.93333435058594,36.20000076293945,22.64113998413086
27-03-2003,33.733333587646484,36.0,3299871.0,36.633331298828125,34.266666412353516,21.431941986083984
28-03-2003,34.20000076293945,34.633331298828125,711057.0,35.0,34.733333587646484,21.723819732666016
31-03-2003,33.56666564941406,34.33333206176758,546607.0,34.93333435058594,33.733333587646484,21.09837532043457
01-04-2003,33.79999923706055,33.79999923706055,282864.0,34.53333282470703,34.166664123535156,21.36939811706543
02-04-2003,34.56666564941406,34.733333587646484,711556.0,35.79999923706055,35.43333435058594,22.161630630493164
03-04-2003,36.06666564941406,36.56666564941406,914586.0,36.96666717529297,36.56666564941406,22.870471954345703
04-04-2003,36.666664123535156,37.166664123535156,2346756.0,38.86666488647461,38.56666564941406,24.121366500854492
07-04-2003,38.86666488647461,38.86666488647461,939324.0,39.599998474121094,39.03333282470703,24.413236618041992
08-04-2003,38.33333206176758,39.29999923706055,1360510.0,40.43333435058594,39.93333435058594,24.97613525390625
09-04-2003,38.666664123535156,39.36666488647461,1252249.0,41.233333587646484,38.93333435058594,24.350698471069336
10-04-2003,37.53333282470703,38.666664123535156,674067.0,39.666664123535156,37.766666412353516,23.621004104614258
11-04-2003,38.53333282470703,38.53333282470703,1207869.0,40.33333206176758,39.53333282470703,24.725955963134766
14-04-2003,,,,,,
15-04-2003,39.06666564941406,41.266666412353516,1793304.0,43.266666412353516,39.43333435058594,24.663414001464844
16-04-2003,40.70000076293945,41.400001525878906,2017204.0,42.233333587646484,40.86666488647461,25.55988883972168
17-04-2003,39.733333587646484,41.20000076293945,705588.0,41.20000076293945,40.0,25.01783561706543
18-04-2003,40.0,40.0,0.0,40.0,40.0,25.01783561706543
21-04-2003,40.0,40.29999923706055,1189777.0,41.666664123535156,41.29999923706055,25.830909729003906
22-04-2003,40.86666488647461,41.46666717529297,2371297.0,42.633331298828125,42.03333282470703,26.28957176208496
23-04-2003,42.599998474121094,42.599998474121094,5350878.0,45.56666564941406,44.56666564941406,27.874034881591797
24-04-2003,42.36666488647461,44.46666717529297,3068644.0,45.0,43.36666488647461,27.123498916625977
25-04-2003,41.79999923706055,43.03333282470703,1759855.0,44.0,42.06666564941406,26.310420989990234
28-04-2003,42.46666717529297,43.0,3192048.0,45.099998474121094,44.599998474121094,27.89488410949707
29-04-2003,44.06666564941406,44.79999923706055,1977733.0,45.93333435058594,44.29999923706055,27.70725440979004
30-04-2003,44.266666412353516,44.666664123535156,1045294.0,45.133331298828125,44.70000076293945,27.95743179321289
01-05-2003,44.70000076293945,44.70000076293945,0.0,44.70000076293945,44.70000076293945,27.95743179321289
02-05-2003,44.06666564941406,44.46666717529297,2305483.0,46.133331298828125,45.33333206176758,28.35354232788086
05-05-2003,45.400001525878906,45.900001525878906,1461883.0,46.56666564941406,45.56666564941406,28.49948501586914
06-05-2003,45.666664123535156,45.666664123535156,2564935.0,47.29999923706055,46.83333206176758,29.29171371459961
07-05-2003,46.70000076293945,48.43333435058594,2386750.0,48.666664123535156,46.83333206176758,29.29171371459961
08-05-2003,46.099998474121094,47.266666412353516,4033078.0,48.400001525878906,47.400001525878906,29.646135330200195
09-05-2003,47.099998474121094,47.666664123535156,1824699.0,48.33333206176758,47.43333435058594,29.666980743408203
12-05-2003,46.633331298828125,47.733333587646484,1194958.0,47.733333587646484,47.0,29.395954132080078
13-05-2003,46.36666488647461,47.0,849937.0,47.46666717529297,46.79999923706055,29.2708683013916
14-05-2003,45.900001525878906,46.666664123535156,747235.0,47.099998474121094,46.03333282470703,28.791358947753906
15-05-2003,45.599998474121094,45.86666488647461,1263270.0,47.400001525878906,46.83333206176758,29.29171371459961
16-05-2003,46.43333435058594,47.06666564941406,844173.0,47.5,46.633331298828125,29.166624069213867
19-05-2003,44.666664123535156,47.233333587646484,843160.0,47.233333587646484,45.03333282470703,28.16590690612793
20-05-2003,44.46666717529297,44.79999923706055,935428.0,45.666664123535156,45.43333435058594,28.416093826293945
21-05-2003,45.53333282470703,45.86666488647461,656640.0,46.599998474121094,45.766666412353516,28.62456512451172
22-05-2003,45.70000076293945,46.266666412353516,1291849.0,47.83333206176758,46.93333435058594,29.3542537689209
23-05-2003,47.93333435058594,49.0,3258982.0,50.0,49.733333587646484,31.105504989624023
26-05-2003,49.666664123535156,50.0,1806586.0,51.70000076293945,51.400001525878906,32.14792251586914
27-05-2003,48.46666717529297,51.900001525878906,2445801.0,52.33333206176758,51.666664123535156,32.314693450927734
28-05-2003,49.20000076293945,51.400001525878906,1720522.0,51.400001525878906,50.666664123535156,31.689252853393555
29-05-2003,49.733333587646484,50.666664123535156,932209.0,51.33333206176758,50.733333587646484,31.730955123901367
30-05-2003,50.86666488647461,50.86666488647461,1938535.0,53.0,52.33333206176758,32.73166275024414
02-06-2003,52.666664123535156,52.666664123535156,2036313.0,54.599998474121094,53.266666412353516,33.31541442871094
03-06-2003,51.36666488647461,53.0,1194228.0,53.166664123535156,52.633331298828125,32.9193000793457
04-06-2003,52.20000076293945,52.70000076293945,1952692.0,54.46666717529297,54.06666564941406,33.81576919555664
05-06-2003,51.099998474121094,54.266666412353516,1437463.0,54.766666412353516,52.5,32.83590316772461
06-06-2003,52.0,53.0,584143.0,53.0,52.20000076293945,32.64827346801758
09-06-2003,48.666664123535156,51.33333206176758,1614768.0,51.666664123535156,51.03333282470703,31.91858673095703
10-06-2003,50.666664123535156,51.20000076293945,1247047.0,52.83333206176758,51.06666564941406,31.939434051513672
11-06-2003,50.400001525878906,51.400001525878906,501856.0,51.666664123535156,50.79999923706055,31.772645950317383
12-06-2003,48.666664123535156,51.56666564941406,1329867.0,51.666664123535156,48.93333435058594,30.605146408081055
13-06-2003,46.86666488647461,49.666664123535156,2144779.0,50.266666412353516,47.133331298828125,29.479347229003906
16-06-2003,45.93333435058594,47.666664123535156,1028272.0,47.79999923706055,47.0,29.395954132080078
17-06-2003,46.79999923706055,47.53333282470703,1213780.0,48.599998474121094,48.099998474121094,30.08394432067871
18-06-2003,47.33333206176758,48.666664123535156,1012147.0,49.133331298828125,47.400001525878906,29.646135330200195
19-06-2003,47.33333206176758,47.5,1759210.0,49.133331298828125,48.900001525878906,30.584306716918945
20-06-2003,48.666664123535156,48.666664123535156,1300693.0,50.29999923706055,49.29999923706055,30.834484100341797
23-06-2003,48.266666412353516,49.93333435058594,777756.0,50.0,48.5,30.334125518798828
24-06-2003,47.79999923706055,48.400001525878906,764004.0,49.29999923706055,48.96666717529297,30.62600326538086
25-06-2003,49.099998474121094,49.33333206176758,1166698.0,49.96666717529297,49.36666488647461,30.87617301940918
26-06-2003,48.133331298828125,50.233333587646484,2774241.0,50.666664123535156,48.70000076293945,30.45920753479004
27-06-2003,48.400001525878906,49.33333206176758,1928418.0,50.400001525878906,49.633331298828125,31.0429630279541
30-06-2003,49.666664123535156,49.666664123535156,1155648.0,50.666664123535156,49.93333435058594,31.2305908203125
01-07-2003,47.53333282470703,48.599998474121094,1398400.0,49.599998474121094,48.36666488647461,30.250732421875
02-07-2003,48.03333282470703,48.666664123535156,721966.0,49.133331298828125,48.70000076293945,30.45920753479004
03-07-2003,47.33333206176758,48.666664123535156,1453911.0,48.93333435058594,47.56666564941406,29.750375747680664
04-07-2003,47.33333206176758,48.0,815040.0,48.0,47.43333435058594,29.666980743408203
07-07-2003,47.599998474121094,48.666664123535156,1150128.0,49.46666717529297,48.733333587646484,30.480058670043945
08-07-2003,48.29999923706055,48.83333206176758,862647.0,49.666664123535156,48.599998474121094,30.39666175842285
09-07-2003,44.666664123535156,47.666664123535156,2570775.0,48.29999923706055,44.900001525878906,28.082523345947266
10-07-2003,45.0,45.29999923706055,1298335.0,46.33333206176758,45.56666564941406,28.49948501586914
11-07-2003,45.5,46.06666564941406,632719.0,46.666664123535156,45.70000076293945,28.582874298095703
14-07-2003,44.43333435058594,45.70000076293945,619738.0,46.0,44.599998474121094,27.89488410949707
15-07-2003,40.33333206176758,44.93333435058594,2753788.0,44.93333435058594,42.53333282470703,26.602298736572266
16-07-2003,40.79999923706055,41.666664123535156,877824.0,42.96666717529297,42.599998474121094,26.643993377685547
17-07-2003,41.733333587646484,43.29999923706055,869722.0,43.96666717529297,42.133331298828125,26.352113723754883
18-07-2003,41.133331298828125,42.0,670696.0,42.56666564941406,41.400001525878906,25.893457412719727
