Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2013,82.05000305175781,83.0,2941.0,84.0,82.69999694824219,82.69999694824219
19-11-2013,80.25,81.75,11549.0,82.9000015258789,80.5,80.5
20-11-2013,77.3499984741211,80.30000305175781,5929.0,83.9000015258789,82.75,82.75
21-11-2013,81.0,82.19999694824219,3036.0,82.8499984741211,81.30000305175781,81.30000305175781
22-11-2013,77.05000305175781,81.30000305175781,2091.0,82.0,79.9000015258789,79.9000015258789
25-11-2013,77.05000305175781,78.5,5716.0,81.5,78.3499984741211,78.3499984741211
26-11-2013,76.05000305175781,77.05000305175781,3130.0,79.94999694824219,77.1500015258789,77.1500015258789
27-11-2013,75.0,76.69999694824219,1789.0,77.80000305175781,76.5,76.5
28-11-2013,75.05000305175781,75.05000305175781,7159.0,88.0,81.5999984741211,81.5999984741211
29-11-2013,82.5,85.0,23588.0,96.1500015258789,87.0999984741211,87.0999984741211
02-12-2013,85.0,86.5,8720.0,89.94999694824219,86.25,86.25
03-12-2013,85.0,87.75,7247.0,89.0,86.19999694824219,86.19999694824219
04-12-2013,85.0,85.0,4609.0,87.9000015258789,86.55000305175781,86.55000305175781
05-12-2013,85.0,86.0,2505.0,86.80000305175781,85.1500015258789,85.1500015258789
06-12-2013,83.05000305175781,83.05000305175781,2868.0,86.0,84.25,84.25
09-12-2013,84.9000015258789,86.80000305175781,17447.0,92.0,87.30000305175781,87.30000305175781
10-12-2013,85.0,85.0999984741211,5664.0,90.0,85.0,85.0
11-12-2013,85.0,85.0,10938.0,91.9000015258789,90.30000305175781,90.30000305175781
12-12-2013,87.0,90.0,35259.0,98.94999694824219,97.30000305175781,97.30000305175781
13-12-2013,91.0,96.5,19085.0,99.80000305175781,98.5,98.5
16-12-2013,94.05000305175781,97.0,15745.0,98.0,94.3499984741211,94.3499984741211
17-12-2013,87.1500015258789,93.0,14545.0,97.19999694824219,88.55000305175781,88.55000305175781
18-12-2013,85.0,86.0,39675.0,91.94999694824219,85.44999694824219,85.44999694824219
19-12-2013,82.25,83.19999694824219,27485.0,88.44999694824219,82.80000305175781,82.80000305175781
20-12-2013,81.1500015258789,86.0,59441.0,99.30000305175781,81.69999694824219,81.69999694824219
23-12-2013,82.0,83.19999694824219,21763.0,85.5999984741211,83.3499984741211,83.3499984741211
24-12-2013,81.5999984741211,84.8499984741211,39858.0,85.80000305175781,85.0,85.0
26-12-2013,84.0,84.0,5602.0,89.0,85.30000305175781,85.30000305175781
27-12-2013,85.0,85.5,5646.0,85.94999694824219,85.44999694824219,85.44999694824219
30-12-2013,83.55000305175781,84.55000305175781,4120.0,85.0999984741211,83.8499984741211,83.8499984741211
31-12-2013,83.0999984741211,83.0999984741211,20575.0,90.25,89.6500015258789,89.6500015258789
01-01-2014,87.0,89.9000015258789,9486.0,91.0,88.80000305175781,88.80000305175781
02-01-2014,85.30000305175781,88.9000015258789,7743.0,91.0,85.8499984741211,85.8499984741211
03-01-2014,84.0,85.69999694824219,5123.0,86.94999694824219,84.80000305175781,84.80000305175781
06-01-2014,83.55000305175781,85.94999694824219,6566.0,87.9000015258789,86.55000305175781,86.55000305175781
07-01-2014,84.55000305175781,85.5,5043.0,87.6500015258789,85.0999984741211,85.0999984741211
08-01-2014,85.05000305175781,88.4000015258789,12911.0,89.75,86.9000015258789,86.9000015258789
09-01-2014,86.0,86.30000305175781,6170.0,88.69999694824219,86.30000305175781,86.30000305175781
10-01-2014,85.0999984741211,86.30000305175781,7898.0,86.30000305175781,85.25,85.25
13-01-2014,85.0,85.5,2559.0,86.9000015258789,85.05000305175781,85.05000305175781
14-01-2014,84.75,84.75,1862.0,85.9000015258789,85.05000305175781,85.05000305175781
15-01-2014,84.80000305175781,85.0,8002.0,87.0,86.25,86.25
16-01-2014,85.0999984741211,85.0999984741211,15897.0,88.0,87.30000305175781,87.30000305175781
17-01-2014,85.55000305175781,86.0,9496.0,88.0999984741211,86.25,86.25
20-01-2014,84.5999984741211,84.5999984741211,2109.0,86.5,85.94999694824219,85.94999694824219
21-01-2014,85.69999694824219,85.94999694824219,2317.0,88.5,87.80000305175781,87.80000305175781
22-01-2014,86.0999984741211,86.0999984741211,7922.0,89.25,86.8499984741211,86.8499984741211
23-01-2014,86.05000305175781,86.05000305175781,981.0,87.19999694824219,86.1500015258789,86.1500015258789
24-01-2014,86.0,86.0,11842.0,86.80000305175781,86.0,86.0
27-01-2014,84.0,84.0,3952.0,85.0,84.55000305175781,84.55000305175781
28-01-2014,84.5,84.55000305175781,2773.0,86.94999694824219,84.5999984741211,84.5999984741211
29-01-2014,84.5,84.5,2247.0,86.5,84.55000305175781,84.55000305175781
30-01-2014,84.0,84.0,2206.0,86.69999694824219,84.9000015258789,84.9000015258789
31-01-2014,83.1500015258789,83.5999984741211,2750.0,85.5,84.05000305175781,84.05000305175781
03-02-2014,84.0,84.05000305175781,4357.0,86.19999694824219,84.80000305175781,84.80000305175781
04-02-2014,83.0,83.0999984741211,11431.0,85.9000015258789,83.0999984741211,83.0999984741211
05-02-2014,83.05000305175781,83.05000305175781,3083.0,85.69999694824219,84.25,84.25
06-02-2014,82.5,82.5,2464.0,84.75,84.0,84.0
07-02-2014,83.3499984741211,85.80000305175781,2820.0,85.80000305175781,84.94999694824219,84.94999694824219
10-02-2014,83.0999984741211,83.0999984741211,2312.0,85.19999694824219,85.0,85.0
11-02-2014,85.0,85.0,2761.0,85.9000015258789,85.05000305175781,85.05000305175781
12-02-2014,85.0,85.05000305175781,4221.0,87.0,86.30000305175781,86.30000305175781
13-02-2014,85.05000305175781,86.30000305175781,2512.0,87.94999694824219,85.6500015258789,85.6500015258789
14-02-2014,85.05000305175781,85.0999984741211,73419.0,99.0,89.55000305175781,89.55000305175781
17-02-2014,86.30000305175781,92.5,3257.0,92.5,86.94999694824219,86.94999694824219
18-02-2014,85.3499984741211,86.0999984741211,878.0,87.9000015258789,85.4000015258789,85.4000015258789
19-02-2014,85.0,85.1500015258789,3784.0,86.44999694824219,85.19999694824219,85.19999694824219
20-02-2014,85.0,85.0999984741211,5385.0,85.5999984741211,85.44999694824219,85.44999694824219
21-02-2014,84.19999694824219,84.19999694824219,1545.0,86.4000015258789,85.0999984741211,85.0999984741211
24-02-2014,85.0,85.9000015258789,4816.0,86.0,85.5,85.5
25-02-2014,85.0999984741211,85.5,8711.0,88.3499984741211,86.05000305175781,86.05000305175781
26-02-2014,85.05000305175781,85.25,5210.0,86.0,85.1500015258789,85.1500015258789
28-02-2014,85.0,85.05000305175781,3448.0,85.94999694824219,85.0999984741211,85.0999984741211
03-03-2014,85.0,85.0,8009.0,89.25,87.19999694824219,87.19999694824219
04-03-2014,86.1500015258789,87.0,5873.0,89.5,89.0,89.0
05-03-2014,86.0,87.4000015258789,28353.0,92.0,88.4000015258789,88.4000015258789
06-03-2014,88.4000015258789,88.4000015258789,8029.0,92.5,90.44999694824219,90.44999694824219
07-03-2014,88.0,91.0,9637.0,92.5,88.6500015258789,88.6500015258789
10-03-2014,85.0999984741211,85.0999984741211,5337.0,90.0,86.0,86.0
11-03-2014,83.44999694824219,86.9000015258789,32239.0,87.0,84.05000305175781,84.05000305175781
12-03-2014,81.0,83.25,17372.0,84.5,81.94999694824219,81.94999694824219
13-03-2014,81.55000305175781,82.0,16673.0,84.3499984741211,83.1500015258789,83.1500015258789
14-03-2014,82.0,82.0,3879.0,83.80000305175781,83.0999984741211,83.0999984741211
18-03-2014,81.0999984741211,81.0999984741211,1328.0,83.9000015258789,83.30000305175781,83.30000305175781
19-03-2014,82.19999694824219,83.9000015258789,5061.0,84.5,83.6500015258789,83.6500015258789
20-03-2014,82.6500015258789,83.6500015258789,1224.0,84.0,82.69999694824219,82.69999694824219
21-03-2014,81.9000015258789,81.9000015258789,2542.0,85.5,83.94999694824219,83.94999694824219
22-03-2014,,,,,,
24-03-2014,81.0,85.0,13847.0,85.0,83.55000305175781,83.55000305175781
25-03-2014,82.55000305175781,83.1500015258789,1014.0,83.94999694824219,82.80000305175781,82.80000305175781
26-03-2014,81.3499984741211,83.0,4995.0,84.5,81.94999694824219,81.94999694824219
27-03-2014,81.0,81.0999984741211,3880.0,82.9000015258789,81.80000305175781,81.80000305175781
28-03-2014,80.1500015258789,82.0,3495.0,82.69999694824219,82.19999694824219,82.19999694824219
31-03-2014,80.0999984741211,80.0999984741211,6781.0,84.0,82.5999984741211,82.5999984741211
01-04-2014,81.55000305175781,81.80000305175781,2265.0,84.0,82.05000305175781,82.05000305175781
02-04-2014,81.5,83.0,3020.0,84.4000015258789,83.9000015258789,83.9000015258789
03-04-2014,82.1500015258789,83.05000305175781,9307.0,86.5,86.0,86.0
04-04-2014,84.0999984741211,84.5,2053.0,86.0,85.0999984741211,85.0999984741211
07-04-2014,86.0,86.80000305175781,14966.0,90.0,88.44999694824219,88.44999694824219
09-04-2014,86.05000305175781,86.05000305175781,34477.0,92.5,91.0999984741211,91.0999984741211
10-04-2014,88.5,89.5,25460.0,93.0,90.19999694824219,90.19999694824219
11-04-2014,85.6500015258789,88.5,11487.0,91.94999694824219,90.30000305175781,90.30000305175781
15-04-2014,86.6500015258789,88.25,188397.0,97.5,96.9000015258789,96.9000015258789
16-04-2014,96.75,97.9000015258789,142707.0,101.5,99.1500015258789,99.1500015258789
17-04-2014,95.5,95.5,57477.0,104.94999694824219,101.55000305175781,101.55000305175781
21-04-2014,98.05000305175781,98.05000305175781,25645.0,106.5999984741211,104.30000305175781,104.30000305175781
22-04-2014,102.69999694824219,104.5,25745.0,110.0,108.55000305175781,108.55000305175781
23-04-2014,107.0,108.0,58134.0,119.0,117.30000305175781,117.30000305175781
24-04-2014,117.30000305175781,117.30000305175781,0.0,117.30000305175781,117.30000305175781,117.30000305175781
25-04-2014,113.0,113.0,146957.0,137.0,132.5,132.5
28-04-2014,130.60000610351562,135.0,53297.0,144.89999389648438,131.85000610351562,131.85000610351562
29-04-2014,125.0,132.0,28634.0,137.89999389648438,127.6500015258789,127.6500015258789
30-04-2014,120.19999694824219,133.0,34178.0,133.0,122.6500015258789,122.6500015258789
02-05-2014,124.5,124.8499984741211,75863.0,134.89999389648438,134.89999389648438,134.89999389648438
05-05-2014,130.8000030517578,136.0,36857.0,139.3000030517578,134.75,134.75
06-05-2014,121.30000305175781,130.0,97378.0,130.0,126.19999694824219,126.19999694824219
07-05-2014,120.5999984741211,124.3499984741211,20199.0,132.9499969482422,128.5,128.5
08-05-2014,123.5999984741211,125.0,11094.0,129.89999389648438,125.0999984741211,125.0999984741211
09-05-2014,125.0,125.0,35056.0,134.0,130.39999389648438,130.39999389648438
12-05-2014,126.0,126.4000015258789,23559.0,132.39999389648438,127.75,127.75
13-05-2014,122.55000305175781,127.75,37999.0,128.75,125.6500015258789,125.6500015258789
14-05-2014,120.4000015258789,120.4000015258789,59618.0,128.75,125.19999694824219,125.19999694824219
15-05-2014,122.1500015258789,122.1500015258789,31412.0,127.94999694824219,125.1500015258789,125.1500015258789
16-05-2014,116.0,124.5,54633.0,132.5,130.60000610351562,130.60000610351562
19-05-2014,126.0,137.60000610351562,22748.0,137.60000610351562,135.35000610351562,135.35000610351562
20-05-2014,130.0,136.1999969482422,5554.0,137.6999969482422,133.75,133.75
21-05-2014,128.1999969482422,132.5500030517578,11928.0,134.75,129.4499969482422,129.4499969482422
22-05-2014,127.5,129.4499969482422,28376.0,135.0,132.14999389648438,132.14999389648438
23-05-2014,132.0,134.0,10387.0,136.0500030517578,132.35000610351562,132.35000610351562
26-05-2014,121.5999984741211,134.75,11008.0,135.0,124.8499984741211,124.8499984741211
27-05-2014,120.30000305175781,132.0,4443.0,132.0,122.3499984741211,122.3499984741211
28-05-2014,121.0,122.19999694824219,6673.0,129.0,127.69999694824219,127.69999694824219
29-05-2014,122.19999694824219,126.0,3352.0,126.94999694824219,123.30000305175781,123.30000305175781
30-05-2014,121.0,124.0,4886.0,125.19999694824219,121.69999694824219,121.69999694824219
02-06-2014,120.25,123.9000015258789,2574.0,123.9000015258789,120.6500015258789,120.6500015258789
03-06-2014,120.0,120.0,2308.0,123.0,121.80000305175781,121.80000305175781
04-06-2014,121.5,121.5,8228.0,123.44999694824219,122.55000305175781,122.55000305175781
05-06-2014,119.5,119.5,18506.0,127.05000305175781,121.1500015258789,121.1500015258789
06-06-2014,117.5999984741211,121.30000305175781,26744.0,127.0,118.1500015258789,118.1500015258789
09-06-2014,115.55000305175781,120.0,23343.0,122.75,117.94999694824219,117.94999694824219
10-06-2014,116.5999984741211,118.80000305175781,8365.0,119.0,117.4000015258789,117.4000015258789
11-06-2014,116.19999694824219,118.94999694824219,22025.0,121.0,116.6500015258789,116.6500015258789
12-06-2014,113.9000015258789,116.5999984741211,23306.0,117.05000305175781,114.25,114.25
13-06-2014,114.0,115.0,50070.0,116.4000015258789,114.30000305175781,114.30000305175781
16-06-2014,113.30000305175781,115.0,57241.0,125.69999694824219,125.0,125.0
17-06-2014,125.44999694824219,128.6999969482422,33222.0,131.89999389648438,126.69999694824219,126.69999694824219
18-06-2014,120.1500015258789,125.44999694824219,17131.0,129.0500030517578,124.0,124.0
19-06-2014,122.5,126.0,18146.0,127.9000015258789,125.0999984741211,125.0999984741211
20-06-2014,123.0,125.9000015258789,6164.0,127.44999694824219,125.5,125.5
23-06-2014,122.94999694824219,124.44999694824219,2953.0,126.3499984741211,124.8499984741211,124.8499984741211
24-06-2014,124.05000305175781,124.8499984741211,4119.0,128.39999389648438,124.4000015258789,124.4000015258789
25-06-2014,123.1500015258789,124.19999694824219,18593.0,131.0,125.8499984741211,125.8499984741211
26-06-2014,121.19999694824219,124.55000305175781,6464.0,128.39999389648438,124.0,124.0
27-06-2014,123.5,125.0,3490.0,127.0,124.5999984741211,124.5999984741211
30-06-2014,123.5,130.0,21647.0,130.0,124.0999984741211,124.0999984741211
01-07-2014,123.0,123.0,21946.0,125.5,124.30000305175781,124.30000305175781
02-07-2014,122.69999694824219,123.0999984741211,9592.0,125.9000015258789,123.5,123.5
03-07-2014,122.5,122.5,4254.0,125.0,123.6500015258789,123.6500015258789
04-07-2014,122.30000305175781,123.05000305175781,6711.0,126.94999694824219,123.8499984741211,123.8499984741211
07-07-2014,123.55000305175781,123.5999984741211,13146.0,126.9000015258789,124.4000015258789,124.4000015258789
08-07-2014,123.05000305175781,125.05000305175781,15090.0,125.5999984741211,123.25,123.25
09-07-2014,118.5999984741211,123.05000305175781,5472.0,123.75,120.25,120.25
10-07-2014,120.0,120.0,9611.0,126.75,123.30000305175781,123.30000305175781
11-07-2014,116.0999984741211,121.05000305175781,3596.0,123.75,120.1500015258789,120.1500015258789
14-07-2014,113.19999694824219,117.0999984741211,21536.0,118.44999694824219,115.6500015258789,115.6500015258789
15-07-2014,113.3499984741211,116.5,4296.0,123.8499984741211,119.5999984741211,119.5999984741211
16-07-2014,124.19999694824219,125.0,28265.0,131.64999389648438,125.19999694824219,125.19999694824219
17-07-2014,122.9000015258789,130.0,13909.0,130.0,124.19999694824219,124.19999694824219
18-07-2014,125.19999694824219,127.0,12935.0,130.0,126.5,126.5
21-07-2014,125.1500015258789,130.5,52768.0,132.8000030517578,127.75,127.75
22-07-2014,127.0,132.75,11292.0,132.75,127.55000305175781,127.55000305175781
23-07-2014,126.19999694824219,129.89999389648438,3784.0,130.0,126.25,126.25
24-07-2014,125.0999984741211,127.3499984741211,8542.0,129.3000030517578,126.19999694824219,126.19999694824219
25-07-2014,118.6500015258789,126.19999694824219,12606.0,127.6500015258789,125.5,125.5
28-07-2014,121.0999984741211,121.19999694824219,3395.0,127.44999694824219,124.3499984741211,124.3499984741211
30-07-2014,123.0,123.55000305175781,8729.0,131.6999969482422,125.44999694824219,125.44999694824219
31-07-2014,123.5,125.0,2647.0,128.85000610351562,125.3499984741211,125.3499984741211
01-08-2014,111.75,117.6500015258789,53763.0,123.5,112.69999694824219,112.69999694824219
04-08-2014,110.55000305175781,118.0,19726.0,118.0,111.8499984741211,111.8499984741211
05-08-2014,111.0,112.5,4732.0,113.0,111.8499984741211,111.8499984741211
06-08-2014,110.1500015258789,111.25,6126.0,115.5,110.6500015258789,110.6500015258789
07-08-2014,108.05000305175781,110.69999694824219,137502.0,131.25,123.0999984741211,123.0999984741211
08-08-2014,108.5999984741211,112.69999694824219,54816.0,113.0,111.0,111.0
11-08-2014,110.5,112.80000305175781,21851.0,113.6500015258789,111.19999694824219,111.19999694824219
12-08-2014,108.19999694824219,110.5999984741211,130761.0,121.25,117.55000305175781,117.55000305175781
13-08-2014,110.5,116.75,43966.0,118.30000305175781,112.19999694824219,112.19999694824219
14-08-2014,109.75,113.25,74322.0,113.75,112.4000015258789,112.4000015258789
18-08-2014,110.69999694824219,113.25,17670.0,113.8499984741211,110.94999694824219,110.94999694824219
19-08-2014,109.5,109.5,64621.0,113.94999694824219,110.8499984741211,110.8499984741211
20-08-2014,109.30000305175781,112.05000305175781,26073.0,112.05000305175781,109.9000015258789,109.9000015258789
21-08-2014,109.5,110.55000305175781,22665.0,112.19999694824219,110.0,110.0
22-08-2014,109.0,110.05000305175781,12766.0,111.5,110.0,110.0
25-08-2014,110.0,111.5,52461.0,114.94999694824219,112.6500015258789,112.6500015258789
26-08-2014,110.1500015258789,112.0,15080.0,115.0,114.1500015258789,114.1500015258789
27-08-2014,112.0,113.80000305175781,24115.0,115.0,113.6500015258789,113.6500015258789
28-08-2014,112.0,112.0,7491.0,115.0,114.5999984741211,114.5999984741211
01-09-2014,111.55000305175781,114.0999984741211,6760.0,114.80000305175781,114.19999694824219,114.19999694824219
02-09-2014,112.0,113.94999694824219,3830.0,115.0,114.4000015258789,114.4000015258789
03-09-2014,112.05000305175781,115.05000305175781,4930.0,115.05000305175781,112.5999984741211,112.5999984741211
04-09-2014,111.0999984741211,112.19999694824219,7033.0,114.94999694824219,111.5999984741211,111.5999984741211
05-09-2014,112.05000305175781,114.0,9691.0,114.94999694824219,114.0999984741211,114.0999984741211
08-09-2014,112.0999984741211,114.0999984741211,4049.0,114.55000305175781,113.55000305175781,113.55000305175781
09-09-2014,111.5,112.4000015258789,30258.0,115.0,112.55000305175781,112.55000305175781
10-09-2014,111.05000305175781,112.0,8003.0,114.5,113.0999984741211,113.0999984741211
11-09-2014,112.0,112.0,176366.0,128.39999389648438,125.30000305175781,125.30000305175781
12-09-2014,121.80000305175781,127.9000015258789,19396.0,128.39999389648438,123.0,123.0
15-09-2014,117.05000305175781,121.0,34733.0,125.0,121.8499984741211,121.8499984741211
16-09-2014,115.94999694824219,124.0,45119.0,129.39999389648438,121.5,121.5
17-09-2014,116.30000305175781,122.0,11417.0,122.9000015258789,121.19999694824219,121.19999694824219
18-09-2014,120.1500015258789,121.05000305175781,38978.0,127.0,124.6500015258789,124.6500015258789
19-09-2014,118.6500015258789,124.0,8312.0,125.0,120.4000015258789,120.4000015258789
22-09-2014,121.5,123.75,25194.0,129.0,125.4000015258789,125.4000015258789
23-09-2014,117.9000015258789,126.0,35142.0,127.0,119.1500015258789,119.1500015258789
24-09-2014,120.0,123.80000305175781,48781.0,127.0,121.80000305175781,121.80000305175781
25-09-2014,120.0,122.05000305175781,33798.0,125.80000305175781,121.19999694824219,121.19999694824219
26-09-2014,119.9000015258789,121.0,105495.0,136.6999969482422,133.85000610351562,133.85000610351562
29-09-2014,132.75,135.0,196533.0,135.5,134.3000030517578,134.3000030517578
30-09-2014,125.05000305175781,135.0,27240.0,135.0,128.89999389648438,128.89999389648438
01-10-2014,123.0999984741211,127.0,12299.0,132.9499969482422,124.94999694824219,124.94999694824219
07-10-2014,120.0,128.0,3498.0,128.0,120.30000305175781,120.30000305175781
08-10-2014,119.94999694824219,129.0,15417.0,129.0,126.05000305175781,126.05000305175781
09-10-2014,123.75,127.94999694824219,19187.0,134.39999389648438,124.44999694824219,124.44999694824219
10-10-2014,121.80000305175781,123.55000305175781,15239.0,125.80000305175781,122.8499984741211,122.8499984741211
13-10-2014,122.8499984741211,129.60000610351562,10971.0,129.60000610351562,123.1500015258789,123.1500015258789
14-10-2014,121.0999984741211,125.05000305175781,10236.0,125.9000015258789,122.4000015258789,122.4000015258789
15-10-2014,122.4000015258789,122.4000015258789,0.0,122.4000015258789,122.4000015258789,122.4000015258789
16-10-2014,118.3499984741211,122.05000305175781,10975.0,123.05000305175781,118.94999694824219,118.94999694824219
17-10-2014,114.0,120.19999694824219,7890.0,123.5999984741211,118.8499984741211,118.8499984741211
20-10-2014,119.05000305175781,123.80000305175781,3042.0,123.9000015258789,120.25,120.25
21-10-2014,116.0,123.4000015258789,4092.0,123.4000015258789,117.0999984741211,117.0999984741211
22-10-2014,116.3499984741211,118.4000015258789,4116.0,121.0,119.55000305175781,119.55000305175781
27-10-2014,120.0999984741211,120.0999984741211,2519.0,123.9000015258789,121.94999694824219,121.94999694824219
