Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2002,25.75,25.75,62209.0,26.850000381469727,26.5,15.391279220581055
08-10-2002,26.350000381469727,27.0,87578.0,27.399999618530273,27.25,15.826881408691406
09-10-2002,27.0,27.25,80608.0,27.950000762939453,27.149999618530273,15.76880168914795
10-10-2002,25.5,27.0,101134.0,27.0,25.899999618530273,15.042797088623047
11-10-2002,25.700000762939453,25.75,59468.0,26.25,25.799999237060547,14.984719276428223
14-10-2002,25.75,25.75,78547.0,27.5,27.100000381469727,15.739760398864746
15-10-2002,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,15.739760398864746
16-10-2002,26.5,27.450000762939453,62257.0,27.5,26.950000762939453,15.652640342712402
17-10-2002,26.450000762939453,26.799999237060547,35676.0,27.049999237060547,26.649999618530273,15.478400230407715
18-10-2002,26.5,27.0,68366.0,27.399999618530273,26.549999237060547,15.420318603515625
21-10-2002,26.600000381469727,27.299999237060547,103948.0,27.399999618530273,26.899999618530273,15.623602867126465
22-10-2002,26.549999237060547,28.100000381469727,316339.0,28.100000381469727,26.75,15.536482810974121
23-10-2002,26.75,27.100000381469727,153640.0,27.850000381469727,26.799999237060547,15.565519332885742
24-10-2002,26.450000762939453,26.899999618530273,366063.0,29.5,28.75,16.698087692260742
25-10-2002,27.399999618530273,27.799999237060547,467430.0,29.200000762939453,28.700000762939453,16.66904640197754
28-10-2002,27.600000381469727,28.600000381469727,155133.0,29.0,27.950000762939453,16.23344612121582
29-10-2002,27.200000762939453,28.5,47301.0,28.5,27.799999237060547,16.14632225036621
30-10-2002,27.700000762939453,27.75,37998.0,28.450000762939453,27.899999618530273,16.204404830932617
31-10-2002,28.0,28.0,506272.0,30.399999618530273,28.649999618530273,16.640005111694336
01-11-2002,29.0,29.0,733587.0,30.5,29.850000381469727,17.336971282958984
04-11-2002,29.899999618530273,30.399999618530273,477233.0,31.75,31.0,18.004894256591797
05-11-2002,29.850000381469727,31.200000762939453,783845.0,32.400001525878906,31.399999618530273,18.237213134765625
06-11-2002,31.399999618530273,31.399999618530273,0.0,31.399999618530273,31.399999618530273,18.237213134765625
07-11-2002,30.549999237060547,31.100000381469727,399360.0,32.0,30.950000762939453,17.97585678100586
08-11-2002,30.950000762939453,31.100000381469727,555502.0,32.20000076293945,31.700000762939453,18.41145133972168
11-11-2002,30.700000762939453,31.899999618530273,558016.0,32.25,30.950000762939453,17.97585678100586
12-11-2002,30.5,30.649999618530273,2066303.0,33.95000076293945,33.45000076293945,19.4278621673584
13-11-2002,32.25,32.25,985732.0,34.45000076293945,33.650001525878906,19.544023513793945
14-11-2002,33.0,33.650001525878906,482279.0,33.95000076293945,33.20000076293945,19.282657623291016
15-11-2002,32.70000076293945,33.04999923706055,389266.0,33.650001525878906,33.29999923706055,19.34073829650879
18-11-2002,33.29999923706055,33.45000076293945,779995.0,35.599998474121094,35.150001525878906,20.41522789001465
19-11-2002,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,20.41522789001465
20-11-2002,33.099998474121094,35.0,379037.0,35.599998474121094,33.400001525878906,19.398820877075195
21-11-2002,33.20000076293945,33.900001525878906,180207.0,34.20000076293945,33.29999923706055,19.34073829650879
22-11-2002,30.600000381469727,33.5,713426.0,33.5,30.850000381469727,17.91777229309082
25-11-2002,31.0,31.0,195836.0,31.899999618530273,31.450000762939453,18.26625633239746
26-11-2002,31.350000381469727,31.75,250922.0,33.400001525878906,32.25,18.730894088745117
27-11-2002,31.25,32.45000076293945,90050.0,32.599998474121094,31.649999618530273,18.382415771484375
28-11-2002,31.549999237060547,31.899999618530273,88880.0,32.099998474121094,31.850000381469727,18.49857521057129
29-11-2002,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,18.49857521057129
02-12-2002,31.75,32.099998474121094,270869.0,32.900001525878906,32.04999923706055,18.614734649658203
03-12-2002,31.5,32.70000076293945,139111.0,32.75,31.600000381469727,18.353376388549805
04-12-2002,30.700000762939453,30.700000762939453,62624.0,31.899999618530273,31.049999237060547,18.033933639526367
05-12-2002,31.049999237060547,31.899999618530273,72696.0,32.20000076293945,31.5,18.29529571533203
06-12-2002,31.149999618530273,32.25,76021.0,32.349998474121094,31.399999618530273,18.237213134765625
09-12-2002,31.100000381469727,31.5,171150.0,32.599998474121094,31.25,18.15009307861328
10-12-2002,30.549999237060547,31.350000381469727,68782.0,31.350000381469727,30.799999237060547,17.88873291015625
11-12-2002,30.5,30.799999237060547,69987.0,31.25,30.549999237060547,17.743534088134766
12-12-2002,30.299999237060547,30.5,31145.0,30.899999618530273,30.700000762939453,17.830652236938477
13-12-2002,30.549999237060547,30.899999618530273,55157.0,31.200000762939453,30.75,17.85968780517578
16-12-2002,30.25,31.100000381469727,74844.0,31.25,30.5,17.714492797851562
17-12-2002,29.5,30.299999237060547,94823.0,30.5,29.649999618530273,17.220809936523438
18-12-2002,28.549999237060547,29.5,104061.0,31.0,30.600000381469727,17.77257537841797
19-12-2002,30.0,31.0,62024.0,31.0,30.149999618530273,17.51120948791504
20-12-2002,30.0,31.0,55511.0,31.0,30.100000381469727,17.48217010498047
23-12-2002,29.5,30.5,69737.0,30.5,29.799999237060547,17.307926177978516
24-12-2002,29.5,30.0,39510.0,30.149999618530273,29.700000762939453,17.24985122680664
25-12-2002,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,17.24985122680664
26-12-2002,29.75,29.950000762939453,91128.0,30.549999237060547,30.049999237060547,17.453128814697266
27-12-2002,29.75,30.0,47593.0,30.350000381469727,29.850000381469727,17.336971282958984
30-12-2002,29.700000762939453,30.100000381469727,33600.0,30.299999237060547,30.0,17.424091339111328
31-12-2002,29.799999237060547,30.149999618530273,56265.0,31.0,30.399999618530273,17.65641212463379
01-01-2003,31.450000762939453,32.25,349968.0,33.0,31.899999618530273,18.527616500854492
02-01-2003,31.5,32.5,197321.0,33.0,31.649999618530273,18.382415771484375
03-01-2003,30.799999237060547,32.0,101257.0,32.0,30.899999618530273,17.946815490722656
06-01-2003,30.0,31.399999618530273,136725.0,31.399999618530273,30.850000381469727,17.91777229309082
07-01-2003,30.75,31.149999618530273,125834.0,31.25,30.950000762939453,17.97585678100586
08-01-2003,31.0,31.0,215937.0,32.099998474121094,31.850000381469727,18.49857521057129
09-01-2003,31.399999618530273,31.75,54663.0,31.950000762939453,31.649999618530273,18.382415771484375
10-01-2003,31.200000762939453,31.799999237060547,92568.0,32.150001525878906,31.399999618530273,18.237213134765625
13-01-2003,30.799999237060547,31.850000381469727,58279.0,31.850000381469727,30.799999237060547,17.88873291015625
14-01-2003,31.200000762939453,31.5,213722.0,31.850000381469727,31.399999618530273,18.237213134765625
15-01-2003,31.0,31.850000381469727,144306.0,31.850000381469727,31.100000381469727,18.06297492980957
16-01-2003,31.100000381469727,31.75,847732.0,32.349998474121094,31.649999618530273,18.382415771484375
17-01-2003,29.799999237060547,32.29999923706055,1108554.0,32.29999923706055,29.950000762939453,17.395050048828125
20-01-2003,29.950000762939453,30.5,568565.0,31.600000381469727,30.049999237060547,17.453128814697266
21-01-2003,29.799999237060547,30.399999618530273,224906.0,30.399999618530273,30.0,17.424091339111328
22-01-2003,29.649999618530273,30.049999237060547,250612.0,31.549999237060547,30.799999237060547,17.88873291015625
23-01-2003,30.399999618530273,30.850000381469727,171661.0,31.0,30.549999237060547,17.743534088134766
24-01-2003,30.049999237060547,31.0,408778.0,31.399999618530273,30.200000762939453,17.540250778198242
27-01-2003,29.25,30.0,229441.0,30.200000762939453,29.5,17.13368797302246
28-01-2003,29.0,29.0,211383.0,30.399999618530273,30.049999237060547,17.453128814697266
29-01-2003,29.899999618530273,30.350000381469727,276668.0,30.350000381469727,30.0,17.424091339111328
30-01-2003,29.700000762939453,30.0,80071.0,30.100000381469727,29.899999618530273,17.366008758544922
31-01-2003,29.5,30.700000762939453,129181.0,31.950000762939453,30.149999618530273,17.51120948791504
03-02-2003,30.25,30.5,178962.0,31.5,31.299999237060547,18.179134368896484
04-02-2003,31.850000381469727,32.400001525878906,728169.0,33.20000076293945,32.25,18.730894088745117
05-02-2003,30.850000381469727,32.0,78659.0,32.25,31.200000762939453,18.121055603027344
06-02-2003,30.700000762939453,30.899999618530273,67207.0,31.5,31.299999237060547,18.179134368896484
07-02-2003,31.25,31.649999618530273,75888.0,31.899999618530273,31.450000762939453,18.26625633239746
10-02-2003,30.75,31.299999237060547,42921.0,31.399999618530273,30.799999237060547,17.88873291015625
11-02-2003,30.75,31.200000762939453,44322.0,31.450000762939453,30.799999237060547,17.88873291015625
12-02-2003,30.5,30.700000762939453,68282.0,31.200000762939453,30.649999618530273,17.801612854003906
13-02-2003,30.649999618530273,30.649999618530273,0.0,30.649999618530273,30.649999618530273,17.801612854003906
14-02-2003,30.149999618530273,30.5,83558.0,30.5,30.299999237060547,17.598329544067383
17-02-2003,30.75,31.0,66384.0,31.350000381469727,31.0,18.004894256591797
18-02-2003,30.700000762939453,31.5,42086.0,31.600000381469727,30.799999237060547,17.88873291015625
19-02-2003,30.450000762939453,30.950000762939453,82797.0,31.5,30.649999618530273,17.801612854003906
20-02-2003,30.5,31.0,54750.0,31.0,30.549999237060547,17.743534088134766
21-02-2003,30.5,30.5,49534.0,30.899999618530273,30.799999237060547,17.88873291015625
24-02-2003,30.549999237060547,30.549999237060547,63546.0,31.399999618530273,31.149999618530273,18.09201431274414
25-02-2003,30.100000381469727,30.100000381469727,54419.0,31.100000381469727,30.799999237060547,17.88873291015625
26-02-2003,30.549999237060547,30.799999237060547,84233.0,31.299999237060547,30.899999618530273,17.946815490722656
27-02-2003,31.0,31.799999237060547,310727.0,32.900001525878906,32.599998474121094,18.93417739868164
28-02-2003,31.100000381469727,33.5,1113931.0,34.79999923706055,31.799999237060547,18.46953773498535
03-03-2003,32.20000076293945,33.20000076293945,234725.0,33.25,32.29999923706055,18.759939193725586
04-03-2003,31.0,31.0,73507.0,32.54999923706055,31.850000381469727,18.49857521057129
05-03-2003,29.799999237060547,31.5,200092.0,32.0,30.799999237060547,17.88873291015625
06-03-2003,30.25,30.450000762939453,62434.0,31.0,30.350000381469727,17.62737274169922
07-03-2003,30.149999618530273,30.299999237060547,138465.0,31.25,30.600000381469727,17.77257537841797
10-03-2003,30.299999237060547,30.5,93758.0,31.0,30.649999618530273,17.801612854003906
11-03-2003,30.399999618530273,30.600000381469727,95831.0,30.700000762939453,30.5,17.714492797851562
12-03-2003,30.25,30.600000381469727,83601.0,30.799999237060547,30.450000762939453,17.685453414916992
13-03-2003,30.200000762939453,31.0,83359.0,31.0,30.299999237060547,17.598329544067383
14-03-2003,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,17.598329544067383
17-03-2003,29.850000381469727,30.25,204235.0,30.399999618530273,30.299999237060547,17.598329544067383
18-03-2003,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,17.598329544067383
19-03-2003,30.100000381469727,30.649999618530273,28102.0,30.649999618530273,30.299999237060547,17.598329544067383
20-03-2003,29.850000381469727,30.299999237060547,95761.0,30.5,29.950000762939453,17.395050048828125
21-03-2003,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,17.395050048828125
24-03-2003,29.100000381469727,30.200000762939453,68455.0,30.200000762939453,29.149999618530273,16.930410385131836
25-03-2003,27.899999618530273,29.0,203959.0,29.200000762939453,28.399999618530273,16.49480628967285
26-03-2003,28.0,29.200000762939453,73697.0,29.200000762939453,28.149999618530273,16.349609375
27-03-2003,28.149999618530273,28.649999618530273,26218.0,28.649999618530273,28.549999237060547,16.581926345825195
28-03-2003,28.149999618530273,28.200000762939453,39997.0,28.899999618530273,28.600000381469727,16.610963821411133
31-03-2003,26.75,28.600000381469727,47450.0,29.0,27.149999618530273,15.76880168914795
01-04-2003,26.600000381469727,27.5,69766.0,27.899999618530273,26.75,15.536482810974121
02-04-2003,26.950000762939453,27.450000762939453,43437.0,27.5,27.049999237060547,15.710718154907227
03-04-2003,28.649999618530273,31.5,116721.0,32.5,29.450000762939453,17.104646682739258
04-04-2003,29.0,29.399999618530273,86595.0,30.100000381469727,29.549999237060547,17.1627254486084
07-04-2003,29.700000762939453,29.899999618530273,155370.0,31.100000381469727,30.799999237060547,17.88873291015625
08-04-2003,30.100000381469727,30.899999618530273,64909.0,30.899999618530273,30.549999237060547,17.743534088134766
09-04-2003,29.0,30.450000762939453,98650.0,30.450000762939453,29.25,16.988492965698242
10-04-2003,28.100000381469727,29.399999618530273,68054.0,29.649999618530273,28.549999237060547,16.581926345825195
11-04-2003,28.0,28.75,82227.0,29.5,28.25,16.407686233520508
14-04-2003,,,,,,
15-04-2003,26.75,29.799999237060547,111411.0,29.799999237060547,27.700000762939453,16.088241577148438
16-04-2003,27.600000381469727,27.899999618530273,58810.0,28.5,27.700000762939453,16.088241577148438
17-04-2003,27.450000762939453,28.049999237060547,54701.0,28.049999237060547,27.75,16.117286682128906
18-04-2003,27.75,27.75,0.0,27.75,27.75,16.117286682128906
21-04-2003,27.450000762939453,28.0,53420.0,28.0,27.75,16.117286682128906
22-04-2003,27.0,27.549999237060547,194491.0,28.649999618530273,28.450000762939453,16.523849487304688
23-04-2003,27.25,28.549999237060547,121103.0,28.799999237060547,27.450000762939453,15.943041801452637
24-04-2003,27.850000381469727,27.850000381469727,67701.0,28.25,27.899999618530273,16.204404830932617
25-04-2003,26.5,28.5,221982.0,28.5,26.649999618530273,15.478400230407715
28-04-2003,26.899999618530273,27.100000381469727,197907.0,28.0,27.75,16.117286682128906
29-04-2003,27.149999618530273,29.399999618530273,557745.0,29.850000381469727,27.25,15.826881408691406
30-04-2003,27.600000381469727,28.0,384175.0,28.950000762939453,27.799999237060547,16.14632225036621
01-05-2003,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,16.14632225036621
02-05-2003,27.850000381469727,28.200000762939453,150808.0,28.350000381469727,27.950000762939453,16.23344612121582
05-05-2003,27.399999618530273,28.25,334198.0,28.350000381469727,27.5,15.972085952758789
06-05-2003,26.850000381469727,27.75,296144.0,28.0,27.0,15.681680679321289
07-05-2003,26.600000381469727,27.049999237060547,190020.0,27.350000381469727,26.799999237060547,15.565519332885742
08-05-2003,25.399999618530273,26.899999618530273,260538.0,27.0,25.549999237060547,14.839517593383789
09-05-2003,25.549999237060547,26.0,157770.0,26.5,26.0,15.100878715515137
12-05-2003,25.25,26.0,205032.0,26.200000762939453,25.399999618530273,14.752397537231445
13-05-2003,25.5,25.75,305019.0,26.600000381469727,26.350000381469727,15.304159164428711
14-05-2003,27.100000381469727,27.399999618530273,714686.0,28.600000381469727,28.25,16.407686233520508
15-05-2003,28.399999618530273,28.799999237060547,962857.0,30.299999237060547,29.600000381469727,17.191770553588867
16-05-2003,29.299999237060547,29.75,829665.0,31.5,31.149999618530273,18.09201431274414
19-05-2003,29.850000381469727,31.5,794242.0,32.20000076293945,30.100000381469727,17.48217010498047
20-05-2003,29.100000381469727,30.0,365623.0,30.0,29.399999618530273,17.075605392456055
21-05-2003,28.75,29.899999618530273,474252.0,30.299999237060547,28.950000762939453,16.814247131347656
22-05-2003,27.75,29.0,778199.0,30.0,28.0,16.262481689453125
23-05-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
26-05-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
27-05-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
28-05-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
29-05-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
30-05-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
02-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
03-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
04-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
05-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
06-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
09-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
10-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
11-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
12-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
13-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
16-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
17-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
18-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
19-06-2003,28.0,28.0,0.0,28.0,28.0,16.262481689453125
20-06-2003,31.100000381469727,31.100000381469727,378043.0,36.75,34.25,19.892505645751953
23-06-2003,33.900001525878906,35.5,350539.0,35.900001525878906,34.650001525878906,20.12483024597168
24-06-2003,33.099998474121094,35.5,331029.0,35.5,33.29999923706055,19.34073829650879
25-06-2003,32.5,33.900001525878906,177645.0,34.0,32.599998474121094,18.93417739868164
26-06-2003,32.20000076293945,32.20000076293945,182306.0,33.5,32.54999923706055,18.905136108398438
27-06-2003,31.75,32.95000076293945,140956.0,32.95000076293945,32.0,18.585697174072266
30-06-2003,31.299999237060547,31.75,313710.0,33.0,32.25,18.730894088745117
01-07-2003,32.099998474121094,32.099998474121094,174732.0,33.150001525878906,32.849998474121094,19.079378128051758
02-07-2003,33.20000076293945,33.20000076293945,1739284.0,37.0,35.099998474121094,20.386180877685547
03-07-2003,36.0,36.0,1413255.0,38.599998474121094,38.0,22.070512771606445
04-07-2003,37.599998474121094,40.0,1095260.0,40.25,39.54999923706055,22.97075843811035
07-07-2003,38.20000076293945,40.04999923706055,753632.0,40.900001525878906,38.79999923706055,22.53515625
08-07-2003,37.5,39.900001525878906,331079.0,40.0,37.70000076293945,21.89627456665039
09-07-2003,36.54999923706055,38.20000076293945,206944.0,38.45000076293945,36.70000076293945,21.315475463867188
10-07-2003,35.25,36.95000076293945,269067.0,36.95000076293945,35.599998474121094,20.676586151123047
11-07-2003,35.29999923706055,35.900001525878906,208707.0,37.04999923706055,36.29999923706055,21.083145141601562
14-07-2003,36.29999923706055,36.75,210577.0,37.79999923706055,37.400001525878906,21.722034454345703
15-07-2003,36.29999923706055,37.400001525878906,231243.0,37.599998474121094,36.54999923706055,21.228351593017578
16-07-2003,35.79999923706055,37.0,238999.0,37.0,35.95000076293945,20.87986946105957
17-07-2003,35.0,36.70000076293945,242064.0,36.75,35.25,20.47330665588379
18-07-2003,33.95000076293945,35.25,192162.0,35.45000076293945,34.75,20.182907104492188
21-07-2003,34.20000076293945,35.599998474121094,176577.0,35.650001525878906,34.45000076293945,20.0086612701416
22-07-2003,33.54999923706055,34.79999923706055,145465.0,34.79999923706055,33.75,19.602102279663086
23-07-2003,33.75,33.75,143641.0,35.0,34.0,19.747303009033203
24-07-2003,34.0,34.650001525878906,152953.0,34.75,34.5,20.03770637512207
25-07-2003,30.0,31.5,708937.0,33.900001525878906,32.849998474121094,19.079378128051758
28-07-2003,31.049999237060547,33.0,423816.0,33.0,31.5,18.29529571533203
29-07-2003,31.049999237060547,32.0,311353.0,33.0,32.849998474121094,19.079378128051758
30-07-2003,32.5,33.0,230628.0,33.5,33.349998474121094,19.369779586791992
31-07-2003,32.54999923706055,34.5,262726.0,34.5,32.95000076293945,19.13745880126953
01-08-2003,32.29999923706055,32.29999923706055,162914.0,33.95000076293945,33.650001525878906,19.544023513793945
04-08-2003,33.900001525878906,34.20000076293945,678521.0,35.70000076293945,35.5,20.618511199951172
05-08-2003,35.5,35.5,668308.0,37.20000076293945,35.900001525878906,20.850828170776367
06-08-2003,33.0,33.5,244091.0,34.20000076293945,33.79999923706055,20.943775177001953
07-08-2003,33.400001525878906,34.849998474121094,175757.0,34.849998474121094,33.849998474121094,20.974756240844727
08-08-2003,33.5,33.5,169683.0,34.5,34.150001525878906,21.1606502532959
11-08-2003,33.95000076293945,34.20000076293945,339757.0,36.0,35.79999923706055,22.18305015563965
12-08-2003,35.400001525878906,36.5,211706.0,36.5,35.54999923706055,22.028139114379883
13-08-2003,35.25,35.5,1060268.0,39.0,38.20000076293945,23.670183181762695
14-08-2003,38.95000076293945,39.400001525878906,2240564.0,41.0,40.25,24.940441131591797
15-08-2003,40.25,40.25,0.0,40.25,40.25,24.940441131591797
18-08-2003,41.29999923706055,41.29999923706055,1969644.0,48.29999923706055,48.29999923706055,29.928531646728516
19-08-2003,51.04999923706055,51.349998474121094,3324419.0,58.0,53.95000076293945,33.42948913574219
20-08-2003,48.04999923706055,56.0,1739583.0,56.400001525878906,51.20000076293945,31.725482940673828
21-08-2003,51.04999923706055,53.849998474121094,1186975.0,54.650001525878906,51.599998474121094,31.973339080810547
22-08-2003,49.099998474121094,52.5,525432.0,52.95000076293945,50.29999923706055,31.167804718017578
25-08-2003,43.150001525878906,51.349998474121094,1102798.0,51.349998474121094,49.0,30.362274169921875
26-08-2003,47.04999923706055,49.150001525878906,1137993.0,54.45000076293945,53.70000076293945,33.27457046508789
27-08-2003,51.099998474121094,54.5,1239162.0,57.5,53.599998474121094,33.212615966796875
28-08-2003,52.5,54.0,348767.0,55.0,52.900001525878906,32.77886199951172
29-08-2003,53.400001525878906,53.400001525878906,2247324.0,62.79999923706055,58.54999923706055,36.27982711791992
01-09-2003,56.599998474121094,59.5,1327776.0,60.599998474121094,59.95000076293945,37.14731216430664
02-09-2003,57.400001525878906,61.599998474121094,1312055.0,61.95000076293945,58.349998474121094,36.1558952331543
03-09-2003,58.0,60.0,1533021.0,64.0,58.349998474121094,36.1558952331543
04-09-2003,56.5,59.25,804760.0,61.45000076293945,57.95000076293945,35.908042907714844
05-09-2003,57.29999923706055,58.599998474121094,397692.0,59.349998474121094,59.04999923706055,36.58964157104492
08-09-2003,57.25,59.5,380705.0,60.0,57.650001525878906,35.72215270996094
09-09-2003,55.5,58.25,272915.0,58.25,56.099998474121094,34.7617073059082
10-09-2003,53.75,56.0,316465.0,58.0,55.849998474121094,34.60679626464844
11-09-2003,57.0,58.150001525878906,760033.0,60.849998474121094,58.0,35.93901824951172
12-09-2003,54.70000076293945,58.599998474121094,642930.0,58.79999923706055,56.54999923706055,35.04054260253906
15-09-2003,54.5,55.25,728817.0,59.349998474121094,56.54999923706055,35.04054260253906
16-09-2003,56.0,56.0,1994769.0,62.599998474121094,61.79999923706055,38.29365539550781
17-09-2003,60.29999923706055,63.95000076293945,1093883.0,65.5,60.849998474121094,37.70499038696289
18-09-2003,60.29999923706055,61.45000076293945,645549.0,63.099998474121094,60.70000076293945,37.61204147338867
19-09-2003,60.0,61.5,1080983.0,64.94999694824219,64.0,39.65685272216797
22-09-2003,63.54999923706055,67.5,1297020.0,67.9000015258789,66.25,41.05103302001953
23-09-2003,64.25,67.0999984741211,585594.0,67.4000015258789,65.19999694824219,40.400413513183594
24-09-2003,64.5,66.30000305175781,357394.0,66.30000305175781,65.4000015258789,40.52434158325195
25-09-2003,64.5999984741211,65.0,273940.0,66.0,65.05000305175781,40.307472229003906
26-09-2003,64.30000305175781,65.1500015258789,215139.0,65.69999694824219,65.0999984741211,40.33844757080078
29-09-2003,65.44999694824219,65.44999694824219,246104.0,66.5,65.69999694824219,40.710235595703125
30-09-2003,64.05000305175781,66.44999694824219,966331.0,71.3499984741211,70.8499984741211,43.901371002197266
01-10-2003,68.6500015258789,71.6500015258789,995784.0,75.80000305175781,74.5999984741211,46.22502136230469
02-10-2003,74.5999984741211,74.5999984741211,0.0,74.5999984741211,74.5999984741211,46.22502136230469
03-10-2003,73.80000305175781,75.80000305175781,589937.0,76.9000015258789,75.0,46.472862243652344
06-10-2003,75.0,75.25,816580.0,80.5,79.75,49.416160583496094
07-10-2003,75.5999984741211,80.0,560957.0,80.5999984741211,77.75,48.176876068115234
08-10-2003,77.0,77.75,325615.0,78.5,77.69999694824219,48.14589309692383
09-10-2003,78.0,78.0,1034855.0,85.0,83.55000305175781,51.77077865600586
10-10-2003,81.0,84.4000015258789,433420.0,84.5,81.3499984741211,50.40756607055664
